Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,335.8393859863281,338.02824499651064,333.9931188728114,333.9931188728114,663000,0.002928613288621227
2021-04-09,343.5670166015625,343.8715330245575,336.44841880869774,337.54284821906685,833600,0.003682190101651063
2021-04-12,342.0538330078125,345.5560186212042,341.19729528278515,342.75806896184963,788200,0.0034816485582070153
2021-04-13,341.67315673828125,344.36643539211514,340.4645300082869,341.62558421434204,689000,0.0030434608685671574
2021-04-14,345.0992126464844,346.3078683912907,341.901572375839,343.06262655476354,663200,0.0029294967315438877
2021-04-15,354.5970458984375,356.5765335043204,346.8408362568822,346.8408362568822,1350300,0.005964564892345765
2021-04-16,357.4710998535156,358.34666083580464,353.2551518881777,355.90082899308436,899300,0.003972401101745203
2021-04-19,361.31591796875,361.48721391314825,356.37668160387426,357.3093412618027,1084400,0.0047900275266679615
2021-04-20,363.4286193847656,368.0918591302966,359.80271036917327,361.0494124693873,1989400,0.008787606751709002
2021-04-21,366.24554443359375,368.0537356446431,359.5932920603076,363.4666473832778,2045400,0.009034970770054083
2021-04-22,361.43011474609375,366.7309952369036,360.34521139007296,366.05530853959874,1143000,0.005048876303007635
2021-04-23,363.4952087402344,365.3224232091441,358.08013200487795,360.1072207462077,903500,0.003990953403121084
2021-04-26,359.269775390625,364.7324252512965,358.9842531309367,363.6284697418861,900900,0.00397946864512649
2021-04-27,358.6512451171875,359.45068440327856,355.6058769117944,357.60441704090084,800600,0.003536422019411997
2021-04-28,357.1474914550781,361.15406759054844,354.88248192536105,359.27925146278744,800600,0.003536422019411997
2021-04-29,364.5230407714844,364.6943366953062,359.3458843135947,359.3458843135947,780600,0.003448077727145897
2021-04-30,361.0589599609375,364.542093533322,358.8890952443529,363.97110707427856,1031700,0.004557240316546787
2021-05-03,367.90155029296875,370.49965497782983,363.61897738742886,364.9037550677021,940500,0.004154390343813369
2021-05-04,372.7456359863281,374.306380763583,365.81738597499714,367.2829566582967,1336100,0.005901840444836834
2021-05-05,370.3188781738281,373.41184787255173,368.52970951659995,371.34671206090206,1245600,0.00550208252233273
2021-05-06,369.93817138671875,374.5823885019603,367.86350967241947,371.1753475172129,1243700,0.005493689814567451
2021-05-07,377.408935546875,378.46528973975103,369.61464942727343,369.61464942727343,800700,0.003536863740873328
2021-05-10,382.48126220703125,386.3831669926608,378.5984096625004,378.5984096625004,988500,0.00436641664525201
2021-05-11,375.4293518066406,383.53770813805653,372.89787198360204,381.33932311545425,784400,0.003464863142676456
2021-05-12,371.3180847167969,376.66653731749454,370.0523303496103,374.75364562733864,1437400,0.006349304285164632
2021-05-13,376.34295654296875,379.4834980127497,370.547183015433,371.9176085041145,1003300,0.004431791421528925
2021-05-14,374.8963928222656,379.6548067510423,373.48792088690215,378.2843812161103,677300,0.0029917794575914885
2021-05-17,374.6394958496094,376.52383845692026,373.2500469404317,375.2105114011936,562100,0.0024829163341387505
2021-05-18,374.43011474609375,376.90449604346804,371.4418165613052,374.96305483561355,860200,0.0037996880103649765
2021-05-19,374.42059326171875,375.23905565129945,370.33789456568553,373.79247906777744,769800,0.0034003718093222027
2021-05-20,372.2316589355469,375.6196470226252,371.53692010935146,374.02082705765474,1043500,0.004609363448983786
2021-05-21,376.9425048828125,380.7111896242004,373.55451649004834,373.8876112735672,723400,0.00319541305126485
2021-05-24,375.28656005859375,379.626230935331,373.91613461930285,378.7887454954253,848200,0.003746681435005316
2021-05-25,376.0574645996094,376.67605263071835,372.8027255839629,375.74342204454194,919500,0.004061628836933964
2021-05-26,375.8100280761719,377.35174953756535,371.38467990128953,375.81952515472426,1116900,0.004933587001600375
2021-05-27,378.6174621582031,378.76020876223714,373.6021045161238,377.4754602828784,1945400,0.008593249308723582
2021-05-28,378.9791564941406,380.4162069323915,377.2946882571133,379.04578126587364,992900,0.004385852389550552
2021-06-01,375.1723937988281,380.1401791662367,373.6782448355971,379.6833609676856,1159100,0.005119993458281846
2021-06-02,374.4586486816406,377.26612468035,371.85104699057945,377.26612468035,818000,0.0036132815536835047
2021-06-03,376.5238037109375,378.741211895912,372.69802019851016,373.7258539051238,745600,0.003293475215680221
2021-06-04,374.20172119140625,377.81810452937657,373.497456108748,377.81810452937657,776100,0.0034282002613860245
2021-06-07,370.2998352050781,377.02824051474136,370.2332104294042,375.6768379703293,1028900,0.004544872115629533
2021-06-08,372.9645080566406,374.0018388917421,367.7397784345721,369.6526702822392,894000,0.003948989864294686
2021-06-09,368.3736267089844,374.8256149178225,368.3354702905801,373.72802078444084,827800,0.003656570256893894
2021-06-10,366.9133605957031,367.7150823268259,363.5251287303231,364.44137797631504,1313200,0.005800686230192149
2021-06-11,366.37890625,368.85088905026595,364.8518046435813,367.48605418647753,745200,0.0032917083298348994
2021-06-14,366.03533935546875,366.5220813501227,362.37031281933594,365.09998266380916,794100,0.003507710124425515
2021-06-15,367.42877197265625,368.4404705466052,363.59195450128595,366.88473713750284,1074600,0.0047467388234575724
2021-06-16,361.20587158203125,369.83394143835574,360.99589475521134,368.89861395009933,1032500,0.004560774088237431
2021-06-17,360.5950927734375,362.0076670895471,358.46669219193603,360.80506964303424,900400,0.003977260037819838
2021-06-18,352.3868408203125,356.949037694571,351.55648726008906,355.9468928723089,2229900,0.00984994686620886
2021-06-21,359.2587890625,360.1750382702955,352.89269644071754,353.23630809803905,1247200,0.005509150065714018
2021-06-22,361.73077392578125,362.4943100827252,357.33084366454847,360.9576841005883,891900,0.003939713713606746
2021-06-23,360.75726318359375,362.13165157620693,359.09652688508095,359.4974023025254,942100,0.0041614578871946575
2021-06-24,361.09130859375,364.1073260864426,360.7954361330242,363.0574710978228,725000,0.003202480594646138
2021-06-25,363.4678955078125,365.41492167823515,361.1677039674892,362.55161705780563,2105800,0.009301770532697706
2021-06-28,363.5442199707031,364.23141421158726,358.9152052319029,363.77330413569075,870100,0.0038434184350366963
2021-06-29,364.1741027832031,366.550635871956,361.6448566467945,362.3606826737235,864700,0.003819565476124849
2021-06-30,364.4031982421875,365.6535055111858,362.1411924063209,364.6704388234916,709800,0.0031353389325239015
2021-07-01,366.3312072753906,367.58151465387516,364.10735766566006,365.6630912001058,1955600,0.008638304897779293
2021-07-02,369.55718994140625,369.78624498746234,364.73727641567916,366.40753742293265,1504400,0.006645257664256069
2021-07-06,367.6864318847656,370.28249555654094,364.517730667555,367.7436956393091,1013100,0.004475080124739314
2021-07-07,369.85302734375,370.65474905595664,364.08823317269724,366.598401280162,990300,0.004374367631555959
2021-07-08,366.66522216796875,367.8391583058066,362.3416337805998,366.77974968121754,666200,0.002942748375383803
2021-07-09,370.90283203125,372.544460779618,368.83172517045165,370.2442989255235,1370000,0.0060515840202278745
2021-07-12,377.994384765625,378.43341663944636,366.9801984813799,369.3758392667616,1897400,0.00838122300728494
2021-07-13,379.9891357421875,383.90232429041356,378.52885164729054,378.6720110434493,1487000,0.006568398129984562
2021-07-14,377.068603515625,382.46115488354195,376.133246826446,381.79303880169385,944600,0.00417250092372792
2021-07-15,378.0707092285156,380.1609237757255,372.83087148451654,374.4438686305742,1180700,0.0052154052939292345
2021-07-16,375.65606689453125,379.5501779926126,374.85434499246617,378.8916155146583,756000,0.0033394142476585935
2021-07-19,366.9229431152344,374.749320686448,365.0522589288571,372.6304741136491,1087400,0.004803279170507877
2021-07-20,372.1723327636719,375.58919675690356,367.7246628073813,368.23051211962894,1731200,0.007647081938553647
2021-07-21,366.1116638183594,380.3327373823324,363.7828404338277,377.9562039056995,1756900,0.007760604354115586
2021-07-22,366.78924560546875,369.8720801894004,363.0383242040312,367.7246021024198,944700,0.004172942645189251
2021-07-23,364.8709411621094,369.80535348797866,364.02148008500853,367.45745169247664,881200,0.003892449517244382
2021-07-26,361.25360107421875,364.97589127044716,356.6436934325514,364.135983918059,958800,0.004235225371236852
2021-07-27,365.19537353515625,365.8443821755245,358.92473022888544,360.2227766366591,939800,0.004151298293584056
2021-07-28,362.61846923828125,364.60371027649603,359.26842231773963,364.60371027649603,778000,0.003436592969151304
2021-07-29,366.8178405761719,367.70548689936527,362.08385306961566,364.7849193250715,708100,0.003127829667681283
2021-07-30,366.5124816894531,368.78404095574683,365.22398900771964,367.2664641376154,999300,0.0044141225630757045
2021-08-02,372.5063171386719,373.4702763532033,366.77015542623917,367.7818538507001,803400,0.0035487902203292514
2021-08-03,377.2785949707031,377.9371574083887,370.87431556231377,372.69728978997534,682700,0.0030156324165033356
2021-08-04,377.56488037109375,379.81736177243044,375.14060768653917,375.6464569940407,785100,0.0034679551929057695
2021-08-05,359.5164794921875,374.43429949637095,357.6267173029836,374.43429949637095,1695000,0.007487178769552005
2021-08-06,362.1602783203125,364.0500404880893,358.981994284809,362.3034377077142,765600,0.0033818195079463216
2021-08-09,359.17291259765625,364.5272778695906,359.02019953370103,362.10303443777883,743900,0.0032859659508376027
2021-08-10,360.1750793457031,361.66399540081005,356.8918210890467,358.70524150210866,744100,0.0032868493937602637
2021-08-11,350.8884582519531,360.9291028465431,349.5235942176008,360.0891954798775,1741000,0.007690370641764036
2021-08-12,350.8788757324219,352.9499829700286,349.46630172035236,349.8289916104134,1504400,0.006645257664256069
2021-08-13,350.74530029296875,353.14094140531836,347.3570677762488,352.07197889166173,1144000,0.00505329351762094
2021-08-16,359.23968505859375,359.27784147452746,348.68361064590164,350.49705984898156,826500,0.003650827877896597
2021-08-17,362.9047546386719,363.6396589492396,358.2280008151217,358.53342694173625,990800,0.004376576238862612
2021-08-18,354.47711181640625,361.8930895424647,354.19079300063,361.6640053628024,707100,0.003123412453067978
2021-08-19,358.7720642089844,359.0106729280815,351.2797446039274,351.79514759274855,761600,0.0033641506494931014
2021-08-20,360.7668151855469,362.54207913073327,358.47617739917973,359.4783514555552,529500,0.002338915137745007
2021-08-23,360.1463623046875,362.0456779110041,359.583249364298,362.0456779110041,652800,0.002883557699565516
2021-08-24,359.5832214355469,361.49209056061943,357.1398712856165,360.53765599808315,582800,0.0025743526766341643
2021-08-25,356.17596435546875,360.28005138736876,355.86101369383675,359.07745424342517,737600,0.0032581374987737813
2021-08-26,353.2076721191406,356.55771825866196,352.71134741177684,355.98508071483735,681500,0.0030103317589673696
2021-08-27,355.6893005371094,357.35956176959957,351.85245323602356,353.14094629792487,707800,0.003126504503297292
2021-08-30,353.6849060058594,356.48139294125474,352.9690799156159,356.48139294125474,599700,0.0026490036035990193
2021-08-31,358.037109375,360.9767555640386,351.38469805914076,352.1196023246412,1854100,0.008189957614528834
2021-09-01,352.54913330078125,357.82715661288233,348.4164142796575,357.82715661288233,1665400,0.007356429216998177
2021-09-02,365.4913024902344,365.75854309682666,353.207730002548,354.200321325867,1306500,0.005771090892283006
2021-09-03,361.4731140136719,365.35764163911244,359.5546906827978,365.35764163911244,636600,0.0028119988228299743
2021-09-07,360.4996337890625,362.52303131804103,357.27363884578585,362.3989792354142,795000,0.003511685617577489
2021-09-08,354.0476379394531,361.9217258674252,352.96912184171936,360.89091986389286,911600,0.004026732841488854
2021-09-09,355.5888977050781,359.83953875475135,353.817792398375,354.6507123632188,792100,0.0034988756951989048
2021-09-10,342.2626647949219,357.8674789420938,340.27135777541883,357.6951627238798,1903000,0.00840595940911945
2021-09-13,352.9179382324219,356.7760621575335,343.10508904855845,344.76128782230217,1287500,0.005687163814630211
2021-09-14,350.8404235839844,355.26338054764005,349.2895196321606,354.32516604600266,1025500,0.004529853585944296
2021-09-15,358.547119140625,362.49143016664294,349.95967870829713,349.95967870829713,1652100,0.00729768026264122
2021-09-16,358.94921875,363.5444922793027,357.2929908523954,359.19813938164975,1110400,0.004904875106613892
2021-09-17,363.3338928222656,365.2198757298929,357.8195701426954,358.03018856137595,1845000,0.008149760961547759
2021-09-20,360.82562255859375,362.1371888867089,357.302577534044,359.70553813626293,1084800,0.004791794412513283
2021-09-21,362.903076171875,365.8421509609713,361.43833020723014,362.71159427195914,927800,0.004098291718224395
2021-09-22,359.4757385253906,366.46441876103347,359.1502426724043,363.79340113536546,1011600,0.004468454302819356
2021-09-23,364.08062744140625,366.53144402646666,359.4757707878799,360.0023314453501,794600,0.0035099187317321674
2021-09-24,365.066650390625,366.4069651870068,362.2520652799127,364.042307006809,655300,0.002894600736098778
2021-09-27,371.9117736816406,373.5296994120119,363.6211094750389,363.6211094750389,1209500,0.005342621074792419
2021-09-28,369.2503356933594,372.67763982027043,366.2729585418247,369.52794648037406,1467000,0.006480053837718461
2021-09-29,372.2181091308594,372.3808716786603,366.6750671017668,369.13543731141635,948300,0.004188844617797148
2021-09-30,356.9004821777344,374.7359380344063,356.6611444001967,372.5531786719044,1321200,0.00583602394709859
2021-10-01,359.89697265625,361.0745249636957,347.8726458241893,358.374787995036,1213500,0.0053602899332456395
2021-10-04,354.4114074707031,364.1093500802163,353.05195598243796,358.9970984443578,943000,0.004165433380346632
2021-10-05,357.6184997558594,361.62024964798456,355.43574036744457,355.43574036744457,1001200,0.004422515270840984
2021-10-06,354.2964782714844,355.17725412869254,348.16943714319945,354.68899572402,1397300,0.006172173979171101
2021-10-07,364.42529296875,367.23990769246905,356.28780817803386,358.7290419288333,896900,0.00396179978667327
2021-10-08,369.7003173828125,369.82474849451967,363.7360090241705,366.1389698308598,773700,0.003417598946314092
2021-10-11,364.6645812988281,371.9021526879226,364.0805819830655,370.55228424096777,837200,0.003698092074258961
2021-10-12,361.3905029296875,366.03366219299227,360.54802918095913,364.664656959329,973100,0.004298391540207113
2021-10-13,359.43756103515625,361.51499701692535,354.2199847091048,361.51499701692535,1103400,0.004873954604320756
2021-10-14,374.0466613769531,382.1362903185205,370.35129994445214,371.1746079135856,1753900,0.007747352710275671
2021-10-15,376.286865234375,377.66545325481786,372.69679835114647,375.7699166387382,1145500,0.005059919339540898
2021-10-18,371.65325927734375,376.09538236830997,370.78206627762313,374.9369957273789,928100,0.004099616882608387
2021-10-19,376.95697021484375,380.34600106088413,374.05619774602235,374.23809678004375,1319500,0.005828514682255971
2021-10-20,405.9646911621094,407.29542311284166,382.9404106577274,382.9404106577274,2376600,0.010497952249980706
2021-10-21,412.05352783203125,412.3311678567048,401.64712510568967,402.08749847114314,1606600,0.007096696997735841
2021-10-22,414.8584899902344,417.36674500311966,409.51648412163485,412.6757308201781,910300,0.0040209904624915575
2021-10-25,416.0265197753906,417.7114671743167,412.76194879799084,414.87768669138853,893900,0.003948548142833356
2021-10-26,417.63482666015625,419.9803484974574,410.75147004333274,417.5869707924711,1107800,0.004893390348619299
2021-10-27,415.1839599609375,421.1386841386425,414.8010254177091,418.1996096609063,962200,0.004250243900922089
2021-10-28,414.8776550292969,417.89333434064605,413.1735712549018,414.08306647833035,989200,0.004369508695481324
2021-10-29,416.57220458984375,417.165757619751,412.1971028853446,414.0352299219961,844700,0.003731221183858749
2021-11-01,410.473876953125,420.4686250171215,404.90208640397015,417.7018662472355,1002400,0.00442781592837695
2021-11-02,402.2789306640625,412.61831051729257,400.5173789879373,412.5991740136958,1291300,0.00570394923016077
2021-11-03,406.5200500488281,407.2667828259556,395.6349714369915,397.77942880391333,1160000,0.005123968951433821
2021-11-04,404.586181640625,407.2859190700545,399.55053413289784,406.8742650607839,924900,0.004085481795845811
2021-11-05,404.05963134765625,412.0822388044804,402.9299639820516,406.874246116901,944900,0.004173826088111911
2021-11-08,408.39642333984375,409.63141450313077,403.18843074952855,405.0456943167532,636100,0.002809790215523322
2021-11-09,411.7759094238281,412.08226883154776,405.4382489088398,407.257210416108,859400,0.0037961542386743324
2021-11-10,406.8167724609375,417.2040375780227,405.4094651971255,414.34153796651924,872700,0.003854903193031289
2021-11-11,412.3023986816406,412.66616754721997,404.72016534281164,407.17098174775845,826500,0.003650827877896597
2021-11-12,418.37200927734375,419.2049000512517,413.1065782812449,414.7149211009317,977400,0.004317385563044325
2021-11-15,415.8636779785156,419.4824632684697,414.5425290412888,417.8262356677963,1116000,0.0049296115084484
2021-11-16,412.10137939453125,418.3624642714415,411.8907609669887,415.86379172363365,983500,0.004344330572185485
2021-11-17,411.3546447753906,415.4616894857812,408.3294115644583,412.91513186108426,1644200,0.00726278426719611
2021-11-18,407.7166442871094,415.15525096147934,407.2475516511501,412.5512551000933,1592900,0.007036181157533563
2021-11-19,397.5017395019531,407.3241710741091,396.37207222304477,407.3241710741091,1064100,0.00470035807001787
2021-11-22,401.5130920410156,407.8220330154366,398.966534313889,401.5896964988765,1034900,0.004571375403309363
2021-11-23,405.59136962890625,406.44339691367003,398.51653099196005,400.82375064374764,1026900,0.004536037686402923
2021-11-24,406.67327880859375,407.3434072085789,402.73854965810335,404.8925901461403,732500,0.0032356097042459254
2021-11-26,397.7984924316406,405.2849845538674,393.8063549677766,403.99255481053115,627600,0.0027722438913102294
2021-11-29,398.46868896484375,401.3694617235063,395.40515365883357,400.51740519310823,765900,0.003383144672330313
2021-11-30,388.9047546386719,397.3007134140089,388.03356161658655,395.8168308696005,2238600,0.009888376633344614
2021-12-01,387.3921813964844,398.1719659298979,386.88478639748234,394.13194244530047,1414100,0.006246383184674626
2021-12-02,383.7631530761719,390.5313957393938,379.5774279379376,387.27687344429893,2032400,0.008977546980081118
2021-12-03,379.2126159667969,387.75689436571935,376.71652706542017,383.5231499982974,1495700,0.0066068278971203155
2021-12-06,387.48809814453125,391.21302686714324,383.1199644103083,384.924829197376,1383700,0.0061120998604301535
2021-12-07,394.8035583496094,398.3652982366402,389.1969748711061,390.243406256687,1507200,0.006657625865173323
2021-12-08,399.3445129394531,400.3333447293406,393.6803299887043,395.10115860066776,924400,0.004083273188539158
2021-12-09,402.8870544433594,403.53986920721076,397.3284606590833,398.41330156546024,651200,0.0028764901561842277
2021-12-10,413.7738342285156,414.29225976482303,403.0502628030454,404.35592169117984,1221100,0.005393860764306757
2021-12-13,412.8521728515625,415.0026351737941,408.55121890924755,413.13056103938055,842400,0.003721061590248147
2021-12-14,416.5963439941406,421.39650463444013,411.23934831276733,415.0602867296737,938700,0.0041464393575094205
2021-12-15,425.8318176269531,426.1870248010271,416.6059236055165,418.29556010634303,1075100,0.0047489474307642245
2021-12-16,429.9791259765625,433.6560355525451,424.1901343348387,426.1293883785823,1158100,0.005115576243668541
2021-12-17,427.310302734375,432.97448638628754,423.78697196075177,428.4815430934095,1815600,0.00801989485191659
2021-12-20,421.8956298828125,431.0351527397959,414.61860063876094,429.9215121690773,1047200,0.0046257071430530145
2021-12-21,428.6446838378906,430.09434155191616,423.03810040125967,424.97738381691806,797500,0.003522728654110752
2021-12-22,435.76812744140625,437.928199435486,427.23342892182905,427.24303861711525,664900,0.0029370059963865066
2021-12-23,437.49615478515625,440.4722597105017,436.8529497809622,437.9281808848121,646700,0.002856612690424355
2021-12-27,441.1539001464844,441.30750878433446,437.62098936948854,439.80986118761115,313900,0.0013865636671164451
2021-12-28,445.65643310546875,446.93329203384116,441.60509701547153,441.61470671049483,752800,0.0033252791608960174
2021-12-29,448.97821044921875,450.49504822667274,443.8516134203725,443.8516134203725,590100,0.002606598343311291
2021-12-30,448.4789123535156,451.2341993179448,447.60527977735643,449.91896025530224,646700,0.002856612690424355
2021-12-31,445.01324462890625,449.630996237718,444.9940252381454,448.0949391672903,447000,0.001974494932147343
2022-01-03,446.2804870605469,446.44370540096554,437.8994259703428,443.34279131583673,927200,0.004095641389456413
2022-01-04,439.85797119140625,448.33504272707256,439.2819460049904,447.15419255981305,957300,0.004228599549316894
2022-01-05,439.9059143066406,446.5397396978163,439.7426959569993,442.51720281591776,835300,0.0036896993664936816
2022-01-06,421.8861083984375,434.82732205931836,415.6650899857377,428.0110884459121,1763000,0.007787549363256746
2022-01-07,417.6043701171875,420.8973026151937,409.24249840293453,418.4107935969475,1355400,0.005987092686873622
2022-01-10,420.330810546875,421.9916765049865,413.57220615426064,416.855499288056,1104200,0.004877488376011401
2022-01-11,435.5953674316406,436.7857978388779,420.4844425273692,422.20290815880503,1080000,0.0047705917823694195
2022-01-12,433.771240234375,436.80494483210896,430.5647369102904,434.68328234208894,732200,0.0032342845398619343
2022-01-13,428.9710693359375,433.81924833005473,426.7821976311925,431.94717428219303,601500,0.0026569545899029685
2022-01-14,434.0688781738281,434.3088861714123,428.5006750511642,430.4207390318377,830600,0.003668938457811148
2022-01-18,430.18072509765625,432.44641579846655,426.27338791942356,429.97912658586597,1053200,0.004652210430732845
2022-01-19,430.372802734375,440.8563369672922,428.69274654211284,431.73603192358325,1168500,0.0051615152756469135
2022-01-20,434.625732421875,443.0932225546692,429.35516558106747,430.40159705176785,1303000,0.0057556306411364385
2022-01-21,423.9117736816406,437.71704003078446,422.673324063546,433.91532110070057,1103900,0.004876163211627409
2022-01-24,431.534423828125,434.43371018848575,413.8698392573566,421.7132850144643,1798100,0.007942593596183753
2022-01-25,421.6268310546875,427.3870228405544,416.9706701682083,425.42857872781195,2109200,0.009316789062382943
2022-01-26,411.31610107421875,422.0780512938615,403.91426276185905,413.9465793063224,2261200,0.009988205683605306
2022-01-27,418.4107360839844,427.3870411953653,411.92093964906474,415.4250506097199,1637600,0.007233630650748298
2022-01-28,424.4206237792969,424.7566409025324,414.2538864887458,417.2684016028752,906700,0.00400508848988366
2022-01-31,423.3645324707031,424.94860882185463,418.52599194039544,421.4348879357491,1127100,0.004978642590656086
2022-02-01,421.3580627441406,426.59024915886226,414.69543794392195,426.59024915886226,1137400,0.005024139901173128
2022-02-02,426.4078369140625,429.9023383253647,420.0236296700244,421.35805897860195,1771400,0.007824653966008508
2022-02-03,433.73284912109375,438.9746154399529,426.81099756776325,436.6897346784924,1720900,0.007601584628036605
2022-02-04,428.4239196777344,434.2417116610532,423.88295745271733,427.9054941580549,1027100,0.004536921129325584
2022-02-07,431.4671325683594,436.1905024378771,426.90698101394764,432.03354787727073,1077300,0.004758665302913496
2022-02-08,447.14447021484375,449.4389312368468,429.82548641554877,430.6510997922971,1314000,0.005804220001882794
2022-02-09,449.3046569824219,453.1447855917003,446.7509679415089,453.125566198026,949600,0.004194586996794445
2022-02-10,439.3106689453125,449.4677950740281,436.9201692345656,444.37002726710176,880500,0.003889357467015068
2022-02-11,430.0079040527344,443.70754910744404,428.79825444908073,437.6209502043863,877000,0.003873897215868501
2022-02-14,426.2254333496094,432.0528349647791,421.482872646077,430.53596790852123,1187300,0.005244558910377048
2022-02-15,431.9088439941406,434.2993144839691,428.3567135998889,430.4591861865527,878200,0.003879197873404467
2022-02-16,440.25146484375,441.4995240314611,430.180738466439,430.180738466439,1062700,0.004694173969559242
2022-02-17,433.3008728027344,439.41627242701264,430.09436919102586,437.18902028149944,649800,0.0028703060557256008
2022-02-18,428.4046325683594,438.79218492484875,428.1262444073345,432.1199513934366,838500,0.0037038344532562576
2022-02-22,426.2638244628906,430.5647491405493,421.45405469121584,427.3294459368402,811800,0.0035858948230810136
2022-02-23,424.8429870605469,432.1104367985595,424.23816217406437,428.73110519100095,828200,0.0036583371427392156
2022-02-24,424.15179443359375,425.88945025089146,414.76268134262756,418.0843843201652,1076400,0.004754689809761521
2022-02-25,435.5569152832031,436.96816347846107,425.841396245526,426.2157934862244,1090700,0.004817855978731783
2022-02-28,433.7904357910156,434.46244056696344,425.4285658386032,426.33096890369313,1221300,0.0053947442072294184
2022-03-01,433.4544372558594,434.174461238012,422.06847208105484,431.1983562522111,1418700,0.006266702371895829
2022-03-02,444.9652404785156,450.4950343996829,436.41135149340477,436.41135149340477,1550200,0.006847566093545439
2022-03-03,450.2742614746094,452.9527593350405,443.5444561298427,445.5509197765358,1211300,0.005350572061096368
2022-03-04,457.7817077636719,458.3865326805587,438.7346742192191,442.51720307600965,1234600,0.005453493161586375
2022-03-07,436.36334228515625,454.8823677047712,435.0960930180366,451.9542525361453,1529300,0.006755246308127364
2022-03-08,437.84185791015625,448.43101106804176,433.7521116857993,434.54895475567486,1774800,0.007839672495693745
2022-03-09,448.02752685546875,452.0325039102856,438.95858882650253,443.81074714072327,1168300,0.005160631832724252
2022-03-10,455.5657653808594,456.8173078969455,440.5471082862673,441.54835992732325,1243000,0.005490597764338137
2022-03-11,447.9216613769531,460.1868839878155,446.718243793303,456.10490094577415,1074500,0.004746297101996241
2022-03-14,441.2498779296875,455.7486795462401,437.1486509136644,452.8508406952799,1427800,0.006306899024876905
2022-03-15,450.2610778808594,451.7725773492966,443.1079711362625,444.8697614722427,1303900,0.005759606134288413
2022-03-16,453.2745056152344,458.4925083250307,444.83130820343484,452.60057994909715,1337700,0.0059089079882181225
2022-03-17,460.31207275390625,460.639398831385,449.5775931160051,450.5114463942262,1246400,0.005505616294023375
2022-03-18,460.20611572265625,464.1918487551254,455.2095236992161,458.1169993065664,2823500,0.012472005460666718
2022-03-21,458.2613830566406,467.6961644850945,454.862933218849,460.20609515572573,1659100,0.007328600764934356
2022-03-22,453.96759033203125,462.2278349744995,452.29241322388003,460.06168351388646,1612200,0.00712143339957035
2022-03-23,444.9468078613281,452.8412094262059,444.71573171121196,449.6353179739204,1092300,0.004824923522113071
2022-03-24,456.07598876953125,457.9051774949637,446.0635316571029,446.95889660687004,882200,0.003896866731857687
2022-03-25,462.843994140625,463.03652330698935,456.00857705804356,456.1433445364676,857300,0.003786878087986392
2022-03-28,466.72381591796875,467.0992668936364,459.24335406549204,465.5396425417823,904000,0.0039931620104277366
2022-03-29,472.7312927246094,473.8769485783656,467.0992927355317,471.45086938351716,1271500,0.00561648838081733
2022-03-30,483.754638671875,483.918287015063,473.92510240729985,474.03101843552116,1442500,0.006371832079692489
2022-03-31,472.9142761230469,487.09536090292755,472.8757585300876,481.3670808882316,1445600,0.006385525444993734
2022-04-01,480.7220153808594,481.46333945692015,471.2391077997845,475.37885276511093,1226100,0.005415946837373282
2022-04-04,471.10430908203125,482.29127481585044,468.91891321430563,480.15400390182845,1065700,0.004707425613399157
2022-04-05,476.3415832519531,483.0807220429111,467.89841565790874,468.58194865164666,1032700,0.004561657531160092
2022-04-06,487.9810485839844,488.93414598038186,476.6304048528735,479.1624003405904,1524100,0.006732276792138178
2022-04-07,495.48065185546875,497.5409167066665,485.63190189312905,486.9604795066588,1357800,0.0059976940019455536
2022-04-08,501.2667541503906,506.9950338747249,498.47486047913554,498.72518075020974,1368500,0.006044958198307917
2022-04-11,491.61053466796875,504.0201908081345,489.75243560250044,501.7096055591,915400,0.004043518257019413
2022-04-12,490.61895751953125,495.365230035173,487.52858898946687,490.9944379569912,897700,0.003965333558363915
2022-04-13,493.1220397949219,493.98846520268296,487.74033048189267,489.8005954969432,1062200,0.00469196536225259
2022-04-14,497.4638977050781,503.28848557082233,495.17264478299103,495.17264478299103,1571800,0.006942977929192827
2022-04-18,493.83447265625,499.9863577114807,491.7742075617221,494.63355841919804,740900,0.0032727143069976876
2022-04-19,497.7720642089844,501.0453839576931,494.36400633181927,496.83824025022807,1157300,0.0051120424719778975
2022-04-20,510.094970703125,512.3284617086563,496.92471884746186,502.9322279222449,1590900,0.007027346728306953
2022-04-21,503.38482666015625,513.7919810160107,501.26679966715875,513.7919810160107,932000,0.004116844019600277
2022-04-22,483.8990478515625,499.7841605825709,483.2925206646193,499.56275054184215,956600,0.00422550749908758
2022-04-25,487.9810485839844,489.6561965850017,474.15620044341523,481.3670697465175,1211500,0.005351455504019029
2022-04-26,483.5909118652344,492.31327953092284,483.33098426285784,485.3527315333832,1119200,0.004943746595210976
2022-04-27,489.4347229003906,495.50957218031925,479.59558009883705,484.8039746419406,1140500,0.005037833266474373
2022-04-28,497.483154296875,499.8418643325874,486.3154634788264,491.02321742830924,1181200,0.005217613901235887
2022-04-29,483.22509765625,494.1328909632406,482.32976203548293,491.2061712066378,937600,0.004141580421434784
2022-05-02,478.584716796875,490.9751288889331,470.13191288408495,486.66206970219713,1095200,0.004837733444491656
2022-05-03,479.9036560058594,484.9098551892415,478.39215657109224,480.99152074891276,841700,0.0037179695400188337
