Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,371.9815979003906,377.3426637973466,369.1058257091168,375.7619480703424,401400,0.011703647549348339
2021-04-15,374.21929931640625,374.63828557410295,369.84853859447054,373.2765947665602,454000,0.013237309385660553
2021-04-16,375.971435546875,377.0950964365596,373.571810596253,376.13332849994697,253500,0.0073913170248126655
2021-04-19,378.9519348144531,380.3136547551227,374.78113533591835,374.78113533591835,407700,0.011887337084876229
2021-04-20,379.03765869140625,382.95136511019365,377.5712356696219,379.25668350840095,563600,0.01643292416246319
2021-04-21,375.94287109375,379.12336583640337,374.790673333654,379.12336583640337,348200,0.010152491471557279
2021-04-22,379.7137145996094,381.4467623897848,374.70494291232404,377.13313358676237,429400,0.012520045485027845
2021-04-23,378.7138977050781,381.8657975912818,376.6094635801384,380.46600904212596,368300,0.010738548561098639
2021-04-26,381.0945739746094,383.4370967642805,376.7142801195604,379.8852440416958,434800,0.012677493658337464
2021-04-27,381.87530517578125,384.11306619285386,380.4088532024739,380.9135372565418,456600,0.013313117765402222
2021-04-28,384.6558532714844,389.2170440861421,380.3898243160787,381.87531057395455,904100,0.026360906201708605
2021-04-29,396.1112060546875,399.32973984690597,372.57192715042333,382.26568422992904,1139000,0.03320990174067703
2021-04-30,402.1675109863281,408.29991562492205,395.88274503907957,396.1113015320356,733900,0.021398373035542467
2021-05-03,412.8800964355469,414.8607640337288,404.35759975839085,406.4144044073553,793500,0.02313613435577456
2021-05-04,413.2610168457031,415.77493459185126,409.46160336021757,410.2424440898495,744300,0.021701606554509142
2021-05-05,411.2613220214844,416.08913765369937,407.65233854932404,415.1749990036865,713100,0.02079190599760912
2021-05-06,409.49017333984375,415.67017760371385,407.9761211159041,413.727636482402,525200,0.01531329270781701
2021-05-07,411.8136291503906,413.51814024483366,410.03295193918797,410.03295193918797,566000,0.016502901128378576
2021-05-10,410.4804992675781,414.6988990040708,407.8808837674649,411.9183562863704,596700,0.01739802315071289
2021-05-11,402.1675109863281,409.4711768389835,399.4536314795676,408.1475543162675,730300,0.021293407586669387
2021-05-12,405.1194152832031,426.12574581348093,399.21553857756317,399.9392474674011,1772100,0.051669242207773275
2021-05-13,402.224609375,411.04232685749594,402.11987733023574,404.96705458268445,594900,0.01734554042627635
2021-05-14,406.8810119628906,409.5377300242036,403.28156030761727,404.0433376397611,636200,0.018549727381403622
2021-05-17,412.1850280761719,414.2989940153923,407.74763209037104,407.74763209037104,713800,0.02081231594600111
2021-05-18,412.1850280761719,420.68852108832033,412.01363250108733,413.0610983376287,695500,0.02027874158089629
2021-05-19,411.3184509277344,414.11802776706406,404.1861818085166,408.8521335207516,564800,0.01646791264542088
2021-05-20,408.4522705078125,416.7176752176433,407.89045453720803,409.747298021081,1039100,0.030297110534449077
2021-05-21,407.2238464355469,411.4327436529626,405.40507162181814,408.98548939627426,870900,0.02539289150654576
2021-05-24,400.7962341308594,412.4516256590258,400.59627265398734,408.69028082579587,695700,0.02028457299472257
2021-05-25,400.92950439453125,402.15786806707183,394.22575396804973,396.62537853062463,702400,0.020479925357903023
2021-05-26,400.5963134765625,404.3576586930905,399.2536567322817,401.5009496354583,429300,0.012517129778114705
2021-05-27,403.7196044921875,405.7859699431988,398.78702768647577,401.7865660650873,471700,0.013753389509286526
2021-05-28,406.4811096191406,408.8902663247117,401.1105119337337,401.1105119337337,458400,0.013365600489838762
2021-06-01,402.79595947265625,410.35671810528385,402.1293824311108,409.7758388445178,434800,0.012677493658337464
2021-06-02,405.8431396484375,408.8045807164534,401.89133559029347,403.38635361817296,552000,0.016094702160538824
2021-06-03,404.8146667480469,408.49981635680376,403.92909401693896,405.8811666900191,418000,0.01218765489692976
2021-06-04,410.54718017578125,410.5662144405645,405.13845580286903,405.8907306310288,516400,0.015056710499460594
2021-06-07,417.0033874511719,417.4795056630197,409.7378188887823,411.44230116403384,519300,0.015141265999941686
2021-06-08,422.1834716796875,431.3344776264996,418.2793261007839,418.97444000085966,684500,0.01995801382045077
2021-06-09,421.5645446777344,425.53538302765503,421.2693537352163,421.707374317671,331600,0.009668484123975857
2021-06-10,427.0113525390625,428.44923877080015,421.77405245359995,421.77405245359995,446100,0.013006968539522407
2021-06-11,431.32489013671875,432.13429669829316,426.5446749948605,426.5446749948605,459100,0.013386010438230749
2021-06-14,427.6416320800781,431.23901748162353,425.47557130116405,429.95081949718053,473000,0.01379129369915736
2021-06-15,425.3515625,429.7886634649902,424.0633643823249,429.5405578528874,404800,0.011802781584395136
2021-06-16,427.0977478027344,428.50999866659606,424.98893755038324,426.55383742404683,626400,0.018263988103915794
2021-06-17,436.2677917480469,441.0674995375242,428.3382550299295,428.3382550299295,595400,0.017360118960842056
2021-06-18,439.12091064453125,440.9434677252811,432.8708039731565,435.1036671760685,1148500,0.03348689389742543
2021-06-21,438.42437744140625,443.85387255394755,436.868999629923,439.84618006339514,624800,0.018217336793305536
2021-06-22,438.7678527832031,441.0007159738926,437.26017435505963,438.7583012993612,452700,0.013199405195789719
2021-06-23,435.8384094238281,439.5407742988838,433.8250264801334,437.2983595812209,406300,0.011846517188092253
2021-06-24,438.7582702636719,445.2469305748842,437.47007221237044,439.18767932089753,480400,0.014007056010729801
2021-06-25,437.0120544433594,443.2907857879057,435.5521044590874,437.03112828877073,960600,0.028008280607633322
2021-06-28,442.3079528808594,443.0426890689699,436.28684937046137,437.4700684579056,451400,0.013161501005918884
2021-06-29,442.2315979003906,445.2946243607107,439.7124526512642,441.81174035886954,439200,0.012805784762515673
2021-06-30,445.1324157714844,447.7660624525381,442.69917550859753,443.9205713814794,747800,0.02180365629646908
2021-07-01,444.6839904785156,446.20119131334656,440.14193945813696,445.3710275660219,440500,0.012843688952386505
2021-07-02,452.527587890625,453.7967120427718,444.91295945924145,447.1171970704708,404000,0.011779455929090007
2021-07-06,454.78912353515625,455.97237182679703,448.36726496554644,448.36726496554644,466400,0.013598857042890048
2021-07-07,456.2872619628906,457.3273545058317,450.2470840266312,455.5334518565947,432300,0.012604600985508937
2021-07-08,452.823486328125,456.6594557856607,450.40931943924727,452.8425892976087,537500,0.015671924658133364
2021-07-09,455.6956787109375,457.7090908863593,453.34831402068744,454.4456572903309,427200,0.012455899932938741
2021-07-12,458.12890625,460.51444768960647,456.7548611715353,458.0239564044392,383700,0.011187567425722366
2021-07-13,463.44390869140625,468.9211317464452,457.28922912826516,458.06214224028577,476500,0.0138933434411173
2021-07-14,463.1003112792969,465.867533021451,460.6861449466777,462.9762584877579,280300,0.008172726477534479
2021-07-15,462.6423034667969,466.26834347522515,460.056385022315,465.8484859045611,454800,0.013260635040965682
2021-07-16,460.5812072753906,467.06989686371213,459.35981133599944,464.1690705875169,420700,0.01226637898358457
2021-07-19,456.58306884765625,462.4992231207951,452.11734237123386,461.22057643500125,578600,0.016870280199434352
2021-07-20,453.2241516113281,456.6402334119156,449.70309086717185,454.04476371389956,593000,0.01729014199492667
2021-07-21,448.8348083496094,454.6364609499256,444.59808477976543,453.72039214753266,615800,0.01795492317112284
2021-07-22,514.1510009765625,523.597710474551,461.8408394083978,462.78550453412066,3038100,0.08858209172813948
2021-07-23,501.39312744140625,517.6816119002581,495.68687253186863,517.1758491433415,1342100,0.039131702481266586
2021-07-26,509.85693359375,513.9123534508967,498.7402888066833,499.8376610055051,660700,0.019264075575123187
2021-07-27,513.3781127929688,518.2732489011321,509.71389520528174,511.0021226362926,499200,0.014555208910400326
2021-07-28,500.553466796875,511.75596165919717,499.3702473944225,508.7692586961843,546000,0.015919759745750356
2021-07-29,502.0801086425781,506.4790912259048,500.725137441335,500.9350371279578,449500,0.013106102574569204
2021-07-30,501.4312744140625,507.2329276795412,499.73279914245524,502.0992376856759,348800,0.010169985713036126
2021-08-02,506.0782775878906,509.02683236560324,498.2536901971522,503.2251794100293,330000,0.0096218328133656
2021-08-03,515.7254638671875,518.6835705356096,506.26920214329226,506.6890598143886,460300,0.013420998921188441
2021-08-04,512.10888671875,517.7673833813585,511.5649763434595,517.0899269636072,407900,0.01189316849870251
2021-08-05,510.9638671875,513.8551713327406,505.13361795771476,510.8112181631531,261800,0.007633320698603376
2021-08-06,509.0172424316406,513.1490161056561,507.30921589571955,511.50773347160583,254000,0.007405895559378371
2021-08-09,505.22900390625,508.71191757650286,501.3930930159142,506.7653367999258,258900,0.007548765198122285
2021-08-10,495.171630859375,506.66037816528706,494.01700776563865,505.3817604906395,315800,0.009207802431699566
2021-08-11,491.7364196777344,499.5228009202202,490.81079936038924,494.28416150006274,263900,0.007694550543779339
2021-08-12,492.83367919921875,494.9902176323411,490.36229128004646,491.16380046003536,303400,0.008846254774470071
2021-08-13,493.3490295410156,494.91390032559013,488.89279658813564,492.13715595861856,462000,0.013470565938711841
2021-08-16,489.69439697265625,494.46547975528085,488.8928294392424,494.39867760743334,332200,0.009685978365454704
2021-08-17,503.5877990722656,507.2615096015015,489.07414395326845,489.83756380832443,638400,0.018613872933492724
2021-08-18,501.5552673339844,509.34170651527,499.7708871550966,501.440766014326,335700,0.009788028107414642
2021-08-19,494.5895080566406,501.1068231221408,492.10851018817203,499.62774094022035,263400,0.0076799720092136335
2021-08-20,486.1923828125,494.62765321649874,483.8163930351918,494.5131518952372,761100,0.022191445315916845
2021-08-23,486.1923828125,492.83372152906264,481.8793346961787,486.6885940318025,397800,0.01159868210047526
2021-08-24,478.61590576171875,486.65042161387845,477.5185625958805,486.65042161387845,377900,0.011018456424760183
2021-08-25,488.6925048828125,489.083708063984,478.5205524036213,479.4747690063179,417000,0.01215849782779835
2021-08-26,487.21343994140625,490.9348787782126,485.16188011909827,488.9978494065886,238200,0.006945213867102079
2021-08-27,488.434814453125,489.57033446252495,484.77062644310325,484.77062644310325,238700,0.006959792401667784
2021-08-30,493.56854248046875,496.2975880125832,488.434852449444,488.434852449444,272200,0.00793655421757005
2021-08-31,493.2250061035156,496.74606749976346,492.07993459630177,494.2650695273407,299800,0.008741289325596991
2021-09-01,491.80322265625,493.7783996206741,485.1904799745799,491.4406157157386,343600,0.010018368953552789
2021-09-02,493.6066589355469,495.400590711543,489.0932332842062,495.400590711543,286100,0.008341837478496662
2021-09-03,490.94439697265625,497.1277013528799,488.7783068465422,492.45207537378326,373000,0.010875586786016269
2021-09-07,490.4863586425781,492.71919252247216,485.19999135181484,490.8394140700891,446800,0.013027378487914396
2021-09-08,497.49993896484375,498.3109998354074,489.3699943257714,491.49793709668796,319200,0.009306936466746362
2021-09-09,492.4902038574219,501.69841616439066,491.43103754485605,498.35865849212763,255600,0.007452546869988629
2021-09-10,487.4805603027344,492.83370068797564,487.04162888300107,492.2039434476683,323000,0.009417733329445723
2021-09-13,487.7000732421875,489.5417332725532,481.55491647277523,487.5283212560532,441200,0.012864098900778494
2021-09-14,484.640869140625,489.4112021748258,483.1877982689852,489.4112021748258,277300,0.008085255270140245
2021-09-15,483.3026123046875,487.05004631656044,479.2875065186833,484.4306555546667,354900,0.010347843834737733
2021-09-16,488.7038879394531,490.1378793680668,480.4251423554779,484.621885890744,402300,0.01172988891156661
2021-09-17,481.3714904785156,489.6024475060388,479.4404029858586,486.86834479650685,908000,0.026474618771321106
2021-09-20,475.1767883300781,482.2414554600111,472.0985485884214,480.0426961165232,396200,0.011552030789865003
2021-09-21,476.2187805175781,481.42885418783425,473.5038159300533,474.30683115954383,349500,0.010190395661428113
2021-09-22,473.7046203613281,478.6374538090524,469.6226184854913,478.6374538090524,428100,0.01248214129515701
2021-09-23,471.1138916015625,476.9166650573154,470.8175417772091,475.96069035319925,252100,0.00735049712802869
2021-09-24,468.274658203125,473.2074913103962,464.6228277330626,471.6779259077175,357200,0.010414905093739978
2021-09-27,465.7795715332031,471.6396720380313,462.8351530694919,467.67238280012725,356600,0.01039741085226113
2021-09-28,463.5617370605469,467.14664250866866,461.2195871648266,465.75092748959645,368000,0.010729801440359215
2021-09-29,461.7358093261719,466.8598200389672,461.1813568016514,465.2346804505214,248300,0.007239700265329329
2021-09-30,455.96173095703125,465.71268555494714,455.2829970199677,463.1124329404386,485500,0.014155757063299997
2021-10-01,454.1548767089844,457.93095901163343,449.6235371021627,457.93095901163343,380700,0.011100096218328134
2021-10-04,450.1781311035156,454.068955839762,448.1323308710385,453.13208996123916,465900,0.013584278508324343
2021-10-05,453.7247314453125,456.80297130909315,449.5280174608299,450.59870451361724,357500,0.0104236522144794
2021-10-06,461.41070556640625,462.48139245434277,449.9676883970328,452.81650321774435,469400,0.013686328250284282
2021-10-07,461.4585266113281,469.555633265201,460.1010589120192,460.97099936604224,484100,0.014114937166516022
2021-10-08,459.17376708984375,466.88848978929377,458.52371130667666,463.2461994041818,327800,0.009557687261276496
2021-10-11,458.3707580566406,463.13149337462096,451.63111894077616,456.84119270717997,359600,0.010484882059655363
2021-10-12,458.9156799316406,461.8887766579765,455.16827514405713,460.17757363878064,413500,0.012056448085838412
2021-10-13,455.3116455078125,459.30761289737,453.160702354587,458.60020092933325,629700,0.01836020643204945
2021-10-14,456.4588317871094,468.3224818745314,435.88623660144117,440.7043574854125,1518300,0.044269178062221186
2021-10-15,434.88250732421875,454.08803788899746,433.3816198603749,453.0269198460995,1369200,0.03992185905472782
2021-10-18,439.65277099609375,446.6983000643731,436.41203184291913,437.85553384196425,762800,0.02224101233344024
2021-10-19,444.8819580078125,447.2814639296947,436.7370637637113,439.9778029466755,519100,0.015135434586115404
2021-10-20,438.3908996582031,448.266135425361,435.08323510411043,444.69079910112265,576400,0.016806134647345247
2021-10-21,447.3579406738281,447.6925376747494,436.7083970142848,440.3697675097615,457000,0.013324780593054785
2021-10-22,443.88775634765625,451.5642326569496,443.0752011246406,447.21455908161226,408600,0.011913578447094498
2021-10-25,445.713623046875,449.09778156442485,440.5226875644342,443.8112427796969,293500,0.008557599790069103
2021-10-26,445.2738952636719,449.00219076443034,442.16697748403436,446.9372819084643,362900,0.01058110038778902
2021-10-27,459.1259765625,460.8945356612427,447.3961770389389,448.71542684420683,571400,0.016660349301688193
2021-10-28,458.2273864746094,461.2865174937235,452.9599851830334,459.1546831943879,473200,0.013797125112983644
2021-10-29,467.4429931640625,468.56149650237967,453.160727500208,457.3192236620032,351800,0.010257456920430359
2021-11-01,465.92291259765625,468.12164254287984,458.28468475833006,468.12164254287984,457100,0.013327696299967927
2021-11-02,465.4353942871094,468.4562778190029,457.3000403109469,466.57300650612734,462500,0.013485144473277547
2021-11-03,463.89630126953125,467.940055657706,459.3936393397572,466.1619566846996,364300,0.010621920284572995
2021-11-04,486.9544372558594,487.4515336379407,465.06262066680694,466.25758913972504,596200,0.017383444616147183
2021-11-05,474.0487365722656,484.8799170334188,470.7410722952633,483.49377122965603,486300,0.014179082718605126
2021-11-08,474.8039245605469,475.4348421328911,465.9611593775345,472.0220349318183,257800,0.007516692422077733
2021-11-09,476.5438537597656,486.3999513045047,474.88046699566314,477.8726726935971,453300,0.013216899437268566
2021-11-10,473.3509521484375,477.1079263945209,470.91322789387357,473.3891993120572,244500,0.007128903402629967
2021-11-11,484.640869140625,484.8416448094793,471.35282819738126,472.605152574196,498900,0.014546461789660903
2021-11-12,490.70184326171875,499.07619167630827,484.84174236224084,486.7919099095557,784100,0.022862057905939294
2021-11-15,494.54486083984375,499.9556522097688,484.6983034867182,492.3269924352604,762800,0.02224101233344024
2021-11-16,502.1258239746094,504.1238372196,492.088087369691,494.2008129366058,411800,0.012006881068315012
2021-11-17,508.0813903808594,510.76767682438253,498.8849188782322,500.96893662195635,404600,0.011796950170568855
2021-11-18,513.196044921875,513.262970169646,506.65715063944424,509.6684950487373,342000,0.009971717642942532
2021-11-19,512.010498046875,525.3176490864078,510.8919656748414,522.1246680225165,615400,0.017943260343470276
2021-11-22,509.8785095214844,515.0885818503325,505.48105046942027,509.5248036491598,298800,0.00871213225646558
2021-11-23,508.4925231933594,513.0047545282271,503.1295186427403,510.6817427979814,277800,0.00809983380470595
2021-11-24,510.471435546875,514.7924605725541,505.7106994296771,508.4639116861005,209600,0.006111321689943727
2021-11-26,506.5520324707031,516.7618383641822,505.07985199111755,510.49064476244695,205400,0.005988861999591801
2021-11-29,510.44268798828125,515.4519859358757,502.4507537306983,505.68189444313293,323900,0.009443974691663994
2021-11-30,501.0646667480469,514.3431712820177,499.2674293806175,509.0374642404267,901100,0.026273434994314372
2021-12-01,489.12451171875,505.1657680609231,488.6178462301786,496.75320129904867,342600,0.009989211884421378
2021-12-02,501.88665771484375,504.42001370729434,489.047926024972,489.5545622146272,363800,0.01060734175000729
2021-12-03,498.7989196777344,504.30534308436876,494.7455964334238,503.82735575182153,293800,0.008566346910808525
2021-12-06,494.3153991699219,500.57702159474843,492.17402524278094,500.57702159474843,320500,0.009344840656617196
2021-12-07,513.76953125,514.1519445103359,496.60977187069466,498.2540788724533,404200,0.01178528734291629
2021-12-08,510.6531066894531,522.8513560045968,508.1962441432331,515.222694814225,346600,0.010105840160947021
2021-12-09,506.9438171386719,513.5304970133577,505.5577004625293,510.28972868424864,274200,0.007994868355832872
2021-12-10,510.8919372558594,512.2207559738407,505.9687029989389,508.4924316372477,315700,0.009204886724786424
2021-12-13,513.7025756835938,517.1441197792175,507.1350338441618,509.9169530308961,448600,0.013079861212350934
2021-12-14,500.9945983886719,513.4152902749099,500.03694843166426,508.6366263414921,429600,0.012525876898854127
2021-12-15,501.73193359375,503.1492952325047,485.9498814944104,489.282513762795,515000,0.01501589060267662
2021-12-16,509.66131591796875,511.6819432877153,498.40892898696933,504.8443086053985,361200,0.010531533370265621
2021-12-17,506.0030212402344,511.7776193139997,504.6814598004061,508.72271402197737,645100,0.018809225296673178
2021-12-20,508.13861083984375,508.73234911517307,500.19971403239623,504.9879636400923,301500,0.00879085634312039
2021-12-21,507.5162353515625,515.0050656652836,505.5913494224829,509.8529037830824,415800,0.012123509344840657
2021-12-22,512.1799926757812,513.4057543457778,505.02631640716214,508.64626165279793,298000,0.008688806601160452
2021-12-23,522.7236938476562,525.8839271100102,511.52876317820204,511.52876317820204,337500,0.009840510831851182
2021-12-27,533.6121215820312,538.1226152008111,523.3939550693852,524.121778345109,477600,0.01392541621716185
2021-12-28,534.1484375,535.0486308014351,528.6036068171005,531.5531850633389,189800,0.0055340117211417905
2021-12-29,538.5823974609375,541.9724575074537,533.1333664804642,534.1771722755759,258400,0.0075341866635565795
2021-12-30,533.8035278320312,542.9299581151425,533.7940004326707,539.9995521830061,231600,0.006752777210834767
2021-12-31,540.4306030273438,543.5333794580492,532.9321876862633,534.1675350576551,297400,0.008671312359681604
2022-01-03,529.7911376953125,540.8136992287734,518.2993369848942,538.9463283735872,360300,0.01050529200804735
2022-01-04,512.6107788085938,531.4956035488142,508.31088239514395,529.7909589623689,517900,0.01510044610315771
2022-01-05,498.4855651855469,512.1224913582935,498.3227226069929,503.0152308236012,356200,0.010385748024608567
2022-01-06,502.2010803222656,509.77612258663214,490.33584432680584,496.60843850727537,329900,0.009618917106452459
2022-01-07,486.8979797363281,502.19168054412586,486.67773894167345,502.19168054412586,451900,0.01317607954048459
2022-01-10,481.3627624511719,483.1440066326986,468.434487564076,480.5583399652161,769100,0.022424701868968132
2022-01-11,465.820068359375,487.4533756819932,465.10183094803244,482.3299429693855,832000,0.024258681517333878
2022-01-12,466.2701416015625,469.60274431904963,459.9879318047658,463.234378769384,537100,0.0156602618304808
2022-01-13,461.0126647949219,470.60833567977033,459.0399083013633,466.27018271915676,724600,0.021127212292620347
2022-01-14,453.0067443847656,453.4281127043628,440.9499349187174,450.82330364919744,999900,0.02915415342449777
2022-01-18,446.705322265625,449.38675926917335,441.1605509068909,447.4810162738449,685400,0.01998425518266904
2022-01-19,449.51129150390625,454.8070941748654,446.05416023769817,447.9215891950174,551500,0.01608012362597312
2022-01-20,433.1163024902344,452.9779809563356,432.66620587577455,451.8479318821639,506000,0.01475347698049392
2022-01-21,416.395751953125,435.414694222311,415.19868957446783,430.9424563165793,986200,0.02875470157739744
2022-01-24,436.9181823730469,437.703462307509,411.61708830301046,413.58025891400996,710700,0.020721929031693734
2022-01-25,417.88018798828125,431.632058765517,417.06620877487825,430.0423560758338,576200,0.016800303233518967
2022-01-26,405.7561950683594,426.1828505865866,403.5344407202718,423.09921734187105,480100,0.013998308889990378
2022-01-27,411.38720703125,418.5025675816404,405.25825387609916,407.19272526463,458800,0.013377263317491325
2022-01-28,422.33319091796875,422.33319091796875,405.1242210799084,410.8126638127,437300,0.012750386331165991
2022-01-31,435.3955993652344,436.1521511051168,420.915934953436,423.98042687372765,497500,0.014505641892876928
2022-02-01,438.8909912109375,441.6777562681244,431.03827860466663,436.7267220450838,520500,0.015176254482899379
2022-02-02,432.8002624511719,444.0813761738173,431.698971002026,441.0360567570008,481700,0.014044960200600635
2022-02-03,424.9954528808594,433.34616109095475,421.1073966653372,429.0654649135003,411000,0.011983555413009885
2022-02-04,419.5176696777344,427.6481074140839,413.7047281729343,425.3306111825345,353600,0.010309939644866898
2022-02-07,415.9648132324219,422.50557867805014,415.074205803711,421.14570290639733,362600,0.010572353267049596
2022-02-08,420.1498107910156,422.792905017114,412.28748295379575,414.9210205526433,325200,0.009481878881534829
2022-02-09,425.9243469238281,430.41572695590384,420.94455612734254,425.16779537653997,372000,0.010846429716884858
2022-02-10,420.0060729980469,428.6632361269344,415.04545361612475,416.56811342369593,548400,0.015989736711665745
2022-02-11,413.2451171875,423.3578988423552,410.42006722458757,421.5192272097408,344800,0.010053357436510481
2022-02-14,412.4693298339844,416.6734264092347,407.75770926792546,414.45167189874,276600,0.008064845321748258
2022-02-15,413.70477294921875,416.3478961284445,411.0041931117626,413.48450294256435,343500,0.010015453246639648
2022-02-16,414.9880065917969,415.6200590365209,407.3172214957781,410.8988520158808,339900,0.009910487797766569
2022-02-17,412.2970886230469,419.5081925713009,409.8455067512076,411.68420776766766,370800,0.010811441233927166
2022-02-18,417.17144775390625,422.4864222721183,413.85798725918585,413.85798725918585,371500,0.010831851182319153
2022-02-22,404.23358154296875,417.5066242319703,402.5672800843444,414.403847936558,393900,0.011484969530862758
2022-02-23,385.0614318847656,406.4074556237364,380.3689533769906,405.93821654050527,1100300,0.03208152316529143
2022-02-24,399.73272705078125,402.00235308508513,373.80913213436924,377.55354748838823,624400,0.018205673965652973
2022-02-25,411.7702941894531,412.0288491286294,388.84415437755496,399.42617355994264,560700,0.016348368661982096
2022-02-28,413.9058837890625,416.12763872511806,402.80672418565655,405.4211191149497,772100,0.022512173076362364
2022-03-01,413.9058837890625,429.9752490560293,375.04446101214916,377.79291173965447,1499300,0.04371519374872438
2022-03-02,405.3253479003906,412.68967847314394,396.486228197714,407.31724696957366,668600,0.019494416421261335
2022-03-03,385.61688232421875,407.1256900156814,384.8220165736336,407.1256900156814,528900,0.01542117386360323
2022-03-04,396.1893310546875,397.1852951314906,383.81651074060863,385.60731137355515,474500,0.013835029302854476
2022-03-07,383.12701416015625,400.24021371764314,383.11742830881485,396.15105904132423,546200,0.01592559115957664
2022-03-08,376.5000305175781,392.7800778739672,375.28382573612686,379.2293384194153,412300,0.01202145960288072
2022-03-09,380.3690490722656,384.6114320404336,372.78444735109997,377.07473035980763,573300,0.016715747733037876
2022-03-10,376.4905090332031,379.2293738160214,371.9033576668796,378.463265558981,254800,0.0074292212146835
2022-03-11,370.0071716308594,378.8654328334338,367.07676539807414,376.9693048152518,332800,0.009703472606933551
2022-03-14,370.8811950683594,377.78636040211074,366.13689436957213,370.6699093539299,279500,0.00814940082222935
2022-03-15,374.46337890625,378.3625361216664,371.4381747644404,372.0720318060211,311100,0.009070764206781934
2022-03-16,389.406982421875,389.4549899083951,375.6350765223823,377.56545814152577,453200,0.013213983730355424
2022-03-17,393.2388916015625,394.24731255896415,386.5258156736719,388.95558643635013,294400,0.008583841152287372
2022-03-18,399.1932067871094,399.97111546260373,393.5845678870274,393.5845678870274,431000,0.012566696795638103
2022-03-21,384.2016906738281,401.93998816732585,380.4850084783712,398.8763601992225,438900,0.01279703764177625
2022-03-22,381.1092224121094,385.72869705344027,378.59302067428274,384.9795692938209,497400,0.014502726185963787
2022-03-23,378.33380126953125,381.95443960391566,374.68435257789827,380.8500034979165,322600,0.00940607050179316
2022-03-24,377.623046875,379.25568229024253,371.24608226413073,379.25568229024253,289500,0.008440971513543458
2022-03-25,379.1020202636719,379.1020202636719,370.9291712867517,378.36253503824406,488400,0.01424031256378109
2022-03-28,383.260498046875,383.7983108097302,372.9555658816083,381.82950577731623,501000,0.014607691634836866
2022-03-29,395.6878662109375,398.0984103951877,385.71907446804846,386.51618038290314,525600,0.015324955535469574
2022-03-30,390.1752624511719,396.9747987223475,387.0060064440197,395.70708459604714,345700,0.010079598798728752
2022-03-31,390.8859558105469,393.8151156962008,388.667470805397,392.5666280452724,740900,0.021602472519462342
2022-04-01,381.4454040527344,389.7047143490849,374.7707511936298,389.3013400739348,628500,0.018325217949091758
2022-04-04,387.79351806640625,388.8115229047878,377.6998714291082,382.2328857185159,586500,0.0171006210455725
2022-04-05,375.6734924316406,387.30373077852244,375.5294113578206,378.39136676413744,572000,0.01667784354316704
2022-04-06,375.6062927246094,377.48863768171725,363.4670215203339,372.24494778975867,586200,0.017091873924833075
2022-04-07,381.6566467285156,383.10683614101436,371.4573719752433,373.91595299902804,471900,0.01375922092311281
2022-04-08,379.1500549316406,388.13923622648707,378.42015362170787,388.13923622648707,691700,0.020167944718196926
2022-04-11,372.55218505859375,380.12959979947277,370.18961924739216,373.6758179586043,425300,0.01240050150158906
2022-04-12,373.176513671875,380.7443462231704,372.7251319037058,375.1356764324124,439900,0.01282619471090766
2022-04-13,376.6242370605469,376.90275665956835,370.7178806306185,372.42736317845885,381600,0.011126337580546403
2022-04-14,371.89910888671875,377.5653982094504,371.5725818278534,375.45254158315095,256000,0.007464209697641193
2022-04-18,364.4561767578125,372.74429677660027,361.8823542341909,369.18127973710773,339400,0.009895909263200863
2022-04-19,378.4681396484375,381.96395171509414,363.58218663271634,363.58218663271634,424700,0.012383007260110214
2022-04-20,380.78271484375,381.8199461728568,374.65545907480197,378.99641433382055,324200,0.009452721812403418
2022-04-21,375.51019287109375,386.813903471131,375.3181043226567,383.65426080210415,366500,0.010686065836662099
2022-04-22,363.8222961425781,377.11403789404864,363.06361380486,375.5005703295843,287900,0.008394320202933202
2022-04-25,363.17889404296875,364.3121403694416,354.7467219055557,362.26651732587624,678200,0.01977432428492288
2022-04-26,355.0828552246094,364.88836954576647,352.1056583897797,362.39136480337385,715000,0.0208473044289588
2022-04-27,358.1368713378906,362.69869623437796,353.6710907219967,355.3421498316423,710400,0.02071318191095431
2022-04-28,339.86077880859375,347.3613773621511,322.3337664663429,337.0468600255185,1938100,0.05650931568358748
2022-04-29,324.6098937988281,335.0588796850426,324.4658420153717,334.0120643137888,877200,0.02557658104207365
2022-05-02,337.21002197265625,338.31445769974295,324.16802028063154,328.27846258662424,733100,0.02137504738023734
2022-05-03,330.21844482421875,335.44293634694384,326.136812653877,335.44293634694384,613100,0.01787619908446803
2022-05-04,339.2077331542969,340.1777013293321,324.4177920685843,331.419001546881,608500,0.017742076566463538
2022-05-05,328.1537170410156,338.2953730041304,326.4730444994763,334.01206719038765,591500,0.017246406391229555
2022-05-06,328.2497863769531,332.31219355835964,322.0168718032358,326.16573937066005,602600,0.017570049858588215
2022-05-09,320.3841857910156,325.44540014467765,318.33856268662333,322.25691745903896,596900,0.017403854564539172
2022-05-10,322.4201965332031,328.45140835640956,314.1608862508247,325.17649459816295,509900,0.014867189550106423
2022-05-11,312.24969482421875,322.32411490295993,311.65426135690745,321.5750164588268,513700,0.014977986412805785
2022-05-12,314.8619689941406,324.3985771618607,308.42738306607276,310.2905307774739,705800,0.020579059392949822
2022-05-13,327.4333801269531,329.93996873381747,317.349346376986,318.59783407020905,529000,0.015424089570516372
