Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,199.27000427246094,203.44000244140625,197.66000366210938,202.75999450683594,1008500,0.00873001445624605
2020-04-14,205.17999267578125,206.77000427246094,201.5800018310547,203.72000122070312,1842400,0.015948615403260015
2020-04-15,207.9499969482422,208.5,199.60000610351562,200.1999969482422,1888900,0.016351139619636256
2020-04-16,209.19000244140625,214.42999267578125,207.67999267578125,210.0,2187000,0.018931622821824604
2020-04-17,225.86000061035156,226.4199981689453,213.52000427246094,215.25,3555200,0.030775356861523013
2020-04-20,218.58999633789062,224.50999450683594,216.7899932861328,222.7899932861328,2086100,0.01805818855446196
2020-04-21,206.72000122070312,216.5500030517578,206.5,215.0,2145200,0.018569783848824024
2020-04-22,212.08999633789062,214.22000122070312,210.00999450683594,210.91000366210938,1349800,0.011684455640100068
2020-04-23,211.63999938964844,216.72000122070312,210.4199981689453,212.38999938964844,1102600,0.009544584967235394
2020-04-24,214.5500030517578,216.5,212.10000610351562,213.75999450683594,1520800,0.01316470598419335
2020-04-27,226.88999938964844,227.8699951171875,216.3800048828125,217.60000610351562,2227100,0.019278745855731857
2020-04-28,224.47000122070312,231.9499969482422,224.19000244140625,231.3000030517578,1340000,0.01159962257944443
2020-04-29,232.42999267578125,237.49000549316406,227.50999450683594,229.83999633789062,1393300,0.012061010552193973
2020-04-30,223.47999572753906,231.5500030517578,223.47999572753906,229.72000122070312,1591200,0.013774118991352221
2020-05-01,218.69000244140625,220.4600067138672,216.1999969482422,219.11000061035156,1744600,0.015102016083655785
2020-05-04,218.69000244140625,218.83999633789062,213.97000122070312,215.0800018310547,1059700,0.009173223915997957
2020-05-05,218.2100067138672,222.0,216.17999267578125,221.72000122070312,1298900,0.011243843110776395
2020-05-06,223.17999267578125,225.0,218.97000122070312,218.99000549316406,1229600,0.010643952181854382
2020-05-07,225.99000549316406,228.58999633789062,220.57000732421875,224.52999877929688,1700200,0.014717670380277178
2020-05-08,237.99000549316406,238.32000732421875,228.5,229.0,2036900,0.017632291964231613
2020-05-11,245.6199951171875,246.83999633789062,234.52999877929688,237.57000732421875,1952100,0.016898226296517518
2020-05-12,242.60000610351562,248.75,242.33999633789062,247.07000732421875,1924600,0.016660174340596082
2020-05-13,229.38999938964844,243.10000610351562,225.88999938964844,242.25,2240100,0.01939127950762199
2020-05-14,237.57000732421875,237.74000549316406,225.80999755859375,226.55999755859375,1453700,0.012583859211745051
2020-05-15,247.08999633789062,247.5399932861328,234.00999450683594,234.88999938964844,1750800,0.015155685979172618
2020-05-18,255.64999389648438,259.6099853515625,252.02999877929688,253.72999572753906,2318200,0.020067347062438862
2020-05-19,251.41000366210938,257.3800048828125,251.02999877929688,256.8900146484375,1480500,0.01281585166333394
2020-05-20,258.3800048828125,259.6000061035156,255.17999267578125,256.1000061035156,1095900,0.009486586854338173
2020-05-21,267.5299987792969,268.2699890136719,257.57000732421875,259.3699951171875,1808400,0.01565429662139351
2020-05-22,276.7300109863281,277.0199890136719,267.0199890136719,268.70001220703125,2073900,0.01795258005038045
2020-05-26,281.4100036621094,284.9200134277344,279.30999755859375,282.54998779296875,2118500,0.018338657040711213
2020-05-27,281.5,282.8999938964844,271.6000061035156,281.3800048828125,2158700,0.018686645718094544
2020-05-28,284.4200134277344,291.30999755859375,277.5199890136719,281.4700012207031,2307900,0.019978185784402837
2020-05-29,300.1000061035156,301.489990234375,284.1499938964844,285.9100036621094,4871000,0.04216549371975658
2020-06-01,308.69000244140625,310.2200012207031,297.25,299.7699890136719,2390200,0.02069061036521498
2020-06-02,312.29998779296875,314.8699951171875,302.010009765625,305.510009765625,2872000,0.024861280632958508
2020-06-03,323.739990234375,324.70001220703125,312.5,313.05999755859375,2760300,0.023894356870179448
2020-06-04,317.4200134277344,323.5199890136719,313.5,321.5,2752000,0.02382250846166498
2020-06-05,319.7799987792969,323.79998779296875,317.0,319.1600036621094,2385300,0.020648193834887165
2020-06-08,315.29998779296875,322.6300048828125,312.7300109863281,322.05999755859375,2588500,0.022407181378277543
2020-06-09,316.3999938964844,318.8999938964844,307.79998779296875,313.20001220703125,2375200,0.02056076384380329
2020-06-10,323.25,324.760009765625,316.5400085449219,318.6000061035156,1746800,0.0151210602401295
2020-06-11,308.1199951171875,321.1000061035156,306.6300048828125,314.3699951171875,3659600,0.03167908865054839
2020-06-12,296.3599853515625,308.3800048828125,289.54998779296875,302.8399963378906,7634500,0.06608755118117052
2020-06-15,303.04998779296875,303.25,288.6099853515625,289.1700134277344,2256900,0.019536707611603085
2020-06-16,310.6099853515625,312.79998779296875,303.2699890136719,310.7900085449219,2106000,0.01823045160620147
2020-06-17,303.69000244140625,313.8299865722656,302.57000732421875,313.0,1720300,0.014891664718968845
2020-06-18,302.9800109863281,305.6600036621094,299.0,303.989990234375,1573700,0.013622631383038581
2020-06-19,297.3800048828125,307.010009765625,295.2900085449219,306.9800109863281,2299800,0.019908068662840523
2020-06-22,304.69000244140625,306.57000732421875,293.8500061035156,298.010009765625,1580300,0.013679763852459725
2020-06-23,301.1600036621094,310.2099914550781,300.7300109863281,308.010009765625,1392100,0.012050622830481039
2020-06-24,295.2200012207031,303.1499938964844,290.5199890136719,299.4800109863281,1595000,0.013807013443443183
2020-06-25,295.1300048828125,295.260009765625,288.5,294.29998779296875,1268000,0.010976359276668311
2020-06-26,289.5299987792969,295.1000061035156,288.1099853515625,293.79998779296875,1700800,0.014722864241133646
2020-06-29,294.3500061035156,295.6700134277344,284.2900085449219,290.1099853515625,1860900,0.01610875944633443
2020-06-30,312.010009765625,318.32000732421875,304.20001220703125,305.0,5473600,0.04738186130660226
2020-07-01,308.6199951171875,316.989990234375,306.3599853515625,314.5,1767500,0.015300248439677634
2020-07-02,304.7699890136719,312.5899963378906,302.5,312.1499938964844,1885100,0.016318245167545296
2020-07-06,314.3500061035156,316.1199951171875,308.6000061035156,309.0,2557900,0.02214229447459769
2020-07-07,306.739990234375,313.1300048828125,306.30999755859375,313.1199951171875,1337000,0.011573653275162092
2020-07-08,309.8800048828125,311.25,306.5799865722656,310.8800048828125,1269300,0.010987612641857325
2020-07-09,315.0799865722656,319.1099853515625,303.67999267578125,309.79998779296875,3287300,0.028456297989110205
2020-07-10,314.3900146484375,317.9700012207031,308.1199951171875,316.6400146484375,1755600,0.01519723686602436
2020-07-13,305.1499938964844,321.82000732421875,304.5400085449219,316.75,2212300,0.019150630621272324
2020-07-14,308.32000732421875,309.45001220703125,295.010009765625,303.5299987792969,2051200,0.017756078981310756
2020-07-15,312.510009765625,314.0,304.1400146484375,308.5899963378906,1653600,0.014314280520424858
2020-07-16,313.0799865722656,315.2099914550781,306.7799987792969,308.5,1185300,0.010260472121951853
2020-07-17,316.82000732421875,319.0400085449219,310.8599853515625,315.0199890136719,1674000,0.014490871789544758
2020-07-20,326.8399963378906,329.8500061035156,317.0,319.1400146484375,1996500,0.017282571999896124
2020-07-21,325.3900146484375,330.8999938964844,324.07000732421875,330.3599853515625,1471100,0.012734481176582612
2020-07-22,326.7200012207031,329.4800109863281,322.5299987792969,325.8900146484375,901500,0.007803775936842652
2020-07-23,320.010009765625,337.57000732421875,316.0,327.1600036621094,2592500,0.02244180711732066
2020-07-24,321.5,325.7099914550781,313.6199951171875,316.260009765625,1441900,0.012481713281567854
2020-07-27,331.54998779296875,333.17999267578125,323.0400085449219,324.2799987792969,2029300,0.017566503060049688
2020-07-28,322.6400146484375,333.8800048828125,321.9100036621094,331.2200012207031,1534100,0.013279836566511716
2020-07-29,325.739990234375,329.5,321.5,322.20001220703125,1318800,0.011416106162515906
2020-07-30,323.6600036621094,325.3800048828125,316.989990234375,322.29998779296875,1225400,0.010607595155859108
2020-07-31,325.5899963378906,326.2799987792969,319.6000061035156,326.1700134277344,1282500,0.011101877580699613
2020-08-03,328.5899963378906,331.1700134277344,324.010009765625,327.989990234375,1362500,0.011794392361561967
2020-08-04,328.2099914550781,330.3900146484375,324.32000732421875,327.92999267578125,1046700,0.009060690264107824
2020-08-05,340.4200134277344,343.5899963378906,328.2699890136719,330.94000244140625,2187200,0.018933354108776758
2020-08-06,339.17999267578125,343.0899963378906,334.1199951171875,342.32000732421875,1153200,0.009982600566130833
2020-08-07,342.1199951171875,343.739990234375,336.510009765625,339.0799865722656,1580200,0.013678898208983648
2020-08-10,344.32000732421875,347.3500061035156,337.3900146484375,342.4700012207031,1611900,0.013953307190900356
2020-08-11,335.3699951171875,344.7799987792969,334.8699951171875,344.32000732421875,1518800,0.013147393114671791
2020-08-12,345.3299865722656,346.42999267578125,337.7900085449219,338.0,1294400,0.011204889154352889
2020-08-13,350.2900085449219,354.5899963378906,346.2699890136719,349.989990234375,1439600,0.01246180348161806
2020-08-14,349.1199951171875,351.69000244140625,345.0299987792969,350.1499938964844,877300,0.00759429021563179
2020-08-17,354.8699951171875,355.82000732421875,350.0,350.489990234375,729600,0.006315734801464669
2020-08-18,358.7799987792969,360.7699890136719,352.45001220703125,358.07000732421875,1013000,0.008768968412669558
2020-08-19,360.8399963378906,364.8900146484375,356.1700134277344,360.5799865722656,920600,0.00796911384077354
2020-08-20,366.4200134277344,367.94000244140625,356.29998779296875,358.17999267578125,1078300,0.009334233602548455
2020-08-21,368.75,369.7699890136719,364.54998779296875,367.45001220703125,847400,0.007335462816284485
2020-08-24,376.30999755859375,377.8399963378906,369.3999938964844,372.20001220703125,1565400,0.013550782974524113
2020-08-25,378.5,380.5899963378906,372.2099914550781,376.510009765625,1064100,0.009211312228945386
2020-08-26,381.5,383.20001220703125,376.6700134277344,381.4100036621094,1021800,0.008845145038564418
2020-08-27,374.8399963378906,384.04998779296875,373.8900146484375,384.0,1693900,0.01466313484128427
2020-08-28,377.4800109863281,380.9200134277344,376.1300048828125,377.0,1257100,0.010882004137775816
2020-08-31,375.6700134277344,379.30999755859375,372.5,377.5,1672000,0.0144735589200232
2020-09-01,391.1600036621094,391.3800048828125,373.55999755859375,376.6000061035156,1363100,0.011799586222418435
2020-09-02,398.2900085449219,399.8999938964844,387.0799865722656,398.1099853515625,1631300,0.014121242025259476
2020-09-03,377.8699951171875,396.8299865722656,376.3699951171875,393.3900146484375,2412900,0.020887111434284674
2020-09-04,361.4100036621094,376.3999938964844,345.9700012207031,372.3900146484375,3111700,0.026936228045117337
2020-09-08,349.79998779296875,365.0,348.5,351.010009765625,3512500,0.030405727097237732
2020-09-09,323.92999267578125,334.9200134277344,315.25,334.8299865722656,8543100,0.0739527878048147
2020-09-10,320.0,336.2799987792969,317.6700134277344,326.8999938964844,3416600,0.029575575003678984
2020-09-11,313.3900146484375,323.0,308.6300048828125,323.0,3090400,0.026751845984712735
2020-09-14,313.82000732421875,317.75,311.1300048828125,315.989990234375,1775600,0.015370365561239947
2020-09-15,315.489990234375,319.0,312.67999267578125,318.3299865722656,1836700,0.01589927372512357
2020-09-16,309.989990234375,317.42999267578125,309.5799865722656,316.32000732421875,1689900,0.014628509102241151
2020-09-17,303.1099853515625,308.8399963378906,301.54998779296875,304.1499938964844,2258100,0.01954709533331602
2020-09-18,294.760009765625,304.79998779296875,290.57000732421875,304.7300109863281,3042800,0.026339799690099634
2020-09-21,295.55999755859375,295.67999267578125,287.2099914550781,289.6499938964844,2257300,0.019540170185507397
2020-09-22,313.6000061035156,314.1499938964844,296.7699890136719,297.6199951171875,4030400,0.0348888946598454
2020-09-23,316.7699890136719,331.8500061035156,313.7900085449219,325.3399963378906,4646000,0.04021779589858121
2020-09-24,315.5799865722656,320.9200134277344,303.2099914550781,312.8900146484375,2451300,0.021219518529098605
2020-09-25,315.3500061035156,316.5,308.5899963378906,315.6099853515625,1788000,0.015477705352273613
2020-09-28,318.7300109863281,319.2900085449219,310.6000061035156,317.8800048828125,1448500,0.012538845750988998
2020-09-29,323.6700134277344,325.239990234375,315.9700012207031,318.739990234375,1342200,0.011618666735918146
2020-09-30,329.3699951171875,334.3399963378906,326.80999755859375,328.79998779296875,2001800,0.017328451104128253
2020-10-01,341.04998779296875,343.2699890136719,332.6199951171875,334.010009765625,1715900,0.014853576406021416
2020-10-02,332.6700134277344,339.260009765625,327.7300109863281,333.0,1848400,0.01600055401182469
2020-10-05,337.8699951171875,337.9700012207031,327.0299987792969,334.0,1397600,0.012098233221665325
2020-10-06,329.2900085449219,339.489990234375,327.3900146484375,335.6600036621094,1575500,0.013638212965607984
2020-10-07,338.9100036621094,339.20001220703125,333.1000061035156,333.3800048828125,1225800,0.01061105772976342
2020-10-08,337.94000244140625,343.94000244140625,337.1700134277344,343.8999938964844,1077500,0.00932730845473983
2020-10-09,346.4599914550781,349.3500061035156,338.3999938964844,340.80999755859375,1726000,0.014941006397105288
2020-10-12,348.0,351.54998779296875,342.8299865722656,351.20001220703125,1236500,0.01070368158170376
2020-10-13,356.2900085449219,359.239990234375,348.20001220703125,350.0,1402000,0.012136321534612754
2020-10-14,352.07000732421875,358.8900146484375,346.30999755859375,358.8900146484375,1127800,0.009762727123207035
2020-10-15,353.6099853515625,354.7300109863281,345.0,345.1199951171875,761800,0.006594472000761766
2020-10-16,349.95001220703125,358.57000732421875,348.2900085449219,356.1499938964844,868900,0.007521576163641242
2020-10-19,336.4599914550781,352.30999755859375,336.04998779296875,351.0,1367200,0.01183507760493763
2020-10-20,330.0400085449219,338.6300048828125,329.8800048828125,338.260009765625,1276800,0.01105253590256317
2020-10-21,325.5,336.6600036621094,325.1600036621094,331.1600036621094,1623700,0.014055453121077553
2020-10-22,325.6700134277344,327.3699951171875,316.4800109863281,326.5299987792969,1847000,0.0159884350031596
2020-10-23,333.9200134277344,334.19000244140625,322.82000732421875,327.010009765625,1164100,0.01007695570502333
2020-10-26,331.6000061035156,340.8500061035156,325.6499938964844,336.1000061035156,1416700,0.012263571125596211
2020-10-27,333.80999755859375,337.2900085449219,330.510009765625,332.8800048828125,891700,0.007718942876187014
2020-10-28,329.510009765625,333.0,326.260009765625,330.3900146484375,1088500,0.009422529237108405
2020-10-29,330.1499938964844,335.20001220703125,326.4200134277344,332.9800109863281,803400,0.00695457968681019
2020-10-30,319.2900085449219,328.6700134277344,314.6300048828125,326.69000244140625,1398200,0.012103427082521793
2020-11-02,315.5,324.2300109863281,307.80999755859375,321.0199890136719,1327300,0.011489685857982532
2020-11-03,327.1300048828125,328.8599853515625,312.04998779296875,317.5,1196400,0.010356558547796504
2020-11-04,340.17999267578125,342.25,331.0799865722656,336.75,1381500,0.011958864622016776
2020-11-05,347.17999267578125,348.510009765625,338.25,345.2099914550781,1187500,0.010279516278425568
2020-11-06,343.79998779296875,349.6400146484375,343.0199890136719,348.1499938964844,990000,0.00856987041317163
2020-11-09,326.9599914550781,353.92999267578125,326.6499938964844,351.5,1882500,0.016295738437167268
2020-11-10,322.19000244140625,328.5199890136719,311.0400085449219,326.17999267578125,1520100,0.013158646479860805
2020-11-11,336.67999267578125,337.8599853515625,322.19000244140625,325.6099853515625,984500,0.008522260021987344
2020-11-12,329.9100036621094,338.8999938964844,328.57000732421875,335.0,897000,0.007764821980419144
2020-11-13,325.45001220703125,332.6499938964844,324.5,330.5,792100,0.006856761974013383
2020-11-16,331.7699890136719,333.760009765625,322.1700134277344,324.0199890136719,915800,0.007927562953921798
2020-11-17,338.3999938964844,340.70001220703125,327.2099914550781,331.0,799800,0.006923416521671385
2020-11-18,336.92999267578125,342.5899963378906,333.8500061035156,339.80999755859375,917700,0.007944010179967279
2020-11-19,344.6000061035156,345.3599853515625,332.1600036621094,336.32000732421875,898100,0.007774344058656002
2020-11-20,345.739990234375,349.9800109863281,340.29998779296875,342.70001220703125,843200,0.007299105790289212
2020-11-23,348.5299987792969,351.4100036621094,343.6199951171875,348.45001220703125,805700,0.006974489486759983
2020-11-24,349.54998779296875,352.0,344.4100036621094,350.57000732421875,678100,0.005869928411284528
2020-11-25,357.79998779296875,358.25,348.17999267578125,350.0,1085600,0.009397425576302144
2020-11-27,365.3900146484375,365.7799987792969,358.010009765625,361.6600036621094,847800,0.007338925390188797
2020-11-30,370.2200012207031,371.9800109863281,357.489990234375,367.7799987792969,1632200,0.014129032816544177
2020-12-01,377.5199890136719,379.69000244140625,370.44000244140625,373.2099914550781,1510600,0.0130764103496334
2020-12-02,372.6000061035156,381.3699951171875,371.5799865722656,375.69000244140625,1090200,0.009437245176201729
2020-12-03,375.4200134277344,383.5400085449219,373.3800048828125,374.2099914550781,1524000,0.013192406575427845
2020-12-04,377.05999755859375,380.25,374.3599853515625,378.8699951171875,1267800,0.010974627989716155
2020-12-07,371.4800109863281,376.54998779296875,366.6600036621094,376.29998779296875,2041800,0.017674708494559432
2020-12-08,371.07000732421875,375.6700134277344,367.0,372.0299987792969,1569200,0.013583677426615074
2020-12-09,363.55999755859375,378.5,361.8399963378906,374.510009765625,1722300,0.014908977588490404
2020-12-10,369.07000732421875,370.67999267578125,359.7799987792969,367.0199890136719,2700600,0.023377567714960915
2020-12-11,344.32000732421875,366.57000732421875,343.2799987792969,366.3299865722656,6440600,0.05575263372027597
2020-12-14,352.3699951171875,354.8299865722656,337.07000732421875,344.0,2712300,0.023478848001662035
2020-12-15,356.07000732421875,360.80999755859375,353.6199951171875,355.94000244140625,2078600,0.017993265293756115
2020-12-16,363.1000061035156,363.5,351.57000732421875,357.2099914550781,2086700,0.01806338241531843
2020-12-17,386.07000732421875,387.3699951171875,363.989990234375,367.0,3870300,0.03350299945464461
2020-12-18,378.04998779296875,387.2200012207031,373.17999267578125,387.05999755859375,2698300,0.023357657915011123
2020-12-21,373.3999938964844,377.7699890136719,369.4599914550781,373.3599853515625,1714600,0.014842323040832403
2020-12-22,360.07000732421875,375.0,357.5199890136719,373.75,2334000,0.020204118731659178
2020-12-23,355.1300048828125,363.989990234375,354.9100036621094,363.0,1348800,0.01167579920533929
2020-12-24,351.4200134277344,356.3900146484375,350.45001220703125,355.0,757800,0.006559846261718649
2020-12-28,351.3599853515625,355.19000244140625,345.5,355.19000244140625,1353000,0.011712156231334562
2020-12-29,353.2200012207031,354.2200012207031,343.6700134277344,353.760009765625,1227100,0.010622311094952434
2020-12-30,350.7799987792969,356.0,349.79998779296875,355.0,1197000,0.010361752408652973
2020-12-31,348.0299987792969,351.80999755859375,346.760009765625,349.2799987792969,792000,0.006855896330537305
2021-01-04,356.3999938964844,356.8299865722656,346.4100036621094,351.6700134277344,2015300,0.017445312973398776
2021-01-05,366.5,369.44000244140625,357.3800048828125,357.8900146484375,2122900,0.01837674535365864
2021-01-06,363.25,367.6000061035156,357.4800109863281,362.1099853515625,1170800,0.010134953817920551
2021-01-07,367.2900085449219,374.20001220703125,364.6000061035156,366.8699951171875,1103000,0.009548047541139706
2021-01-08,365.4599914550781,370.5400085449219,362.5899963378906,367.3599853515625,994900,0.00861228694349945
2021-01-11,361.6600036621094,373.0799865722656,352.3399963378906,354.1300048828125,1754000,0.015183386570407112
2021-01-12,356.92999267578125,362.25,351.1400146484375,361.6000061035156,1628000,0.014092675790548905
2021-01-13,352.1400146484375,359.010009765625,350.5,357.75,1108700,0.009597389219276149
2021-01-14,347.7300109863281,357.5899963378906,347.510009765625,352.29998779296875,1047700,0.009069346698868604
2021-01-15,344.5,347.20001220703125,337.42999267578125,347.0,1401200,0.012129396386804131
2021-01-19,342.25,348.54998779296875,340.1499938964844,346.489990234375,1200100,0.010388587356411388
2021-01-20,355.1199951171875,357.1300048828125,343.80999755859375,344.9100036621094,1311000,0.011348585971381827
2021-01-21,349.2200012207031,358.04998779296875,348.79998779296875,356.760009765625,840900,0.007279195990339419
2021-01-22,346.3699951171875,350.1700134277344,344.4200134277344,349.1499938964844,651600,0.005640532890123873
2021-01-25,339.989990234375,350.0,335.0,347.1400146484375,1784500,0.015447407830610885
2021-01-26,330.55999755859375,340.5,328.6499938964844,340.5,1962300,0.016986521931077466
2021-01-27,329.510009765625,331.489990234375,312.8999938964844,325.5,2104000,0.018213138736679912
2021-01-28,330.239990234375,336.5,328.70001220703125,330.79998779296875,1673400,0.01448567792868829
2021-01-29,328.67999267578125,330.80999755859375,322.010009765625,327.8500061035156,1258000,0.010889794929060517
2021-02-01,333.4700012207031,334.2200012207031,324.3999938964844,329.3800048828125,1410700,0.012211632517031536
2021-02-02,343.9200134277344,344.3299865722656,334.6700134277344,335.82000732421875,1154200,0.009991257000891613
2021-02-03,332.3900146484375,345.0,331.5199890136719,344.989990234375,1367900,0.011841137109270176
2021-02-04,338.5899963378906,340.0,334.3500061035156,335.3399963378906,1143200,0.009896036218523039
2021-02-05,334.0799865722656,340.20001220703125,332.9100036621094,340.20001220703125,1226700,0.010618848521048121
2021-02-08,339.7099914550781,342.42999267578125,334.1199951171875,335.95001220703125,1039200,0.008995767003401978
2021-02-09,340.69000244140625,342.3299865722656,334.1499938964844,336.6499938964844,948100,0.008207165796694973
2021-02-10,341.3900146484375,344.9100036621094,338.010009765625,341.20001220703125,919100,0.00795612918863237
2021-02-11,345.8900146484375,347.0,340.8599853515625,344.7200012207031,950400,0.008227075596644765
2021-02-12,342.8599853515625,345.6700134277344,339.25,345.010009765625,829500,0.007180512634066534
2021-02-16,339.8500061035156,345.0,339.2300109863281,344.19000244140625,862000,0.007461846763791865
2021-02-17,337.5199890136719,338.5899963378906,331.19000244140625,338.07000732421875,869100,0.0075233074505933984
2021-02-18,336.8299865722656,338.4200134277344,325.75,334.8500061035156,1242800,0.01075821712069667
2021-02-19,332.2300109863281,338.19000244140625,331.1199951171875,337.0,1171800,0.01014361025268133
2021-02-22,321.489990234375,328.80999755859375,319.30999755859375,328.80999755859375,1324400,0.011464582197176271
2021-02-23,322.8500061035156,325.510009765625,304.8699951171875,315.7699890136719,1948100,0.0168636005574744
2021-02-24,317.70001220703125,321.17999267578125,312.510009765625,318.7900085449219,1127900,0.009763592766683114
2021-02-25,310.1199951171875,326.19000244140625,308.5799865722656,316.20001220703125,1278400,0.011066386198180417
2021-02-26,311.67999267578125,316.5799865722656,306.3999938964844,312.3500061035156,1460800,0.012645319898546585
2021-03-01,314.8299865722656,317.3500061035156,312.1099853515625,313.0899963378906,1315000,0.011383211710424944
2021-03-02,317.4700012207031,321.25,312.1000061035156,316.510009765625,1371100,0.01186883770050467
2021-03-03,295.989990234375,315.75,295.67999267578125,313.69000244140625,2479200,0.021461033058924352
2021-03-04,285.1400146484375,299.2799987792969,280.4800109863281,296.4100036621094,3084200,0.026698176089195905
2021-03-05,293.239990234375,293.82000732421875,269.2799987792969,290.45001220703125,2596200,0.022473835925935545
2021-03-08,288.94000244140625,295.8699951171875,288.04998779296875,291.1700134277344,1966500,0.01702287895707274
2021-03-09,298.3500061035156,304.8500061035156,294.7799987792969,296.95001220703125,1585200,0.013722180382787545
2021-03-10,309.0,311.4100036621094,299.19000244140625,302.07000732421875,2368300,0.020501034443953913
2021-03-11,310.3399963378906,315.3399963378906,308.739990234375,313.5299987792969,1804500,0.015620536525826473
2021-03-12,306.0799865722656,307.70001220703125,299.010009765625,304.4599914550781,1260700,0.010913167302914622
2021-03-15,314.32000732421875,314.57000732421875,304.1700134277344,306.7300109863281,875200,0.007576111702634153
2021-03-16,308.75,316.8900146484375,305.70001220703125,315.54998779296875,1145600,0.00991681166194891
2021-03-17,315.2200012207031,316.5899963378906,303.8900146484375,303.8900146484375,1022000,0.008846876325516572
2021-03-18,306.3500061035156,316.20001220703125,305.2799987792969,311.1700134277344,1109900,0.009607776940989084
2021-03-19,308.7099914550781,312.4800109863281,303.510009765625,305.3699951171875,1623600,0.014054587477601474
2021-03-22,313.6000061035156,316.5199890136719,308.760009765625,309.5899963378906,889300,0.007698167432761143
2021-03-23,314.0299987792969,321.29998779296875,312.8999938964844,314.2200012207031,1155200,0.009999913435652392
2021-03-24,307.30999755859375,319.70001220703125,306.67999267578125,316.29998779296875,1039300,0.008996632646878057
2021-03-25,306.2099914550781,307.8500061035156,298.5400085449219,303.55999755859375,1326800,0.011485357640602142
2021-03-26,314.0,314.1499938964844,302.4800109863281,302.6099853515625,1109400,0.009603448723608694
2021-03-29,316.1600036621094,319.79998779296875,310.25,317.4599914550781,1475100,0.01276910691562573
2021-03-30,317.0899963378906,320.5799865722656,311.44000244140625,314.5199890136719,2537100,0.02196224063157348
2021-03-31,306.7099914550781,311.69000244140625,300.04998779296875,307.6499938964844,4932400,0.04269699881406844
2021-04-01,301.07000732421875,308.7900085449219,300.32000732421875,308.2900085449219,2987500,0.025861098847828532
2021-04-05,298.75,302.8599853515625,295.8900146484375,302.8599853515625,2156400,0.01866673591814475
2021-04-06,308.5199890136719,309.3299865722656,298.0199890136719,300.3800048828125,2004800,0.017354420408410592
2021-04-07,306.0400085449219,311.32000732421875,304.75,306.8699951171875,1162200,0.010060508478977848
2021-04-08,312.55999755859375,313.8800048828125,308.1099853515625,309.9700012207031,1550000,0.01341747387920811
2021-04-09,318.1199951171875,319.29998779296875,310.6000061035156,311.45001220703125,1357900,0.011754572761662382
2021-04-12,323.8699951171875,324.260009765625,314.3599853515625,317.7799987792969,1246900,0.010793708503215866
2021-04-13,324.0,324.4200134277344,318.57000732421875,322.6700134277344,1077400,0.009326442811263753
2021-04-14,323.0,325.0,321.2200012207031,323.8599853515625,1060500,0.00918014906380658
2021-04-15,325.8299865722656,328.3999938964844,323.3999938964844,324.5400085449219,1058100,0.00915937362038071
2021-04-16,324.1000061035156,325.7300109863281,321.510009765625,325.510009765625,923200,0.007991620571151565
2021-04-19,322.2699890136719,324.9700012207031,321.4800109863281,321.4800109863281,1062600,0.009198327576804218
2021-04-20,316.2900085449219,323.6499938964844,314.8299865722656,322.79998779296875,868200,0.007515516659308697
2021-04-21,326.67999267578125,326.67999267578125,316.70001220703125,316.8999938964844,1243800,0.010766873555457449
