Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,24.334997177124023,24.543800968552187,22.80694277675741,22.80694277675741,5020200,0.024903639651904244
2020-04-27,25.853567123413086,26.100334136114256,24.553296945656285,24.705153290353863,4389100,0.02177295024026392
2020-04-28,27.514493942260742,28.51105311284741,26.99248805071786,27.514493942260742,8080400,0.040084333262269845
2020-04-29,28.748332977294922,29.260847695859113,28.32123586993272,28.340218365875586,5873500,0.02913659366070268
2020-04-30,26.83114242553711,27.989047441654016,26.603357921232323,27.970064947061037,6142600,0.030471514466711886
2020-05-01,25.853567123413086,26.366083644470226,25.369524345838155,26.014914715938065,4073300,0.02020636536275478
2020-05-04,25.88204002380371,26.16677020826915,24.875989510115716,25.350541024405025,4278100,0.021222314010360455
2020-05-05,26.38506317138672,26.935542849313567,26.157278664341508,26.375573734246387,3770200,0.018702781207045414
2020-05-06,26.223716735839844,26.793178933558618,25.825093378463748,26.527431235488166,3914200,0.019417120099893152
2020-05-07,26.745723724365234,27.210783992690413,26.48946547132778,26.698267486615503,4517300,0.02240891028236864
2020-05-08,28.35919761657715,28.558510193351143,27.020962494917335,27.372131411009438,3169900,0.01572488094748641
2020-05-11,27.922609329223633,28.45410648325263,27.0873995157495,27.71380732842266,3847200,0.019084754087248718
2020-05-12,26.660303115844727,28.150394519491133,26.60335744335902,27.998538186015722,3491200,0.017318749602152923
2020-05-13,25.79661750793457,26.43251653311415,25.170209729133216,26.43251653311415,5381900,0.026697920051508596
2020-05-14,26.18575096130371,26.29964230340514,24.771587760030943,25.189193571700095,4253300,0.021099288978814454
2020-05-15,26.309133529663086,26.584374258354508,25.379013058726315,25.711199458423803,2742600,0.013605179496695865
2020-05-18,29.545576095581055,29.86827126588659,27.694826300291446,27.875156380231676,4504000,0.02234293314851534
2020-05-19,29.792341232299805,30.760426682623788,28.757818864648335,29.40320916486432,3986000,0.019773297408965843
2020-05-20,29.83030891418457,30.750940023944548,29.289320469625206,30.333332368115716,5138100,0.02548850462042333
2020-05-21,31.026180267333984,31.253966613415066,29.678455549689456,29.70692748524666,4504700,0.022346405629244462
2020-05-22,31.614620208740234,31.85189594354469,30.741443621978835,31.329886430542576,2785800,0.013819481164550186
2020-05-26,32.592201232910156,33.617230718171015,32.41187294379659,33.21860914627542,4616100,0.02289902613385028
2020-05-27,34.59480667114258,34.62327860388395,32.706090020914,33.66468612266937,3947500,0.01958231096886419
2020-05-28,32.658626556396484,35.21171173444002,32.47829833136211,35.03138350940564,3688500,0.01829749309908944
2020-05-29,32.24102783203125,33.37045902028863,31.927822125898654,32.37390166352737,5710700,0.028328993856844262
2020-06-01,32.58271789550781,33.52232813121653,32.09867318695578,32.41187901255318,2794600,0.013863135208001993
2020-06-02,32.981327056884766,33.10471145243161,32.506775588440384,32.64914247718985,2349100,0.011653149258254305
2020-06-03,34.14872360229492,34.35752740923048,33.294533122226625,33.617224648522786,2818100,0.01397971134676534
2020-06-04,33.22808837890625,34.64225318411739,33.03827070994579,33.83551722941557,3760600,0.0186551586141889
2020-06-05,34.85105895996094,35.58186861302785,34.1771931626264,34.89851337991797,4512800,0.022386587191967146
2020-06-08,34.80359649658203,36.79671446635135,34.3480276059164,35.42051473924533,3074100,0.015249647156272427
2020-06-09,34.015846252441406,34.585306513616345,33.75009861329844,34.13923063656066,3430400,0.017017139847394988
2020-06-10,34.4714241027832,35.040884511269894,32.95286059979138,33.89247063584852,4812400,0.02387280894403091
2020-06-11,31.33851432800293,33.5382108175269,31.32899343635671,32.88115668514692,4235100,0.02100900447985731
2020-06-12,32.271728515625,33.46204015242169,31.281388361999873,32.89069201977642,4470100,0.02217476586749077
2020-06-15,34.014347076416016,34.128615978388,30.900491345472023,31.08141740963957,4542000,0.02253143924523905
2020-06-16,34.78566360473633,35.72839195146673,33.71914547212999,35.60459853304823,4478500,0.022216435636240223
2020-06-17,34.66187286376953,35.40462608872921,34.47142229434481,35.14751836488721,2829700,0.014037255313133629
2020-06-18,33.90959167480469,34.75709280865839,33.833410001740845,34.1952656837099,2443900,0.012123422362712398
2020-06-19,33.014469146728516,34.757086457967034,32.814497740287145,34.757086457967034,4743300,0.02353002548919912
2020-06-22,33.3953857421875,33.49060922795779,32.414570035089625,32.89069472902733,3043100,0.015095865866839928
2020-06-23,33.442989349365234,34.023861915866725,32.98591019028429,33.90959303423205,2292100,0.011370390113168743
2020-06-24,32.2241096496582,33.00495362009421,31.176637093963663,32.966862784330985,3443500,0.01708212484389711
2020-06-25,31.02428436279297,31.94796372632243,30.3577073008779,31.290913008033286,6406600,0.031781135770266075
2020-06-26,30.405315399169922,30.93857622648415,30.31961283107553,30.795737402146102,4902900,0.02432175109543869
2020-06-29,31.900354385375977,32.23364021698206,30.04346735882308,30.710042654578366,3029900,0.015030384801662218
2020-06-30,32.4050407409668,32.614536737901254,31.471836914006413,31.995573273799955,2609300,0.01294391995213612
2020-07-01,31.405179977416992,32.62405786075994,31.38613455642193,32.538355282553475,3022800,0.01499516392569542
2020-07-02,31.309953689575195,32.500265150663374,31.1575939678576,32.11936403009823,2497600,0.012389811241503535
2020-07-06,32.4716911315918,32.68118708487363,31.833686012112537,32.0907936913561,2749000,0.013636927891933543
2020-07-07,32.300289154052734,32.86211629315239,31.97652793300289,32.024139663595975,4111000,0.020393383253451726
2020-07-08,33.58583450317383,33.823896837078486,32.40504372868785,32.54788258204782,3366800,0.01670164016972057
2020-07-09,32.26219940185547,33.900065326702155,32.02413713514396,33.833408182626286,3110900,0.015432200428889072
2020-07-10,33.33823776245117,33.38585312115642,32.36694692458401,32.443124959937066,2602700,0.012911179419547265
2020-07-13,32.271728515625,33.785805062932106,32.24316219875559,33.471564679740055,3319900,0.016468983960869467
2020-07-14,33.757225036621094,33.79531586533947,32.10031031278537,32.12888025059483,2869100,0.014232706371315578
2020-07-15,34.45237731933594,34.785663095729,33.55726435377848,34.73805136089321,2809100,0.013935065165962355
2020-07-16,34.99515151977539,35.23321377501196,33.93815452531835,34.26191933774176,3297300,0.01635687244018642
2020-07-17,35.518890380859375,36.128329218116875,35.204650069635605,35.690295507905795,4351600,0.021586924486918152
2020-07-20,35.7855224609375,36.00453931521296,34.976108556832216,35.38557595516433,3881200,0.019253417436948878
2020-07-21,35.89979934692383,36.07120451157698,35.01420720706348,35.280835848727136,3043300,0.015096858004191105
2020-07-22,37.556697845458984,37.842375440791194,35.90930757307312,36.14736981415562,4099300,0.020335343218407846
2020-07-23,39.31837463378906,41.88944848108578,38.79463824310004,39.91828907987547,9080800,0.04504700429285926
2020-07-24,40.58485794067383,40.86101106724131,38.75654130796965,39.784968505730184,5236100,0.02597465192250026
2020-07-27,42.12751007080078,42.2798698114755,40.537251871999594,41.30857510247065,4976400,0.02468636157199639
2020-07-28,41.41332244873047,42.83217183016794,41.35618618467974,42.422704352494456,4662200,0.023127713793296676
2020-07-29,42.5655403137207,42.6036311538416,41.53710942571131,41.5752002658322,2752900,0.013656274570281502
2020-07-30,41.775169372558594,42.27033936858741,41.39427189045029,41.775169372558594,2245000,0.011136741766966461
2020-07-31,41.51807403564453,41.77518181975933,40.480122003126255,41.77518181975933,2696400,0.013375995768573883
2020-08-03,41.927528381347656,42.50840093670145,41.508540068366614,41.77516866457799,2261900,0.011220577373140953
2020-08-04,42.032283782958984,42.25130068741991,41.537113707965354,41.756130612426276,2358400,0.011699283645084055
2020-08-05,42.384605407714844,42.62266768027176,41.746600260882474,42.175113077993316,1895700,0.00940397388313511
2020-08-06,42.5845832824707,42.80360015174482,42.14654591138023,42.32747557526833,1830000,0.00907805676327333
2020-08-07,42.14654541015625,42.48935568234924,41.48949481014782,42.10845820522318,2446400,0.012135824079602116
2020-08-10,43.00357437133789,43.955823585612464,42.09893689126856,42.356044615027784,3426400,0.016997297100371442
2020-08-11,42.25129699707031,43.86060050837414,42.04180463819042,43.4606539458898,3295000,0.01634546286064788
2020-08-12,43.270198822021484,43.56539735773441,42.23224713311476,42.60362734225378,2288500,0.01135253164084755
2020-08-13,43.34638214111328,43.65110158130222,42.46079013289471,43.070229013272595,2281800,0.011319295039583106
2020-08-14,42.917877197265625,43.08928236800699,42.66076944115358,43.00357978263631,2200800,0.010917479412356252
2020-08-17,44.212928771972656,44.43194564278124,43.0416627415395,43.18449793595782,3461500,0.017171417205503078
2020-08-18,44.384334564208984,45.165178595984095,44.25102026110723,45.165178595984095,3209900,0.015923308417721892
2020-08-19,43.96533966064453,44.37480706850659,43.565396778105075,44.12722389825008,2003500,0.009938735915419735
2020-08-20,44.12723159790039,44.64144707878279,43.37495379800311,43.52731353687093,2132500,0.010578664506929167
2020-08-21,45.212791442871094,45.36515116910698,43.97486821313676,44.15579425287236,2006300,0.00995262583833622
2020-08-24,45.34610366821289,45.61273590129607,44.65096222212957,45.31753735602415,2095100,0.01039313482225899
2020-08-25,44.9271125793457,45.70795654641018,44.317673739933625,45.70795654641018,2174500,0.010787013350676423
2020-08-26,44.079620361328125,45.127093123875284,44.0415295180428,44.98425791036944,2369500,0.011754347268074401
2020-08-27,43.565399169921875,44.75571062265198,43.54635375077312,44.3652886114582,2794300,0.013861647001975227
2020-08-28,43.15592575073242,44.20339823075785,43.032132359715746,43.82250079826759,2356600,0.011690354408923458
2020-08-31,42.460792541503906,43.29877286582948,42.09893682354974,43.29877286582948,2451300,0.012160131444705962
2020-09-01,43.85107421875,43.86059874481851,42.156071832790914,42.403655022436816,2325300,0.011535084913464192
2020-09-02,43.93678283691406,44.203411482846114,42.62267776438362,44.0796216872593,1854600,0.009200089657468151
2020-09-03,42.07990264892578,44.06058328437316,41.58473249006394,43.95583526177154,2416800,0.011988987751627858
2020-09-04,41.14668273925781,42.784552353673966,40.16586732866965,42.32747322157826,2922900,0.014499591318782304
2020-09-08,41.12764358520508,42.19416535507128,40.289666865007824,40.55629549120307,3022300,0.014992683582317477
2020-09-09,42.470306396484375,42.85120747146974,41.384743055080506,41.65137526058701,2769500,0.013738621970429228
2020-09-10,42.375091552734375,43.308295380237794,42.09893839889509,42.71790186335657,1921700,0.009532951738788173
2020-09-11,43.136878967285156,43.355895801348645,42.56553102038403,42.66075446735366,1993000,0.009886648704482921
2020-09-14,43.489219665527344,43.67967023398524,42.7845572845383,43.64158302632763,2166800,0.010748816062656093
2020-09-15,42.89883041381836,44.16532373161505,42.81312783116638,43.38447959302717,2442500,0.012116477401254157
2020-09-16,44.48908233642578,44.92711608233921,43.232113723996285,43.44160607103967,2525700,0.012529206539343961
2020-09-17,43.28925323486328,44.19389081577881,42.88931026390395,43.717766155564625,2211700,0.010971550897995423
2020-09-18,42.945533752441406,43.8334697218094,42.429957323358686,43.17468004608599,5646300,0.028009525629765136
2020-09-21,42.59226608276367,42.66864574544402,41.2842329457635,42.00031003890436,2571900,0.012758390267465943
2020-09-22,43.7952766418457,43.862110216536294,42.45860150587723,42.75457772460509,2282200,0.01132127931428546
2020-09-23,41.85709762573242,44.119900461487575,41.79981014099751,43.81437449388168,2025100,0.010045886749346896
2020-09-24,42.344032287597656,42.98372984349882,41.01690306414663,41.81890971141909,2040600,0.010122777394063146
2020-09-25,42.01940155029297,42.324931122592616,41.370161680355814,41.87618831925128,1207600,0.00599052532640922
2020-09-28,43.690242767333984,43.74753023808602,42.55406858025487,42.90733221116923,1561600,0.007746608437993241
2020-09-29,43.222412109375,44.26311092355749,43.02191140515838,44.09125213647001,1828000,0.009068135389761556
2020-09-30,44.1962890625,44.93146214818826,43.451566240468225,43.65207063995212,4560300,0.022622219812871783
2020-10-01,45.3133659362793,45.34201150195397,43.89076122183141,44.73095587704149,2849000,0.014132996567522248
2020-10-02,45.38019561767578,45.6379838336417,44.368142224057856,44.41587997320189,2003900,0.00994072019012209
2020-10-05,45.56160354614258,46.124917719586286,44.43497519925516,45.466124406991334,2564700,0.012722673322823556
2020-10-06,44.511356353759766,45.84803520922803,44.291759789619114,45.56160506652965,2019200,0.010016618697487161
2020-10-07,44.998291015625,45.80029760299364,44.73095305839753,45.24652950216813,1619800,0.008035320407185869
2020-10-08,46.755069732666016,47.06059572149554,45.81939593660597,45.99125111843514,2694500,0.013366570463737697
2020-10-09,46.76460647583008,47.45204163432297,46.459080548090206,47.07968213752477,1870900,0.00928094885158911
2020-10-12,47.24199676513672,47.32792617008325,46.382706357828205,47.09878351833036,2075600,0.010296401430519193
2020-10-13,46.18220138549805,46.7264197290443,45.63798304195179,46.53546873578064,2116400,0.010498797450159384
2020-10-14,46.09627151489258,46.707323428324905,45.82893721330511,46.48772687456996,1760800,0.008734777239765944
2020-10-15,46.68822479248047,46.85053384111779,45.36109227628994,45.43747557599423,1454700,0.007216311023788914
2020-10-16,45.59023666381836,47.33746633026871,45.46611562796657,46.707315060016285,2577400,0.012785674044623323
2020-10-19,44.32039260864258,46.13445587675163,43.90029539510904,45.82892996833522,3243300,0.016088995355368518
2020-10-20,44.855064392089844,45.41837846389779,44.339488060166076,44.75958891232148,3063300,0.015196071739308847
2020-10-21,43.19377136230469,44.826426241705775,42.773670474863664,44.75959267182314,4187700,0.020773867927628264
2020-10-22,40.71137237548828,43.22241727146838,40.1671540321002,42.11488475694004,6130100,0.030409505882263297
2020-10-23,42.000308990478516,42.10533056877285,40.835489115889274,41.456087062492585,4583500,0.022737307745608365
2020-10-26,40.49177169799805,42.248547608654334,40.01438697925619,42.06714272670872,3475100,0.017238882545383142
2020-10-27,39.46062469482422,40.87368310027576,39.078715442688534,40.424940275339814,3401700,0.01687476813750103
2020-10-28,40.043025970458984,40.52996038759701,38.11439141063194,38.49630061457721,3712600,0.01841704564990632
2020-10-29,39.53700256347656,40.61589305590421,39.10735558488534,40.25307964707647,2088400,0.010359898220994547
2020-10-30,38.916404724121094,40.004845055672206,38.668166247059304,39.384243399782626,2835800,0.01406751550234454
2020-11-02,40.24353790283203,40.52041830369753,39.2696725268672,39.7661531288585,2974500,0.014755562755386075
2020-11-03,41.19829559326172,41.475175914436704,40.253072410295225,40.720910956686986,2895700,0.014364660639022175
2020-11-04,44.22492980957031,45.00784062965658,42.08624783738834,42.19126943926958,4171600,0.02069400087085848
2020-11-05,43.93849563598633,45.026932352823536,43.632969667827005,44.48271399440493,2332400,0.01157030578943099
2020-11-06,42.1148796081543,43.86210574906638,41.90482917071711,43.86210574906638,2083100,0.010333606581188346
2020-11-09,38.80183410644531,42.88824663361593,38.71590470086664,42.17216946784593,4777500,0.023699680976250453
2020-11-10,40.64453125,40.86412776512628,38.76363445057763,39.65157024426339,5152000,0.02555745816633016
2020-11-11,40.88323211669922,40.950065694279616,40.20534660572272,40.81639853911882,2457000,0.01218840735921452
2020-11-12,39.82343292236328,41.69478017198351,39.44152732730248,40.78775210736636,2742000,0.013602203084642333
2020-11-13,40.98826217651367,41.370171500929715,39.89982533673237,40.16715967852925,2180700,0.010817769608562924
2020-11-16,40.93096923828125,41.236495200293064,39.99529552435048,41.16011553086849,3381600,0.0167750583337077
2020-11-17,41.06462860107422,41.79980144587044,40.45357679297244,40.86412790944509,2710300,0.013444949314480713
2020-11-18,41.7520751953125,42.38222300108666,40.89278471952432,41.07418963679851,2501100,0.01240717364514914
2020-11-19,41.65658950805664,42.725930205118445,41.07417959737596,42.21035386036936,3505200,0.01738819921673534
2020-11-20,41.694786071777344,42.18172060023813,41.39880983110209,41.83800296653803,2805500,0.013917206693641162
2020-11-23,43.146026611328125,43.317885389667886,41.74251811109494,42.000306278604576,1893100,0.009391076097569803
2020-11-24,41.990760803222656,43.61386962870895,41.75206843600869,43.46110665937826,2601200,0.012903738389413433
2020-11-25,42.59226608276367,42.9073381098243,41.84754707138723,42.24854849531103,1953300,0.009689709440274204
2020-11-27,42.353580474853516,42.993274365205,42.114888072395736,42.305842722793365,1356200,0.006727683378334038
2020-11-30,41.65658950805664,42.601809164607104,40.845033341213195,42.31537907602079,5629600,0.027926682160941824
2020-12-01,40.730472564697266,41.9907681940398,40.37720881884627,41.885742951235066,5315800,0.026370018656944463
2020-12-02,39.670677185058594,40.673184562744254,39.36515119647167,40.54906713386381,5214100,0.025865516813870747
2020-12-03,41.217403411865234,41.32242865450407,39.57520211564875,39.584748209453586,3144400,0.015598383435211288
2020-12-04,40.15760040283203,41.24603688533879,40.05257519098382,41.179203321827394,4251300,0.02108936760530268
2020-12-07,41.64704132080078,41.70432879750746,39.87116960661321,40.27217465924733,3145500,0.015603840190642764
2020-12-08,40.138511657714844,40.8832307208452,39.6324813333959,40.86413489330895,2889600,0.014334400449811264
2020-12-09,40.176700592041016,40.69227333197871,39.57519481293118,40.58724810871993,3005100,0.01490735977011622
2020-12-10,40.253082275390625,40.38674942364535,39.632480638886136,39.82343526874572,2541500,0.012607585390086976
2020-12-11,40.43448257446289,40.69227074914756,40.06212309174822,40.20533995840288,2640600,0.013099189447595385
2020-12-14,40.21489334106445,41.293783976912565,40.19579751257122,40.740015877079365,2735700,0.013570950758080244
2020-12-15,40.63639450073242,41.08663391244225,40.28195265231372,40.42564717009871,2479400,0.012299526742546389
2020-12-16,40.71302795410156,41.04831025200239,40.23405115464154,40.95251635383157,3052000,0.015140015978967324
2020-12-17,42.89716339111328,43.194130338948085,41.172847547412005,41.172847547412005,5642300,0.027989682882741587
2020-12-18,43.20371627807617,43.83596565980349,42.983387335657966,43.270772753842415,6322500,0.03136394201409597
2020-12-21,42.86842727661133,43.32824460553121,41.80509810472641,42.32239397012501,2457000,0.01218840735921452
2020-12-22,43.50067138671875,43.71142234110417,42.667252805571756,43.04085411248928,1852500,0.00918967221528079
2020-12-23,42.42776870727539,43.65394822931201,42.26491468395934,43.57731383633634,1792800,0.00889351921595433
2020-12-24,43.299503326416016,43.366559785879055,42.04458279847364,42.466084720016134,1089400,0.005404172151863369
2020-12-28,42.60020065307617,43.65394822288331,42.42776870102726,43.51025371140814,1265300,0.0062767569522239035
2020-12-29,42.29365158081055,43.002535176261105,41.9392061287824,42.801365803576715,1227100,0.006087258718149018
2020-12-30,42.236167907714844,42.94505507114299,42.121214516508424,42.341543372280064,1225300,0.006078329481988421
2020-12-31,41.30696105957031,42.37029021364381,41.20158557160941,42.37029021364381,1737100,0.00861720896365142
2021-01-04,40.43521499633789,41.60391939635936,39.59221857582311,41.469806495563944,3666100,0.01818637371575757
2021-01-05,39.34315490722656,39.94666671143287,38.66300871360687,39.04618796927992,4652700,0.02308058726911575
2021-01-06,39.13240432739258,39.448530779387255,38.24150715906605,38.82585945810852,3850100,0.01909914007884079
2021-01-07,40.703453063964844,40.904622457719896,38.85460218771336,39.22820353448796,3896300,0.019328323806962772
2021-01-08,39.783817291259766,41.278226427627544,39.56348837157858,40.942944083396064,2439100,0.012099611066284141
2021-01-11,40.31068801879883,41.115365510249255,39.41979090548972,39.78381063134505,2081600,0.010326165551054515
2021-01-12,40.86630630493164,40.904625331473255,39.908352567212376,40.42564846261362,1926700,0.009557755172567609
2021-01-13,40.7705078125,42.035006311884494,40.37774697033213,41.297381578193026,3701300,0.018360989889564795
2021-01-14,40.63639450073242,41.067474399784025,40.42564717009871,40.96209890731548,2296300,0.011391224997543468
2021-01-15,40.90462112426758,41.306959898661816,40.37774735357378,40.37774735357378,2287400,0.011347074885416072
2021-01-19,42.15953063964844,42.197849655510886,41.00998939819495,41.24947776588151,2870300,0.014238659195422644
2021-01-20,44.72685241699219,45.12919483056595,42.360709502060075,42.60977583099393,4897300,0.024293971249605726
2021-01-21,45.560272216796875,46.154202395416604,44.813065961833686,45.45489674146214,3919100,0.019441427464996996
2021-01-22,46.8343505859375,47.00678252505434,44.99508144109513,45.91471601351632,4171500,0.02069350480218289
2021-01-25,46.920562744140625,48.1180046383489,46.508642440188765,47.418699010647586,3743900,0.018572315145365583
2021-01-26,45.6273307800293,48.00305525851745,45.339945432219984,46.949304110812704,3456800,0.017148101977750407
2021-01-27,45.2633056640625,46.19252178569635,44.295774177337684,45.04297678400245,5520200,0.027383983029847778
2021-01-28,42.695987701416016,43.63478170386638,40.79924018777516,42.025419512722145,5479300,0.027181090941531996
2021-01-29,41.67097854614258,43.24202175032021,41.278217745098175,43.107908840837155,3781300,0.018757844830035758
2021-02-01,42.8875846862793,43.012119682059755,41.30695972648325,42.14038202020275,3273200,0.016237319889369543
2021-02-02,44.03712844848633,44.38199233142322,42.41818451517737,43.203706179954516,2936800,0.014568544864689134
2021-02-03,44.410728454589844,44.72685123504836,43.634784740968755,43.96048910361556,3447600,0.017102463659596247
2021-02-04,45.11960983276367,45.6464871980735,43.74015806415006,44.41072626647853,2278600,0.011303420841964267
2021-02-05,46.10630798339844,46.11588591154506,44.84180951847163,45.45489924033881,3379700,0.016765633028871515
2021-02-08,47.18879318237305,47.32290975727863,46.00093275334769,46.441590536557,2509600,0.012449339482574179
2021-02-09,47.131324768066406,47.313334663229924,46.19253054080109,47.313334663229924,1792900,0.008894015284629918
2021-02-10,47.28459167480469,47.78272800000786,46.2691595133171,47.2079536304797,2689500,0.013341767029958262
2021-02-11,47.42827606201172,47.99346877181226,47.19836926897909,47.639027000877114,2840900,0.014092815004799563
2021-02-12,46.441593170166016,47.57197878549388,46.15420780196303,47.18879585835442,2088100,0.01035841001496778
2021-02-16,44.707698822021484,46.60445042308072,44.49695148636205,46.60445042308072,3559800,0.017659052713606776
2021-02-17,44.22871398925781,44.94717915727801,43.51024882123762,44.19039862423354,2949500,0.014631545586488898
2021-02-18,43.55815505981445,44.69811862505745,43.40488261697251,44.314935690800944,3310300,0.016421361368012952
2021-02-19,44.4394645690918,44.650215519323005,43.874271828810386,43.874271828810386,2288100,0.011350547366145195
2021-02-22,43.52941131591797,44.621481515811425,43.5198333875808,44.21913909389214,2029600,0.010068209839748387
2021-02-23,43.989227294921875,44.065865336529086,42.23617411764097,43.39529708967783,2892600,0.014349282510078925
2021-02-24,44.94717788696289,45.02381592345109,42.58103515208184,43.77847706493958,2829300,0.014035271038431274
2021-02-25,42.09248352050781,44.54484626483046,41.699722656602944,44.535268335892766,3043500,0.015097850141542283
2021-02-26,43.21328353881836,43.80721369343585,41.9871042120461,42.61935338420088,3121200,0.015483295502474709
2021-03-01,43.55815505981445,44.44905227580303,43.49109859446506,43.86469994549834,2895300,0.01436267636431982
2021-03-02,44.24787902832031,44.516108542826174,43.12707498021383,43.69226779585733,2417900,0.011994444507059335
2021-03-03,42.40861511230469,44.16166866390846,42.37987766771727,43.95092131309446,3377200,0.0167532313119818
2021-03-04,41.939212799072266,43.55815692875108,40.53102331201093,42.47566819918824,3895600,0.01932485132623365
2021-03-05,43.816802978515625,44.00839079128035,41.11537023603289,42.29365647949501,2926500,0.014517449791103497
2021-03-08,45.41657638549805,46.096722509888856,44.06586206405457,44.06586206405457,2640600,0.013099189447595385
2021-03-09,45.34952926635742,46.70024386584353,45.100462906966435,46.03925711436852,2716600,0.0134762016410428
2021-03-10,46.77687454223633,47.30374827448233,45.13877116148935,45.64648903813618,2879500,0.014284297513576804
2021-03-11,46.354156494140625,47.41093372549244,45.95066093247133,47.11311661992029,2039400,0.01011682456995608
2021-03-12,46.04673767089844,46.41180776033622,44.37510403173421,45.19170808271845,2974800,0.014757050961412842
2021-03-15,47.747188568115234,47.77600863551791,45.79694882643945,46.22926816153064,3006500,0.014914304731574462
2021-03-16,47.161163330078125,48.38126312294213,47.01705564134831,47.93933825255979,2485300,0.012328794794406123
2021-03-17,48.98649978637695,49.00571072026705,46.27730000662691,46.84411784144402,4732800,0.023477938278262302
2021-03-18,46.354156494140625,48.640642338029444,46.04673025720883,48.56378394639158,4212600,0.02089738902784985
2021-03-19,47.065086364746094,47.43015276478143,45.96987617020958,46.35416083476382,4456500,0.022107300527610705
2021-03-22,47.141944885253906,47.507014979422166,46.3253444884988,47.3052671634912,2994900,0.014856760765206171
2021-03-23,46.44063186645508,47.67994625280781,46.07556174528226,47.12273376971189,2237800,0.011101024822324074
2021-03-24,46.315731048583984,47.78561675679367,46.306125581256396,46.613551843081005,2229500,0.011059851122250212
2021-03-25,48.1699104309082,48.419696624895515,45.451108025104254,45.62403580099975,3905400,0.019373466056441344
2021-03-26,50.552452087402344,50.60048675268582,48.16989677420346,48.573396025166765,3434900,0.01703946293779648
2021-03-29,49.58214569091797,51.551596565480054,49.409217939511485,51.032813311260604,3578200,0.017750329349915096
2021-03-30,50.677345275878906,50.86948760230396,49.05375013044777,50.04327816404325,2563900,0.012718704773418847
2021-03-31,50.37953186035156,51.03281366692666,50.21621324111308,50.9175297201224,2475000,0.012277699720820486
2021-04-01,51.37866973876953,51.426704411733496,50.48521089535939,50.91753028165633,2469200,0.012248927737636342
2021-04-05,51.71492385864258,51.85902788890204,50.97517810924906,51.72452932806884,2113500,0.010484411458567312
