Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,123.0,123.44999694824219,120.62000274658203,121.3499984741211,7569800,0.007652121647113594
2020-05-01,120.61000061035156,122.69999694824219,119.43000030517578,119.8499984741211,5613800,0.005674850128479788
2020-05-04,123.66000366210938,124.18000030517578,120.30999755859375,121.26000213623047,7674400,0.007757859173110065
2020-05-05,125.43000030517578,127.94000244140625,124.8499984741211,124.94000244140625,9241900,0.009342405750542833
2020-05-06,128.30999755859375,129.58999633789062,126.12000274658203,127.05000305175781,14031200,0.01418378943366803
2020-05-07,146.2899932861328,147.1999969482422,139.27999877929688,139.9199981689453,35487900,0.035873831250574986
2020-05-08,144.9600067138672,146.39999389648438,142.11000061035156,143.25,13159500,0.013302609687863794
2020-05-11,143.9600067138672,145.27000427246094,142.17999267578125,142.9600067138672,10273400,0.010385123322869403
2020-05-12,141.02999877929688,145.64999389648438,140.91000366210938,144.0,9757600,0.009863713992955641
2020-05-13,143.72999572753906,145.10000610351562,139.61000061035156,140.1999969482422,11142600,0.011263775881149823
2020-05-14,144.41000366210938,144.6999969482422,141.42999267578125,142.07000732421875,9272900,0.009373742875838153
2020-05-15,145.50999450683594,145.88999938964844,141.6300048828125,142.89999389648438,8361200,0.008452128129652856
2020-05-18,146.24000549316406,149.17999267578125,145.99000549316406,148.125,8576400,0.008669668431702955
2020-05-19,145.38999938964844,149.72000122070312,145.22000122070312,146.75,7779100,0.007863697786607489
2020-05-20,150.94000244140625,151.0800018310547,147.89999389648438,148.0,7811300,0.007896247961914241
2020-05-21,148.22000122070312,150.74000549316406,148.0399932861328,150.5800018310547,5612700,0.005673738165969309
2020-05-22,150.86000061035156,151.0,147.36000061035156,148.25999450683594,5724100,0.0057863496420305595
2020-05-26,147.0,154.5500030517578,146.2899932861328,154.1199951171875,10267500,0.010379159160313196
2020-05-27,145.9600067138672,146.39999389648438,140.02000427246094,145.47999572753906,9554800,0.009658708541023669
2020-05-28,148.7899932861328,151.94500732421875,144.50999450683594,144.72999572753906,10026700,0.010135740458019219
2020-05-29,155.00999450683594,155.3300018310547,148.92999267578125,150.5,9861900,0.009969148256449253
2020-06-01,154.52999877929688,155.97000122070312,153.0500030517578,154.89999389648438,5658300,0.005719834066403716
2020-06-02,157.49000549316406,157.60000610351562,154.61000061035156,156.0,6344400,0.006413395410439838
2020-06-03,156.77999877929688,158.27099609375,155.1199951171875,157.49000549316406,6732800,0.006806019264139925
2020-06-04,154.60000610351562,159.47999572753906,153.63499450683594,156.6999969482422,7554500,0.00763665525946784
2020-06-05,156.0,156.33999633789062,150.0,152.97999572753906,8446100,0.008537951417961653
2020-06-08,156.08999633789062,156.2100067138672,153.11000061035156,154.27999877929688,5494400,0.005554151652342325
2020-06-09,156.86000061035156,158.2100067138672,155.59500122070312,155.7899932861328,7265600,0.0073446134692156375
2020-06-10,159.91000366210938,160.88999938964844,157.60000610351562,157.60000610351562,5881800,0.005945764631032886
2020-06-11,153.0399932861328,159.5,152.9149932861328,158.33999633789062,9041700,0.00914002857363563
2020-06-12,155.25999450683594,157.2100067138672,151.88999938964844,157.05999755859375,7038100,0.007114639404548362
2020-06-15,157.5500030517578,157.9199981689453,152.22000122070312,152.6300048828125,5115000,0.005170625673727976
2020-06-16,161.22000122070312,162.8300018310547,158.3000030517578,160.19000244140625,6537300,0.006608393199777497
2020-06-17,163.8300018310547,164.9600067138672,161.66000366210938,162.83999633789062,5582600,0.005643310828182561
2020-06-18,168.0500030517578,168.8300018310547,164.30999755859375,164.72000122070312,8583700,0.008677047819272499
2020-06-19,164.36000061035156,171.1199951171875,164.00999450683594,170.60000610351562,11332700,0.011455943220460809
2020-06-22,170.25999450683594,170.89999389648438,165.5500030517578,165.5800018310547,7793800,0.007878557649247527
2020-06-23,172.7899932861328,175.39999389648438,170.39999389648438,172.0,7693900,0.007777571235795831
2020-06-24,168.0,173.47999572753906,164.2899932861328,170.59500122070312,8931800,0.009028933410088669
2020-06-25,172.5,172.77999877929688,168.19000244140625,169.0,6650700,0.006723026425857801
2020-06-26,170.8699951171875,173.7100067138672,168.60000610351562,173.7100067138672,8158700,0.008247425940223742
2020-06-29,168.35000610351562,171.47999572753906,165.55999755859375,171.47999572753906,5423700,0.005482682789168802
2020-06-30,174.22999572753906,174.69000244140625,169.41000366210938,170.6999969482422,6831900,0.006906196977584001
2020-07-01,177.42999267578125,178.23500061035156,172.55999755859375,174.625,6869600,0.006944306965443149
2020-07-02,177.2100067138672,179.8000030517578,176.72000122070312,179.69000244140625,5943600,0.0060082367066216225
2020-07-06,176.17999267578125,181.24000549316406,174.4600067138672,180.2899932861328,8348300,0.008439087842029964
2020-07-07,177.27999877929688,179.9499969482422,176.30999755859375,177.69000244140625,5529400,0.0055895322776757525
2020-07-08,181.57000732421875,182.63999938964844,178.5,178.88999938964844,7233500,0.007312164381409837
2020-07-09,183.22999572753906,183.99000549316406,179.14999389648438,183.39999389648438,6340000,0.0064089475603979216
2020-07-10,178.39999389648438,182.52000427246094,177.1300048828125,181.6300048828125,7583200,0.007665667372241249
2020-07-13,171.50999450683594,180.66000366210938,170.74000549316406,180.4199981689453,10234800,0.01034610354750168
2020-07-14,172.3000030517578,172.60000610351562,164.3300018310547,168.75,10624500,0.010740041538714152
2020-07-15,172.05999755859375,173.36000061035156,169.00999450683594,172.99000549316406,6659700,0.006732124300943539
2020-07-16,169.80999755859375,171.33999633789062,166.5,169.89999389648438,6630600,0.006702707838166319
2020-07-17,173.9199981689453,174.55999755859375,169.5399932861328,171.5,7354000,0.007433974820057779
2020-07-20,178.82000732421875,179.63999938964844,172.67999267578125,174.64999389648438,6025000,0.006090521932397079
2020-07-21,175.5800018310547,179.4600067138672,174.32000732421875,179.25,5698400,0.005760370154285728
2020-07-22,178.4199981689453,179.49000549316406,175.72999572753906,176.16000366210938,4669000,0.004719775419479164
2020-07-23,173.86000061035156,180.75,171.94000244140625,178.14999389648438,6999600,0.007075720716681592
2020-07-24,172.55999755859375,173.60000610351562,169.0800018310547,171.0800018310547,6256100,0.00632413514709865
2020-07-27,177.97999572753906,178.4600067138672,172.38999938964844,173.9199981689453,6868800,0.006943498265435528
2020-07-28,176.27000427246094,179.5800018310547,176.00999450683594,178.00999450683594,6125700,0.006192317045856396
2020-07-29,184.60000610351562,185.44000244140625,178.27000427246094,178.4499969482422,15436600,0.015604473172056555
2020-07-30,192.50999450683594,198.66000366210938,189.13099670410156,191.80999755859375,16803600,0.01698633931007926
2020-07-31,196.07000732421875,196.35000610351562,191.69000244140625,193.0500030517578,10863400,0.010981539578490029
2020-08-03,197.07000732421875,199.39999389648438,195.22000122070312,198.25,7958700,0.008045250938318444
2020-08-04,197.3300018310547,199.10000610351562,195.52099609375,196.35000610351562,5771600,0.0058343662049830675
2020-08-05,202.91000366210938,204.22999572753906,198.08999633789062,199.0,7565800,0.007648078147075488
2020-08-06,204.08999633789062,204.16000366210938,198.8800048828125,202.0,5821400,0.005884707780457486
2020-08-07,198.6300048828125,203.9510040283203,196.6999969482422,203.7100067138672,6525300,0.006596262699663179
2020-08-10,193.32000732421875,199.85000610351562,191.69000244140625,198.6999969482422,8792200,0.008887815258758772
2020-08-11,189.02999877929688,193.53500366210938,186.52000427246094,192.0,9155300,0.009254863974717838
2020-08-12,191.32000732421875,192.50999450683594,189.39999389648438,190.0,7936600,0.00802291060060791
2020-08-13,193.07000732421875,195.1300048828125,191.47999572753906,192.10000610351562,10082400,0.010192046196049843
2020-08-14,191.4600067138672,195.468994140625,190.50999450683594,195.19000244140625,4848000,0.004900722046184405
2020-08-17,196.2899932861328,197.4199981689453,193.25,193.9199981689453,6279300,0.006347587447319664
2020-08-18,194.57000732421875,198.75,194.0,197.72999572753906,5362500,0.005420817238585782
2020-08-19,192.44000244140625,196.83999633789062,191.9199981689453,195.05999755859375,6865300,0.006939960202902185
2020-08-20,198.17999267578125,198.6999969482422,191.50999450683594,192.05999755859375,6773000,0.00684665643952289
2020-08-21,196.7899932861328,199.10000610351562,196.22000122070312,197.92999267578125,6092500,0.006158755995540117
2020-08-24,198.8800048828125,201.0989990234375,196.57000732421875,200.0,5404100,0.005462869638982084
2020-08-25,201.6699981689453,201.9600067138672,196.24000549316406,198.49000549316406,5108200,0.0051637517236631965
2020-08-26,203.47999572753906,205.35000610351562,200.25,202.52999877929688,6072200,0.006138235232846729
2020-08-27,204.33999633789062,207.0,202.3000030517578,206.80999755859375,6051900,0.006117714470153341
2020-08-28,204.47999572753906,205.41600036621094,202.4199981689453,205.41600036621094,4580300,0.004630110806134164
2020-08-31,204.13999938964844,205.2519989013672,202.29800415039062,203.6999969482422,5628700,0.005689912166121732
2020-09-01,208.92999267578125,209.8800048828125,205.14500427246094,205.58999633789062,6234600,0.00630240133439383
2020-09-02,210.82000732421875,212.4499969482422,204.60000610351562,211.6219940185547,7219500,0.007298012131276467
2020-09-03,204.99000549316406,206.58999633789062,194.9499969482422,205.69000244140625,16006900,0.01618097518998951
2020-09-04,191.83999633789062,201.83999633789062,182.85000610351562,200.98500061035156,17034100,0.017219345999775117
2020-09-08,185.9499969482422,191.75,184.6999969482422,184.6999969482422,9282400,0.009383346188428654
2020-09-09,194.60000610351562,195.75,187.3000030517578,191.0,8542000,0.008634894331375244
2020-09-10,190.08999633789062,198.22000122070312,187.83999633789062,196.08999633789062,6580700,0.006652265175190947
2020-09-11,184.0,192.10000610351562,180.92999267578125,191.46200561523438,8110400,0.008198600677263614
2020-09-14,186.9600067138672,188.60000610351562,184.3800048828125,186.0,7053100,0.007129802529691259
2020-09-15,186.02000427246094,190.4499969482422,184.17999267578125,190.0500030517578,7763400,0.007847827048957923
2020-09-16,180.91000366210938,189.33999633789062,180.6699981689453,187.09500122070312,8170100,0.008258949915332344
2020-09-17,175.7899932861328,178.74000549316406,173.7899932861328,176.6300048828125,11840100,0.011968861200294547
2020-09-18,176.07000732421875,178.25,171.6300048828125,176.6999969482422,13557200,0.013704634679152478
2020-09-21,183.2100067138672,183.4499969482422,174.0800018310547,174.83999633789062,13765600,0.013915301031137797
2020-09-22,187.77999877929688,188.05999755859375,182.18499755859375,186.7899932861328,8939300,0.009036514972660116
2020-09-23,181.61000061035156,188.47000122070312,181.10000610351562,188.38999938964844,6782400,0.006856158664612439
2020-09-24,182.19000244140625,184.89999389648438,179.60000610351562,180.1699981689453,7374500,0.007454697757753072
2020-09-25,187.25,187.9199981689453,180.1300048828125,182.39999389648438,7606500,0.007689220759963217
2020-09-28,192.02000427246094,192.47000122070312,188.08999633789062,191.0,7590600,0.007673147847311745
2020-09-29,194.5,195.77999877929688,191.11000061035156,192.63999938964844,6732600,0.00680581708913802
2020-09-30,197.02999877929688,198.72000122070312,193.31100463867188,194.05999755859375,7939600,0.00802594322563649
2020-10-01,196.94000244140625,201.27000427246094,196.2209930419922,199.25999450683594,7268900,0.007347949356747075
2020-10-02,191.91000366210938,196.2100067138672,189.25,192.72999572753906,6546400,0.006617592162364188
2020-10-05,196.85000610351562,196.91000366210938,192.16000366210938,193.5500030517578,5024100,0.005078737135362019
2020-10-06,191.66000366210938,197.3699951171875,190.8800048828125,196.1300048828125,5921800,0.005986199631413946
2020-10-07,194.61000061035156,195.7100067138672,193.3300018310547,193.91000366210938,4228700,0.004274687152784651
2020-10-08,193.05999755859375,196.8699951171875,192.6699981689453,196.75,5582600,0.005643310828182561
2020-10-09,197.27000427246094,197.35000610351562,192.60000610351562,194.36000061035156,7082400,0.007159421167470385
2020-10-12,201.50999450683594,204.0800018310547,196.6320037841797,199.8699951171875,10603200,0.010718509901011237
2020-10-13,207.74000549316406,209.02000427246094,200.11000061035156,202.44000244140625,8145300,0.008233880215096087
2020-10-14,203.60000610351562,208.947998046875,200.5,208.20399475097656,8588100,0.008681495669314416
2020-10-15,203.13999938964844,203.47999572753906,198.1280059814453,199.99000549316406,7626700,0.007709640435155651
2020-10-16,204.4499969482422,207.47000122070312,202.22000122070312,204.44000244140625,9662200,0.009767276517046813
2020-10-19,200.05999755859375,207.22999572753906,199.10000610351562,205.52000427246094,6566700,0.006638112925057576
2020-10-20,201.9600067138672,205.47000122070312,200.30999755859375,201.13999938964844,4867700,0.004920636283872076
2020-10-21,213.07000732421875,215.8300018310547,206.02000427246094,208.3000030517578,17247200,0.01743476346430521
2020-10-22,203.92999267578125,212.33999633789062,202.13999938964844,211.89999389648438,12398300,0.012533131630612232
2020-10-23,203.0399932861328,206.24000549316406,201.2100067138672,206.24000549316406,6644700,0.006716961175800642
2020-10-26,197.22000122070312,203.88999938964844,195.0500030517578,200.66000366210938,7716000,0.007799911573506367
2020-10-27,200.42999267578125,201.32000732421875,197.72000122070312,198.7899932861328,4754400,0.004806104145292725
2020-10-28,192.30999755859375,198.38999938964844,191.5,196.9600067138672,8050000,0.008137543826688213
2020-10-29,195.0399932861328,197.58999633789062,192.30999755859375,194.0800018310547,7627100,0.007710044785159462
2020-10-30,186.1300048828125,195.3300018310547,182.9199981689453,193.2899932861328,12029700,0.01216052310210077
2020-11-02,187.75999450683594,192.7050018310547,185.0500030517578,189.00999450683594,14386000,0.014542447887048029
2020-11-03,179.80999755859375,188.75,174.80999755859375,177.94000244140625,31656000,0.032000259301570445
2020-11-04,194.2899932861328,195.0,184.11000061035156,186.75999450683594,16107000,0.01628216377844311
2020-11-05,204.55999755859375,204.9199981689453,199.3699951171875,202.3000030517578,15188500,0.015353675082193034
2020-11-06,202.72999572753906,204.9199981689453,198.5500030517578,204.60000610351562,8075100,0.008162916789427328
2020-11-09,184.72000122070312,196.07000732421875,184.44000244140625,195.74000549316406,18986400,0.019192877280873676
2020-11-10,183.36000061035156,186.7100067138672,178.60000610351562,184.97999572753906,13144300,0.01328724438771899
2020-11-11,192.33999633789062,193.10000610351562,186.39999389648438,187.4980010986328,9151700,0.009251224824683543
2020-11-12,189.10000610351562,194.89999389648438,188.42999267578125,193.9499969482422,7096100,0.007173270155100898
2020-11-13,188.6199951171875,191.72999572753906,186.85000610351562,191.10699462890625,6017200,0.006082637107322772
2020-11-16,191.94000244140625,192.3800048828125,183.5399932861328,185.19000244140625,10127800,0.010237939921482345
2020-11-17,192.3000030517578,194.6300048828125,190.6300048828125,192.1300048828125,6448800,0.006518930761434403
2020-11-18,190.1199951171875,192.9499969482422,189.5399932861328,192.58999633789062,8095400,0.008183437552120715
2020-11-19,190.89999389648438,192.75,189.57000732421875,190.82000732421875,9391500,0.009493632651967994
2020-11-20,192.6699981689453,194.72999572753906,190.9600067138672,192.47000122070312,11514100,0.011639315947188913
2020-11-23,200.82000732421875,202.16000366210938,193.9199981689453,194.52999877929688,12020000,0.012150717614508363
2020-11-24,206.0,207.07899475097656,198.86000061035156,204.0,14781600,0.014942350040816706
2020-11-25,214.4600067138672,216.07000732421875,206.22999572753906,206.2899932861328,13817500,0.013967765444132222
2020-11-27,211.38999938964844,213.83999633789062,208.6199951171875,213.1999969482422,5363200,0.0054215248510924505
2020-11-30,214.1199951171875,215.8300018310547,207.08999633789062,212.50999450683594,12976100,0.013117215211116636
2020-12-01,216.5399932861328,220.57000732421875,214.33999633789062,217.14999389648438,10137400,0.0102476443215738
2020-12-02,212.55999755859375,215.75,210.5,215.60000610351562,7537400,0.0076193692968049365
2020-12-03,214.5399932861328,216.92999267578125,213.11000061035156,213.3300018310547,7645200,0.007728341622831892
2020-12-04,217.77000427246094,218.55299377441406,213.00999450683594,214.8800048828125,6214600,0.0062821838342033
2020-12-07,217.92999267578125,219.32000732421875,216.30999755859375,217.38999938964844,5363400,0.005421727026094355
2020-12-08,216.94000244140625,218.72000122070312,215.57000732421875,216.3249969482422,5419600,0.005478538201629744
2020-12-09,210.8000030517578,218.94000244140625,209.25,217.0,7807500,0.007892406636878041
2020-12-10,215.33999633789062,216.22999572753906,206.64999389648438,208.36000061035156,6556800,0.006628105262463264
2020-12-11,214.05999755859375,215.0,210.4199981689453,213.38999938964844,4283400,0.00432998201580575
2020-12-14,220.7899932861328,223.16000366210938,215.0,215.9499969482422,9759400,0.009865533567972788
2020-12-15,221.60000610351562,222.30999755859375,217.1199951171875,221.92999267578125,6508100,0.006578875649499324
2020-12-16,230.1999969482422,231.14999389648438,224.61000061035156,224.8000030517578,10110000,0.010219946346312774
2020-12-17,235.50999450683594,238.10000610351562,232.39999389648438,234.50999450683594,8914100,0.00901104092242005
2020-12-18,236.4499969482422,237.1699981689453,232.27999877929688,236.66000366210938,11534700,0.011660139972385158
2020-12-21,237.72000122070312,239.75100708007812,232.2010040283203,232.6199951171875,8156000,0.00824469657769802
2020-12-22,243.49000549316406,243.67999267578125,238.08999633789062,240.1649932861328,6331700,0.006400557297818852
2020-12-23,239.44000244140625,244.25,238.3300018310547,243.60000610351562,6421300,0.006491131698672425
2020-12-24,238.63999938964844,242.1199951171875,238.08999633789062,240.36000061035156,3053800,0.003087010104091983
2020-12-28,235.72999572753906,243.5,235.25,243.5,7079500,0.007156489629942758
2020-12-29,231.02999877929688,236.25,229.67999267578125,236.0,8316100,0.008406537666723212
2020-12-30,231.50999450683594,233.83999633789062,230.02000427246094,232.19000244140625,6017600,0.006083041457326583
2020-12-31,234.1999969482422,234.69000244140625,229.69000244140625,232.0,5002700,0.005057104410158152
2021-01-04,231.9199981689453,237.9969940185547,227.53500366210938,237.8000030517578,8148700,0.008237317190128476
2021-01-05,234.91000366210938,235.63999938964844,229.8000030517578,230.47000122070312,5047800,0.005102694873087796
2021-01-06,226.8300018310547,232.49000549316406,225.70199584960938,228.94000244140625,9211700,0.009311877325255132
2021-01-07,235.0399932861328,235.60000610351562,229.22000122070312,229.4600067138672,7107900,0.00718519848021331
2021-01-08,242.4600067138672,242.91000366210938,236.06900024414062,237.42999267578125,6767700,0.0068412988019724
2021-01-11,237.5,240.83999633789062,234.08999633789062,238.0399932861328,5073100,0.005128270010828817
2021-01-12,237.63999938964844,238.8000030517578,233.8300018310547,237.6199951171875,4136600,0.004181585564407262
2021-01-13,244.89999389648438,247.44000244140625,236.5399932861328,236.57000732421875,7354900,0.007434884607566352
2021-01-14,242.05999755859375,249.85000610351562,241.5399932861328,246.8699951171875,6976700,0.0070525716789634355
2021-01-15,239.7899932861328,244.56300354003906,235.03399658203125,242.25,8373300,0.008464359717268126
2021-01-19,247.25,248.74000549316406,241.0,243.3000030517578,7436800,0.0075176752708465714
2021-01-20,244.25999450683594,249.64999389648438,244.13999938964844,248.85000610351562,5803200,0.005866309855284104
2021-01-21,248.63999938964844,250.3699951171875,243.5800018310547,246.6699981689453,10336600,0.010449010623471476
2021-01-22,252.0,254.38999938964844,246.1999969482422,246.64999389648438,7800500,0.007885330511811355
2021-01-25,247.75,254.38999938964844,242.22000122070312,253.8000030517578,8499400,0.008591831055969416
2021-01-26,241.0,248.75999450683594,240.02999877929688,246.89999389648438,7883000,0.00796872770009729
2021-01-27,229.94000244140625,235.39999389648438,225.0,234.6999969482422,11787000,0.011915183737288691
2021-01-28,237.7899932861328,241.55499267578125,232.2100067138672,235.0,8295500,0.008385713641526965
2021-01-29,234.30999755859375,240.8699951171875,232.66000366210938,238.64999389648438,9805800,0.009912438168414818
2021-02-01,241.85000610351562,244.13999938964844,235.39999389648438,238.3699951171875,7788200,0.00787289674919418
2021-02-02,249.10000610351562,250.19000244140625,240.52999877929688,243.61000061035156,7082800,0.007159825517474195
2021-02-03,251.89999389648438,254.31500244140625,247.38999938964844,253.9600067138672,13545700,0.013693009616542923
2021-02-04,270.42999267578125,274.94000244140625,260.8500061035156,265.3399963378906,23840900,0.024100170014620004
2021-02-05,269.44000244140625,270.0,264.7099914550781,268.6099853515625,7978600,0.008065367351008022
2021-02-08,282.1700134277344,282.6990051269531,274.6239929199219,276.8800048828125,10065500,0.010174962408388846
2021-02-09,284.20001220703125,286.8900146484375,276.510009765625,280.3800048828125,8697000,0.008791579957851849
2021-02-10,283.17999267578125,286.0799865722656,278.4010009765625,285.1000061035156,9364500,0.009466339026710778
2021-02-11,285.0299987792969,302.1000061035156,281.6000061035156,287.3299865722656,21371100,0.021603510916091487
2021-02-12,298.3699951171875,299.3399963378906,289.32000732421875,292.6400146484375,11882200,0.012011419038195612
2021-02-16,304.7900085449219,309.1400146484375,298.17999267578125,306.3999938964844,13597700,0.0137455751170383
2021-02-17,297.20001220703125,301.5,290.55999755859375,297.6300048828125,9879800,0.009987242919119777
2021-02-18,290.80999755859375,292.9700012207031,285.0299987792969,291.1300048828125,9715500,0.009821156155054576
2021-02-19,286.9200134277344,293.94000244140625,285.4599914550781,292.1199951171875,9413800,0.009516175164680434
2021-02-22,273.8500061035156,285.0,273.2900085449219,281.4200134277344,13132500,0.013275316062606578
2021-02-23,265.0,267.25,252.55999755859375,259.69000244140625,20440300,0.020662588457224233
2021-02-24,266.07000732421875,268.6659851074219,259.1000061035156,266.1050109863281,10840000,0.010957885103267109
2021-02-25,253.94000244140625,266.0,251.4199981689453,262.760009765625,13403300,0.013549061015186352
2021-02-26,259.8500061035156,261.8599853515625,253.11399841308594,257.45001220703125,11915200,0.012044777913509988
2021-03-01,273.6300048828125,274.5400085449219,265.7200012207031,268.8949890136719,10558500,0.010673323788085403
2021-03-02,269.19000244140625,277.5,268.9100036621094,275.9599914550781,8484900,0.008577173368331283
2021-03-03,255.05999755859375,267.6600036621094,253.25,265.0199890136719,10841800,0.010959704678284258
2021-03-04,239.07000732421875,254.8000030517578,232.27000427246094,251.75999450683594,18878800,0.019084107129848624
2021-03-05,239.0500030517578,243.7480010986328,223.08999633789062,243.1199951171875,16830200,0.017013228585332666
2021-03-08,226.08999633789062,241.3300018310547,225.64999389648438,239.0,13340300,0.013485375889586182
2021-03-09,241.75999450683594,244.44000244140625,236.0399932861328,240.97999572753906,12071200,0.012202474414996119
2021-03-10,242.07000732421875,249.9600067138672,241.27000427246094,249.30999755859375,9508000,0.00961139959057783
2021-03-11,253.8300018310547,254.9199981689453,246.52999877929688,247.1199951171875,9234200,0.009334622012969479
2021-03-12,250.35000610351562,251.54800415039062,244.30299377441406,249.49000549316406,7609700,0.0076924555599937015
2021-03-15,249.97999572753906,252.0,246.7899932861328,251.41799926757812,7052100,0.007128791654681732
2021-03-16,249.30999755859375,254.77999877929688,247.5500030517578,253.4199981689453,7370400,0.007450553170214013
2021-03-17,251.47000122070312,254.46099853515625,242.89999389648438,245.83999633789062,6340100,0.006409048647898875
2021-03-18,238.41000366210938,247.27000427246094,237.8000030517578,246.4600067138672,9318900,0.009420243126276371
2021-03-19,241.27999877929688,243.14999389648438,237.1300048828125,239.6300048828125,10555100,0.010669886813053014
2021-03-22,244.38499450683594,246.9499969482422,240.85000610351562,242.02999877929688,5790200,0.005853168480160259
2021-03-23,243.77000427246094,246.83999633789062,242.25,245.5500030517578,5093200,0.005148588598520299
2021-03-24,234.27000427246094,244.97000122070312,233.75999450683594,244.49000549316406,6097300,0.006163608195585844
2021-03-25,234.24000549316406,235.33999633789062,227.52000427246094,232.6300048828125,8846600,0.008942806859277012
2021-03-26,241.02999877929688,241.30999755859375,232.3000030517578,233.61900329589844,8217600,0.008306966478284852
2021-03-29,235.6699981689453,243.1999969482422,233.61000061035156,241.5800018310547,7510900,0.007592581109052484
2021-03-30,236.5399932861328,238.36000061035156,232.6300048828125,236.8800048828125,6242000,0.006309881809464326
2021-03-31,242.83999633789062,245.22999572753906,237.27000427246094,238.11000061035156,7633400,0.0077164132977194785
2021-04-01,247.5399932861328,252.6490020751953,246.0399932861328,248.0399932861328,6990100,0.007066117404091091
2021-04-05,251.02000427246094,251.75999450683594,245.6999969482422,250.50999450683594,5744400,0.005806870404723947
2021-04-06,253.19000244140625,255.0,249.5,251.64999389648438,5580400,0.005641086903161603
2021-04-07,255.60000610351562,259.2200012207031,251.07000732421875,253.0749969482422,7243200,0.007321969869002244
2021-04-08,264.5,265.0,258.1700134277344,260.1600036621094,9059100,0.00915761779880139
2021-04-09,266.7699890136719,266.94000244140625,261.3800048828125,262.9800109863281,6689700,0.006762450551229334
2021-04-12,269.0299987792969,270.3299865722656,262.5899963378906,265.3900146484375,6681200,0.006753858113648359
2021-04-13,275.42999267578125,276.8699951171875,271.0,271.2669982910156,7284400,0.007363617919394735
2021-04-14,267.2099914550781,277.8599853515625,266.20001220703125,275.8399963378906,8507200,0.008599715881043723
2021-04-15,274.0,276.1199951171875,270.1600036621094,271.3599853515625,7542800,0.007624828021856379
