Date,Close,High,Low,Open,Volume,Turnover
2020-05-04,65.86000061035156,65.91999816894531,63.86000061035156,64.91999816894531,2280000,0.0045962181994113616
2020-05-05,68.3499984741211,68.68000030517578,65.5,66.44000244140625,3237600,0.006526629843164133
2020-05-06,65.5,68.37000274658203,65.37999725341797,68.30999755859375,2866900,0.005779341208724751
2020-05-07,64.61000061035156,66.77999877929688,64.29000091552734,66.5,2651000,0.005344111599403298
2020-05-08,65.87999725341797,66.16999816894531,65.0199966430664,65.56999969482422,1961900,0.003954965125186469
2020-05-11,67.54000091552734,67.97000122070312,65.26000213623047,65.38999938964844,3958000,0.00797887352336411
2020-05-12,66.75,68.86000061035156,66.58999633789062,68.37999725341797,3731600,0.007522477119703262
2020-05-13,64.69000244140625,66.41000366210938,63.84000015258789,66.27999877929688,3638000,0.007333790267306374
2020-05-14,65.83999633789062,66.58000183105469,63.869998931884766,64.08999633789062,2868900,0.005783372979075112
2020-05-15,68.69999694824219,69.0,65.5,65.5,3614900,0.007287223319759706
2020-05-18,67.73999786376953,70.62000274658203,67.66999816894531,69.5,3240400,0.006532274321654639
2020-05-19,66.91000366210938,68.44999694824219,66.87000274658203,67.37999725341797,2370000,0.004777647865177599
2020-05-20,65.31999969482422,67.5999984741211,64.9800033569336,67.5,4129300,0.008324194653872515
2020-05-21,65.6500015258789,65.80000305175781,64.1500015258789,64.75,3253700,0.006559085594484538
2020-05-22,64.83999633789062,66.2699966430664,64.69000244140625,66.22000122070312,2661000,0.005364270451155102
2020-05-26,64.48999786376953,66.08999633789062,64.08999633789062,66.05000305175781,4113400,0.008292142079587147
2020-05-27,65.69000244140625,65.73999786376953,62.369998931884766,65.12999725341797,3246900,0.006545377575293311
2020-05-28,66.9000015258789,67.73999786376953,65.61000061035156,66.38999938964844,3041500,0.006131314760311253
2020-05-29,66.25,67.83999633789062,65.0999984741211,67.18000030517578,5262600,0.010608797322904488
2020-06-01,65.69999694824219,66.33000183105469,64.7300033569336,66.04000091552734,2742700,0.005528968269967342
2020-06-02,66.2699966430664,66.4000015258789,64.56999969482422,65.61000061035156,2965700,0.005978510664032577
2020-06-03,65.36000061035156,67.2300033569336,65.19999694824219,67.08999633789062,3044600,0.006137564004354312
2020-06-04,64.38999938964844,65.56999969482422,63.34000015258789,64.80999755859375,4051900,0.008168165141313551
2020-06-05,65.11000061035156,65.80000305175781,64.43000030517578,65.26000213623047,4518400,0.009108575575535217
2020-06-08,67.18000030517578,67.25,64.19999694824219,64.36000061035156,4715400,0.00950570495504576
2020-06-09,65.66999816894531,67.26000213623047,65.44999694824219,67.12999725341797,2887900,0.00582167479740354
2020-06-10,64.41000366210938,66.08999633789062,64.0199966430664,65.8499984741211,3862300,0.007785953312099343
2020-06-11,60.2599983215332,63.9900016784668,59.650001525878906,63.84000015258789,4133600,0.008332862960125791
2020-06-12,61.939998626708984,64.29000091552734,60.400001525878906,64.23999786376953,6176800,0.012451719550054429
2020-06-15,61.97999954223633,62.630001068115234,59.540000915527344,60.43000030517578,4822000,0.009720598314719994
2020-06-16,64.08000183105469,65.11000061035156,62.86000061035156,63.97999954223633,3821700,0.007704108373987018
2020-06-17,63.529998779296875,64.23999786376953,63.029998779296875,64.23999786376953,2814600,0.005673910414062815
2020-06-18,63.95000076293945,64.13999938964844,62.599998474121094,62.959999084472656,2891400,0.005828730395516671
2020-06-19,64.22000122070312,65.36000061035156,63.720001220703125,65.01000213623047,5942900,0.011980204007579728
2020-06-22,63.099998474121094,63.97999954223633,62.65999984741211,63.869998931884766,4530700,0.009133370963189938
2020-06-23,63.77000045776367,64.44000244140625,62.650001525878906,63.630001068115234,5276700,0.010637221303874532
2020-06-24,61.880001068115234,63.97999954223633,61.119998931884766,63.45000076293945,5176400,0.010435028020803936
2020-06-25,63.36000061035156,63.40999984741211,60.650001525878906,61.5,5567400,0.01122323912429948
2020-06-26,59.75,63.279998779296875,59.58000183105469,63.16999816894531,19625800,0.03956335927105592
2020-06-29,62.59000015258789,62.599998474121094,59.56999969482422,59.849998474121094,5993200,0.012081603031891304
2020-06-30,63.54999923706055,64.12999725341797,61.08000183105469,62.709999084472656,5354100,0.010793250816433496
2020-07-01,65.41000366210938,65.88999938964844,63.959999084472656,63.970001220703125,4312900,0.00869431117203564
2020-07-02,66.5199966430664,67.62999725341797,65.81999969482422,65.88999938964844,3399800,0.006853606418578398
2020-07-06,66.62999725341797,67.55000305175781,66.12999725341797,67.52999877929688,2886800,0.005819457323710841
2020-07-07,65.83000183105469,67.18000030517578,64.94000244140625,66.01000213623047,2431700,0.004902027980486232
2020-07-08,65.58999633789062,66.5,64.55000305175781,65.87000274658203,2490600,0.005020763617304358
2020-07-09,63.310001373291016,65.2699966430664,62.58000183105469,65.18000030517578,3700500,0.007459783090755151
2020-07-10,62.84000015258789,63.52000045776367,62.18000030517578,63.5099983215332,2562700,0.005166108938434867
2020-07-13,63.529998779296875,64.7699966430664,62.93000030517578,63.0,3017300,0.006082530339071886
2020-07-14,65.27999877929688,65.31999969482422,63.11000061035156,63.150001525878906,2597600,0.0052364633310486635
2020-07-15,65.5999984741211,66.37000274658203,64.5199966430664,65.7699966430664,3163600,0.006377454340200782
2020-07-16,66.02999877929688,66.93000030517578,65.47000122070312,65.55000305175781,2624500,0.005290690642261017
2020-07-17,66.2699966430664,66.91000366210938,66.18000030517578,66.54000091552734,2138400,0.004310768858605814
2020-07-20,64.86000061035156,66.44000244140625,64.38999938964844,66.43000030517578,2343400,0.0047240253195178
2020-07-21,65.87000274658203,66.16000366210938,64.80000305175781,65.19000244140625,2697600,0.005438051848566706
2020-07-22,66.81999969482422,67.08999633789062,65.45999908447266,65.94999694824219,2446600,0.00493206466959642
2020-07-23,67.73999786376953,68.44999694824219,66.69000244140625,66.69000244140625,3335300,0.006723581824779261
2020-07-24,67.51000213623047,68.04000091552734,66.83000183105469,67.87999725341797,2645300,0.00533262105390477
2020-07-27,67.2699966430664,67.36000061035156,65.81999969482422,66.80999755859375,3505200,0.007066080716042414
2020-07-28,64.2300033569336,66.70999908447266,63.83000183105469,65.7699966430664,7188700,0.014491593758819497
2020-07-29,66.33999633789062,66.76000213623047,64.5199966430664,64.56999969482422,2946400,0.005939604080151595
2020-07-30,66.80999755859375,66.86000061035156,64.27999877929688,65.12999725341797,2547200,0.00513486271821957
2020-07-31,65.25,66.63999938964844,64.44999694824219,66.58000183105469,2527700,0.005095552957303552
2020-08-03,63.099998474121094,65.91999816894531,62.7599983215332,65.6500015258789,4564200,0.009200903116558481
2020-08-04,62.63999938964844,63.7400016784668,62.310001373291016,63.02000045776367,3607900,0.007273112123533444
2020-08-05,63.97999954223633,64.0999984741211,62.70000076293945,63.16999816894531,2592600,0.005226383905172762
2020-08-06,63.720001220703125,64.27999877929688,62.93000030517578,63.58000183105469,1775900,0.003580010482602911
2020-08-07,64.27999877929688,64.86000061035156,63.439998626708984,63.720001220703125,1732400,0.0034923194774825624
2020-08-10,63.0,64.44999694824219,62.779998779296875,64.37999725341797,3253800,0.006559287183002056
2020-08-11,62.880001068115234,64.44000244140625,62.720001220703125,64.05000305175781,2762500,0.005568882796435915
2020-08-12,65.05000305175781,65.33999633789062,63.52000045776367,63.52000045776367,2723500,0.005490263274603878
2020-08-13,64.68000030517578,64.91000366210938,63.77000045776367,64.66999816894531,1539300,0.003103052050155223
2020-08-14,64.63999938964844,64.94000244140625,63.75,64.19000244140625,2059500,0.004151715518284078
2020-08-17,64.12000274658203,64.98999786376953,63.97999954223633,64.54000091552734,1497100,0.0030179816957626093
2020-08-18,63.13999938964844,64.4000015258789,62.91999816894531,64.33000183105469,1847000,0.003723339918558239
2020-08-19,63.470001220703125,64.1500015258789,63.02000045776367,63.40999984741211,2831900,0.005708785227593436
2020-08-20,62.400001525878906,63.40999984741211,62.040000915527344,63.40999984741211,2346200,0.004729669798008306
2020-08-21,62.470001220703125,62.93000030517578,61.90999984741211,62.529998779296875,2548600,0.005137684957464823
2020-08-24,60.279998779296875,62.79999923706055,60.099998474121094,62.79999923706055,3230100,0.00651151070435028
2020-08-25,60.790000915527344,60.810001373291016,59.75,60.689998626708984,3245600,0.006542756924565577
2020-08-26,59.380001068115234,60.650001525878906,58.369998931884766,60.650001525878906,4459900,0.008990646292787162
2020-08-27,60.4900016784668,61.150001525878906,58.970001220703125,59.84000015258789,3745100,0.007549691569568197
2020-08-28,60.47999954223633,61.70000076293945,60.130001068115234,60.619998931884766,2147700,0.004329516590734992
2020-08-31,61.31999969482422,62.029998779296875,60.130001068115234,60.380001068115234,3651700,0.007361407894206346
2020-09-01,61.369998931884766,61.790000915527344,60.720001220703125,61.119998931884766,3073800,0.006196427851469581
2020-09-02,61.97999954223633,62.13999938964844,60.66999816894531,61.459999084472656,2542700,0.005125791234931259
2020-09-03,60.22999954223633,62.779998779296875,59.72999954223633,62.04999923706055,2720900,0.00548502197314841
2020-09-04,59.66999816894531,60.650001525878906,58.560001373291016,60.5,2495200,0.005030036689110188
2020-09-08,57.15999984741211,59.470001220703125,56.970001220703125,59.34000015258789,2935300,0.005917227754707092
2020-09-09,57.349998474121094,57.90999984741211,56.599998474121094,57.70000076293945,2718100,0.005479377494657905
2020-09-10,57.099998474121094,57.84000015258789,56.720001220703125,57.43000030517578,3521900,0.0070997459984679274
2020-09-11,56.439998626708984,57.400001525878906,55.66999816894531,57.310001373291016,2431100,0.004900818449381123
2020-09-14,58.220001220703125,58.77000045776367,56.70000076293945,56.70000076293945,3238200,0.006527839374269242
2020-09-15,58.18000030517578,58.959999084472656,57.75,58.59000015258789,2670100,0.005382615006249244
2020-09-16,59.900001525878906,60.16999816894531,58.41999816894531,58.560001373291016,4450800,0.008972301737693021
2020-09-17,60.41999816894531,60.529998779296875,59.099998474121094,59.40999984741211,3599100,0.007255372333991856
2020-09-18,61.130001068115234,61.34000015258789,60.11000061035156,60.529998779296875,4873000,0.009823408458654195
2020-09-21,55.9900016784668,58.029998779296875,55.119998931884766,58.0,7660200,0.015442083618917066
2020-09-22,54.34000015258789,56.400001525878906,53.939998626708984,56.0099983215332,6983500,0.014077934120872476
2020-09-23,54.939998626708984,55.369998931884766,53.599998474121094,54.220001220703125,5687100,0.011464540579768576
2020-09-24,54.29999923706055,55.470001220703125,53.84000015258789,54.810001373291016,3980600,0.008024432528323187
2020-09-25,55.40999984741211,55.560001373291016,54.0,54.29999923706055,3883200,0.007828085312260613
2020-09-28,55.52000045776367,56.84000015258789,55.25,56.209999084472656,4530000,0.00913195984356731
2020-09-29,55.86000061035156,56.18000030517578,55.2400016784668,55.7400016784668,2522600,0.005085271942910132
2020-09-30,58.33000183105469,58.88999938964844,56.209999084472656,56.2599983215332,3669200,0.007396685884772003
2020-10-01,58.81999969482422,58.939998626708984,57.689998626708984,58.36000061035156,3852200,0.0077655928718300205
2020-10-02,59.97999954223633,60.90999984741211,57.599998474121094,58.08000183105469,3965700,0.007994395839212999
2020-10-05,62.2599983215332,62.70000076293945,60.279998779296875,60.4900016784668,3565800,0.007188243357658348
2020-10-06,62.25,63.66999816894531,61.7400016784668,62.33000183105469,4179300,0.008424988912631536
2020-10-07,64.62000274658203,65.13999938964844,62.58000183105469,62.7599983215332,3105200,0.006259726645970245
2020-10-08,64.68000030517578,65.26000213623047,63.84000015258789,65.0,2137800,0.0043095593275007055
2020-10-09,64.19999694824219,65.2300033569336,63.560001373291016,64.98999786376953,2341300,0.004719791960649922
2020-10-12,65.30000305175781,65.83000183105469,64.47000122070312,64.69000244140625,2216300,0.004467806313752369
2020-10-13,65.37000274658203,66.38999938964844,64.51000213623047,64.69999694824219,3024000,0.006096036769745595
2020-10-14,65.19000244140625,65.69999694824219,63.88999938964844,65.23999786376953,2480600,0.005000604765552554
2020-10-15,65.86000061035156,66.12000274658203,64.01000213623047,64.12000274658203,2465000,0.0049691569568197395
2020-10-16,66.20999908447266,66.8499984741211,65.19999694824219,66.0,2569500,0.005179816957626093
2020-10-19,65.7300033569336,66.75,65.44000244140625,66.30000305175781,1510400,0.003044792968592509
2020-10-20,65.55999755859375,66.51000213623047,65.25,65.91999816894531,1749100,0.0035259847599080755
2020-10-21,65.9800033569336,66.55000305175781,65.20999908447266,65.37000274658203,2135200,0.004304318026045237
2020-10-22,66.94000244140625,67.30999755859375,66.0199966430664,66.0199966430664,1703300,0.0034336572188848123
2020-10-23,67.41999816894531,68.63999938964844,67.05999755859375,67.30999755859375,2387500,0.004812925855743257
2020-10-26,66.38999938964844,67.01000213623047,65.62999725341797,66.66999816894531,2783100,0.005610410031044632
2020-10-27,64.13999938964844,64.95999908447266,61.02000045776367,62.689998626708984,4042100,0.008148409466596783
2020-10-28,61.15999984741211,63.310001373291016,61.029998779296875,62.7599983215332,3348500,0.006750191509091642
2020-10-29,58.33000183105469,61.150001525878906,58.33000183105469,60.959999084472656,5175000,0.010432205781558682
2020-10-30,59.099998474121094,59.58000183105469,58.189998626708984,58.209999084472656,4364700,0.008798734024109987
2020-11-02,62.380001068115234,62.540000915527344,59.84000015258789,60.02000045776367,6584300,0.01327319275894045
2020-11-03,64.63999938964844,65.44999694824219,62.88999938964844,63.349998474121094,4660400,0.009394831270410837
2020-11-04,63.9900016784668,65.83999633789062,63.40999984741211,64.0,9042200,0.01822803693101641
2020-11-05,67.87999725341797,68.18000030517578,64.30999755859375,64.80999755859375,6192800,0.012483973712857315
2020-11-06,67.93000030517578,68.30000305175781,66.5,68.0,3666000,0.007390235052211426
2020-11-09,68.81999969482422,71.08999633789062,68.68000030517578,69.8499984741211,4208400,0.008483651171229286
2020-11-10,71.12000274658203,72.30999755859375,67.8499984741211,69.76000213623047,6561800,0.01322783534249889
2020-11-11,69.4000015258789,72.23999786376953,69.38999938964844,72.0,4132300,0.008330242309398057
2020-11-12,68.83000183105469,70.06999969482422,68.26000213623047,69.04000091552734,2581000,0.005202999637140668
2020-11-13,69.05000305175781,69.66999816894531,68.6500015258789,69.12999725341797,2901400,0.005848889247268476
2020-11-16,67.66999816894531,69.8499984741211,67.44999694824219,69.8499984741211,3261100,0.006574003144780873
2020-11-17,67.27999877929688,67.75,66.2699966430664,67.19999694824219,3037800,0.006123855985163085
2020-11-18,65.95999908447266,68.19000244140625,65.93000030517578,68.19000244140625,1929400,0.0038894488569931056
2020-11-19,63.61000061035156,65.58000183105469,63.33000183105469,65.52999877929688,3374000,0.006801596581058743
2020-11-20,62.959999084472656,63.66999816894531,62.22999954223633,63.380001068115234,2921800,0.005890013304842156
2020-11-23,63.91999816894531,64.22000122070312,63.130001068115234,63.25,3205900,0.006462726283110914
2020-11-24,63.38999938964844,65.13999938964844,63.25,64.31999969482422,3020100,0.006088174817562392
2020-11-25,62.189998626708984,63.880001068115234,61.900001525878906,63.65999984741211,3698600,0.007455952908922308
2020-11-27,63.16999816894531,63.349998474121094,62.11000061035156,62.11000061035156,2310300,0.004657299520219329
2020-11-30,61.650001525878906,63.279998779296875,61.41999816894531,63.279998779296875,4790200,0.009656493166149256
2020-12-01,62.869998931884766,64.30999755859375,62.47999954223633,62.52000045776367,4467200,0.00900536225456598
2020-12-02,63.84000015258789,64.45999908447266,62.790000915527344,62.83000183105469,1652800,0.003331855017538201
2020-12-03,63.68000030517578,64.30000305175781,62.93000030517578,63.29999923706055,2825200,0.005695278796919727
2020-12-04,64.5999984741211,64.61000061035156,63.52000045776367,63.77000045776367,2499700,0.0050391081723985005
2020-12-07,64.56999969482422,64.94000244140625,63.79999923706055,64.2699966430664,4076100,0.008216949562552917
2020-12-08,65.01000213623047,65.55000305175781,63.869998931884766,64.05999755859375,3119300,0.00628815062694029
2020-12-09,63.45000076293945,65.3499984741211,62.95000076293945,65.16999816894531,3636000,0.007329758496956013
2020-12-10,61.310001373291016,63.22999954223633,61.27000045776367,63.209999084472656,3510400,0.007076563318953353
2020-12-11,60.709999084472656,61.5099983215332,59.970001220703125,61.15999984741211,4250100,0.008567713583034311
2020-12-14,59.72999954223633,61.40999984741211,59.54999923706055,61.400001525878906,3585300,0.007227553118574366
2020-12-15,60.380001068115234,60.380001068115234,59.529998779296875,60.16999816894531,4677500,0.009429302906906422
2020-12-16,61.029998779296875,61.75,60.0,60.70000076293945,3824500,0.007709752852477523
2020-12-17,62.09000015258789,62.400001525878906,61.20000076293945,61.279998779296875,6472300,0.013047413619320243
2020-12-18,61.150001525878906,61.88999938964844,60.13999938964844,61.72999954223633,7819000,0.015762206184735717
2020-12-21,58.689998626708984,60.060001373291016,58.40999984741211,59.75,7948800,0.016023868080474138
2020-12-22,58.06999969482422,58.880001068115234,57.560001373291016,58.779998779296875,4705600,0.009485949280328993
2020-12-23,58.68000030517578,59.209999084472656,58.41999816894531,58.70000076293945,2861200,0.005767850663226223
2020-12-24,58.02000045776367,58.90999984741211,57.86000061035156,58.66999816894531,1509700,0.0030433818489698826
2020-12-28,58.83000183105469,59.060001373291016,57.90999984741211,58.31999969482422,3476200,0.007007620045962182
2020-12-29,59.029998779296875,60.45000076293945,58.9900016784668,59.31999969482422,2023100,0.004078337297907512
2020-12-30,58.91999816894531,59.36000061035156,58.7599983215332,58.970001220703125,1743400,0.0035144942144095474
2020-12-31,60.029998779296875,60.08000183105469,58.83000183105469,59.0099983215332,1861900,0.0037533766076684274
2021-01-04,62.09000015258789,62.130001068115234,59.90999984741211,60.61000061035156,6310800,0.012721848163528605
2021-01-05,61.06999969482422,62.790000915527344,60.97999954223633,62.0,3602700,0.007262629520622506
2021-01-06,67.66000366210938,67.8499984741211,62.27000045776367,62.61000061035156,11283800,0.022746845139700843
2021-01-07,69.75,69.95999908447266,67.73999786376953,67.73999786376953,4312400,0.00869330322944805
2021-01-08,68.20999908447266,70.26000213623047,67.55999755859375,69.87000274658203,3676000,0.00741039390396323
2021-01-11,68.68000030517578,68.94000244140625,66.8499984741211,66.8499984741211,2522000,0.0050840624118050235
2021-01-12,68.13999938964844,69.81999969482422,68.12000274658203,68.68000030517578,1859500,0.003748538483247994
2021-01-13,66.51000213623047,67.66999816894531,66.2300033569336,67.37999725341797,2745500,0.005534612748457848
2021-01-14,65.02999877929688,67.20999908447266,64.9000015258789,66.63999938964844,3039200,0.006126678224408337
2021-01-15,63.9900016784668,64.83000183105469,63.5099983215332,64.12000274658203,4129700,0.008325001007942588
2021-01-19,62.790000915527344,64.83999633789062,62.650001525878906,64.5999984741211,2649500,0.005341087771640527
2021-01-20,62.41999816894531,63.08000183105469,61.540000915527344,62.810001373291016,3410900,0.006875982744022901
2021-01-21,62.75,63.66999816894531,61.529998779296875,61.779998779296875,5082800,0.010246341168407048
2021-01-22,61.5099983215332,62.68000030517578,61.47999954223633,62.52000045776367,3896800,0.007855501350643068
2021-01-25,60.93000030517578,62.15999984741211,60.70000076293945,61.369998931884766,3543500,0.007143289118251825
2021-01-26,60.099998474121094,61.66999816894531,59.83000183105469,61.400001525878906,2989800,0.006027093496754425
2021-01-27,58.41999816894531,59.5,57.79999923706055,59.290000915527344,5622800,0.011334919163004475
2021-01-28,60.77000045776367,61.38999938964844,58.790000915527344,59.099998474121094,4474900,0.00902088457041487
2021-01-29,60.29999923706055,61.119998931884766,59.2400016784668,60.4900016784668,3446500,0.006947748256259324
2021-02-01,59.599998474121094,60.709999084472656,59.470001220703125,60.25,3044400,0.006137160827319276
2021-02-02,59.63999938964844,61.150001525878906,59.59000015258789,60.36000061035156,2687600,0.005417892996814901
2021-02-03,60.47999954223633,60.9900016784668,59.58000183105469,59.790000915527344,2527500,0.005095149780268516
2021-02-04,60.400001525878906,60.970001220703125,59.91999816894531,60.790000915527344,3089400,0.006227875660202395
2021-02-05,58.880001068115234,61.20000076293945,58.56999969482422,60.83000183105469,4287700,0.008643510865621094
2021-02-08,58.2400016784668,59.43000030517578,57.77000045776367,59.16999816894531,4197600,0.008461879611337339
2021-02-09,60.27000045776367,60.630001068115234,58.75,59.75,5691000,0.01147240253195178
2021-02-10,61.060001373291016,62.33000183105469,60.75,60.900001525878906,5294500,0.010673104059992743
2021-02-11,59.970001220703125,61.470001220703125,59.77000045776367,60.970001220703125,3911700,0.007885538039753255
2021-02-12,59.20000076293945,60.0,59.02000045776367,59.86000061035156,3119200,0.006287949038422771
2021-02-16,58.189998626708984,59.470001220703125,57.869998931884766,59.400001525878906,3837200,0.007735354594202314
2021-02-17,58.61000061035156,59.11000061035156,57.9900016784668,58.04999923706055,2870000,0.00578559045276781
2021-02-18,58.72999954223633,59.5099983215332,58.41999816894531,58.41999816894531,3843200,0.0077474499052533966
2021-02-19,57.970001220703125,59.09000015258789,57.709999084472656,58.900001525878906,3094400,0.006237955086078297
2021-02-22,58.279998779296875,58.70000076293945,57.15999984741211,57.5,3582500,0.007221908640083861
2021-02-23,59.29999923706055,59.869998931884766,58.11000061035156,58.869998931884766,4449300,0.00896927790993025
2021-02-24,59.349998474121094,59.790000915527344,58.7400016784668,59.04999923706055,2602800,0.005246945933959602
2021-02-25,58.7599983215332,60.27000045776367,58.45000076293945,59.470001220703125,3445800,0.006946337136636697
2021-02-26,58.540000915527344,59.619998931884766,58.08000183105469,58.95000076293945,3886300,0.007834334556303673
2021-03-01,59.38999938964844,59.93000030517578,58.95000076293945,59.0099983215332,2183300,0.004401282102971415
2021-03-02,59.13999938964844,60.25,59.04999923706055,59.88999938964844,3184000,0.006418578397774463
2021-03-03,58.79999923706055,59.209999084472656,58.369998931884766,58.63999938964844,2902700,0.00585150989799621
2021-03-04,59.290000915527344,60.290000915527344,58.619998931884766,58.88999938964844,4501000,0.009073499173487078
2021-03-05,60.52000045776367,60.68000030517578,58.849998474121094,59.58000183105469,5345200,0.010775309438374391
2021-03-08,61.720001220703125,61.959999084472656,60.220001220703125,60.959999084472656,3824000,0.0077087449098899325
2021-03-09,61.4900016784668,62.95000076293945,61.33000183105469,61.70000076293945,3573600,0.007203967262024755
2021-03-10,61.59000015258789,62.45000076293945,61.08000183105469,61.619998931884766,2628600,0.0052989557714792565
2021-03-11,61.88999938964844,62.95000076293945,61.59000015258789,61.7599983215332,2979600,0.006006531467967585
2021-03-12,62.900001525878906,62.9900016784668,61.7400016784668,62.34000015258789,2787300,0.005618876748780389
2021-03-15,62.79999923706055,63.540000915527344,61.900001525878906,63.0,2588000,0.0052171108333669315
2021-03-16,62.970001220703125,63.22999954223633,62.060001373291016,62.59000015258789,2343100,0.004723420553965246
2021-03-17,61.88999938964844,63.65999984741211,61.790000915527344,63.13999938964844,2675700,0.0053939039632302545
2021-03-18,63.56999969482422,64.16000366210938,61.2599983215332,61.689998626708984,3528600,0.007113252429141636
2021-03-19,64.23999786376953,65.18000030517578,63.220001220703125,63.400001525878906,5419400,0.010924888118372778
2021-03-22,64.45999908447266,64.62999725341797,63.0099983215332,63.59000015258789,2198400,0.004431721969116639
2021-03-23,64.05999755859375,64.87000274658203,63.75,64.80999755859375,2213900,0.004462968189331936
2021-03-24,64.94000244140625,65.19000244140625,63.869998931884766,63.97999954223633,2504800,0.00504938918679192
2021-03-25,64.94000244140625,65.27999877929688,63.31999969482422,65.23999786376953,2445500,0.004929847195903721
2021-03-26,64.86000061035156,65.23999786376953,64.36000061035156,64.80000305175781,3380600,0.0068149014232149335
2021-03-29,65.63999938964844,66.31999969482422,64.73999786376953,64.79000091552734,2523000,0.005086078296980204
2021-03-30,65.37999725341797,66.13999938964844,65.05000305175781,65.55999755859375,2851100,0.0057474902229569
2021-03-31,63.90999984741211,65.30000305175781,63.790000915527344,64.80999755859375,3005300,0.006058339716969722
2021-04-01,63.25,64.02999877929688,62.380001068115234,63.84000015258789,3794200,0.007648671531669556
2021-04-05,63.959999084472656,64.61000061035156,63.66999816894531,63.84000015258789,2341800,0.004720799903237511
2021-04-06,62.63999938964844,63.95000076293945,62.400001525878906,63.95000076293945,3201500,0.0064538563883401205
2021-04-07,62.619998931884766,62.95000076293945,62.25,62.810001373291016,2723500,0.005490263274603878
2021-04-08,61.540000915527344,62.400001525878906,61.29999923706055,62.0,4613900,0.009301092609764947
2021-04-09,62.61000061035156,62.65999984741211,61.5,61.95000076293945,3661700,0.00738156674595815
2021-04-12,62.43000030517578,63.56999969482422,62.27000045776367,62.75,2986900,0.006021247429746402
