Date,Close,High,Low,Open,Volume,Turnover
2021-04-20,142.19000244140625,142.3699951171875,138.9199981689453,139.99000549316406,1199400,0.00996808616734816
2021-04-21,144.0,144.07000732421875,141.05999755859375,141.42999267578125,587900,0.00488597453542103
2021-04-22,145.27000427246094,146.85000610351562,142.8300018310547,143.42999267578125,703800,0.005849207140720056
2021-04-23,147.33999633789062,148.0800018310547,145.94000244140625,146.1999969482422,501800,0.004170406568930554
2021-04-26,148.83999633789062,149.49000549316406,147.27000427246094,147.75999450683594,661300,0.005495994149130681
2021-04-27,147.7899932861328,149.5,146.05999755859375,148.41000366210938,634200,0.005270768923905455
2021-04-28,148.2899932861328,148.42999267578125,146.64999389648438,147.5,631700,0.00524999168910608
2021-04-29,133.4199981689453,144.72999572753906,133.05999755859375,141.5399932861328,1971200,0.016382434094611216
2021-04-30,130.94000244140625,133.97000122070312,130.52000427246094,133.07000732421875,1057200,0.00878627705195971
2021-05-03,130.25,132.02999877929688,129.08999633789062,132.02999877929688,1266900,0.010529071506931286
2021-05-04,129.99000549316406,130.13999938964844,126.98999786376953,129.72999572753906,857800,0.007129084804361557
2021-05-05,130.89999389648438,132.77000427246094,129.02000427246094,130.50999450683594,769900,0.006398557228815532
2021-05-06,130.10000610351562,130.24000549316406,126.95999908447266,129.6300048828125,702700,0.0058400651574083305
2021-05-07,131.16000366210938,133.3699951171875,130.5,131.99000549316406,658200,0.005470230377979455
2021-05-10,129.13999938964844,131.60000610351562,129.1199951171875,130.42999267578125,555600,0.004617532661813105
2021-05-11,130.16000366210938,130.9499969482422,125.05999755859375,126.41999816894531,502800,0.004178717462850304
2021-05-12,125.30000305175781,128.60000610351562,124.93000030517578,127.63999938964844,905600,0.007526345533725607
2021-05-13,125.38999938964844,127.56999969482422,123.05999755859375,126.98999786376953,777700,0.006463382201389581
2021-05-14,129.00999450683594,129.8800048828125,125.76000213623047,127.2699966430664,741700,0.006164190020278581
2021-05-17,127.66000366210938,128.77000427246094,126.13999938964844,127.54000091552734,558800,0.0046441275223563045
2021-05-18,127.83999633789062,130.0399932861328,126.88999938964844,127.62000274658203,743400,0.0061783185399421564
2021-05-19,127.12000274658203,127.19999694824219,124.62999725341797,125.88999938964844,558200,0.004639140986004454
2021-05-20,130.6999969482422,131.42999267578125,128.0,128.24000549316406,539900,0.004487051627273029
2021-05-21,130.77000427246094,133.07000732421875,130.3300018310547,132.14999389648438,764400,0.006352847312256906
2021-05-24,132.82000732421875,133.58999633789062,131.50999450683594,132.5,512700,0.004260995312655829
2021-05-25,133.02999877929688,135.22000122070312,132.8000030517578,134.41000366210938,483000,0.004014161763239254
2021-05-26,132.88999938964844,134.1300048828125,132.17999267578125,133.27999877929688,453600,0.003769821481998604
2021-05-27,133.07000732421875,133.52000427246094,130.64999389648438,133.1199951171875,687100,0.005710415212260231
2021-05-28,134.13999938964844,135.4600067138672,133.6699981689453,134.08999633789062,482800,0.004012499584455304
2021-06-01,131.89999389648438,135.6999969482422,131.8000030517578,135.49000549316406,503000,0.004180379641634254
2021-06-02,130.75999450683594,131.8300018310547,129.36000061035156,131.8300018310547,619300,0.00514693660450118
2021-06-03,129.5800018310547,131.3699951171875,128.25999450683594,130.75999450683594,477700,0.003970114025464579
2021-06-04,132.5399932861328,134.82000732421875,131.0,131.0,256600,0.002132575379807852
2021-06-07,132.57000732421875,134.9199981689453,131.9600067138672,134.8800048828125,586200,0.004871846015757455
2021-06-08,134.9499969482422,135.72000122070312,133.30999755859375,133.94000244140625,445600,0.003703334330640604
2021-06-09,134.74000549316406,136.5800018310547,134.49000549316406,135.35000610351562,328900,0.002733453010205778
2021-06-10,136.3699951171875,136.4499969482422,134.50999450683594,135.0,337100,0.0028016023403477277
2021-06-11,136.4199981689453,137.14999389648438,135.41000366210938,136.97999572753906,371000,0.003083341644227253
2021-06-14,137.66000366210938,138.05999755859375,136.83999633789062,136.83999633789062,263100,0.002186596190286227
2021-06-15,136.4600067138672,138.35000610351562,136.0800018310547,138.0,285800,0.0023752534822645524
2021-06-16,134.67999267578125,136.47000122070312,132.38999938964844,136.47000122070312,558000,0.004637478807220504
2021-06-17,134.27000427246094,135.5,133.7100067138672,134.30999755859375,478600,0.003977593829992354
2021-06-18,131.75,134.66000366210938,130.5,134.13999938964844,1008000,0.008377381071108008
2021-06-21,134.64999389648438,134.83999633789062,130.22999572753906,131.4600067138672,640500,0.005323127555599881
2021-06-22,135.19000244140625,135.44000244140625,133.57000732421875,134.64999389648438,436100,0.0036243808384029785
2021-06-23,135.7100067138672,136.6300048828125,134.61000061035156,135.58999633789062,408900,0.0033983245237857785
2021-06-24,137.74000549316406,138.47999572753906,136.25,137.0,527500,0.004383996542668129
2021-06-25,138.69000244140625,139.24000549316406,137.1300048828125,138.0,636500,0.00528988397992088
2021-06-28,140.10000610351562,141.16000366210938,139.4499969482422,139.99000549316406,562600,0.0046757089192513545
2021-06-29,141.75999450683594,142.1199951171875,139.33999633789062,140.10000610351562,432300,0.0035927994415079286
2021-06-30,141.25999450683594,142.39999389648438,140.3800048828125,141.38999938964844,483900,0.004021641567767029
2021-07-01,142.97000122070312,143.25999450683594,140.5,140.8800048828125,588200,0.004888467803596955
2021-07-02,143.97999572753906,144.1999969482422,142.38999938964844,143.67999267578125,425200,0.0035337920946777036
2021-07-06,145.5800018310547,145.7100067138672,143.57000732421875,144.36000061035156,606300,0.00503889498354443
2021-07-07,144.1199951171875,147.07000732421875,143.4499969482422,146.0,724100,0.006017918287290981
2021-07-08,142.86000061035156,143.8699951171875,139.3800048828125,142.0399932861328,438600,0.003645158073202354
2021-07-09,145.13999938964844,145.52999877929688,142.7899932861328,142.86000061035156,465500,0.003868721119643629
2021-07-12,142.8800048828125,145.64999389648438,142.5,145.5,504600,0.004193677071905854
2021-07-13,143.05999755859375,143.8800048828125,141.4199981689453,142.8800048828125,348000,0.002892191084073003
2021-07-14,142.57000732421875,144.1300048828125,141.77000427246094,144.1300048828125,358100,0.002976131112662478
2021-07-15,141.27999877929688,142.6300048828125,139.8300018310547,141.9199981689453,386800,0.003214653768159303
2021-07-16,140.1999969482422,142.74000549316406,139.72999572753906,141.99000549316406,469600,0.0039027957847146038
2021-07-19,136.7100067138672,138.30999755859375,135.35000610351562,138.30999755859375,700800,0.005824274458960806
2021-07-20,142.9600067138672,143.52000427246094,136.72000122070312,137.30999755859375,810600,0.006736810611349357
2021-07-21,146.5,146.66000366210938,142.82000732421875,143.24000549316406,637900,0.0053015192314085306
2021-07-22,148.27999877929688,148.82000732421875,146.77999877929688,146.77999877929688,479800,0.003987566902696054
2021-07-23,152.69000244140625,153.72999572753906,148.2899932861328,148.9499969482422,943800,0.007843821681460058
2021-07-26,151.32000732421875,152.0,148.9499969482422,151.99000549316406,592900,0.00492752900501978
2021-07-27,143.60000610351562,150.4199981689453,142.44000244140625,150.4199981689453,889300,0.007390877962833682
2021-07-28,145.25,146.42999267578125,142.9199981689453,144.0,667100,0.0055441973338652304
2021-07-29,133.02999877929688,137.5,130.0500030517578,136.55999755859375,1725900,0.01434377181609654
2021-07-30,135.4499969482422,135.5,131.19000244140625,133.1199951171875,1028000,0.008543598949503009
2021-08-02,131.07000732421875,135.7899932861328,130.8000030517578,135.67999267578125,676200,0.005619826468534955
2021-08-03,132.41000366210938,133.27000427246094,130.6699981689453,131.07000732421875,622500,0.00517353146504438
2021-08-04,135.3000030517578,135.72999572753906,131.89999389648438,132.8699951171875,792600,0.006587214520793857
2021-08-05,135.5500030517578,137.19000244140625,134.3800048828125,135.47999572753906,905900,0.0075288388019015325
2021-08-06,135.3699951171875,136.3300018310547,134.4499969482422,135.8800048828125,502600,0.0041770552840663545
2021-08-09,135.17999267578125,136.10000610351562,134.66000366210938,135.5500030517578,283700,0.002357800605033077
2021-08-10,135.77999877929688,137.6699981689453,135.1699981689453,136.17999267578125,482800,0.004012499584455304
2021-08-11,134.49000549316406,136.74000549316406,133.60000610351562,136.74000549316406,304100,0.0025273428409959774
2021-08-12,133.67999267578125,134.35000610351562,133.0500030517578,134.35000610351562,487300,0.004049898607094179
2021-08-13,132.00999450683594,134.0800018310547,131.6999969482422,133.86000061035156,807800,0.006713540108374057
2021-08-16,130.16000366210938,131.6199951171875,129.32000732421875,131.6199951171875,891900,0.0074124862870250325
2021-08-17,127.9800033569336,129.3000030517578,125.94000244140625,129.3000030517578,994100,0.008261859645623483
2021-08-18,126.56999969482422,128.07000732421875,126.43000030517578,127.22000122070312,469500,0.003901964695322629
2021-08-19,126.25,126.47000122070312,124.18000030517578,124.9800033569336,578900,0.00481117649014328
2021-08-20,128.2899932861328,128.5,126.02999877929688,126.44000244140625,471900,0.003921910840730029
2021-08-23,129.89999389648438,130.10000610351562,128.8000030517578,128.9499969482422,624100,0.00518682889531598
2021-08-24,131.25999450683594,132.49000549316406,130.58999633789062,130.66000366210938,344700,0.002864765134137828
2021-08-25,131.72000122070312,132.47999572753906,130.5500030517578,131.10000610351562,349100,0.002901333067384728
2021-08-26,130.17999267578125,131.89999389648438,129.27999877929688,131.27999877929688,591300,0.00491423157474818
2021-08-27,131.97999572753906,132.89999389648438,130.49000549316406,130.5,601200,0.004996509424553705
2021-08-30,132.47000122070312,133.0,131.8699951171875,132.47000122070312,346400,0.0028788936538014028
2021-08-31,131.66000366210938,133.0,131.10000610351562,133.0,585900,0.00486935274758153
2021-09-01,133.11000061035156,134.69000244140625,132.60000610351562,132.60000610351562,685500,0.005697117781988631
2021-09-02,131.83999633789062,134.60000610351562,131.44000244140625,133.8699951171875,356100,0.002959509324822978
2021-09-03,132.99000549316406,133.4499969482422,131.25,131.57000732421875,354900,0.002949536252119278
2021-09-07,129.77000427246094,133.64999389648438,129.52999877929688,133.0,527600,0.004384827632060105
2021-09-08,129.7899932861328,130.85000610351562,127.70999908447266,130.85000610351562,474300,0.003941856986137429
2021-09-09,127.38999938964844,130.6699981689453,127.33000183105469,130.11000061035156,2543400,0.02113792759549217
2021-09-10,125.62000274658203,128.77999877929688,125.4800033569336,127.88999938964844,1051800,0.008741398224793058
2021-09-13,122.80999755859375,126.41000366210938,122.05000305175781,125.62000274658203,1728400,0.014364549050895915
2021-09-14,122.44000244140625,125.06999969482422,121.87000274658203,123.94000244140625,1020200,0.008478773976928958
2021-09-15,125.19999694824219,125.3499984741211,121.6500015258789,122.8499984741211,1191700,0.009904092284166085
2021-09-16,125.5,125.63999938964844,122.9800033569336,125.0,633900,0.00526827565572953
2021-09-17,123.13999938964844,125.58000183105469,122.52999877929688,125.16000366210938,773100,0.006425152089358731
2021-09-20,120.73999786376953,121.38999938964844,118.61000061035156,120.27999877929688,643600,0.005348891326751105
2021-09-21,119.93000030517578,121.47000122070312,119.48999786376953,121.44999694824219,536400,0.0044579634985539044
2021-09-22,121.08999633789062,122.62999725341797,119.8499984741211,120.29000091552734,769400,0.006394401781855657
2021-09-23,123.83999633789062,125.33999633789062,121.29000091552734,122.33000183105469,524900,0.004362388218476779
2021-09-24,123.5199966430664,124.1500015258789,122.29000091552734,122.44000244140625,347500,0.002888035637113128
2021-09-27,124.08000183105469,124.72000122070312,121.83000183105469,123.05000305175781,627600,0.005215917024035105
2021-09-28,121.0,123.33999633789062,118.87000274658203,122.5199966430664,754200,0.006268076194275456
2021-09-29,120.0,122.69999694824219,119.5999984741211,121.55999755859375,550600,0.004575978192214354
2021-09-30,119.79000091552734,121.76000213623047,119.33000183105469,120.62000274658203,813400,0.006760081114324657
2021-10-01,120.51000213623047,121.30000305175781,119.70999908447266,120.4000015258789,472600,0.003927728466473854
2021-10-04,117.51000213623047,120.19999694824219,114.6500015258789,119.98999786376953,1076100,0.008943352947042984
2021-10-05,119.87000274658203,120.01000213623047,116.93000030517578,117.80000305175781,1370600,0.011390911206409362
2021-10-06,119.58999633789062,120.16000366210938,117.19999694824219,118.0199966430664,616700,0.00512532828030983
2021-10-07,120.19999694824219,122.94999694824219,119.69000244140625,120.70999908447266,544000,0.004521126292344004
2021-10-08,120.04000091552734,121.44000244140625,119.61000061035156,120.48999786376953,544500,0.004525281739303879
2021-10-11,117.94000244140625,121.12000274658203,117.6500015258789,119.83000183105469,467400,0.003884511818091154
2021-10-12,117.1500015258789,119.94000244140625,117.01000213623047,118.80000305175781,474900,0.003946843522489279
2021-10-13,120.68000030517578,121.26000213623047,118.16000366210938,118.16000366210938,624900,0.0051934776104517804
2021-10-14,122.83000183105469,124.44999694824219,122.4800033569336,123.22000122070312,550900,0.0045784714603902795
2021-10-15,123.5,123.93000030517578,122.70999908447266,123.73999786376953,563600,0.0046840198131711044
2021-10-18,124.95999908447266,125.20999908447266,122.1500015258789,122.51000213623047,639000,0.005310661214720255
2021-10-19,129.00999450683594,129.25999450683594,125.69999694824219,126.26000213623047,793300,0.006593032146537682
2021-10-20,129.47999572753906,129.67999267578125,126.94999694824219,129.2100067138672,650900,0.005409560852365281
2021-10-21,127.98999786376953,129.3699951171875,126.05000305175781,128.75,683900,0.0056838203517170305
2021-10-22,128.11000061035156,128.9600067138672,126.7699966430664,128.66000366210938,431100,0.0035828263688042284
2021-10-25,129.36000061035156,130.36000061035156,127.52999877929688,128.5,416500,0.0034614873175758784
2021-10-26,127.5999984741211,129.97999572753906,127.44999694824219,129.97999572753906,402300,0.0033434726239154285
2021-10-27,125.01000213623047,128.5399932861328,124.86000061035156,127.61000061035156,788300,0.006551477676938931
2021-10-28,126.87000274658203,128.63999938964844,124.5999984741211,125.48999786376953,873700,0.007261228017685582
2021-10-29,127.3499984741211,128.97999572753906,126.08999633789062,126.11000061035156,965700,0.008025830258302584
2021-11-01,126.80000305175781,128.80999755859375,125.41000366210938,127.55999755859375,625900,0.00520178850437153
2021-11-02,126.41000366210938,127.0999984741211,124.94999694824219,126.68000030517578,768300,0.006385259798543931
2021-11-03,129.85000610351562,130.57000732421875,125.12000274658203,125.83999633789062,956200,0.007946876766064958
2021-11-04,120.93000030517578,136.0,117.30000305175781,136.0,2614400,0.02172800106379442
2021-11-05,125.94000244140625,127.63999938964844,121.72000122070312,121.91000366210938,1047500,0.008705661380938133
2021-11-08,126.43000030517578,126.91000366210938,123.5,125.08999633789062,728300,0.006052824041753931
2021-11-09,122.37000274658203,127.61000061035156,121.75,126.0199966430664,755300,0.006277218177587181
2021-11-10,120.18000030517578,122.61000061035156,119.62999725341797,121.55000305175781,770200,0.006401050496991457
2021-11-11,119.79000091552734,121.06999969482422,119.55000305175781,120.97000122070312,844700,0.007020212094012832
2021-11-12,121.83000183105469,121.94000244140625,119.83999633789062,120.79000091552734,579100,0.004812838668927229
2021-11-15,120.05000305175781,122.36000061035156,119.30999755859375,122.0,552600,0.004592599980053854
2021-11-16,122.79000091552734,123.7300033569336,118.9000015258789,119.5,911700,0.007577041986636082
2021-11-17,119.63999938964844,123.88999938964844,119.62999725341797,122.47000122070312,541400,0.004499517968152654
2021-11-18,117.44999694824219,120.4800033569336,116.9000015258789,119.80999755859375,565700,0.00470147269040258
2021-11-19,117.33000183105469,118.66000366210938,117.29000091552734,118.20999908447266,516900,0.00429590106711878
2021-11-22,115.93000030517578,118.3499984741211,114.52999877929688,117.48999786376953,680000,0.005651407865430005
2021-11-23,109.72000122070312,111.5999984741211,107.62999725341797,111.12999725341797,2215700,0.018414447657990093
2021-11-24,110.0,110.12999725341797,106.72000122070312,108.19999694824219,1496800,0.012439746019081812
2021-11-26,105.94000244140625,110.16999816894531,105.51000213623047,108.73999786376953,619900,0.00515192314085303
2021-11-29,110.31999969482422,111.83999633789062,107.0,107.87000274658203,1143700,0.009505169376018084
2021-11-30,109.58000183105469,110.98999786376953,105.48999786376953,109.68000030517578,1883300,0.01565190651906519
2021-12-01,108.83999633789062,112.01000213623047,108.41000366210938,111.44000244140625,1131500,0.009403776470197134
2021-12-02,110.91000366210938,111.29000091552734,108.12000274658203,108.56999969482422,680800,0.005658056580565805
2021-12-03,112.88999938964844,113.58000183105469,109.94999694824219,111.19000244140625,1839800,0.015290382633556065
2021-12-06,116.63999938964844,117.05000305175781,111.56999969482422,113.0,1007300,0.008371563445364183
2021-12-07,120.19999694824219,120.8499984741211,117.87999725341797,118.5199966430664,866200,0.007198896313287457
2021-12-08,120.73999786376953,121.58999633789062,117.08000183105469,120.01000213623047,802600,0.006670323459991356
2021-12-09,119.95999908447266,122.30999755859375,119.87999725341797,120.22000122070312,699600,0.005814301386257106
2021-12-10,120.56999969482422,121.86000061035156,119.01000213623047,120.86000061035156,774600,0.006437618430238356
2021-12-13,122.5199966430664,123.45999908447266,119.94000244140625,120.0999984741211,793200,0.006592201057145706
2021-12-14,117.30999755859375,119.80000305175781,115.08999633789062,117.73999786376953,1153300,0.009584953957647685
2021-12-15,118.66999816894531,119.22000122070312,113.69000244140625,117.05999755859375,1287200,0.01069778265350221
2021-12-16,115.5199966430664,119.31999969482422,115.41000366210938,119.11000061035156,1102300,0.009161098367740435
2021-12-17,120.75,121.58999633789062,113.93000030517578,115.69999694824219,2048000,0.017020710747648018
2021-12-20,119.91999816894531,121.22000122070312,117.7300033569336,118.9000015258789,891700,0.007410824108241083
2021-12-21,120.7300033569336,121.30000305175781,119.88999938964844,120.76000213623047,737400,0.006128453176423656
2021-12-22,121.08000183105469,122.5199966430664,119.75,120.80999755859375,484800,0.0040291213722948045
2021-12-23,120.51000213623047,121.70999908447266,120.08000183105469,121.38999938964844,444200,0.003691699079152954
2021-12-27,122.5999984741211,122.66999816894531,120.26000213623047,120.55999755859375,403900,0.0033567700541870284
2021-12-28,122.33999633789062,123.5,121.91999816894531,123.1500015258789,370300,0.003077524018483428
2021-12-29,122.12999725341797,122.6500015258789,121.3499984741211,122.33999633789062,259700,0.0021583391509590773
2021-12-30,122.04000091552734,123.44000244140625,121.88999938964844,122.87999725341797,297600,0.0024733220305176024
2021-12-31,121.1500015258789,122.13999938964844,120.94999694824219,122.0999984741211,313700,0.0026071274226255776
2022-01-03,122.9800033569336,123.45999908447266,118.7699966430664,121.31999969482422,580100,0.00482114956284698
2022-01-04,122.5999984741211,123.0,120.5999984741211,122.77999877929688,449900,0.0037390711744955288
2022-01-05,118.33000183105469,123.43000030517578,118.13999938964844,122.16999816894531,806300,0.006701073767494432
2022-01-06,117.13999938964844,119.06999969482422,115.56999969482422,117.56999969482422,463900,0.003855423689372029
2022-01-07,115.08000183105469,118.83000183105469,115.05000305175781,116.4000015258789,458300,0.003808882683421429
2022-01-10,114.54000091552734,114.58999633789062,110.52999877929688,113.48999786376953,823900,0.006847345500482032
2022-01-11,119.2699966430664,119.5199966430664,112.06999969482422,114.62999725341797,612000,0.005086267078887005
2022-01-12,120.05000305175781,121.73999786376953,118.27999877929688,120.11000061035156,473700,0.003936870449785579
2022-01-13,115.19999694824219,121.13999938964844,114.62999725341797,120.3499984741211,672800,0.005591569429207806
2022-01-14,115.87999725341797,116.63999938964844,112.93000030517578,114.23999786376953,513800,0.0042701372959675545
2022-01-18,116.06999969482422,117.37000274658203,113.7699966430664,114.44000244140625,1100700,0.009147800937468835
2022-01-19,117.36000061035156,121.69999694824219,115.98999786376953,116.06999969482422,677500,0.00563063063063063
2022-01-20,115.7699966430664,120.26000213623047,115.61000061035156,118.0999984741211,607000,0.005044712609288255
2022-01-21,116.05999755859375,118.27999877929688,113.88999938964844,115.08000183105469,1191400,0.00990159901599016
2022-01-24,117.5999984741211,117.62000274658203,111.43000030517578,114.4000015258789,1364600,0.01134104584289086
2022-01-25,114.62999725341797,116.52999877929688,112.55999755859375,113.91000366210938,862400,0.007167314916392407
2022-01-26,113.4800033569336,117.98999786376953,112.5,116.0,1209100,0.010048701838369735
2022-01-27,109.77999877929688,112.16999816894531,106.0,107.69999694824219,2068500,0.01719108407300289
2022-01-28,113.41000366210938,113.5199966430664,106.88999938964844,109.91999816894531,845300,0.007025198630364682
2022-01-31,116.26000213623047,116.52999877929688,112.56999969482422,112.56999969482422,730500,0.006071108008377381
2022-02-01,116.1500015258789,117.12000274658203,114.61000061035156,116.43000030517578,716000,0.005950600046541006
2022-02-02,116.4000015258789,116.98999786376953,114.62000274658203,116.1500015258789,494700,0.004111399222100329
2022-02-03,113.62999725341797,115.41000366210938,113.12000274658203,114.5,656000,0.005451946411356006
2022-02-04,115.76000213623047,116.37000274658203,113.01000213623047,113.55999755859375,529000,0.004396462883547754
2022-02-07,115.16999816894531,117.80000305175781,114.88999938964844,116.52999877929688,464900,0.0038637345832917788
2022-02-08,114.62999725341797,115.69000244140625,113.45999908447266,114.93000030517578,592500,0.00492420464745188
2022-02-09,120.11000061035156,120.20999908447266,115.25,116.22000122070312,508400,0.004225258468800904
2022-02-10,118.33000183105469,120.55999755859375,116.95999908447266,117.30999755859375,584800,0.004860210764269805
2022-02-11,114.1500015258789,119.13999938964844,113.63999938964844,118.83999633789062,495900,0.004121372294804029
2022-02-14,111.91000366210938,114.94000244140625,111.2300033569336,113.6500015258789,517800,0.004303380871646554
2022-02-15,113.19999694824219,114.45999908447266,111.43000030517578,114.45999908447266,581600,0.004833615903726605
2022-02-16,114.6500015258789,114.77999877929688,111.33000183105469,112.41999816894531,560200,0.004655762773843955
2022-02-17,109.54000091552734,113.86000061035156,109.23999786376953,112.93000030517578,592400,0.004923373558059905
2022-02-18,108.86000061035156,110.91000366210938,107.79000091552734,109.83000183105469,974700,0.008100628303580333
2022-02-22,107.05000305175781,109.80000305175781,106.56999969482422,108.01000213623047,713400,0.0059289917223496556
2022-02-23,106.54000091552734,108.56999969482422,106.45999908447266,107.8499984741211,1112300,0.009244207306937934
2022-02-24,109.8499984741211,109.91999816894531,103.44000244140625,103.83000183105469,805000,0.006690269605398757
2022-02-25,111.5199966430664,111.52999877929688,107.83000183105469,110.08000183105469,510800,0.004245204614208304
2022-02-28,111.27999877929688,112.5,107.5199966430664,110.47000122070312,884400,0.007350154582626907
2022-03-01,110.12999725341797,113.44000244140625,109.30000305175781,111.69999694824219,495900,0.004121372294804029
2022-03-02,111.76000213623047,113.31999969482422,109.05999755859375,110.62999725341797,526500,0.0043756856487483795
2022-03-03,109.0,113.02999877929688,108.3499984741211,112.48999786376953,571400,0.004748844785745155
2022-03-04,107.98999786376953,109.19999694824219,106.2300033569336,109.0199966430664,482100,0.004006681958711479
2022-03-07,104.86000061035156,109.44999694824219,104.83000183105469,108.16999816894531,779600,0.006479172899837107
2022-03-08,104.44999694824219,106.12999725341797,101.6500015258789,104.2300033569336,715100,0.005943120242013231
2022-03-09,109.30000305175781,109.62000274658203,106.62000274658203,106.91999816894531,592400,0.004923373558059905
2022-03-10,106.81999969482422,108.16000366210938,105.48999786376953,107.20999908447266,296300,0.0024625178684219273
2022-03-11,103.94000244140625,107.72000122070312,103.87000274658203,107.72000122070312,357200,0.002968651308134703
2022-03-14,101.51000213623047,105.20999908447266,100.5999984741211,104.13999938964844,374000,0.0031082743259865033
2022-03-15,105.94999694824219,106.13999938964844,101.70999908447266,102.41999816894531,656600,0.005456932947707855
2022-03-16,109.73999786376953,109.95999908447266,105.58000183105469,107.02999877929688,724900,0.006024567002426781
2022-03-17,110.7300033569336,111.94999694824219,109.13999938964844,109.51000213623047,657700,0.0054660749310195805
2022-03-18,111.41999816894531,112.01000213623047,109.69999694824219,110.31999969482422,883200,0.007340181509923207
2022-03-21,110.66999816894531,111.13999938964844,109.08999633789062,110.75,550500,0.00457514710282238
2022-03-22,111.58999633789062,111.86000061035156,109.83999633789062,110.52999877929688,646900,0.00537631727668628
2022-03-23,107.1500015258789,110.87999725341797,107.13999938964844,110.87999725341797,523700,0.0043524151457730795
2022-03-24,108.01000213623047,108.66000366210938,106.27999877929688,107.97000122070312,436100,0.0036243808384029785
2022-03-25,107.31999969482422,108.83999633789062,106.69999694824219,108.69000244140625,559200,0.004647451879924205
2022-03-28,107.94999694824219,108.4800033569336,106.20999908447266,107.27999877929688,852700,0.007086699245370832
2022-03-29,111.88999938964844,111.94999694824219,109.44999694824219,109.5,948400,0.007882051793490908
2022-03-30,109.19000244140625,111.79000091552734,108.80999755859375,111.08999633789062,374600,0.003113260862338353
2022-03-31,107.72000122070312,109.72000122070312,107.5,109.2300033569336,626800,0.005209268308899305
2022-04-01,106.7699966430664,109.31999969482422,105.48999786376953,108.55000305175781,554000,0.004604235231541505
2022-04-04,108.75,109.47000122070312,106.8499984741211,107.27999877929688,523400,0.004349921877597154
2022-04-05,105.02999877929688,108.76000213623047,104.63999938964844,108.54000091552734,574000,0.004770453109936504
2022-04-06,100.9800033569336,104.70999908447266,100.7300033569336,103.18000030517578,680000,0.005651407865430005
2022-04-07,104.0,104.19999694824219,100.63999938964844,100.63999938964844,811600,0.006745121505269107
2022-04-08,103.5,104.41999816894531,101.79000091552734,103.45999908447266,727000,0.006042019879658256
2022-04-11,101.36000061035156,104.26000213623047,101.13999938964844,102.7699966430664,720000,0.005983843622220006
2022-04-12,100.55999755859375,104.31999969482422,100.33000183105469,102.7699966430664,488400,0.004059040590405904
2022-04-13,101.56999969482422,102.55999755859375,99.69000244140625,100.31999969482422,805800,0.006696918320534557
2022-04-14,98.70999908447266,102.33000183105469,98.5999984741211,102.25,544200,0.004522788471127954
2022-04-18,99.30999755859375,100.12999725341797,97.0,98.44000244140625,549700,0.00456849838768658
2022-04-19,99.91999816894531,100.77999877929688,98.81999969482422,99.37999725341797,478700,0.003978424919384329
2022-04-20,102.44999694824219,104.95999908447266,100.25,101.2300033569336,1003600,0.008340813137861109
2022-04-21,101.44999694824219,105.66000366210938,100.4800033569336,103.7300033569336,841700,0.006995279412253582
2022-04-22,99.12000274658203,102.52999877929688,99.05000305175781,100.83000183105469,978500,0.008132209700475384
2022-04-25,99.9000015258789,101.05999755859375,98.9800033569336,99.05999755859375,859400,0.007142382234633157
2022-04-26,97.87999725341797,100.36000061035156,96.93000030517578,99.56999969482422,809600,0.006728499717429607
2022-04-27,97.62000274658203,100.0999984741211,96.55000305175781,98.01000213623047,1378000,0.011452411821415511
2022-04-28,114.38999938964844,118.48999786376953,109.0,116.19000244140625,2684400,0.02230976363817692
2022-04-29,114.20999908447266,116.80999755859375,112.06999969482422,114.0999984741211,1469000,0.012208703168112763
2022-05-02,114.87000274658203,115.94000244140625,111.75,113.98999786376953,1128100,0.009375519430869984
2022-05-03,114.58999633789062,116.66000366210938,114.04000091552734,114.62000274658203,1164800,0.00968052923772481
2022-05-04,118.01000213623047,118.18000030517578,112.4000015258789,114.68000030517578,1107500,0.009204315016123133
2022-05-05,112.1500015258789,117.47000122070312,111.0199966430664,116.44000244140625,897800,0.007461520561151558
2022-05-06,110.41000366210938,112.0,108.5,111.58000183105469,702500,0.005838402978624381
2022-05-09,106.55000305175781,109.69999694824219,105.69999694824219,108.58000183105469,942500,0.007833017519364383
2022-05-10,107.51000213623047,109.0999984741211,104.16999816894531,108.51000213623047,886900,0.007370931817426283
2022-05-11,102.91000366210938,109.1500015258789,102.47000122070312,107.02999877929688,954400,0.007931917157009407
2022-05-12,106.31999969482422,106.66000366210938,101.51000213623047,101.70999908447266,785000,0.006524051727003756
2022-05-13,109.55000305175781,110.2300033569336,106.41999816894531,107.44000244140625,1355600,0.011266247797613111
2022-05-16,108.9800033569336,109.69999694824219,107.31999969482422,109.23999786376953,524300,0.00435740168212493
2022-05-17,111.94000244140625,112.51000213623047,108.19000244140625,111.30000305175781,649200,0.005395432332701705
2022-05-18,107.41999816894531,111.4000015258789,107.06999969482422,110.54000091552734,435300,0.003617732123267179
2022-05-19,109.51000213623047,110.9800033569336,107.16999816894531,107.33999633789062,743400,0.0061783185399421564
2022-05-20,113.41999816894531,113.58999633789062,109.66999816894531,111.12000274658203,921200,0.007655995478873708
2022-05-23,112.95999908447266,113.4800033569336,110.13999938964844,113.41999816894531,469300,0.003900302516538679
2022-05-24,108.66999816894531,112.01000213623047,106.58999633789062,111.6500015258789,844300,0.007016887736444932
