Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,256.57989501953125,259.2172037432179,256.38053765724993,258.11152820604815,707000,0.0031778708714647872
2021-04-09,257.7127685546875,258.14779797723565,254.45014468785118,256.47115492146025,953200,0.004284507092899908
2021-04-12,256.37152099609375,258.5194255579534,255.94556325520782,256.80652283679586,681900,0.0030650497132274942
2021-04-13,258.39251708984375,260.17791079838,255.07551760934317,256.0361834974088,893500,0.004016163541235908
2021-04-14,256.37152099609375,258.6100601606989,255.3292922090147,258.05720844440975,631700,0.0028394073967529083
2021-04-15,260.24139404296875,260.8304775231568,256.9425099592358,257.74909437788097,778200,0.003497905392042288
2021-04-16,260.5404052734375,262.60674652597487,259.4075421381036,262.3348427788199,1013500,0.004555547564681134
2021-04-19,257.7491149902344,261.3924219475485,255.02119830959816,260.98457999752605,898400,0.0040381883888599215
2021-04-20,257.8759460449219,259.89695646795985,257.1055934705722,257.26871914764524,755500,0.003395871914273899
2021-04-21,261.58270263671875,262.56148447369134,257.93939613411266,258.99069671918613,626200,0.0028146856290116686
2021-04-22,258.0572204589844,261.4739543027612,258.0300328426747,260.5042165580511,849200,0.0038170409392473794
2021-04-23,263.0961608886719,263.83025409210387,258.02999954618633,258.7640927496183,885600,0.003980654093025764
2021-04-26,262.9874267578125,265.42535093554204,261.4648650308594,263.0236861297296,828800,0.003725345655261691
2021-04-27,262.6340026855469,263.44965882432507,260.1054437633157,262.5796274534816,519300,0.0023341843614592137
2021-04-28,262.4527893066406,264.3197464255149,261.8002587252415,262.905934775451,543000,0.0024407127060896458
2021-04-29,264.9087829589844,265.1625432701414,262.9874509376813,263.55841855223446,553600,0.002488358294827307
2021-04-30,261.44677734375,264.972234138674,260.8667379617676,264.4828293673514,906400,0.00407414732375627
2021-05-03,262.99652099609375,264.4828234781784,261.4920749976011,262.5252597520765,952300,0.004280461712724069
2021-05-04,263.06903076171875,264.29252892072935,261.4739776991625,261.51020941895143,1178600,0.005297650083604524
2021-05-05,265.1716003417969,266.1413380570018,262.1717802497725,263.85749538307994,1131400,0.005085492367716068
2021-05-06,266.1322021484375,268.116980573624,263.8392882694592,265.914701277006,1178700,0.005298099570290728
2021-05-07,263.32275390625,267.64577828045975,263.1415123594937,265.12629122082825,1214900,0.005460813750696705
2021-05-10,266.0235290527344,274.4701656810069,265.74258112619265,269.6124327636993,1245600,0.005598806163361441
2021-05-11,272.557861328125,272.7844340073318,263.7668579695795,265.1806692752062,1217100,0.0054707024577932
2021-05-12,265.688232421875,271.51567602664096,265.13538061399987,270.46437530778854,935500,0.004204947949441738
2021-05-13,271.6878662109375,272.20445862628276,265.6338500531623,265.6701094308536,850700,0.0038237832395404446
2021-05-14,272.8388366699219,274.85987512845634,272.3132001707437,273.2466785966191,698500,0.003139664503137417
2021-05-17,273.3825378417969,274.89605522400035,271.5155815284826,272.79345451808376,592500,0.002663208615760801
2021-05-18,271.5518798828125,274.36138651212053,271.0987345444659,272.6938149859407,817600,0.0036750031464068034
2021-05-19,270.3193359375,271.30718955028635,267.65483888151516,269.7755836059106,800200,0.0035967924630072455
2021-05-20,269.22265625,271.968715384521,269.0776464497009,270.0201963227492,542300,0.002437566299286215
2021-05-21,270.24688720703125,272.9657599223578,269.9840551003647,270.2106278266419,672900,0.003024595911469102
2021-05-24,271.4975280761719,272.30411246595634,269.91151925513833,272.30411246595634,679100,0.0030524640860137725
2021-05-25,272.8388366699219,274.2254604997718,270.39186808313997,272.6032198671595,908900,0.004085384490911379
2021-05-26,269.5308532714844,273.3100977247375,267.364832843387,272.92944345477764,748000,0.003362160412808573
2021-05-27,270.32843017578125,272.05944899608795,269.66682790693056,270.7906473538688,1155300,0.0051929196857189094
2021-05-28,271.5790710449219,273.90824475232455,270.6546644994245,272.3675395186986,549300,0.00246903036732052
2021-06-01,274.189208984375,275.47612635037774,272.3403681254628,275.1951784328223,736200,0.003309120983836459
2021-06-02,277.016845703125,277.3793564869274,273.53669239458185,275.47614029971476,1003400,0.004510149409374494
2021-06-03,275.6119689941406,275.7479346846758,272.5124712163718,275.04102925660663,858700,0.0038597421744367933
2021-06-04,276.2011413574219,277.17085131197723,275.30389482606995,276.1014350060294,820000,0.003685790826875708
2021-06-07,273.527587890625,276.74490874118226,271.334379933612,276.3552103866927,670400,0.0030133587443139935
2021-06-08,271.5428771972656,273.5095406353757,269.9115646273835,272.99294818038504,807800,0.0036309534511587767
2021-06-09,269.485595703125,273.4732699992251,269.35870170559065,272.3313346526255,778600,0.003499703338787105
2021-06-10,270.618408203125,272.893179049894,270.37369201344984,272.3584708565181,563100,0.002531059530016721
2021-06-11,272.2950439453125,273.85386501021105,271.21655583110845,271.58813832621877,710400,0.0031931534187957353
2021-06-14,271.0896911621094,272.29507337664444,269.5308699287238,272.29507337664444,567700,0.0025517359175821212
2021-06-15,272.8660583496094,273.9083150350956,270.47346470001384,273.60017944086457,1068600,0.004803214728779734
2021-06-16,271.9234924316406,276.192114246442,271.2528184494645,274.12577238152545,958800,0.004309678347327353
2021-06-17,271.0625,271.7059586952039,267.38296172823834,271.27095683153885,786500,0.0035352127869972493
2021-06-18,265.2712707519531,269.90240246087177,264.63685626627927,267.93576733931246,1702000,0.0076502633991981156
2021-06-21,268.7696228027344,270.1925061309028,266.7304683102723,267.71832205657313,640700,0.0028798611985113
2021-06-22,270.0836486816406,271.3071187663129,269.1320270340387,269.69392273528206,566400,0.0025458925906614647
2021-06-23,263.5765686035156,270.24688396720825,263.40439877878816,269.29528959137343,936100,0.004207644869558964
2021-06-24,262.76080322265625,266.431296414907,262.1989075267926,265.3799960951849,999800,0.004493967888671137
2021-06-25,261.50115966796875,264.20188859736675,261.3924091953488,262.67025490643397,1413600,0.006353943796184757
2021-06-28,261.96337890625,263.32281528388035,260.21424407157184,262.4618555060635,921100,0.00414022186662831
2021-06-29,261.2745666503906,263.92999189567547,260.0057651388039,263.2321579787524,984600,0.004425645912368076
2021-06-30,262.0853271484375,262.84149826241435,260.8190088261968,261.5751521377207,673500,0.0030272928315863284
2021-07-01,263.1056823730469,264.5086775814901,261.8393640257635,263.6614256150573,619400,0.0027841205343497725
2021-07-02,264.90045166015625,265.693071917794,262.07627803881434,263.04196859368426,541500,0.0024339704057965805
2021-07-06,261.21075439453125,265.82968726390425,259.82599757518744,265.79323824689544,1034800,0.004651288228842662
2021-07-07,264.9187316894531,265.2102405009472,261.6481334960601,261.6481334960601,639700,0.0028753663316492565
2021-07-08,261.7937927246094,263.3698859896894,258.73274263578605,261.36563494651784,807300,0.003628706017727755
2021-07-09,265.7203369140625,265.85698595878426,263.35165152989987,263.35165152989987,734300,0.003300580736798576
2021-07-12,265.1556091308594,267.3421061661809,265.1009494852228,265.69314198372683,1041300,0.004680504863445944
2021-07-13,263.160400390625,265.74775288770303,262.3678078718021,264.80939207309683,580300,0.0026083712400438697
2021-07-14,262.5043640136719,265.3558663679264,262.1581679457412,263.1056197288236,597700,0.0026865819234434276
2021-07-15,262.4679870605469,264.41757857484333,261.14698123920033,261.14698123920033,733700,0.00329788381668135
2021-07-16,260.1357727050781,263.60679823302377,258.8785456063028,263.0875039439719,1496200,0.0067252197989895535
2021-07-19,257.0018310546875,258.45036689788844,254.17762960964438,257.4573465199378,1102700,0.004956489688775418
2021-07-20,260.50927734375,264.0713834281443,257.0929117262106,257.8399358780471,1065600,0.004789730128193603
2021-07-21,261.21075439453125,262.3404236997208,260.39083222778225,261.2562948139519,721800,0.0032443949010230316
2021-07-22,262.79595947265625,264.01673751376165,261.2472236604133,262.33135263021137,896900,0.004031446088566856
2021-07-23,264.46319580078125,264.681834343189,261.3930257904809,264.19898902706547,635100,0.0028546899440838563
2021-07-26,263.3972473144531,265.5563860822954,262.12180962484763,264.9551023566693,524900,0.0023593556158866573
2021-07-27,263.19677734375,265.51992243091803,259.698422610289,262.1126485302287,680200,0.00305740843956202
2021-07-28,262.2220153808594,263.7070002170186,261.1652439882432,262.9326183806983,654400,0.0029414408745212966
2021-07-29,263.8983459472656,264.9642365830384,262.4680206916976,264.05320563846635,422500,0.0018990812492133983
2021-07-30,265.1373291015625,266.6131947522867,263.7889933231138,263.7889933231138,570600,0.0025647710314820474
2021-08-02,263.04193115234375,267.53330629403564,262.66840519052096,266.3580687851251,550500,0.002474424207554972
2021-08-03,264.7911071777344,265.301282222189,262.37688102050197,263.8162975096871,520500,0.002339578201693666
2021-08-04,262.0762634277344,264.90955609713956,261.9669163689287,262.1309230559093,595800,0.002678041676405545
2021-08-05,263.0328369140625,266.0847959240431,262.6501917111951,263.8345485372467,1039100,0.004670616156349449
2021-08-06,264.9460144042969,267.03225515850244,262.996394922862,264.4722605402325,809500,0.0036385947248242507
2021-08-09,251.21678161621094,265.5655189161396,246.67983752772963,264.49050907990943,2273400,0.010218630324169798
2021-08-10,253.14808654785156,253.9042575695099,250.1599070774193,250.1599070774193,1301100,0.005848271274204858
2021-08-11,253.93167114257812,254.8062530851826,249.94135106341096,253.33947877275662,978600,0.004398676711195815
2021-08-12,252.91123962402344,255.41657425053293,251.6904617241277,254.8153184063291,862600,0.003877272155198763
2021-08-13,254.85179138183594,254.88824040485684,251.96383881335885,252.67444184874503,604800,0.002718495478163937
2021-08-16,256.5007629394531,257.57580063260156,254.17764504657032,255.08867603240034,1334400,0.005997950340710908
2021-08-17,256.37322998046875,256.5736579070432,253.00240425238718,255.79927601789376,933800,0.0041973066757762635
2021-08-18,247.93701171875,256.6829124322101,247.05331078390395,255.6352326358343,1184100,0.005322371851345763
2021-08-19,247.24468994140625,248.55654886256966,245.2404108351931,246.22431197667981,1131000,0.005083694420971251
2021-08-20,243.6460723876953,247.15354642758115,241.46869549297128,246.6433714184108,1624100,0.007300113270644924
2021-08-23,246.42474365234375,246.88937831644142,243.33636330337524,244.22006440428143,1643100,0.007385515741023751
2021-08-24,246.45201110839844,249.09402233912132,245.44989959600022,248.18299165334105,954500,0.004290350419820565
2021-08-25,245.22219848632812,245.67771393428526,243.7007646570704,245.03998118616266,1305200,0.005866700228339236
2021-08-26,244.53884887695312,247.75478582220148,243.79179710322572,245.41343047896814,774500,0.0034812743846527267
2021-08-27,244.61180114746094,245.96922831663264,244.44782225503562,245.48638304285325,551400,0.0024784695877308116
2021-08-30,246.16053771972656,247.05333012625502,244.73933187029579,245.1219492438211,563000,0.0025306100433305167
2021-08-31,245.53195190429688,247.78219938658012,245.13109607569487,245.79613085306758,876900,0.003941548751325985
2021-09-01,245.37709045410156,246.51587922382754,243.70079672136015,245.5319779598668,543400,0.002442510652834463
2021-09-02,245.97833251953125,247.19911053722242,244.63911604149337,245.93279209745427,453000,0.0020361746885057264
2021-09-03,244.4113311767578,246.51581000812766,244.04692443325416,245.91452637024307,821400,0.003692083640482569
2021-09-07,243.3363494873047,244.65732755945874,242.43441002570998,244.01962263573267,666400,0.002995379276865819
2021-09-08,243.9102783203125,244.73931965818826,242.4252937152412,243.70073123410674,864200,0.0038844639421780325
2021-09-09,243.3545379638672,245.49546586139286,242.89902257300866,243.5731764546943,752700,0.0033832862870601774
2021-09-10,244.15628051757812,245.4681672341079,243.06303231965111,243.85565255449933,1000300,0.00449621532210216
2021-09-13,245.5228271484375,247.82773420956948,243.5003374416471,246.30630037597692,1258900,0.005658587892626621
2021-09-14,244.93975830078125,246.87116719337618,244.03784659231013,246.56142001877456,775600,0.0034862187382009744
2021-09-15,245.5228271484375,246.688945586432,243.97406349998792,245.34060984775286,1166400,0.005242812707887593
2021-09-16,242.71685791015625,245.0673053341842,242.2340126585849,244.40224278666085,1138500,0.005117405922436578
2021-09-17,238.53518676757812,240.9129916590739,236.52181644512916,240.047501261269,1702700,0.007653409806001547
2021-09-20,235.20994567871094,236.64027083139774,231.31985383408184,235.04596679307264,1113200,0.005003685790826876
2021-09-21,234.49021911621094,237.12308353798426,234.3444508592773,236.59469793374555,718300,0.003228662867005879
2021-09-22,234.99130249023438,237.05933253564172,234.66331692302586,235.62903521386147,631200,0.0028371599633218864
2021-09-23,237.24156188964844,238.0159437212905,236.03899441950713,236.39430981850853,879200,0.003951886945108686
2021-09-24,236.46714782714844,238.42585845023925,235.64722568288406,236.3578285815736,738900,0.0033212571243639764
2021-09-27,238.6081085205078,245.06731432382608,238.37123158757217,245.06731432382608,1219600,0.005481939624948309
2021-09-28,238.9724884033203,240.59412212526198,236.65846237230681,238.3438749232322,1195500,0.00537361333357306
2021-09-29,237.06845092773438,239.6648944329436,236.99558069219106,238.5989760962421,917100,0.004122242399180136
2021-09-30,234.6768798828125,239.0293660926461,234.6310754239585,238.44294038652444,762400,0.0034268864956219997
2021-10-01,235.8863983154297,237.5998987839487,232.66098731372608,236.19794131301063,877000,0.00394199823801219
2021-10-04,234.56695556640625,237.086802180563,232.26700112861346,235.43745006683508,1007000,0.004526330930077851
2021-10-05,235.5106964111328,236.91265382076145,233.18326814381265,234.67684844069865,970900,0.004364066236358079
2021-10-06,238.9285888671875,239.1668391697473,230.88336271726214,233.6597896879494,1310200,0.005889174562649454
2021-10-07,241.31101989746094,244.22488835417022,240.11065217541432,240.41302314355696,1359600,0.006111220985634405
2021-10-08,243.21690368652344,244.07823996940485,241.71416521156192,242.80457969811079,1162300,0.0052243837537532135
2021-10-11,246.24073791503906,249.3928560446532,244.30730345149468,245.3060810036622,1070200,0.004810406515759003
2021-10-12,249.60365295410156,250.6665793784416,246.1583351260081,246.2407999394931,1266500,0.005692748880778151
2021-10-13,255.11988830566406,256.1919589003164,251.87613232180775,252.04106195734585,1285100,0.0057763534044121614
2021-10-14,263.8705749511719,264.52114915219187,257.9970070635793,257.9970070635793,1575100,0.00707986479440479
2021-10-15,268.20477294921875,270.1564957616226,263.98972839470815,265.2084121383484,1637300,0.007359445513223898
2021-10-18,268.0581970214844,269.39600609266625,266.05146943288565,267.52671985322115,977100,0.0043919344109027494
2021-10-19,269.84490966796875,270.73373407782435,267.31590571003477,268.479612735869,896800,0.004030996601880652
2021-10-20,269.1210632324219,271.0636417692687,267.62746899032385,270.35806306192546,751100,0.0033760945000809077
2021-10-21,269.2951965332031,269.39597752401096,267.3159574243276,268.882844565819,620000,0.0027868174544669988
2021-10-22,266.8577880859375,271.43018003141685,266.50958474609024,269.670847143006,898500,0.004038637875546126
2021-10-25,269.32269287109375,270.79794317919306,266.97690618151285,268.27808276969563,633300,0.002846599183732178
2021-10-26,269.74420166015625,271.2194520376901,269.13943177777463,269.85415473628905,460100,0.0020680882432262356
2021-10-27,270.17486572265625,271.2286199710298,268.7729080960818,269.680048923968,748500,0.0033644078462395943
2021-10-28,276.21331787109375,276.2316340591994,270.56882796985695,270.56882796985695,1256800,0.005649148672216329
2021-10-29,274.7197570800781,276.08505429689023,273.1070374936455,274.91217495138903,924700,0.004156403387331667
2021-11-01,273.0520324707031,275.75516631862104,272.8779308078937,274.53645467895495,653000,0.0029351480609144357
2021-11-02,273.13458251953125,274.6098610758825,272.09000018026813,273.51027422687963,932400,0.004191013862169402
2021-11-03,276.84564208984375,277.8352477933993,273.2078784805348,273.6293746168962,1270200,0.005709379888167713
2021-11-04,276.0025939941406,276.3324811711292,267.581676413062,269.661724541664,1121000,0.005038745752350815
2021-11-05,283.42474365234375,283.8096073781391,276.7997912532041,277.41373320625485,1646700,0.0074016972617271075
2021-11-08,286.43939208984375,287.56643895763705,281.7661911319981,283.85538323550406,1634200,0.007345511425951563
2021-11-09,287.57562255859375,288.6568650143419,285.41313764709747,286.6318214381273,1174000,0.005276973696039123
2021-11-10,287.9696044921875,288.5102256714717,286.6317956762699,287.0624637972111,988700,0.004444074866502454
2021-11-11,284.533447265625,289.9122270173012,284.41435008829427,288.2628471604102,1297200,0.0058307412934428884
2021-11-12,284.05694580078125,284.854133400297,283.3422229911832,284.854133400297,1234200,0.005547564681134145
2021-11-15,278.3758850097656,282.8016925674467,277.6978223215831,282.6825674003543,1510000,0.0067872489616857545
2021-11-16,276.26837158203125,279.2738771261354,276.11258606684964,279.2280726612516,1610600,0.007239432568007335
2021-11-17,274.4264831542969,276.7997297053205,272.48390469329803,276.2682806402649,1404300,0.006312141534367752
2021-11-18,271.4485168457031,275.55360858814174,271.21943862720286,275.55360858814174,846300,0.003804005825347453
2021-11-19,272.82293701171875,274.48146077781036,269.83577659584955,271.44846794830727,1091200,0.004904798719861918
2021-11-22,272.6213684082031,275.02213138275926,272.2365327000061,274.39901743960024,1099500,0.004942106114816879
2021-11-23,273.9775695800781,277.11137214483364,272.96961975143444,273.5560734567005,1072500,0.004820744709541703
2021-11-24,272.9145812988281,275.0496056283759,272.5205735345409,273.3635655900556,603300,0.0027117531778708716
2021-11-26,269.0661315917969,269.7716824531974,266.36299736928703,269.00198297794674,619600,0.0027850195077221813
2021-11-29,266.9677429199219,270.9811975039154,266.8303015910826,270.3305952746632,853500,0.003836368866754167
2021-11-30,263.3849792480469,266.66536708911184,262.1754395223871,265.3000698318498,2396100,0.010770150488142541
2021-12-01,261.09417724609375,269.6617077083895,260.9567359157822,267.6549803948966,1184000,0.005321922364659558
2021-12-02,263.37579345703125,265.5841107618241,261.9096873171447,261.918859393932,1350900,0.006072115643934626
2021-12-03,264.4662170410156,266.37216347729174,261.90055218100895,263.78815446308164,1199100,0.005389794854276416
2021-12-06,268.3789367675781,269.9733124913393,266.50047827796715,267.64586956541734,962500,0.004326309354716913
2021-12-07,271.1644287109375,272.8412967235772,268.9194792241828,269.43261213336365,859100,0.0038615401211816104
2021-12-08,270.92620849609375,272.3464821014416,267.85655512968606,272.144892173878,1098900,0.004939409194699653
2021-12-09,268.64453125,269.40508639564786,266.0422067258021,266.0422067258021,1239500,0.005571387475502975
2021-12-10,270.63299560546875,271.14612854497125,268.3330414905804,271.14612854497125,695700,0.0031270788759236953
2021-12-13,272.6579895019531,274.4264662026171,269.4783834925132,270.1656179790177,1008500,0.004533073230370916
2021-12-14,273.2445373535156,274.3990726741533,271.1553449118231,272.99711495622347,808500,0.0036340998579622074
2021-12-15,279.5486755371094,281.70201604666886,273.17114676218984,274.0507991537126,1461000,0.006567000485445621
2021-12-16,277.7802429199219,281.31722516433115,276.8822741976823,279.4754273341871,636800,0.0028623312177493304
2021-12-17,273.363525390625,277.4319555677966,273.07032661127494,277.4319555677966,1768400,0.007948722558837808
2021-12-20,270.3214416503906,270.5046874278461,266.5462374783169,270.11985172063686,779400,0.00350329923227674
2021-12-21,270.9994812011719,273.71175896511465,269.25849266276896,272.23650893970495,636600,0.0028614322443769216
2021-12-22,272.2915344238281,272.38317130309326,269.57925617220616,270.3580997368363,430300,0.0019341412107373379
2021-12-23,274.4173278808594,275.41610533334693,272.51138187176997,272.51138187176997,344700,0.0015493806073464103
2021-12-27,276.9281311035156,277.0564003894214,273.7760119742642,276.19509184894065,413600,0.0018590769341412107
2021-12-28,278.5499267578125,278.87981391595036,276.5523715103412,277.78022734035517,354500,0.0015934303025944372
2021-12-29,279.8419494628906,280.53835620380045,278.5957773619468,280.37342659579025,499700,0.00224608497096316
2021-12-30,278.4582824707031,280.8406731424186,276.73561010415585,280.3916888635198,433300,0.0019476258113234686
2021-12-31,280.1802978515625,281.49711820575425,278.07152490866713,278.07152490866713,586600,0.0026366889012747444
2022-01-03,272.39898681640625,280.8616735901469,272.316112973531,280.41965165912467,1130100,0.005079649040795412
2022-01-04,275.7234191894531,276.91130622581625,274.7012518089555,276.25750466676755,1667400,0.0074947410057714095
2022-01-05,280.161865234375,284.8122155984433,278.18202589827206,278.2648997567293,926100,0.004162696200938528
2022-01-06,274.43414306640625,280.16188203628235,273.95530693248355,280.1342574151399,808500,0.0036340998579622074
2022-01-07,273.87237548828125,275.0971042379158,270.8703694776123,275.0971042379158,945000,0.0042476491846311516
2022-01-10,271.7452697753906,273.05287272698627,270.0969256721058,271.93864213537194,1019100,0.004580718819108578
2022-01-11,273.99212646484375,274.04737570255867,270.92565325987033,272.18722435829284,542000,0.002436217839227602
2022-01-12,276.0272216796875,276.3403100684422,272.7029373530948,274.91299122230174,959700,0.004313723727503192
2022-01-13,270.9993591308594,276.4231991471954,270.65864610381806,275.4470917336971,788400,0.0035437530340351317
2022-01-14,268.2920227050781,269.5996255167874,266.31218333934146,269.065540164616,1478500,0.006645660655531383
2022-01-18,263.91790771484375,266.05430501369716,261.74466822742914,266.05430501369716,1086600,0.004884122332296517
2022-01-19,262.9695129394531,267.0396909107863,262.7208632115553,264.581014973424,814500,0.0036610690591344685
2022-01-20,264.2678527832031,267.75788455210346,262.960221989752,262.960221989752,1073700,0.004826138549776156
2022-01-21,260.11480712890625,264.5809748519852,259.6451604717529,264.44285174763456,1503900,0.0067598302738272895
2022-01-24,260.4279479980469,261.52377168392593,252.35203037663118,257.0484135872032,1351800,0.006076161024110465
2022-01-25,257.3153381347656,258.94527474188277,252.89523107981688,256.6799438815429,788100,0.003542404573976519
2022-01-26,254.5343780517578,259.764845053364,252.1953907261827,259.0373593221201,1171100,0.005263938582139197
2022-01-27,254.01870727539062,258.4940640601136,251.0259185120102,256.4313509513384,1062100,0.00477399809417645
2022-01-28,255.65785217285156,255.67625921896519,250.5286655429774,253.20836612643575,1025200,0.004608137506967044
2022-01-31,259.79248046875,260.1331934664783,254.3502057716977,254.78301019911547,1234300,0.005548014167820349
2022-02-01,262.1038513183594,262.48140652002456,258.95450418140257,260.6028480856581,990800,0.004453514086912746
2022-02-02,261.8460693359375,263.8443161562443,260.8331195618262,261.9197256366157,930000,0.004180226181700498
2022-02-03,258.6507263183594,261.9381977343339,257.7574924964316,259.8846732709164,1089500,0.004897157446196444
2022-02-04,242.2593536376953,247.71084633851106,240.04011019053948,247.13991877269595,2883400,0.012960499110016361
2022-02-07,234.24790954589844,240.18742797644396,234.06372666799373,237.27754084255295,2333700,0.010489670795951023
2022-02-08,232.80213928222656,235.7580859814731,231.36560286189965,232.05624645253218,2899200,0.013031518006436649
2022-02-09,238.83375549316406,239.46914986272006,235.00299628091994,235.8870262844718,1482800,0.00666498858303817
2022-02-10,232.4061737060547,240.3255590523496,231.27350811679113,237.60901639382706,1739100,0.00781702295977993
2022-02-11,225.0485382080078,231.74318135367412,224.505235234392,231.14461508426277,1691500,0.007603067297146659
2022-02-14,224.21975708007812,226.44823212765203,221.3558876577601,225.66549707591616,1730500,0.007778367104766357
2022-02-15,228.2162628173828,229.2199947662193,225.98778791902043,226.3745466318424,1317400,0.005921537604056168
2022-02-16,225.92332458496094,228.65827428667416,224.2473701369392,227.42432779565448,1470600,0.006610151207321239
2022-02-17,221.5676727294922,225.61023931268036,220.73890604228487,224.21974861044328,1005000,0.004517341196353764
2022-02-18,222.82005310058594,225.0393246683619,220.54553229065468,220.85862069698854,2170700,0.009757007497437926
2022-02-22,219.26553344726562,222.79242182842378,217.29489757919916,222.79242182842378,1191100,0.005353835919380068
2022-02-23,216.09780883789062,221.00598511001743,215.86759427006768,220.48108915081374,955500,0.0042948452866826085
2022-02-24,216.5214080810547,217.31334675003356,210.360864047549,210.8765424271293,1634500,0.0073468598860101765
2022-02-25,221.3559112548828,222.28597303157713,217.54355865119163,217.70930639209124,1241200,0.005579028749168449
2022-02-28,217.59877014160156,220.09428770446036,215.4071233843327,218.53804933059956,1762500,0.00792220284435175
2022-03-01,212.2854461669922,218.14210505885038,211.0975452354466,217.2764960763811,2109200,0.009480573185422248
2022-03-02,214.86386108398438,215.98730929360318,211.59481142652584,213.87853599391624,2961600,0.013311997698628166
2022-03-03,213.5101776123047,217.1015188843365,212.25780992876884,216.96339577817403,1743700,0.007837699347345331
2022-03-04,210.3516387939453,213.51939335423205,207.32202139890657,211.33696384489164,1414300,0.006357090202988187
2022-03-07,203.97006225585938,211.49347099242837,203.50963322142175,211.1343369076142,1796000,0.00807278088423021
2022-03-08,201.45614624023438,207.29438367893712,199.12637618896684,203.97928863897752,1867300,0.008393264891493914
2022-03-09,209.0347900390625,211.53952521120203,206.68659905878425,207.4324918763737,1433800,0.006444740106798037
2022-03-10,209.5873260498047,209.90961798003772,204.92777188577418,205.78417729431817,1538800,0.006916701127312609
2022-03-11,202.0178680419922,212.5985193288388,201.93498012852896,211.74212798288931,1488900,0.006692407270896636
2022-03-14,200.99571228027344,204.7712222635405,199.28291555969113,202.74533714432644,2595400,0.01166597745374782
2022-03-15,205.01068115234375,205.17642889638108,199.31056621269153,202.6164440298024,2133500,0.009589798450169907
2022-03-16,206.8247528076172,210.41609408843547,202.8282176283093,208.4546616690451,1498200,0.006734209532713641
2022-03-17,210.46212768554688,210.49895582809887,205.65524713966678,206.6405580287066,1431800,0.00643575037307395
2022-03-18,213.3352508544922,214.06273681486758,208.85067521588186,210.6647672775388,3187600,0.014327837609450007
2022-03-21,215.66497802734375,220.1863949603124,214.16398878297795,218.2433836827772,1642200,0.007381470360847912
2022-03-22,217.81976318359375,218.7037931193529,216.47531826086774,216.81603125271846,1192400,0.005359679246300725
2022-03-23,216.62269592285156,220.49950121750922,215.86758542675906,216.95420544898315,1393500,0.006263596972257682
2022-03-24,223.22525024414062,223.25287486735914,217.1475802147976,218.13290528019684,1296700,0.005828493860011866
2022-03-25,227.04678344726562,227.82951849603566,223.44622470481193,223.44622470481193,1782000,0.0080098527481616
2022-03-28,228.6582794189453,230.18690728306305,226.19958990436504,227.08361988939095,1565200,0.007035365612470559
2022-03-29,232.36936950683594,233.2257749935947,228.7043575734531,231.24592130771356,1750700,0.007869163415379637
2022-03-30,233.1244659423828,233.4743825045675,230.78547823911856,231.32879525754993,1234100,0.00554711519444794
2022-03-31,231.6138153076172,234.079077153423,230.80749935553712,232.38305178469236,1179100,0.005299897517035545
2022-04-01,230.7611846923828,234.70930051025846,229.49147422036995,232.67963045640568,1473300,0.006622287347848757
2022-04-04,234.1531524658203,234.57948147753436,228.96314438448348,231.6786284070837,1224100,0.005502166525827505
2022-04-05,233.2541961669922,235.15411601717128,232.71667111280266,233.2171308376833,1132700,0.005091335694636725
2022-04-06,231.7898712158203,233.0224878043086,228.69438605404346,231.69718668447692,1100000,0.0049443535482479005
2022-04-07,232.9668731689453,233.61563657834162,230.26992877443482,231.35426986655884,1062700,0.0047766950142936766
2022-04-08,232.80935668945312,235.67313084684417,232.42010706878912,233.5507905990551,905800,0.004071450403639044
2022-04-11,231.5396270751953,233.77319127919355,231.29866709955917,232.80932309330183,1000500,0.004497114295474568
2022-04-12,229.6397247314453,234.60731320018962,229.2504751375335,232.29034123047072,1417700,0.006372372750319135
2022-04-13,231.62306213378906,231.69720693700992,228.16614376595794,230.02898421872843,729300,0.0032781064024883584
2022-04-14,228.76853942871094,233.32833853663521,228.47197437230523,231.86401056488188,1208200,0.005430698142721012
2022-04-18,227.99005126953125,228.7685504896203,224.68140837164006,227.6934720571115,1583400,0.007117172189359752
2022-04-19,231.29869079589844,232.19766293396333,227.4339690018919,228.12906061148408,1157400,0.0052023589061292
2022-04-20,230.5294647216797,233.34689661656222,228.25882071518507,231.72501612145214,1414100,0.006356191229615778
2022-04-21,232.75375366210938,235.76581745616954,231.68795213011222,232.92984580812254,1267000,0.005694996314209173
2022-04-22,225.13551330566406,231.69717911520758,224.7740662719113,231.63229711705202,1203800,0.005410920728528021
2022-04-25,224.9872283935547,226.45155629300075,220.31621938783806,224.48676869859975,1202600,0.005405526888293569
2022-04-26,218.3792266845703,226.34033825193964,217.99923992221457,224.62577349416014,988500,0.004443175893130045
2022-04-27,220.80743408203125,223.75461571115574,219.11140886196577,219.11140886196577,1080700,0.004857602617810461
2022-04-28,222.8741912841797,224.34779638663466,217.6378396424148,222.27178415430456,1516400,0.006816016109602833
2022-04-29,216.93344116210938,223.89361931607436,216.19200736227347,222.70733089300634,1888000,0.008486308635538216
2022-05-02,218.16607666015625,220.7147458461005,214.0140668187233,218.36070852941978,972400,0.004370808536651144
2022-05-03,221.59521484375,222.75370088090537,217.9621901865565,218.1660848604299,1028500,0.004622970567611787
