Date,Close,High,Low,Open,Volume,Turnover
2020-08-27,102.24882507324219,104.73866441242248,100.62261556884008,101.99157333481531,36319000,0.020941348770699756
2020-08-28,101.78945922851562,104.92242835274261,100.52157247879573,104.31605017142793,17204000,0.009919737995294987
2020-08-31,100.57670593261719,102.66228903567594,100.38376708243354,101.70677734220511,6943200,0.004003413441579408
2020-09-01,97.8938980102539,100.20917053298383,97.0026995320783,100.08054467114238,7963100,0.004591482540707597
2020-09-02,100.54911804199219,100.98093645542527,97.27832697938429,97.80202001045367,5843700,0.003369447391484847
2020-09-03,96.9567642211914,100.08973991421682,95.82669308381286,99.86923241604877,6096900,0.003515441210387933
2020-09-04,95.69808197021484,97.42534891468424,94.09943390513214,96.8832766600867,5027700,0.002898945984593385
2020-09-08,94.48530578613281,95.38569396338512,94.10861770852064,94.78849836710822,5217700,0.0030084990082568383
2020-09-09,97.21402740478516,98.24304148863264,95.67050978380642,95.78995311177259,4365100,0.0025168942294386274
2020-09-10,95.55106353759766,97.0210784977977,95.3030013607075,97.0210784977977,4271200,0.002462751971954426
2020-09-11,96.1941909790039,97.11295118705392,95.84506462339517,96.7270735819731,4111000,0.0023703814751602935
2020-09-14,97.1037826538086,97.99498130584102,96.58008953998136,97.01190101206845,3824100,0.002204956409428479
2020-09-15,97.92147064208984,98.79429008925808,97.54477556916206,98.30734827075888,3654900,0.002107396558881867
2020-09-16,97.11294555664062,98.64728034241044,97.076201318883,98.26139575011833,4242500,0.002446203699432631
2020-09-17,97.9949722290039,98.07765728740914,95.90938252337975,96.43307558869964,4283500,0.002469844088749481
2020-09-18,98.17874908447266,99.21694594181686,97.51724039287456,97.90311812644464,7622400,0.004395036671433184
2020-09-21,97.3426513671875,97.8112210847294,95.97370047744253,97.20484292930885,4559800,0.002629157248950597
2020-09-22,96.28607177734375,96.94757323338597,95.1559936469682,96.89244986444513,4180300,0.0024103394990543842
2020-09-23,94.38424682617188,96.460640015977,93.92486668530769,96.460640015977,4040100,0.0023295008994879836
2020-09-24,92.72129821777344,95.1192634311284,92.30785884012697,94.40263143809554,7604000,0.004384427325983671
2020-09-25,95.04574584960938,95.19275085543323,92.18840088756463,92.39052926578019,5060300,0.0029177429770745884
2020-09-28,95.95532989501953,96.69952350984282,95.3856959741713,95.7715736255919,5515500,0.0031802089579777665
2020-09-29,96.64439392089844,97.7652825588019,96.39632472551483,97.39777705315716,4464300,0.0025740924396881774
2020-09-30,99.98868560791016,100.58588120767374,97.1497126223937,97.37940269848855,9487000,0.00547015544997463
2020-10-01,99.8141098022461,101.36681681808082,99.57523018221363,100.31024116250543,7242100,0.004175757645647862
2020-10-02,97.84796905517578,99.83249460906445,97.69178149109693,98.93210645748505,5590500,0.0032234535725817613
2020-10-05,99.74061584472656,99.82330791664417,98.47272915519666,98.47272915519666,3603400,0.0020777019235204575
2020-10-06,97.61829376220703,99.93356691592592,97.43454448366538,99.74062807058148,3992600,0.0023021126435721203
2020-10-07,98.98722839355469,99.39148515079236,98.24303482644395,98.64729158368164,4162400,0.0024000184510355642
2020-10-08,99.72225189208984,100.26431714845859,98.69323774917115,99.35474634036278,4168400,0.002403478020203884
2020-10-09,100.7420654296875,101.03606843693646,99.961120598831,100.45724497827612,3060700,0.0017647838922459523
2020-10-12,102.02833557128906,102.50608784987294,100.84313392626659,101.29332451699167,4201800,0.002422736288574196
2020-10-13,99.56604766845703,101.97319496122799,99.45579391849199,101.5230044156431,4773600,0.0027524332303150516
2020-10-14,99.32638549804688,101.24377820067315,98.94843485490732,100.11915349946065,4191600,0.0024168550209880527
2020-10-15,98.92999267578125,99.31715644670703,97.99894996031409,98.49673496562482,3518500,0.0020287490197887356
2020-10-16,101.09628295898438,101.75077616170964,99.28029130982847,99.28029130982847,4363500,0.002515971677660409
2020-10-19,99.59370422363281,102.3591717369523,99.39090214738444,101.3082946445267,4228500,0.0024381313713732183
2020-10-20,99.88868713378906,101.29907444016995,99.65823150770206,99.87946693952026,3873500,0.002233440195580977
2020-10-21,97.64865112304688,100.47864572593657,96.56090036506289,99.56604348168764,5716000,0.0032958162276857787
2020-10-22,100.92112731933594,101.44656584700743,97.93441744662155,98.10034577288346,4953800,0.0028563356243369157
2020-10-23,99.36325073242188,101.40047766705165,99.16044865181614,101.0686209956873,3573000,0.002060173439734305
2020-10-26,100.47865295410156,100.62614793058297,98.68110188415676,99.16044649182618,7298000,0.004207989298399373
2020-10-27,100.09147644042969,101.17000694501145,99.86102084374401,100.377239129777,4518000,0.0026050555837446375
2020-10-28,98.10034942626953,99.01295877117047,97.14165317582508,98.45985964106775,7104700,0.004096533511693343
2020-10-29,96.7913589477539,98.24784013220841,96.39497500598331,98.06347141920622,4237600,0.0024433783846118363
2020-10-30,96.89277648925781,97.298380694018,95.06756460078549,96.57013997772061,4433200,0.0025561603394990543
2020-11-02,99.07750701904297,100.20212480682486,97.81460738654279,98.71798969526338,5907100,0.0034060035056967574
2020-11-03,100.99486541748047,102.13793031972331,99.88868129015523,100.23897128945389,3870100,0.0022314797730522626
2020-11-04,102.81086730957031,105.29979240062096,101.50188098369249,101.55718808584432,7421200,0.004279025785322201
2020-11-05,104.65449523925781,105.8620803245515,103.90782135084834,104.636061885879,5139900,0.0029636399280409615
2020-11-06,105.47491455078125,106.13862778662651,104.01843350911487,104.9771296238973,5644100,0.0032543590571520826
2020-11-09,100.8381576538086,104.35951914584126,97.88832861496606,103.05975314317686,13990700,0.008066965727201439
2020-11-10,102.14715576171875,102.86617623422312,99.92556704623597,100.70911481671001,5243500,0.0030233751556806125
2020-11-11,103.84329986572266,104.11984237953396,102.75554909899175,103.18880677353796,3994000,0.0023029198763780618
2020-11-12,103.19802856445312,104.036890435611,102.59884955128061,103.62207311373038,2816800,0.0016241524055537616
2020-11-13,103.7972183227539,104.24890940563664,102.70946742615513,104.16594875147261,3918900,0.0022596176022879285
2020-11-16,104.7835693359375,104.85731682908747,102.86617671172667,103.29022128086494,4144900,0.002389928040961299
2020-11-17,104.22126770019531,105.65931583235417,103.55755425965258,104.36876270162648,3793000,0.002187024309239356
2020-11-18,101.1884536743164,104.82043660873614,101.17002031864139,104.78356286443851,4545700,0.002621027261405046
2020-11-19,102.32230377197266,102.50666547009432,100.71833449288067,101.4004812154684,3548100,0.002045816227685779
2020-11-20,102.22087860107422,103.02286656780213,101.46498456447122,102.08260384364577,4075300,0.0023497970386087918
2020-11-23,100.7275390625,102.80163963771042,100.3495955037054,102.71867899051675,4105500,0.002367210203422667
2020-11-24,99.19732666015625,101.0225313981582,98.86546997452898,100.76442220554766,7316300,0.004218540984362747
2020-11-25,98.09112548828125,99.92555010493913,97.37209810473219,98.68109126482395,6224100,0.003588784076756308
2020-11-27,99.20654296875,99.32637736549684,97.59335354518045,98.33080734761502,1979000,0.001141081230684072
2020-11-30,99.75963592529297,100.06383904994048,98.71797195900562,99.34481156451513,5702300,0.0032879168780847825
2020-12-01,100.00852966308594,101.03175328878626,99.6213658676718,100.69989659758896,4265200,0.002459292402786106
2020-12-02,99.69509887695312,100.1375697122963,98.96685830113088,99.84258681108514,3444700,0.001986196319018405
2020-12-03,99.1235580444336,100.14678143491618,98.70874079226888,99.6950904441007,3846300,0.0022177568153512617
2020-12-04,99.46465301513672,99.80572285228146,98.57048403017748,98.7087588171311,4686800,0.002702384796346695
2020-12-07,98.80095672607422,99.83340067628002,98.30317162684726,99.29874182530118,6928000,0.003994649199686332
2020-12-08,98.45064544677734,98.85624256286351,97.90676651666877,98.45064544677734,6643500,0.003830607961621846
2020-12-09,98.00816345214844,99.27106275145535,97.27070267257778,98.72718384410886,5742400,0.0033110383320263848
2020-12-10,98.19254302978516,98.717981645302,97.75007210774388,98.41378552375431,4828500,0.0027840882882051755
2020-12-11,98.65345001220703,98.95765315334963,97.08635442993314,97.80537492139877,4719000,0.0027209511508833432
2020-12-14,98.44143676757812,100.63537203418312,98.42299637703911,99.09592997274666,6250000,0.0036037178836662207
2020-12-15,99.0498275756836,99.93478338937103,98.08191814344381,98.57970315128759,5256600,0.0030309285483647768
2020-12-16,98.94842529296875,99.75041341213976,98.27549879609046,99.04982633216098,4458700,0.0025708635084644126
2020-12-17,100.27586364746094,100.42335864272496,99.19733286814943,99.40013497016325,3924300,0.002262731214539416
2020-12-18,100.45100402832031,101.04096989550875,99.0867035648546,100.34038279086701,10669800,0.006152151852022694
2020-12-21,99.63980102539062,99.72276871616336,97.1324494719581,99.15123617478447,4544000,0.0026200470501406893
2020-12-22,99.81494140625,100.51552849113806,98.59813596036429,99.40012408515511,3426400,0.00197564463305503
2020-12-23,99.0498275756836,101.10549490254137,99.03139421966615,100.35882090724957,3149500,0.001815985515937082
2020-12-24,99.87947845458984,100.43257061437494,98.9853093970122,99.04062353605458,1451500,0.0008369274413026431
2020-12-28,99.36325073242188,100.57083598864077,98.87468591984317,100.44178139788215,2034200,0.0011729092670326121
2020-12-29,99.86104583740234,100.42335819668912,99.68589728954136,100.017753994463,2834400,0.0016343004751141659
2020-12-30,99.96241760253906,100.58925708008854,99.4093185677423,100.19287318938893,2415800,0.001392937866137737
2020-12-31,100.93033599853516,101.06861076977123,99.41854777436731,99.71353067096233,2982200,0.0017195211956271045
2021-01-04,100.5800552368164,101.63093234193393,98.8746849895957,100.96721900544966,6192000,0.0035702753817057984
2021-01-05,101.82450866699219,102.23933299612074,99.8333757991959,100.3403739353122,4322800,0.002492504266801974
2021-01-06,101.61249542236328,102.34994918918916,100.10070007953328,100.43255673613652,5539600,0.0031941048941371833
2021-01-07,102.59886169433594,102.89384465508421,100.70912248666981,101.65859867179869,5568800,0.003210941464089672
2021-01-08,102.88461303710938,103.75112846502032,101.71389448668316,102.93992013831296,4242200,0.002446030720974215
2021-01-11,102.17481231689453,103.22569653792584,101.61250700831341,102.51588920644538,3177400,0.001832072512569768
2021-01-12,100.3311538696289,102.0641846075898,99.87024263641757,101.87981589453689,5777100,0.0033310461737165
2021-01-13,103.38240814208984,104.07377510643782,99.7872985208907,100.56162614514517,6047100,0.0034867267862908804
2021-01-14,101.84600830078125,103.34537954581002,101.57760194487159,102.92888400266148,4391000,0.00253182803634854
2021-01-15,103.01219940185547,103.30837075376851,101.24442156982802,101.80899931273758,4480100,0.0025832026384980857
2021-01-19,104.1875991821289,104.70589714193976,102.29024734009542,103.41940251935202,6820300,0.003932549933114996
2021-01-20,104.48377990722656,105.07612250382789,103.66005326316282,104.26165319882125,2952100,0.001702165690299368
2021-01-21,104.53931427001953,105.08538431714706,102.04962661499042,103.89144173405234,5028100,0.00289917662253794
2021-01-22,104.43749237060547,105.05760693745505,103.41940405106408,104.5855815391905,4163900,0.0024008833433276444
2021-01-25,106.17752075195312,106.80688569046313,104.59485459657088,104.64112717274762,4689300,0.0027038262835001616
2021-01-26,106.186767578125,106.54772611845878,105.31676132127916,105.74250711087079,4142400,0.0023884865538078325
2021-01-27,105.7795181274414,109.00963702969077,105.04834378589526,106.62175227800026,9104900,0.005249838553438812
2021-01-28,111.4253158569336,114.83128976204752,108.42658018805251,109.12998976119606,11296300,0.0065133885326813966
2021-01-29,114.38700866699219,115.43286902910944,110.7959309697226,111.29572133492123,10995100,0.006339718160431754
2021-02-01,113.41521453857422,115.52543608884088,113.37819224069288,114.06308709829422,8337100,0.004807129018866184
2021-02-02,111.2864761352539,114.5073453752116,111.27722585692521,114.21117405922662,7277000,0.004195880806310254
2021-02-03,111.26799011230469,111.8880978221741,110.04628231409636,110.82372952146414,4991900,0.002878303888555745
2021-02-04,110.8237075805664,111.86956805268619,109.94445097564977,110.90700951416798,4377900,0.0025242746436643757
2021-02-05,114.79426574707031,115.0626721204605,111.10137790048705,111.46233649128864,5803400,0.003346210618570967
2021-02-08,115.2292709350586,116.43247096612208,114.55362631980074,115.69203909142429,3456000,0.0019927118409520735
2021-02-09,115.83085632324219,115.95117348664198,114.40552973427509,115.53468502302051,3424500,0.0019745491028183956
2021-02-10,115.9604263305664,116.80266056427739,115.46989329558477,116.42319441055369,4195400,0.002419046081461322
2021-02-11,117.39502716064453,117.42279918260152,115.87714811263241,116.33066600793114,3697400,0.0021319018404907975
2021-02-12,118.6814956665039,118.96840961123368,116.84893805762022,116.99702722991971,3658700,0.002109587619355136
2021-02-16,118.48714447021484,118.93139787761956,117.40426178444459,118.92214760003905,5174000,0.002983301812814244
2021-02-17,117.7652359008789,118.46864546045921,116.97853146437436,117.88556013814487,3161800,0.001823077632732137
2021-02-18,116.07152557373047,117.22844609625972,114.83130310171222,116.12705549920148,5427900,0.003129699248120301
2021-02-19,113.87796783447266,116.05297635735742,113.53551691964486,115.92340186229401,6204200,0.0035773098390147148
2021-02-22,113.4244613647461,113.79467018668113,111.55487433208317,113.79467018668113,4842000,0.0027918723188338945
2021-02-23,111.80477905273438,114.00755273106367,111.25870900690589,113.14680375745144,5565900,0.003209269338991651
2021-02-24,113.26712036132812,113.75766049070249,111.67520399019075,111.80477849643123,4127400,0.0023798376308870337
2021-02-25,112.52669525146484,113.61882827282852,111.77700611206576,112.60073984372566,3468900,0.0020001499146639606
2021-02-26,110.8607177734375,113.24860271050883,110.74965795580279,113.09126326133942,5197500,0.002996851792056829
2021-03-01,113.10977172851562,113.79466650044591,111.62891530490401,111.98061649886164,3858600,0.002224848932146317
2021-03-02,113.40596008300781,113.93351548399166,112.16574484820707,113.10978875370603,4908100,0.0028299852391715486
2021-03-03,110.30541229248047,112.81361472207904,110.19434539867223,112.62851029367995,5239500,0.0030210687762350663
2021-03-04,107.37146759033203,110.8885012755531,106.1960325410335,110.13881913600217,6699600,0.003862954933345634
2021-03-05,108.51911163330078,108.82454025200796,106.25155093114692,108.28772759996752,4859500,0.00280196272890816
2021-03-08,107.0197525024414,109.47242494183533,106.95496524832674,108.28773968872096,3931600,0.002266940357027538
2021-03-09,108.01007843017578,110.45349358517369,107.81571666344655,108.04710072783105,5176100,0.002984512662023156
2021-03-10,107.25113677978516,110.32391680928187,106.73283874581352,108.50986662910006,7640200,0.004405300059965866
2021-03-11,108.76899719238281,109.09294046993611,107.21409629299066,108.00080761130019,4915700,0.002834367360118087
2021-03-12,108.01931762695312,108.53761558451093,107.47325471613757,108.37101880368448,3714000,0.002141473315189815
2021-03-15,109.30582427978516,109.41689116632591,107.86199006115977,108.46359000601397,4651800,0.002682203976198164
2021-03-16,109.4168701171875,110.54602519864683,108.77824799967506,109.62973944883866,3870500,0.0022317104109968173
2021-03-17,108.861572265625,109.41689258295679,108.21369267767045,108.90784483965543,3797200,0.00218944600765718
2021-03-18,109.3150863647461,110.27764490604478,108.57465454489137,108.75050869089513,4253000,0.00245225794547719
2021-03-19,111.29571533203125,111.98061006460843,108.81527831702418,109.56496029374676,11275200,0.00650122238110614
2021-03-22,112.42489624023438,113.11904846986162,111.07361408058046,111.30499815712288,5173100,0.0029827828774389963
2021-03-23,111.51785278320312,113.05424623737179,110.94402486859902,112.7025379683892,3788500,0.002184429632363116
2021-03-24,109.23178100585938,111.48083429114199,109.16699375324963,111.06434581883374,6521300,0.003760148069560404
2021-03-25,110.18508911132812,110.601577583154,108.5098637621633,109.88891780527217,5320100,0.003067542322062826
2021-03-26,112.98020935058594,113.19308579428758,110.083283440518,110.39796237497649,4857000,0.0028005212417546933
2021-03-29,113.12830352783203,113.60032195033328,111.11063413863535,111.98989078724576,4810100,0.002773478942755662
2021-03-30,110.83296966552734,113.36893709866955,110.49051869944728,112.45265815750791,5054400,0.0029143410673924076
2021-03-31,110.91625213623047,112.4063659470966,110.83295726965963,111.06434131406392,5792800,0.0033400987130402693
