Date,Close,High,Low,Open,Volume,Turnover
2021-04-21,209.5,210.1699981689453,206.35000610351562,206.80999755859375,434500,0.007536559686257096
2021-04-22,208.4600067138672,210.4499969482422,207.4199981689453,209.0,447500,0.007762049389183085
2021-04-23,209.63999938964844,210.8300018310547,207.77000427246094,208.61000061035156,320400,0.005557453909037454
2021-04-26,210.74000549316406,211.5800018310547,208.7100067138672,209.10000610351562,755100,0.013097482667647257
2021-04-27,205.33999633789062,213.3800048828125,204.92999267578125,212.49000549316406,952300,0.016517988007416877
2021-04-28,186.6999969482422,191.75999450683594,184.0,189.85000610351562,3111500,0.05397009312724731
2021-04-29,190.55999755859375,190.99000549316406,187.00999450683594,187.10000610351562,974700,0.01690652411092012
2021-04-30,186.75999450683594,189.16000366210938,185.39999389648438,189.00999450683594,750800,0.013022897612064046
2021-05-03,183.6999969482422,187.49000549316406,183.24000549316406,183.24000549316406,900200,0.015614294659536567
2021-05-04,181.22999572753906,182.3300018310547,178.16000366210938,181.19000244140625,741800,0.012866789356192208
2021-05-05,180.7100067138672,183.0,178.58999633789062,182.3300018310547,542700,0.009413327829071868
2021-05-06,182.08999633789062,182.77999877929688,179.88999938964844,181.25,467100,0.008102018479748422
2021-05-07,184.27999877929688,185.27000427246094,181.1199951171875,182.00999450683594,420200,0.007288521013038509
2021-05-10,182.72000122070312,184.77000427246094,182.5,184.27999877929688,431000,0.007475850920084715
2021-05-11,182.60000610351562,183.13999938964844,177.85000610351562,180.58999633789062,470000,0.008152320028862682
2021-05-12,174.9600067138672,180.66000366210938,174.33999633789062,180.42999267578125,648000,0.011239794422772379
2021-05-13,179.32000732421875,179.8800048828125,176.0500030517578,176.8300018310547,417400,0.007239954000100603
2021-05-14,181.27000427246094,182.17999267578125,179.5399932861328,179.77999877929688,280800,0.004870577583201364
2021-05-17,180.64999389648438,181.47999572753906,179.00999450683594,179.77999877929688,304000,0.005272989976115437
2021-05-18,180.63999938964844,181.3300018310547,179.63999938964844,181.1300048828125,412700,0.0071584307998119765
2021-05-19,180.55999755859375,181.22000122070312,176.5500030517578,178.44000244140625,395700,0.006863559649831837
2021-05-20,185.05999755859375,185.67999267578125,179.4499969482422,180.3300018310547,412000,0.0071462890465775
2021-05-21,183.89999389648438,187.36000061035156,183.72000122070312,185.80999755859375,1030400,0.017872660761149167
2021-05-24,185.52000427246094,187.52999877929688,185.4199981689453,185.60000610351562,875300,0.01518239515162448
2021-05-25,185.05999755859375,187.0,184.52000427246094,186.0800018310547,550300,0.009545152578474754
2021-05-26,185.07000732421875,186.25,183.94000244140625,185.1300048828125,210300,0.003647729578871962
2021-05-27,187.1999969482422,188.35000610351562,185.1199951171875,185.75999450683594,467600,0.008110691160630191
2021-05-28,185.42999267578125,188.00999450683594,184.80999755859375,187.99000549316406,362900,0.006294631783987803
2021-06-01,179.1999969482422,181.50999450683594,176.74000549316406,177.9199981689453,751900,0.013041977510003938
2021-06-02,181.6300048828125,182.5,179.4600067138672,179.77000427246094,527000,0.009141005649384326
2021-06-03,184.05999755859375,185.1199951171875,180.08999633789062,180.63999938964844,489200,0.008485350974722604
2021-06-04,188.75999450683594,189.72999572753906,184.72000122070312,185.82000732421875,569600,0.00987991806051103
2021-06-07,187.30999755859375,189.25,186.47000122070312,188.32000732421875,365600,0.006341464260749354
2021-06-08,188.6199951171875,189.75999450683594,187.69000244140625,188.05999755859375,333800,0.005789881756668858
2021-06-09,187.74000549316406,189.72000122070312,187.63999938964844,189.60000610351562,430800,0.007472381847732007
2021-06-10,194.2899932861328,196.8000030517578,191.69000244140625,193.7899932861328,746000,0.012939639875599065
2021-06-11,192.74000549316406,194.05999755859375,190.4199981689453,193.92999267578125,438700,0.007609410205663954
2021-06-14,191.72999572753906,192.91000366210938,189.99000549316406,192.91000366210938,353000,0.00612291270252878
2021-06-15,189.38999938964844,192.41000366210938,188.66000366210938,191.89999389648438,532600,0.009238139675260137
2021-06-16,188.13999938964844,190.2100067138672,187.0,189.1199951171875,561000,0.009730747949344606
2021-06-17,187.88999938964844,189.57000732421875,186.5800018310547,188.27999877929688,416200,0.007219139565984358
2021-06-18,183.50999450683594,187.86000061035156,183.11000061035156,187.14999389648438,1097100,0.019029596390777125
2021-06-21,185.47999572753906,186.5399932861328,183.00999450683594,183.91000366210938,361600,0.006272082813695204
2021-06-22,185.16000366210938,185.74000549316406,184.0500030517578,185.22999572753906,427700,0.007418611226265041
2021-06-23,184.25,186.60000610351562,184.0399932861328,185.5,357400,0.006199232294288346
2021-06-24,187.47000122070312,187.6300048828125,184.72999572753906,185.22999572753906,458300,0.007949379296229292
2021-06-25,189.75999450683594,190.6999969482422,187.27000427246094,188.0500030517578,689400,0.011957892399782837
2021-06-28,190.5500030517578,192.27000427246094,188.72999572753906,190.2100067138672,293900,0.005097801822303707
2021-06-29,190.4499969482422,191.42999267578125,189.3300018310547,191.1199951171875,208100,0.003609569782992179
2021-06-30,186.66000366210938,190.33999633789062,186.11000061035156,190.3000030517578,466600,0.008093345798866653
2021-07-01,188.6300048828125,188.9499969482422,186.7100067138672,187.83999633789062,288700,0.005007605941133311
2021-07-02,187.99000549316406,189.75999450683594,185.86000061035156,189.5500030517578,394700,0.006846214288068299
2021-07-06,189.52000427246094,189.72000122070312,183.72000122070312,187.75,549700,0.00953474536141663
2021-07-07,186.91000366210938,191.30999755859375,185.63999938964844,190.8300018310547,330900,0.005739580207554599
2021-07-08,186.08999633789062,186.57000732421875,183.2100067138672,184.85000610351562,405900,0.00704048233981992
2021-07-09,190.86000061035156,191.25999450683594,187.33999633789062,187.52000427246094,329400,0.005713562164909292
2021-07-12,186.02000427246094,192.19000244140625,184.3699951171875,191.0800018310547,619800,0.010750655221040618
2021-07-13,185.38999938964844,186.97999572753906,184.35000610351562,186.22000122070312,310700,0.005389203899931139
2021-07-14,188.08999633789062,190.66000366210938,186.8800048828125,187.2899932861328,315000,0.005463788955514351
2021-07-15,185.0,187.88999938964844,184.61000061035156,187.1199951171875,215400,0.0037361909238660036
2021-07-16,185.6300048828125,186.99000549316406,184.83999633789062,185.22000122070312,314200,0.005449912666103521
2021-07-19,182.9499969482422,184.3300018310547,181.97999572753906,183.27999877929688,348800,0.006050062183121922
2021-07-20,186.67999267578125,187.60000610351562,182.6199951171875,183.55999755859375,341600,0.005925175578424451
2021-07-21,186.99000549316406,188.02000427246094,185.94000244140625,187.30999755859375,214300,0.0037171110259261123
2021-07-22,189.9600067138672,190.6999969482422,187.2899932861328,188.07000732421875,472400,0.008193948897095172
2021-07-23,192.17999267578125,193.25,189.69000244140625,191.5500030517578,528400,0.009165289155853278
2021-07-26,192.6199951171875,193.9499969482422,191.1999969482422,191.36000061035156,1049300,0.018200488098480027
2021-07-27,204.57000732421875,211.9499969482422,199.2899932861328,206.57000732421875,1868300,0.03240633938281734
2021-07-28,202.97999572753906,206.16000366210938,201.97999572753906,204.66000366210938,748500,0.012983003280007909
2021-07-29,205.88999938964844,207.83999633789062,202.24000549316406,203.0399932861328,548300,0.009510461854947678
2021-07-30,206.50999450683594,207.4600067138672,202.27000427246094,205.2899932861328,457700,0.007938972079171169
2021-08-02,206.6199951171875,207.52999877929688,204.36000061035156,205.39999389648438,593500,0.010294472206659579
2021-08-03,212.9499969482422,215.55999755859375,208.0,208.30999755859375,899900,0.015609091051007506
2021-08-04,212.0800018310547,213.52999877929688,210.5399932861328,211.33999633789062,421200,0.0073058663748020464
2021-08-05,211.3800048828125,214.58999633789062,211.05999755859375,212.5,326400,0.00566152607961868
2021-08-06,211.44000244140625,214.30999755859375,210.17999267578125,211.1999969482422,329100,0.005708358556380231
2021-08-09,210.0800018310547,212.42999267578125,210.0,212.16000366210938,297900,0.005167183269357858
2021-08-10,208.52999877929688,211.8000030517578,207.1699981689453,210.27999877929688,313800,0.005442974521398106
2021-08-11,207.57000732421875,209.52999877929688,206.3300018310547,209.0,272600,0.004728345616740356
2021-08-12,206.77999877929688,207.60000610351562,205.94000244140625,206.88999938964844,367500,0.006374420448100076
2021-08-13,204.3699951171875,206.89999389648438,203.77000427246094,206.57000732421875,387700,0.006724796755723536
2021-08-16,203.7100067138672,204.44000244140625,201.66000366210938,203.22000122070312,439900,0.0076302246397802
2021-08-17,202.02000427246094,202.6999969482422,201.00999450683594,202.33999633789062,260900,0.004525404884106965
2021-08-18,198.1199951171875,202.05999755859375,197.85000610351562,201.07000732421875,352800,0.006119443630176072
2021-08-19,197.9499969482422,199.97999572753906,195.74000549316406,196.67999267578125,290400,0.005037093056131326
2021-08-20,199.86000061035156,200.02999877929688,197.0,198.11000061035156,294200,0.005103005430832768
2021-08-23,203.0800018310547,204.4600067138672,201.5500030517578,201.5500030517578,293800,0.005096067286127353
2021-08-24,205.61000061035156,205.6699981689453,203.0800018310547,203.0800018310547,266400,0.0046208043738064225
2021-08-25,205.88999938964844,208.5,205.6999969482422,205.89999389648438,311000,0.0053944075084602005
2021-08-26,204.3300018310547,207.00999450683594,203.86000061035156,206.33999633789062,253200,0.004391845598527726
2021-08-27,205.57000732421875,206.4600067138672,204.0,204.8800048828125,276600,0.004797727063794506
2021-08-30,205.86000061035156,208.2100067138672,205.47999572753906,206.32000732421875,347900,0.0060344513575347385
2021-08-31,203.57000732421875,206.1199951171875,202.6999969482422,206.1199951171875,525800,0.00912019121526808
2021-09-01,202.52999877929688,203.9499969482422,198.6999969482422,203.67999267578125,514600,0.00892592316351646
2021-09-02,203.3699951171875,203.5399932861328,200.2899932861328,203.3300018310547,1189800,0.02063751142625706
2021-09-03,203.61000061035156,204.97000122070312,202.5,203.27999877929688,454300,0.007879997849175141
2021-09-07,202.39999389648438,204.1199951171875,201.5,204.1199951171875,395800,0.006865294186008191
2021-09-08,202.3300018310547,204.5800018310547,200.72999572753906,202.72999572753906,320600,0.005560922981390161
2021-09-09,203.2100067138672,204.66000366210938,200.75999450683594,202.3300018310547,211000,0.003659871332106438
2021-09-10,202.9600067138672,205.22000122070312,202.3000030517578,204.3300018310547,325000,0.005637242573149727
2021-09-13,202.1699981689453,205.08999633789062,200.75,203.9199981689453,297900,0.005167183269357858
2021-09-14,202.0500030517578,203.58999633789062,199.75,203.32000732421875,303500,0.005264317295233668
2021-09-15,208.30999755859375,209.5,201.0800018310547,201.69000244140625,591700,0.01026325055548521
2021-09-16,208.41000366210938,210.47000122070312,205.85000610351562,208.47000122070312,522100,0.009056013376742993
2021-09-17,204.5800018310547,208.3800048828125,203.88999938964844,206.8300018310547,732700,0.012708946564144015
2021-09-20,201.77999877929688,202.92999267578125,199.27000427246094,201.63999938964844,380300,0.0065964410786733575
2021-09-21,197.1699981689453,203.8300018310547,197.1199951171875,202.8699951171875,333300,0.005781209075787089
2021-09-22,198.58999633789062,200.52999877929688,197.66000366210938,198.5500030517578,315700,0.005475930708748827
2021-09-23,202.77000427246094,204.91000366210938,199.60000610351562,199.60000610351562,327800,0.005685809586087632
2021-09-24,204.14999389648438,204.66000366210938,202.07000732421875,202.14999389648438,145700,0.0025272192089474312
2021-09-27,205.00999450683594,205.13999938964844,202.11000061035156,203.02999877929688,292000,0.005064845634952985
2021-09-28,201.75,204.5399932861328,201.47000122070312,203.9600067138672,318800,0.005529701330215794
2021-09-29,202.4499969482422,203.99000549316406,201.38999938964844,202.50999450683594,392400,0.006806319956012163
2021-09-30,198.77999877929688,204.30999755859375,198.75999450683594,203.8000030517578,403700,0.007002322543940138
2021-10-01,201.38999938964844,201.9199981689453,195.3300018310547,199.8699951171875,265600,0.004606928084395592
2021-10-04,196.72999572753906,200.8000030517578,196.3000030517578,199.91000366210938,202000,0.0035037630762345994
2021-10-05,199.27999877929688,200.41000366210938,196.97999572753906,197.27999877929688,211400,0.003666809476811853
2021-10-06,197.61000061035156,198.02999877929688,193.5,197.2899932861328,526600,0.00913406750467891
2021-10-07,202.47999572753906,203.5500030517578,200.0,200.0,352600,0.006115974557823365
2021-10-08,200.77000427246094,203.4600067138672,199.94000244140625,203.22000122070312,140000,0.002428350646895267
2021-10-11,202.3000030517578,204.83999633789062,200.0,200.11000061035156,327500,0.005680605977558571
2021-10-12,197.69000244140625,203.1999969482422,197.69000244140625,202.35000610351562,283100,0.0049104719152575005
2021-10-13,198.77000427246094,200.47999572753906,196.75,197.72999572753906,307800,0.005338902350816879
2021-10-14,203.67999267578125,203.92999267578125,199.75,200.9199981689453,197000,0.0034170362674169116
2021-10-15,204.3300018310547,205.69000244140625,203.94000244140625,205.08999633789062,198800,0.003448257918591279
2021-10-18,201.9499969482422,205.05999755859375,201.72000122070312,202.52000427246094,273900,0.004750894587032955
2021-10-19,202.60000610351562,203.39999389648438,200.39999389648438,201.88999938964844,288300,0.005000667796427896
2021-10-20,207.5,207.6699981689453,202.7899932861328,203.13999938964844,484400,0.008402093238257623
2021-10-21,209.6699981689453,209.72999572753906,206.10000610351562,206.8300018310547,323500,0.0056112245305044205
2021-10-22,208.25,211.7100067138672,208.0,209.75999450683594,294100,0.005101270894656415
2021-10-25,208.27999877929688,209.13999938964844,203.8699951171875,206.05999755859375,578200,0.010029088171677452
2021-10-26,203.89999389648438,211.27999877929688,203.5,209.6300048828125,846100,0.014675910588129181
2021-10-27,216.02000427246094,225.07000732421875,214.16000366210938,215.8000030517578,1509700,0.026186292654412746
2021-10-28,213.50999450683594,219.89999389648438,212.6699981689453,216.24000549316406,403900,0.007005791616292845
2021-10-29,211.14999389648438,215.57000732421875,209.44000244140625,212.41000366210938,444500,0.007710013303892473
2021-11-01,215.1199951171875,217.3699951171875,209.42999267578125,210.55999755859375,497500,0.008629317477359967
2021-11-02,222.6199951171875,222.63999938964844,211.97000122070312,213.17999267578125,835900,0.014498987898141098
2021-11-03,221.97999572753906,223.2899932861328,217.49000549316406,220.67999267578125,505300,0.00876461129911556
2021-11-04,222.6300048828125,223.8699951171875,219.61000061035156,221.6999969482422,350700,0.006083018370472644
2021-11-05,221.67999267578125,225.63999938964844,219.9600067138672,223.77999877929688,361400,0.006268613741342496
2021-11-08,223.16000366210938,225.22000122070312,220.86000061035156,222.88999938964844,383800,0.006657149844845739
2021-11-09,225.55999755859375,226.58999633789062,221.35000610351562,223.13999938964844,361400,0.006268613741342496
2021-11-10,225.4600067138672,229.22999572753906,223.9499969482422,224.8300018310547,502900,0.00872298243088307
2021-11-11,225.42999267578125,227.74000549316406,224.92999267578125,226.72000122070312,248500,0.004310322398239099
2021-11-12,229.4499969482422,230.94000244140625,225.41000366210938,225.7899932861328,492600,0.008544325204718633
2021-11-15,230.97000122070312,231.3000030517578,228.25999450683594,228.4600067138672,377100,0.006540935921030037
2021-11-16,234.9600067138672,235.83999633789062,230.30999755859375,230.30999755859375,454900,0.007890405066233263
2021-11-17,236.75,237.44000244140625,232.1699981689453,233.86000061035156,430200,0.007461974630673884
2021-11-18,238.25999450683594,239.1199951171875,234.07000732421875,236.27000427246094,636100,0.01103338461778628
2021-11-19,231.94000244140625,238.27999877929688,230.99000549316406,238.27999877929688,526600,0.00913406750467891
2021-11-22,228.67999267578125,235.10000610351562,228.60000610351562,232.41000366210938,476300,0.00826159580797297
2021-11-23,230.9499969482422,232.16000366210938,225.2100067138672,227.38999938964844,342700,0.005944255476364343
2021-11-24,232.07000732421875,233.64999389648438,229.3800048828125,231.17999267578125,292900,0.005080456460540169
2021-11-26,226.25,231.99000549316406,225.47999572753906,229.55999755859375,283700,0.004920879132315623
2021-11-29,231.07000732421875,231.97999572753906,226.8800048828125,228.75999450683594,456900,0.007925095789760339
2021-11-30,227.5800018310547,230.3800048828125,223.66000366210938,230.1999969482422,706600,0.012256232622115682
2021-12-01,223.8800048828125,232.89999389648438,223.7100067138672,230.9199981689453,507200,0.008797567486466281
2021-12-02,227.47000122070312,230.69000244140625,222.49000549316406,223.67999267578125,618100,0.010721168106042603
2021-12-03,223.67999267578125,228.9600067138672,221.50999450683594,228.42999267578125,396200,0.006872232330713606
2021-12-06,224.58999633789062,226.39999389648438,222.77000427246094,225.75,471200,0.008173134462978926
2021-12-07,232.1999969482422,233.52999877929688,227.9600067138672,228.02000427246094,462200,0.008017026207107088
2021-12-08,229.61000061035156,233.32000732421875,227.72999572753906,233.0,390900,0.006780301913366856
2021-12-09,226.9600067138672,233.85000610351562,226.82000732421875,229.72000122070312,565700,0.009812271149633232
2021-12-10,229.4600067138672,230.4600067138672,227.57000732421875,228.02999877929688,275200,0.004773443557325553
2021-12-13,230.02999877929688,232.36000061035156,224.1699981689453,229.5399932861328,332600,0.005769067322552613
2021-12-14,229.32000732421875,230.47000122070312,224.99000549316406,228.3300018310547,547500,0.009496585565536848
2021-12-15,235.88999938964844,236.49000549316406,229.72000122070312,230.72999572753906,340700,0.005909564752837267
2021-12-16,233.92999267578125,238.64999389648438,232.89999389648438,235.88999938964844,506600,0.00878716026940816
2021-12-17,233.0,236.1999969482422,230.8699951171875,232.8699951171875,728700,0.012639565117089864
2021-12-20,230.27999877929688,232.52999877929688,227.24000549316406,230.44000244140625,297300,0.005156776052299735
2021-12-21,233.16000366210938,234.5800018310547,229.4600067138672,232.8800048828125,615900,0.010683008310162822
2021-12-22,230.91000366210938,234.14999389648438,229.3699951171875,233.44000244140625,672400,0.011663021249802697
2021-12-23,234.83999633789062,236.0,229.85000610351562,231.41000366210938,370000,0.00641778385250892
2021-12-27,243.32000732421875,243.4600067138672,234.14999389648438,235.57000732421875,330100,0.005725703918143769
2021-12-28,246.7100067138672,247.2899932861328,242.10000610351562,245.0,388300,0.0067352039727816585
2021-12-29,247.77999877929688,249.0,245.89999389648438,246.2100067138672,261600,0.004537546637341442
2021-12-30,245.39999389648438,248.02000427246094,245.25,247.77999877929688,200600,0.0034794795697656467
2021-12-31,244.7100067138672,247.4199981689453,244.3800048828125,245.39999389648438,175700,0.00304758006185356
2022-01-03,242.75,244.82000732421875,240.17999267578125,244.74000549316406,324100,0.005621631747562543
2022-01-04,239.89999389648438,244.97000122070312,239.7100067138672,242.24000549316406,348100,0.0060379204298874455
2022-01-05,232.30999755859375,240.52999877929688,232.19000244140625,239.36000061035156,403300,0.006995384399234723
2022-01-06,235.6999969482422,237.22000122070312,230.4600067138672,231.75,378500,0.00656521942749899
2022-01-07,231.9499969482422,235.8300018310547,229.27999877929688,235.2100067138672,330800,0.005737845671378245
2022-01-10,237.33999633789062,238.4499969482422,231.92999267578125,235.0399932861328,535600,0.00929017576055075
2022-01-11,242.66000366210938,242.77999877929688,236.1199951171875,238.1300048828125,576900,0.010006539201384853
2022-01-12,239.6699981689453,245.58999633789062,239.36000061035156,243.22000122070312,354800,0.006154134353703148
2022-01-13,236.3800048828125,241.7899932861328,235.85000610351562,240.82000732421875,269800,0.004679778603802451
2022-01-14,236.1300048828125,236.69000244140625,232.3000030517578,234.86000061035156,206200,0.0035766135956414574
2022-01-18,223.5,233.39999389648438,222.8800048828125,232.41000366210938,641600,0.011128784107485738
2022-01-19,222.8000030517578,227.05999755859375,222.1300048828125,225.1199951171875,542500,0.00940985875671916
2022-01-20,226.7899932861328,234.1300048828125,225.3699951171875,225.3699951171875,714900,0.012400199124753045
2022-01-21,221.25999450683594,229.85000610351562,220.35000610351562,226.6999969482422,679100,0.011779235173618398
2022-01-24,226.6699981689453,227.24000549316406,216.16000366210938,218.3000030517578,1089600,0.018899506177550592
2022-01-25,221.13999938964844,225.25999450683594,219.41000366210938,222.5399932861328,1268700,0.02200606046940018
2022-01-26,202.49000549316406,207.64999389648438,188.5,195.0,5232700,0.09076307450006331
2022-01-27,202.11000061035156,208.99000549316406,198.5,202.57000732421875,1869800,0.032432357425462646
2022-01-28,199.50999450683594,203.2100067138672,193.5,201.33999633789062,1490300,0.025849792636200117
2022-01-31,207.6199951171875,207.83999633789062,198.5,199.19000244140625,1192200,0.020679140294489553
2022-02-01,205.9600067138672,207.5,202.3000030517578,206.75,787100,0.013652534244080462
2022-02-02,209.17999267578125,211.52000427246094,206.82000732421875,206.92999267578125,689300,0.011956157863606482
2022-02-03,204.24000549316406,206.8699951171875,199.4600067138672,199.9499969482422,1018200,0.017661047347634008
2022-02-04,203.16000366210938,206.24000549316406,201.69000244140625,203.38999938964844,637900,0.011064606268960648
2022-02-07,203.0399932861328,206.89999389648438,201.97999572753906,204.0,341000,0.005914768361366329
2022-02-08,203.0800018310547,204.77999877929688,200.9499969482422,202.0500030517578,468400,0.008124567450041021
2022-02-09,205.25,206.69000244140625,203.44000244140625,204.77000427246094,731100,0.012681193985322355
2022-02-10,200.72999572753906,205.0,199.10000610351562,201.5,915700,0.0158831477668714
2022-02-11,195.82000732421875,202.6699981689453,194.8000030517578,200.44000244140625,629300,0.010915436157794224
2022-02-14,193.8000030517578,198.75999450683594,192.49000549316406,197.60000610351562,624800,0.010837382029858306
2022-02-15,201.64999389648438,201.77999877929688,195.92999267578125,195.92999267578125,551100,0.009559028867885584
2022-02-16,204.07000732421875,204.8000030517578,199.10000610351562,200.27000427246094,447800,0.007767252997712147
2022-02-17,200.64999389648438,203.9499969482422,200.30999755859375,202.77999877929688,597400,0.010362119117537375
2022-02-18,201.69000244140625,203.41000366210938,199.47999572753906,200.8000030517578,476600,0.00826679941650203
2022-02-22,197.2899932861328,202.80999755859375,195.24000549316406,200.80999755859375,540600,0.009376902569368437
2022-02-23,194.5800018310547,199.4199981689453,194.0800018310547,198.4600067138672,657000,0.011395902678644217
2022-02-24,198.42999267578125,198.86000061035156,189.83999633789062,190.7100067138672,725300,0.012580590887093837
2022-02-25,202.33999633789062,202.55999755859375,196.55999755859375,198.55999755859375,376200,0.0065253250954428535
2022-02-28,200.85000610351562,201.49000549316406,197.77999877929688,199.5,709500,0.012306534171229943
2022-03-01,196.49000549316406,201.99000549316406,195.41000366210938,198.9499969482422,621600,0.010781876872214985
2022-03-02,202.63999938964844,203.36000061035156,196.5399932861328,196.5399932861328,430000,0.007458505558321177
2022-03-03,201.6300048828125,204.11000061035156,198.7899932861328,203.8300018310547,477100,0.0082754720973838
2022-03-04,201.77999877929688,202.11000061035156,198.1699981689453,200.61000061035156,476800,0.008270268488854737
2022-03-07,196.2899932861328,201.72999572753906,195.38999938964844,201.0,464200,0.008051716930634164
2022-03-08,194.58999633789062,198.88999938964844,192.5500030517578,196.85000610351562,600900,0.010422827883709757
2022-03-09,199.60000610351562,200.8300018310547,197.75,199.55999755859375,526200,0.009127129359973497
2022-03-10,196.57000732421875,199.4499969482422,195.86000061035156,196.75,545200,0.009456691233480712
2022-03-11,194.42999267578125,199.17999267578125,194.42999267578125,198.1199951171875,387800,0.00672653129189989
2022-03-14,189.19000244140625,196.52000427246094,188.5800018310547,195.97000122070312,446100,0.0077377658827141324
2022-03-15,194.22999572753906,194.52000427246094,189.7899932861328,190.39999389648438,352400,0.0061125054854706574
2022-03-16,197.25999450683594,198.33999633789062,192.0399932861328,194.9600067138672,364600,0.0063241188989858164
2022-03-17,200.4499969482422,201.1199951171875,196.25999450683594,196.88999938964844,313100,0.005430832768163629
2022-03-18,203.97000122070312,205.77999877929688,199.4199981689453,199.69000244140625,1425000,0.02471714051304111
2022-03-21,206.1300048828125,206.16000366210938,203.10000610351562,203.22999572753906,470300,0.008157523637391743
2022-03-22,209.49000549316406,210.0800018310547,205.4600067138672,206.05999755859375,430900,0.007474116383908361
2022-03-23,204.74000549316406,209.14999389648438,204.69000244140625,208.1199951171875,430500,0.007467178239202946
2022-03-24,208.66000366210938,208.77000427246094,204.3000030517578,205.0,245400,0.004256551776772133
2022-03-25,209.86000061035156,210.4600067138672,207.13999938964844,208.58999633789062,327400,0.0056788714413822175
2022-03-28,212.1699981689453,212.2899932861328,207.94000244140625,209.89999389648438,337600,0.005855794131370301
2022-03-29,215.5399932861328,216.33999633789062,213.0500030517578,214.3800048828125,240800,0.004176763112659859
2022-03-30,212.77999877929688,217.41000366210938,211.5,215.86000061035156,252700,0.004383172917645957
2022-03-31,208.9499969482422,214.89999389648438,208.30999755859375,212.91000366210938,489100,0.00848361643854625
2022-04-01,209.1699981689453,209.94000244140625,206.2100067138672,209.94000244140625,252700,0.004383172917645957
2022-04-04,212.0,212.1699981689453,209.66000366210938,210.3000030517578,309100,0.005361451321109479
2022-04-05,213.5,215.27999877929688,210.97999572753906,211.4499969482422,690700,0.011980441370075435
2022-04-06,211.52000427246094,213.6199951171875,208.07000732421875,212.1699981689453,525900,0.009121925751444436
2022-04-07,213.9199981689453,214.61000061035156,210.0,211.3800048828125,440200,0.007635428248309261
2022-04-08,210.2100067138672,213.9499969482422,209.8800048828125,213.9499969482422,260500,0.00451846673940155
2022-04-11,207.49000549316406,209.86000061035156,206.9199981689453,209.00999450683594,416400,0.007222608638337066
2022-04-12,206.0800018310547,209.24000549316406,203.25999450683594,205.1699981689453,699200,0.012127876945065504
2022-04-13,209.11000061035156,209.3699951171875,205.9499969482422,206.82000732421875,421700,0.0073145390556838144
2022-04-14,199.52999877929688,210.0,199.49000549316406,208.8800048828125,438400,0.007604206597134893
2022-04-18,197.3300018310547,200.19000244140625,196.32000732421875,198.1699981689453,343100,0.005951193621069758
2022-04-19,202.4600067138672,202.69000244140625,195.8699951171875,196.1300048828125,514800,0.008929392235869167
2022-04-20,204.57000732421875,207.27999877929688,203.07000732421875,203.07000732421875,346300,0.006006698778713078
2022-04-21,203.22000122070312,207.72000122070312,202.75,206.0,361100,0.006263410132813435
2022-04-22,200.4600067138672,203.66000366210938,199.75,202.5,469600,0.008145381884157267
2022-04-25,203.0,203.0,195.39999389648438,200.17999267578125,487400,0.008454129323548236
2022-04-26,193.91000366210938,202.94000244140625,193.47999572753906,201.08999633789062,1040200,0.018042645306431834
2022-04-27,169.00999450683594,175.86000061035156,167.1699981689453,172.7899932861328,2619800,0.04544137874811586
2022-04-28,175.91000366210938,177.99000549316406,169.69000244140625,169.69000244140625,1148300,0.01991767891307025
2022-04-29,167.41000366210938,177.1699981689453,166.80999755859375,175.6699981689453,840400,0.014577042026077017
2022-05-02,172.24000549316406,172.8000030517578,166.02000427246094,166.41000366210938,945800,0.01640524315595388
2022-05-03,173.22000122070312,175.36000061035156,170.52999877929688,171.3300018310547,677000,0.01174280991391497
2022-05-04,177.9199981689453,178.32000732421875,171.75,172.5500030517578,758400,0.013154722361466932
2022-05-05,170.6300048828125,176.0800018310547,168.83999633789062,175.38999938964844,698900,0.012122673336536443
2022-05-06,170.5,172.1699981689453,167.44000244140625,168.1199951171875,750700,0.013021163075887692
2022-05-09,166.44000244140625,170.10000610351562,166.05999755859375,167.8000030517578,652400,0.011316114014531944
2022-05-10,170.6300048828125,173.0399932861328,166.24000549316406,168.67999267578125,818400,0.014195444067279189
2022-05-11,164.02000427246094,171.80999755859375,163.67999267578125,169.3300018310547,712500,0.012358570256520556
2022-05-12,163.1199951171875,165.77999877929688,160.2899932861328,163.27000427246094,523100,0.00907335873850653
2022-05-13,168.57000732421875,168.99000549316406,163.1300048828125,164.07000732421875,420900,0.007300662766272985
2022-05-16,167.11000061035156,168.85000610351562,165.9499969482422,168.39999389648438,327600,0.0056823405137349245
2022-05-17,169.0800018310547,171.4499969482422,167.72999572753906,170.0,927700,0.016091292108033853
2022-05-18,161.3000030517578,167.52000427246094,158.25,166.97999572753906,681800,0.01182606765037995
2022-05-19,155.30999755859375,159.2899932861328,154.74000549316406,157.7100067138672,1017000,0.01764023291351776
2022-05-20,156.27999877929688,157.67999267578125,151.66000366210938,156.8699951171875,868000,0.015055774010750655
2022-05-23,158.38999938964844,159.42999267578125,156.25,157.13999938964844,410800,0.007125474612461255
2022-05-24,157.60000610351562,158.0800018310547,154.38999938964844,157.67999267578125,327000,0.005671933296676802
2022-05-25,157.2899932861328,158.80999755859375,155.1999969482422,156.33999633789062,322800,0.005599082777269944
2022-05-26,162.3300018310547,163.16000366210938,156.91000366210938,157.88999938964844,365600,0.006341464260749354
