Date,Close,High,Low,Open,Volume,Turnover
2020-04-17,69.83549499511719,70.09987312641339,65.14881898568176,65.15683211117603,16130100,0.0092345081066227
2020-04-20,66.95140075683594,69.6993165862782,65.7657085439202,66.22236510653192,15749000,0.009016327745717688
2020-04-21,65.40518951416016,67.12764490743731,63.49046187835246,64.31563661944644,19620600,0.011232824951909866
2020-04-22,67.64839172363281,68.29731439718388,66.47071271442924,68.05696949693734,10320700,0.0059086172941284236
2020-04-23,69.5390853881836,71.12534215229311,68.40947292724152,69.13851463390195,14226500,0.008144694055143354
2020-04-24,69.70731353759766,71.13334422325055,68.71389382057482,70.88499235010669,9175500,0.005252988458367683
2020-04-27,71.87039184570312,72.59943342907492,68.79401190693628,69.49901411484778,12037100,0.006891259045525328
2020-04-28,72.03062438964844,72.87181917108045,71.16539023255523,71.7422130039507,10645200,0.00609439406430338
2020-04-29,75.80398559570312,76.22057634709415,73.93732505763194,74.08954384767027,12342800,0.0070662727855638
2020-04-30,73.70500946044922,76.70127661187523,72.56739012918906,75.08297365875256,12222000,0.006997114591920857
2020-05-01,71.65409088134766,73.74507048588224,69.73135024229903,73.3124533836795,13250100,0.007585703489969772
2020-05-04,73.25636291503906,73.4005685944869,70.25208302006172,71.109303972273,11192400,0.006407666941467436
2020-05-05,74.41802215576172,76.34877581170704,74.24978319975288,75.70786026405311,13608700,0.007791002564807181
2020-05-06,72.14279174804688,74.87468097972649,71.91846700239715,74.38598419452504,11145900,0.006381045616927728
2020-05-07,74.21774291992188,75.35536230403123,73.6329130883579,74.49013418937328,9749600,0.0055816616286525605
2020-05-08,76.48495483398438,76.5570546114095,75.36335588033172,76.10841747483747,8585900,0.004915441513236237
2020-05-11,74.80257415771484,75.7879746494834,74.65035533694419,75.47552999480324,7101000,0.004065333882934872
2020-05-12,72.98397827148438,75.33132275216664,72.90386535617506,74.61029428993557,8749100,0.005008873774846569
2020-05-13,71.06124114990234,72.10272743552731,69.95566819629154,72.02261451637708,12215100,0.006993164330860126
2020-05-14,72.14279174804688,72.8477940405587,68.91418649282647,69.93163958158004,10678200,0.0061132866172025286
2020-05-15,71.42977142333984,73.7530766347212,71.16539328972232,72.62347041906513,10113000,0.005789708711184391
2020-05-18,75.2341537475586,75.92511986077908,74.34808650438066,75.11221709182418,12304300,0.007044231473848127
2020-05-19,72.85235595703125,75.29918908044448,72.7791914752052,75.21790003549286,7749300,0.004436486672162682
2020-05-20,75.59996795654297,75.98203330304504,73.30758207948736,73.97416219403667,9160000,0.005244114683521114
2020-05-21,74.81957244873047,75.900734632191,74.2017646007593,75.41298800371291,8830900,0.005055704405972337
2020-05-22,73.38885498046875,74.46188629956013,72.73040577614951,74.33994965380887,8563100,0.004902388476687735
2020-05-26,75.84383392333984,76.68924737987626,74.81144389148716,75.1853784362511,9430000,0.005398690116332326
2020-05-27,76.33157348632812,76.97376743689183,74.87647674294294,76.9656366724159,7822600,0.0044784510396629115
2020-05-28,73.86847686767578,76.33157126596439,73.80344315767232,76.0958287186688,9633300,0.005515079692223138
2020-05-29,74.54318237304688,74.69763588572326,72.55970380909733,73.31570364184363,17010000,0.009738252267106349
2020-06-01,75.42926788330078,76.29094305318897,73.25068765965726,73.92539861817151,7344000,0.004204451772464963
2020-06-02,76.9737777709961,77.40461531672054,75.835712467864,76.23403315327529,7880300,0.00451148438215627
2020-06-03,78.99789428710938,79.44499330752414,77.83544303598714,78.01428264415304,8440200,0.004832028029678483
2020-06-04,78.26628112792969,78.76215233548365,77.3558339549437,78.6727325307145,6371700,0.003647808463863699
2020-06-05,81.94872283935547,82.95672669749978,80.51801848926702,80.54240457903643,12760100,0.007305177704497573
2020-06-08,83.92407989501953,84.20859462296474,81.99750430725065,83.42820871119108,11090700,0.006349443528441879
2020-06-09,82.53402709960938,83.67209235387534,81.15209470640143,81.85931623148552,10745400,0.00615175872492443
2020-06-10,79.32304382324219,82.50962079298478,79.30678229678907,82.10316945902919,10486300,0.006003423559585967
2020-06-11,72.64912414550781,76.56731532206551,72.44589844920927,75.030929554205,14944800,0.008555921956581478
2020-06-12,75.10409545898438,76.12835480894796,73.169388866348,76.10396871522732,9532400,0.005457314280479985
2020-06-15,74.16112518310547,74.85209132280968,71.70615525367087,72.42150748506548,12289500,0.00703575845012366
2020-06-16,76.43724060058594,77.69724227810315,74.372466979121,77.21762645561942,8726700,0.004996049738939269
2020-06-17,74.41312408447266,76.41286425587026,74.3806072277886,76.2746722664302,6019900,0.0034464023999267197
2020-06-18,74.73828125,75.78692654777323,73.24253695636988,73.97415067597396,7064100,0.004044208573784007
2020-06-19,73.67338562011719,76.74616370942175,73.60835810334696,76.74616370942175,14838800,0.008495236786663002
2020-06-22,74.4537582397461,74.53505347450277,72.82795277590321,73.42137449906636,5939200,0.0034002015205642578
2020-06-23,74.33183288574219,75.67311752377096,74.12047642441003,75.19350785600669,6317700,0.0036168933773014565
2020-06-24,71.24280548095703,73.26693184667998,70.60874224846236,73.15312594351205,8974500,0.005137915636163781
2020-06-25,72.51905059814453,72.76292389388823,70.85260375041439,70.97453419633071,7398000,0.004235366859027205
2020-06-26,70.28357696533203,72.21015887848591,70.05596516839361,72.16951125676563,13766000,0.007881057066959787
2020-06-29,71.26719665527344,71.99881051491165,70.39739078935827,70.64939490887406,7022200,0.0040202207566181185
2020-06-30,72.53532409667969,73.15312579780175,70.2022906824709,70.39738563009068,8263600,0.004730924246587891
2020-07-01,71.2265396118164,73.78717825609762,71.16963666865362,72.57595492194358,6379400,0.003652216726206833
2020-07-02,71.78742980957031,73.45388269436205,71.66549937571891,72.64911082116812,5832800,0.00333928735000458
2020-07-06,71.99879455566406,73.36447139028725,71.38911750809935,72.75479434272253,6747500,0.0038629545662727856
2020-07-07,70.16163635253906,71.60047773383486,70.03157513387703,71.3891212763086,5898000,0.0033766144545204725
2020-07-08,70.19416046142578,71.37287332524753,69.82022589144128,70.22667731994052,6736400,0.003856599798479436
2020-07-09,67.25958251953125,70.16977631688127,67.21894109672654,69.88526154942119,8833600,0.005057250160300449
2020-07-10,69.28370666503906,69.43815397590178,67.06447934688161,67.06447934688161,6218100,0.0035598722176422093
2020-07-13,69.42190551757812,70.66564590165963,68.94228960493139,69.9421628520703,7074000,0.004049876339653751
2020-07-14,71.8199462890625,72.02317194704058,69.12924056205829,69.41375524283661,7440500,0.004259698177154896
2020-07-15,72.25892639160156,73.31570246844744,71.7061522625055,73.30757170423776,5935200,0.0033979115141522394
2020-07-16,71.82808685302734,72.73854015770623,71.00705334621672,71.89312056092349,4795700,0.002745545937528625
2020-07-17,70.87700653076172,72.43777862559952,70.6493947088425,71.86874907080147,5964000,0.003414399560318769
2020-07-20,69.31620788574219,71.12085280398931,68.93414884079485,70.58434026724176,14974800,0.008573097004671614
2020-07-21,74.29118347167969,74.56757363781796,70.20228354093524,70.29170334157209,15115000,0.008653361729412843
2020-07-22,74.00666809082031,74.17737692636135,72.26705667878595,73.12060085649111,10317500,0.00590678528899881
2020-07-23,73.98228454589844,74.28305460850522,73.17750631957084,73.56770238705901,6586300,0.003770667307868462
2020-07-24,73.26692962646484,75.3886065028769,73.14499916387734,74.3643534054035,6620500,0.0037902468626912155
2020-07-27,74.00666809082031,74.04730950768862,72.18576764309344,72.9661535492621,7599700,0.0043508404323532104
2020-07-28,72.43775177001953,74.11232915498395,72.1613616587601,73.5432998111479,6787300,0.0038857401300723643
2020-07-29,73.2181396484375,73.22627041128624,72.00691646607947,72.7385300735945,6386900,0.003656510488229367
2020-07-30,70.1291275024414,71.94190362200368,69.66577311702203,71.88500066947697,10112800,0.00578959421086379
2020-07-31,68.23506164550781,68.36512286587715,66.25970763312242,67.67415674015268,19119800,0.010946116149125218
2020-08-03,68.94229125976562,69.21055069860253,68.12126381647464,68.26758658293507,11220100,0.00642352523587066
2020-08-04,70.3079605102539,70.49493088065424,68.51144609012938,68.6740303691636,9077900,0.005197112301914445
2020-08-05,70.88512420654297,71.884997415053,70.24293642936796,71.64925485041313,7324200,0.004193116240725474
2020-08-06,71.10459899902344,71.45414740238787,69.9909200855239,70.25917946060818,7035600,0.0040278922780983785
2020-08-07,70.55997467041016,70.81197258646117,69.69829337334433,70.62500218935568,7185000,0.0041134240175872494
2020-08-10,72.9417724609375,72.96615855312201,71.21028549236168,71.4866756750175,8150200,0.004666002564807182
2020-08-11,72.85235595703125,75.6080961339998,72.48654595181415,74.74641489203434,9074300,0.00519505129614363
2020-08-12,73.74654388427734,74.5106745099797,72.71415384291912,73.8115775975193,9057400,0.005185376019052853
2020-08-13,73.01493072509766,74.20176809287399,72.96615854073691,73.05557834670248,7314600,0.004187620225336631
2020-08-14,73.44574737548828,73.64084225950339,72.2263934969734,72.3483301252158,6343000,0.00363137766785747
2020-08-17,73.78719329833984,74.44564886283406,72.93364897689462,73.44577556976175,10473800,0.005996267289548411
2020-08-18,72.26163482666016,73.6964818594609,72.00600398016502,73.36663174991932,7981500,0.004569421544380324
2020-08-19,71.23908996582031,72.48427087554946,71.08240978162428,71.98949896237372,9120300,0.005221386369881836
2020-08-20,69.93620300292969,71.65141859649937,69.87023801192144,70.43922302115318,7872300,0.004506904369332234
2020-08-21,70.15885925292969,70.16710094525826,68.86420263274013,69.82076112641299,9003600,0.005154575432811212
2020-08-24,71.90704345703125,72.02249004588128,70.00216844963842,70.58764937633995,8738700,0.005002919758175323
2020-08-25,71.02469635009766,72.59972751757525,70.71959021185012,72.57498986218945,6835800,0.003913506457818082
2020-08-26,69.91146087646484,70.78555829229155,69.81251025059305,70.678359683808,7486500,0.004286033250893102
2020-08-27,70.01866149902344,70.61238409208698,69.2435147564206,70.22481701215253,7438200,0.004258381423467986
2020-08-28,70.6124038696289,70.69487113107205,69.53215069150613,70.13412772664988,7307900,0.0041837844645965004
2020-08-31,69.21054077148438,70.83504749505863,69.16106545324126,70.777324193319,9437500,0.005402983878354859
2020-09-01,68.50960540771484,68.96314378676762,67.9900894595305,68.65803763700075,8990600,0.005147132911972154
2020-09-02,68.60032653808594,69.23528289819411,68.19625710846684,68.49312161981749,10821900,0.006195555097554273
2020-09-03,67.84990692138672,69.6723210487864,67.37987256537293,68.48486947596433,16179900,0.009263018686452322
2020-09-04,67.5613021850586,68.971405498276,66.71194226172021,67.99835097734972,10516600,0.006020770358157003
2020-09-08,65.12039947509766,66.44804138063886,64.35350077370657,66.38207011159378,14942500,0.008554605202894567
2020-09-09,65.99449920654297,66.85210686169052,65.70588275802378,65.94502389861589,9269800,0.005306975359531007
2020-09-10,64.44420623779297,66.70366860473104,64.36174530159464,66.48926513752247,11845900,0.006781796739030869
2020-09-11,64.06488037109375,64.88950230902472,63.55361250468476,64.51841866213611,13732400,0.007861821013098836
2020-09-14,63.73504638671875,64.30403768040551,63.429933927962374,63.891726607616306,8182800,0.004684666117065128
2020-09-15,62.95989990234375,64.71634910854554,62.6382977671117,63.957691949008264,11732000,0.006716588806448658
2020-09-16,64.78231048583984,65.54096760306254,62.63829427342083,62.959896390715315,13019000,0.007453398369515435
2020-09-17,64.97197723388672,65.02145254757812,62.97639322434552,63.93295160679497,10515100,0.006019911605752496
2020-09-18,64.4936752319336,65.26882179737211,63.90819446342607,64.22154850687127,14517800,0.008311463772098562
2020-09-21,62.91866683959961,63.20728330757871,61.58277681319569,62.86918523696951,16199100,0.009274010717230009
2020-09-22,62.28371047973633,63.93295479289283,62.13527823989753,62.79497848170724,9155000,0.0052412521755060915
2020-09-23,59.33156204223633,62.5970713403187,59.249101084305885,62.33318620875278,16649200,0.009531693688742328
2020-09-24,59.20787811279297,60.222159923657124,58.135866706620035,58.75433337371174,15203500,0.00870402812127874
2020-09-25,59.23261260986328,59.76861828432729,58.35850882225332,58.55642267493931,11070500,0.006337878996061189
2020-09-28,60.96430206298828,61.64873980318005,60.3210979375517,60.725160938414064,12863800,0.007364546120729138
2020-09-29,59.29034423828125,61.137496416548004,58.63889187060203,61.022049798616884,10553000,0.006041609416506367
2020-09-30,59.372802734375,60.10671604264321,59.051200556206624,59.57895829942491,10466500,0.005992088027846478
2020-10-01,58.06988525390625,59.27383273346645,57.74828314662353,58.96872659091817,14930700,0.008547849683979114
2020-10-02,58.704856872558594,59.10067200836804,56.75049997897397,56.83296094132026,9854800,0.005641888797288632
2020-10-05,59.95001983642578,59.97476378239252,58.30902373717748,58.97696557684115,12049800,0.0068985298158834845
2020-10-06,59.62019348144531,61.28592772222085,59.57895985081421,60.89010625881597,15294500,0.008756125767152147
2020-10-07,60.84061813354492,60.956064725378155,59.00995604680736,59.51297603609534,15410300,0.008822421452780067
2020-10-08,62.02806854248047,62.300195315461295,61.013780702900384,61.34363076487412,11590900,0.006635808830264725
2020-10-09,61.02203369140625,62.74549081229378,61.005544018069585,62.55583125776989,12260900,0.007019384904277732
2020-10-12,61.44259262084961,61.805422056021214,60.36233342357299,60.7169211677721,9056900,0.005185089768251351
2020-10-13,60.52727508544922,61.63226589295491,60.01600701983653,61.63226589295491,10440300,0.005977088485847761
2020-10-14,60.15617370605469,61.37661706108881,60.12319436173219,60.428300481965685,7057500,0.004040430063204177
2020-10-15,60.61797332763672,60.79114321651525,58.86977218204747,59.22435994252278,10052100,0.005754843363561418
2020-10-16,60.106693267822266,61.04676178494225,59.595425395328554,60.62620283000978,9305600,0.005327470916918567
2020-10-19,58.7790641784668,60.47778374605517,58.704851206927906,60.28812418009964,8357100,0.00478445314646881
2020-10-20,59.10891342163086,59.611933414807524,58.5811557716369,59.298579276175936,7753200,0.004438719428414399
2020-10-21,58.44095993041992,59.026440760647525,58.32551336059286,58.6553571078895,9800600,0.005610859210405789
2020-10-22,60.52727508544922,60.601488068922635,58.19359258191168,58.44922346903375,9810100,0.005616297975634332
2020-10-23,59.842838287353516,61.31891291561009,59.23261956500584,60.96432508545495,8727200,0.004996335989740771
2020-10-26,58.49869155883789,59.28208000744922,57.92145233600635,59.1501437479861,9710900,0.005559505816616287
2020-10-27,57.31948471069336,58.2183197920387,57.302988745303715,58.06988756036904,14251700,0.008159121095539068
2020-10-28,55.150718688964844,56.140268892382814,54.69718035067753,55.818666806397836,15961900,0.009138213336997344
2020-10-29,56.7339973449707,57.01436581118538,53.732373703287834,54.532251775859145,12292200,0.007037304204451773
2020-10-30,57.31123352050781,57.81425348349357,56.14027169807445,57.64108360479854,17191600,0.009842218558211963
2020-11-02,59.496482849121094,60.263381616084,57.22877218557527,58.30077708806762,11475500,0.006569742145278007
2020-11-03,59.15839767456055,60.44481264575468,58.58941260768215,60.32936603558408,8608000,0.004928093798662637
2020-11-04,59.18312072753906,60.68393258069486,57.63283356548404,58.36674667386773,10925700,0.006254980763946139
2020-11-05,59.48822784423828,60.172665582728214,59.17487376352343,59.290320334911335,10627700,0.006084375286250801
2020-11-06,58.6718635559082,60.42005837793607,58.407984736090754,59.78510213040785,8366900,0.004790063662178254
2020-11-09,65.47499084472656,69.49089612915893,64.53492222802889,65.96976280750951,24015200,0.01374874049647339
2020-11-10,68.50137329101562,68.56734458405974,65.73064189685054,66.9098520216968,15039700,0.008610252358706605
2020-11-11,67.99834442138672,69.67232644542504,67.45409705238883,69.35072429752447,11640600,0.006664262159934048
2020-11-12,66.52227020263672,67.81692678237815,65.89556187136367,66.77790735830378,8920700,0.00510711504992214
2020-11-13,68.46839141845703,68.73227031380966,66.81914674966079,66.91810369468145,10890300,0.0062347142071997805
2020-11-16,73.3583755493164,73.5397934038099,70.5381696968272,71.11540260533661,18980200,0.01086619492534579
2020-11-17,72.83123016357422,73.2412387437728,70.98200049572615,72.2957069287196,14329000,0.008203375469451315
2020-11-18,70.52178192138672,73.550840392517,70.49668026735108,73.10736081404605,10583700,0.006059185215718604
2020-11-19,71.7350845336914,71.92753481143968,69.50094147817427,69.9109564565681,8820200,0.0050495786388201885
2020-11-20,71.78527069091797,72.22038083641903,71.02381995636709,71.72669804856322,8294600,0.004748671796281029
2020-11-23,76.16989135742188,76.63010967292702,72.59694634192776,73.17430359308561,13379300,0.007659670697077952
2020-11-24,80.01060485839844,80.17795349193801,77.81830200895946,78.14463631312046,17257400,0.009879889163689658
2020-11-25,77.09870147705078,79.22406259746424,77.09870147705078,79.22406259746424,10556600,0.006043670422277182
2020-11-27,76.4041748046875,77.47522127383705,75.75987560756928,76.42091349673451,4627700,0.002649365668223871
2020-11-30,72.94835662841797,76.01924828151158,72.71406607168281,75.31637661130614,14288400,0.008180131904369333
2020-12-01,73.17430114746094,75.06537127532282,72.85633620261055,74.7055659817554,9913600,0.005675551891545296
2020-12-02,75.19924926757812,76.40417333014702,72.88143202722016,73.01531602525026,10509600,0.006016762846935971
2020-12-03,75.14068603515625,76.23683427471009,74.5298513894565,75.79335464753002,8249800,0.0047230237244664285
2020-12-04,78.05258178710938,78.19482874421598,76.077837543245,76.3288668425604,10791100,0.006177922048181735
2020-12-07,75.9439697265625,77.29951024266121,75.20762042503618,76.83092896637436,9398400,0.0053805990656773835
2020-12-08,76.59663391113281,77.36644778748011,75.46701475154526,75.5925230262122,7627300,0.004366641476596134
2020-12-09,75.67620086669922,77.83502610076803,74.78087236551652,77.14888656139381,11129400,0.006371599340478153
2020-12-10,78.11116790771484,79.12364185737032,75.96070533710386,76.6050110039382,11992100,0.006865496473390125
2020-12-11,77.35806274414062,78.05257151476206,76.16987116949585,77.42500473300666,9584500,0.0054871416139965195
2020-12-14,74.83944702148438,78.40402242961927,74.6720920171964,78.1529994990983,12198400,0.0069836035540899516
2020-12-15,74.78087615966797,75.70967570793732,74.27881751870231,74.8227101237879,11775300,0.006741378125858752
2020-12-16,74.2118911743164,74.76414681088237,73.5090128194833,74.63863213495414,9892900,0.005663701108363103
2020-12-17,73.97758483886719,74.93148595944952,73.25797432559416,74.92311661377697,11748900,0.006726264083539434
2020-12-18,72.95674133300781,74.22860735904399,72.17855817204364,73.61777919093998,27427600,0.015702344966565907
2020-12-21,72.03630828857422,72.66387517804627,69.8942153487039,70.5803548925024,11430500,0.006543979573142805
2020-12-22,70.5887222290039,71.79365266534913,70.5385189221363,71.49242005626282,8585800,0.004915384263075937
2020-12-23,71.70160675048828,72.51326090024638,71.12424320397166,71.12424320397166,7223100,0.00413523632866172
2020-12-24,71.40038299560547,71.90243526244878,70.96526634945124,71.90243526244878,3335600,0.0019096363469817716
2020-12-28,71.04057312011719,72.48815716924429,70.80628250295955,71.63466900903565,8051900,0.00460972565723184
2020-12-29,70.79790496826172,71.72670436738107,70.32932378814377,71.34179748600708,7670800,0.0043915452963268296
2020-12-30,71.40038299560547,72.44632787817109,70.73934506375107,70.79791772181711,7901800,0.004523793166620866
2020-12-31,70.66401672363281,71.29158350229363,70.25400821574411,71.04056062119295,8350700,0.0047807891362095815
2021-01-04,70.88159942626953,71.91917507045642,70.19545976712217,71.24977410618233,9234900,0.00528699505358615
2021-01-05,72.79776000976562,74.65535904523841,71.39200990594357,71.53425687036862,13414800,0.007679994503984611
2021-01-06,75.14068603515625,75.96070328210851,73.48390646348795,74.4712787289599,13916800,0.007967390308692864
2021-01-07,75.49211883544922,75.99417110209276,74.73066789695277,75.63436580727571,9286600,0.005316593386461482
2021-01-08,76.21171569824219,77.34133469071456,75.6845554868659,77.04847145324983,11152100,0.006384595126866355
2021-01-11,76.64683532714844,77.06521325620922,74.11146609847054,74.57168437401364,10635000,0.006088554547952734
2021-01-12,78.1028060913086,78.58812612902837,76.73889603765681,77.53381810990996,10923900,0.006253950261060731
2021-01-13,78.02747344970703,78.25339469258503,76.93132546340831,77.98563310875863,9723300,0.005566604836493542
2021-01-14,79.90181732177734,80.59632623543641,78.47933487707344,78.60484953606277,13950200,0.007986511862233214
2021-01-15,77.05683898925781,78.91443789709153,76.73887408169553,78.83913293896106,10244600,0.005865049922139782
2021-01-19,79.08180236816406,79.51691262982516,78.06095914264499,78.2366771166201,9574800,0.005481588348447376
2021-01-20,79.80978393554688,79.9604002689301,78.90609231918911,79.4918189579341,8735400,0.005001030502885408
2021-01-21,76.98988342285156,79.20728700736313,76.32884574240087,78.53787998353147,10393100,0.005950066410185948
2021-01-22,76.755615234375,77.00663815346715,75.16577787769661,75.6427284463061,7810600,0.004471581020426857
2021-01-25,76.06110382080078,76.16987977704571,74.74739746456213,75.82681321723315,7689400,0.004402193826142713
2021-01-26,74.77250671386719,77.74299267188833,74.69719536424614,77.14889037313147,7827800,0.004481428047998535
2021-01-27,73.80186462402344,75.60089100774852,72.58857117524686,73.24123972749581,10178500,0.005827207566181185
2021-01-28,74.48802185058594,75.43356028662633,73.84372249160505,74.19515850559462,8155500,0.004669036823303105
2021-01-29,71.29158782958984,73.08224463601051,71.05729723943234,72.65550379705498,14699800,0.00841565906384538
2021-02-01,72.30406951904297,73.04878164742891,70.76443557473569,71.95262724205483,8073600,0.004622148942017038
2021-02-02,72.84795379638672,73.94410817364097,72.40447426883017,73.64287559191581,9233100,0.005285964550700742
2021-02-03,74.43781280517578,74.7976181396211,72.70572814492547,72.83961216887798,9256500,0.005299361088211047
2021-02-04,74.47126770019531,75.01516025793984,73.59267153892027,74.8980149542952,7917600,0.004532838691948337
2021-02-05,74.68883514404297,75.70130904032062,74.17004417585943,75.25782942452325,8017300,0.004589917101767885
2021-02-08,76.54642486572266,77.01500607987754,75.31639279462584,75.55068340170328,9886600,0.005660094348264175
2021-02-09,76.111328125,76.37072045280956,75.14905740862571,76.2284734591038,7605500,0.004354160941650637
2021-02-10,77.41664123535156,77.47521388404823,75.81007168486606,76.46274016575455,8778800,0.005025877072455803
2021-02-11,76.99827575683594,77.34971808958763,75.37497363825925,77.2911454314525,8572400,0.004907712741595676
2021-02-12,77.44175720214844,77.59237351192792,76.43764634230504,76.58826265208452,7858300,0.004498889346890171
2021-02-16,79.02860260009766,79.64807158853601,78.58734189709928,78.96072082022269,14006000,0.008018457451680864
2021-02-17,81.39614868164062,82.07501824575336,79.93658365072426,80.97185682261517,14342300,0.008210989740771274
2021-02-18,80.61544799804688,81.27734221942528,80.02144202352257,81.25188574539987,9030600,0.0051700329760923334
2021-02-19,81.2943115234375,81.78648509138692,80.31843908795628,80.72575559068538,8913900,0.00510322203902171
2021-02-22,83.49215698242188,84.55288669962327,81.85439004009571,82.30413840432023,13178700,0.007544826875515252
2021-02-23,84.5444107055664,84.99416560598071,82.14292321509757,84.83293259499858,14874000,0.00851538884308876
2021-02-24,87.66719055175781,88.286659576132,84.69714724344077,85.1384144462176,16116000,0.009226435834020335
2021-02-25,86.85255432128906,89.06735865122242,86.2076287931471,89.01644569279941,13219200,0.007568013190436933
2021-02-26,84.8583755493164,85.75787225840148,82.83026089162217,85.11295326563646,14454100,0.008274995419987176
2021-03-01,86.59796142578125,88.08298276789974,86.04638077530139,86.9458773450758,10439900,0.005976859485206558
2021-03-02,86.9289321899414,87.66719600041749,86.30946312706622,86.46220847995455,10643500,0.006093420811578272
2021-03-03,87.90478515625,89.73772911384127,87.74355865059191,87.75204630063077,14958200,0.008563593478061739
2021-03-04,88.677001953125,91.29064145923088,87.51443988389589,88.69397077950065,22994200,0.013164216359805808
2021-03-05,92.49563598632812,92.60594955175355,90.07717340445753,90.76452422399424,23638200,0.013532907392140699
2021-03-08,93.13207244873047,93.70910969416818,91.69796374885276,93.22541718506456,18033600,0.010324264907941742
2021-03-09,92.91992950439453,93.92974633512993,91.54522136732305,92.55503819805844,19010700,0.010883656224237427
2021-03-10,94.50676727294922,95.04986031309184,93.08962759946543,93.51391944171309,17389900,0.009955745626087753
2021-03-11,94.35405731201172,95.50813207337441,94.09947952158267,94.74440517626937,10989500,0.006291506366217826
2021-03-12,94.66799926757812,95.63538420614086,93.95519203881827,94.73588752008291,10930300,0.0062576142713199594
2021-03-15,93.55635833740234,94.96501046850172,92.4022839207027,94.64254450037139,10488000,0.006004396812311075
2021-03-16,91.34154510498047,92.39378703591527,90.86634032472209,92.09678404825378,11698400,0.006697352752587708
2021-03-17,91.6725082397461,92.12225662455732,90.45903312875508,90.976669772378,9168600,0.005249038197306952
2021-03-18,88.35453796386719,91.24820504013924,88.0066155361533,90.80694436083714,13246600,0.007583699734359256
2021-03-19,87.7265853881836,89.00794865825257,87.18349230832261,88.2017966886971,18491000,0.010586127141155996
2021-03-22,87.0137939453125,88.6770176136037,86.8186167995327,87.4550547249892,12508500,0.007161136301181643
2021-03-23,86.53006744384766,88.50726871061116,85.44388151293964,86.0888003630545,14781700,0.008462546945131447
2021-03-24,88.84672546386719,89.74622873676628,87.32776608745168,87.39564787427842,11026800,0.006312860676009893
2021-03-25,89.16069793701172,89.32193092772954,86.61494658469482,87.27684090042834,11138200,0.006376637354584593
2021-03-26,91.2057876586914,91.25670061382938,89.40678771171075,90.40811683256727,9820200,0.005622080241824677
2021-03-29,90.73058319091797,91.24821985451537,89.69530986372317,90.28932243997608,7542300,0.004317978840340753
2021-03-30,89.89046478271484,90.65419134963012,89.60194298002268,90.00077832464397,6284600,0.003597943574242008
2021-03-31,88.92308807373047,90.1365630424454,88.76185509650193,89.56801350846469,8954400,0.005126408353943391
2021-04-01,89.73773956298828,89.83108430174477,88.4309196945783,89.32193530118809,8515800,0.0048753091508656225
2021-04-05,88.68549346923828,89.80562381008484,88.3969716148336,89.72076672614716,8692700,0.004976584684437116
