Date,Close,High,Low,Open,Volume,Turnover
2020-04-09,7.601280689239502,9.008581885878206,7.379074935071536,8.906738004972153,62286900,0.07226017809914768
2020-04-13,7.267970085144043,7.9160696011684175,7.1105744820883725,7.9160696011684175,46429300,0.05386348472983497
2020-04-14,7.06428337097168,7.545728167112567,6.943921951195124,7.2772303284676365,37407700,0.04339736066941021
2020-04-15,6.434700965881348,6.666165035754529,6.295822877143581,6.6198724866694985,34865300,0.04044787567659033
2020-04-16,6.175461292266846,6.46247667837516,6.045841540165628,6.46247667837516,26960600,0.031277487845114804
2020-04-17,7.017990589141846,7.017990589141846,6.379149697740763,6.388408472528147,34351200,0.039851458812678785
2020-04-20,7.06428337097168,7.425367630301347,6.203236766474577,6.388408283396047,41649500,0.048318350852915325
2020-04-21,6.906887054443359,7.184644081671452,6.629130027215266,6.768008540829312,34791200,0.040361910903947175
2020-04-22,7.61979866027832,7.684609216452763,7.230939296576747,7.267973521691182,39590700,0.04592989911313497
2020-04-23,8.258636474609375,8.35122243770545,7.786449652156722,7.962362805446228,43765500,0.05077316136456058
2020-04-24,8.203086853027344,8.869703664935349,8.07346753054899,8.508619374534051,46122800,0.05350790844353097
2020-04-27,8.249378204345703,8.42529136835369,7.647572056448398,7.869777321859843,27910700,0.03237971632673775
2020-04-28,8.814152717590332,8.88822115362341,8.369741218426459,8.601205301771179,28508700,0.03307346712350706
2020-04-29,10.202936172485352,10.249228278039878,9.351148362395401,9.406699242246958,37511600,0.043517896970052906
2020-04-30,9.721489906311035,10.286261859191136,9.480767087195481,10.277003968429199,45404700,0.052674827428213174
2020-05-01,9.036355018615723,9.628902309695368,8.98080326859445,9.425214619869296,28085800,0.03258285305669478
2020-05-04,9.286335945129395,9.295594717551856,8.3789974388916,8.545650927670195,25440100,0.029513527834265748
2020-05-05,9.128941535949707,9.962212620336919,9.027097674920658,9.832592438419285,30398500,0.03526585885550479
2020-05-06,8.851183891296387,9.258560149363747,8.841925119235398,9.054871578847516,19837800,0.02301419658219099
2020-05-07,9.267822265625,9.369666146149903,9.036358178369424,9.064133621609775,20163200,0.02339169910605175
2020-05-08,9.906660079956055,9.915918852855128,9.341888177590349,9.51780044784682,21288400,0.024697064317631728
2020-05-11,9.795557975769043,9.915919380971829,9.545577274936512,9.7029720077776,17674300,0.02050428044705654
2020-05-12,9.712231636047363,10.073315883438612,9.582612329008432,9.906661479571065,21854000,0.025353227278589456
2020-05-13,8.832669258117676,9.610388708248164,8.712307830553158,9.582613265876473,24155200,0.028022891715923127
2020-05-14,9.212268829345703,9.388181998291513,8.443808269336778,8.564169678887788,22312000,0.025884561500864278
2020-05-15,9.091909408569336,9.480769160496763,9.036358519988534,9.13820240436364,22989200,0.0266701936740619
2020-05-18,10.656606674194336,10.75845055362054,9.730750335160224,9.758525778100932,40033000,0.04644301947669862
2020-05-19,10.323298454284668,10.656607321686558,10.239972120399662,10.554762553106885,26264000,0.030469349375165804
2020-05-20,11.063979148864746,11.101013353966085,10.52698273341279,10.582534482547347,28188200,0.03270164917975361
2020-05-21,11.091755867004395,11.304703233232306,10.878809383741684,11.091755867004395,22874800,0.026537476130332117
2020-05-22,10.730674743652344,11.063982696436751,10.619572092724207,10.980655487499304,19319100,0.022412443173688915
2020-05-26,10.989914894104004,11.212120208731001,10.906587680377523,11.147310546039485,23319700,0.027053612801707812
2020-05-27,11.286187171936035,11.332480160507938,10.65660552944025,11.063981886349287,20093700,0.023311070877999128
2020-05-28,11.212120056152344,11.638014011541081,11.054724406358762,11.276930600927326,19018700,0.022063943609559315
2020-05-29,10.878812789916992,11.063983894854399,10.554762694052423,10.999174228867675,28707100,0.03330363461193353
2020-06-01,11.147309303283691,11.276929497181472,10.72141538957994,10.915845238943943,20750000,0.0240724565768615
2020-06-02,11.793192863464355,11.802486372667035,11.254181737598463,11.374994698399828,21763900,0.025248700611718362
2020-06-03,12.155632972717285,12.276445945712112,11.951180181012354,12.164926482857943,24102100,0.027961289429454146
2020-06-04,12.257859230041504,12.480899047570343,11.7746082123312,12.07199345399908,22497000,0.026099183402874853
2020-06-05,13.493866920471191,13.949238235490297,13.205774339498763,13.215067848689639,27776900,0.03222449248625659
2020-06-08,15.241004943847656,15.28747248694914,14.116516102846907,14.404608666131757,36372000,0.042195826053667784
2020-06-09,14.339556694030762,14.516128936471645,13.791252062132411,14.516128936471645,23805800,0.02761754635072046
2020-06-10,13.484573364257812,14.162983579825324,13.205774293448469,14.05146412875715,26440800,0.03067445830638456
2020-06-11,11.412169456481934,12.313619591732637,11.365702790200938,11.709555588913533,27855000,0.03231509773245673
2020-06-12,11.876834869384766,12.369380312849012,11.440050491445051,12.239273818792384,20073300,0.023287404462858503
2020-06-15,12.10916519165039,12.341497606074952,10.882450327097606,11.105489232238508,19678100,0.022828925675428352
2020-06-16,12.573831558227539,13.140723285969813,12.137047203812461,13.103550130566871,23520500,0.02728656457426848
2020-06-17,12.044111251831055,12.508776036413614,12.016231612913868,12.499482528015305,15676200,0.018186247893503434
2020-06-18,12.257859230041504,12.387965716410166,11.756021191587992,11.830367502004963,14375100,0.016676817857255024
2020-06-19,12.11845874786377,12.824749503156285,12.034818936542573,12.806162484516983,29721000,0.03447987864679039
2020-06-22,12.099871635437012,12.202097570839584,11.811779073807568,12.01623183089047,12853300,0.014911349692499947
2020-06-23,12.081286430358887,12.313618861711943,12.044113276793514,12.248566064542011,13303300,0.0154334029676608
2020-06-24,11.0218505859375,11.802487722699635,10.789518146962003,11.774608078180393,18726000,0.021724376957026913
2020-06-25,11.551565170288086,11.551565170288086,10.696582018473173,10.761634795368565,12866700,0.01492689527891585
2020-06-26,11.086906433105469,11.440051915553447,10.98467957280747,11.440051915553447,16419700,0.019048795915908086
2020-06-29,11.542276382446289,11.67238287571056,11.003265160216841,11.161251299795607,16714300,0.019390566793380058
2020-06-30,12.062698364257812,12.229977983933031,11.26347518877875,11.393581658112566,21171100,0.02456098243057313
2020-07-01,11.58874225616455,12.369379389687193,11.523688570852386,12.257859039517173,15603200,0.018101559251088452
2020-07-02,11.681673049926758,12.183511009711069,11.681673049926758,11.886125814661934,15125100,0.017546906649189776
2020-07-06,12.10916519165039,12.27644481364498,11.821073494079517,12.034818889936757,13644000,0.015828655302877026
2020-07-07,11.532981872558594,11.941887452381046,11.532981872558594,11.87683376824508,10967300,0.012723366410381355
2020-07-08,11.58874225616455,11.774608029318056,11.328529287471726,11.542275591306694,13122400,0.015223537551046138
2020-07-09,10.947504997253418,11.690969028187197,10.873158682787837,11.588743067366519,16112800,0.018692755582248383
2020-07-10,11.20771598815918,11.235595629549143,10.845277104978367,10.91032989698089,12895000,0.01495972662933152
2020-07-13,10.95679759979248,11.393582825775951,10.928917955748656,11.374995805561465,13306800,0.015437463382023162
2020-07-14,11.598033905029297,11.653794075426367,10.808104213969377,10.919623668485677,15884100,0.01842743650662775
2020-07-15,12.081286430358887,12.248566064542011,11.830366979084198,12.07199292039807,18202100,0.021116590932900758
2020-07-16,12.164926528930664,12.434432120085093,11.793194098397647,11.92330058202589,12747200,0.014788261131400911
2020-07-17,12.155632972717285,12.490191361279795,12.0255264895818,12.220685771146075,16463500,0.019099609101357076
2020-07-20,12.462312698364258,13.140723925323003,12.434433052025069,12.74111182059007,28342500,0.032880655447214316
2020-07-21,13.307999610900879,13.865597726355134,12.992027404561986,13.057081079340904,32616200,0.03783865340733639
2020-07-22,13.177895545959473,13.373054820133692,12.89909645624232,13.140722393082378,17933100,0.020804519086193494
2020-07-23,13.707613945007324,13.726200965600398,12.954856450268364,12.964149960564901,19508600,0.022632285608451097
2020-07-24,13.670438766479492,13.856304513507121,13.540332300421257,13.623972108153138,21901700,0.025408564925756508
2020-07-27,13.84701156616211,13.874892094055314,13.456693038435537,13.661145811596558,15134100,0.017557347714692993
2020-07-28,13.614677429199219,13.930649615130719,13.549624644899573,13.754077392198376,14961000,0.017356531221514454
2020-07-29,14.004998207092285,14.042171359406801,13.586800021984518,13.596093531632611,13723700,0.015921116738499958
2020-07-30,13.63326644897461,13.791252565157839,13.56821365511487,13.735492394508174,14688100,0.017039934913089128
2020-07-31,13.317293167114258,13.558919077091286,13.10354778340381,13.382345955847391,18013100,0.0208973285573332
2020-08-03,13.503159523010254,13.642559501829608,13.24294747000307,13.317293770862266,11183500,0.012974184006136414
2020-08-04,14.042169570922852,14.17227603059155,13.438105701179229,13.47527884875918,15746200,0.018267456180750676
2020-08-05,14.237330436706543,14.636942483353028,14.181571152133174,14.43248970526903,13469000,0.015625634584758918
2020-08-06,13.772666931152344,14.34885128317632,13.754080796585344,14.255918837785448,11389600,0.013213284406160083
2020-08-07,13.83772087097168,13.83772087097168,13.400935622182661,13.614681048141955,12918500,0.014986989411478809
2020-08-10,14.506836891174316,14.553303555330071,13.874893272000923,13.921359049878776,10490600,0.012170337974227627
2020-08-11,14.999381065368652,15.519806983135968,14.850688452451067,14.869275472204706,25789800,0.02991922123498519
2020-08-12,15.529096603393555,15.631323425546345,15.222417909490709,15.29676420581396,20495500,0.02377720644679831
2020-08-13,15.473337173461914,15.603444520176009,15.194539008106226,15.464043664942658,13456900,0.015611597152249038
2020-08-14,15.454752922058105,15.48263345260511,15.008675068640976,15.157367686446685,12244200,0.014204721581610003
2020-08-17,15.473337173461914,15.659203798736046,15.33393809078407,15.352525107822585,12312500,0.014283957667595529
2020-08-18,15.287473678588867,15.696377454422304,15.185246848352676,15.436166282992964,10542900,0.01223101216598521
2020-08-19,15.324647903442383,15.677794213486457,15.222421060131326,15.287475633864839,11929100,0.013839168277158483
2020-08-20,14.878568649291992,15.138781602355456,14.822808477556146,15.120194583017554,13361200,0.015500573822398162
2020-08-21,14.627649307250977,14.859981732917396,14.506836339551096,14.757755784684203,9806400,0.011376584972305282
2020-08-24,15.138777732849121,15.464041625345596,14.655525988918253,14.75775191031395,14722400,0.017079726973840276
2020-08-25,15.008674621582031,15.510513521145045,14.925034804988197,15.445460724362233,10201200,0.011834599712379736
2020-08-26,14.69270133972168,15.11089948171924,14.664820813651477,14.97150039647931,8954800,0.010388628152023101
2020-08-27,14.887863159179688,14.92503542779713,14.478957569052742,14.701996498424936,8343400,0.00967933176883789
2020-08-28,15.120194435119629,15.268887043256967,14.887862013335575,14.952914807826197,8505200,0.009867038924217949
2020-08-31,15.036553382873535,15.185245978762683,14.832100620387065,15.05514040049857,9810500,0.011381341457701193
2020-09-01,15.12508487701416,15.236916234371549,14.752316648321404,14.845509149869374,11040300,0.012808055052796339
2020-09-02,15.14372444152832,15.181002154891702,14.948021778868188,15.069170792300765,10415400,0.012083097071356302
2020-09-03,15.022577285766602,15.544452894893897,14.752319162959967,15.04121436725372,15884500,0.018427900553983446
2020-09-04,14.901426315307617,15.23691866336313,14.435465510785805,15.181003864520347,12968800,0.0150453433664579
2020-09-08,13.801758766174316,14.519337908943184,13.764481939131123,14.435464825908587,15783600,0.01831084460850849
2020-09-09,14.034737586975098,14.286355919174584,13.885629406737015,13.941545085419992,12272500,0.014237552932025676
2020-09-10,13.307838439941406,14.137248874248694,13.223965364828924,14.02541840368191,15727100,0.01824529791951607
2020-09-11,13.298519134521484,13.391710743583763,13.037580496148239,13.391710743583763,10846300,0.01258299208528255
2020-09-14,13.3544340133667,13.512860727478477,13.13077308359108,13.335796046926829,10765000,0.01248867446023682
2020-09-15,13.45694637298584,13.643331388196556,13.335797357348342,13.466265801496299,7930400,0.009200202874079154
2020-09-16,14.044055938720703,14.304994584093091,13.447626780725647,13.634010892599102,14990800,0.017391102749513995
2020-09-17,13.811077117919922,13.950865883986713,13.578096729891586,13.727204036029777,12584200,0.014599161833953758
2020-09-18,13.466266632080078,13.941546850432823,13.373075007476388,13.708566455799087,12507600,0.014510296765337488
2020-09-21,12.320003509521484,12.879155923049513,12.012469459893651,12.785964298503012,19709700,0.022865585416528535
2020-09-22,12.422514915466309,12.748687832503938,12.208173373055644,12.52502597199971,10214600,0.011850145298795637
2020-09-23,11.788806915283203,12.580940565657803,11.779488375499096,12.45047123243445,15910300,0.018457831608426
2020-09-24,11.667657852172852,11.900638232076467,11.19237766386957,11.481272837250266,24020300,0.027866391745213798
2020-09-25,11.527867317199707,11.714251414693944,11.378760039204318,11.471952532326176,18480300,0.02143933586878909
2020-09-28,11.891318321228027,12.040425616118101,11.69561477449741,11.835402641269459,16598400,0.019256109072066405
2020-09-29,11.24829387664795,11.909958274612519,11.18305964644361,11.85404347408015,13391900,0.015536189456948025
2020-09-30,11.229656219482422,11.621063389132413,11.136463697661089,11.350806142350253,12139900,0.014083721233611611
2020-10-01,10.409564018249512,11.089866338419515,10.251137280093547,11.0525895111328,27032500,0.031360900357301616
2020-10-02,10.540033340454102,10.614586994902524,9.878368990662116,9.92496435813013,17883400,0.02074686120224795
2020-10-05,11.11782455444336,11.15510138149201,10.633224914061241,10.76369425310635,13796400,0.01600545734539817
2020-10-06,11.043272018432617,11.70493643209925,10.97803689793044,11.397401466874138,20036300,0.02324448008245639
2020-10-07,11.11782455444336,11.220335606639733,10.903482132351373,11.061908869495552,13292300,0.01542064166537909
2020-10-08,11.93791389465332,11.93791389465332,11.229653395425355,11.294887611045196,13712800,0.015908471448057175
2020-10-09,11.72357177734375,12.077702035218547,11.59310245431107,12.031105784939049,13564600,0.015736541902770868
2020-10-12,11.863362312316895,11.91927800300033,11.518551404560014,11.723574418732937,10810700,0.01254169187062538
2020-10-13,11.686297416687012,11.919277828414225,11.555828066169866,11.704936276225064,9264000,0.010747336757978069
2020-10-14,11.854042053222656,12.282725990503103,11.704934751342435,11.732892148257571,12221800,0.014178734929690885
2020-10-15,12.180214881896973,12.198853740273863,11.434678321815044,11.555827346266094,12268200,0.014232564422951916
2020-10-16,11.416038513183594,12.180213868033558,11.378761688282365,12.096340789818395,18401100,0.02134745449236078
2020-10-19,11.341484069824219,11.863359581926082,11.043269491480297,11.39739885888893,20524100,0.023810385832730752
2020-10-20,11.872679710388184,12.245448844067711,11.546507718261898,11.593103082315938,18730800,0.021729945525295294
2020-10-21,11.807443618774414,12.021785103458425,11.649016917595164,11.751527946520195,11946900,0.013859818384487068
2020-10-22,12.15225601196289,12.217490230885565,11.779487777048216,11.816764600539683,10765500,0.012489254519431444
2020-10-23,12.403877258300781,12.580941976550504,12.152257992169904,12.320004169590488,17743500,0.020584560639592388
2020-10-26,11.919275283813477,12.180213040391418,11.854041066856379,12.1522556458026,16611700,0.019271538646643382
2020-10-27,11.65833854675293,11.881999500521662,11.537188641274126,11.84472267489354,11873100,0.013774201647360687
2020-10-28,10.64254379272461,11.285569248252799,10.64254379272461,11.145781376235684,18266900,0.02119176660452392
2020-10-29,10.82892894744873,11.108505606801907,10.241818229431969,10.48411806012137,15084800,0.01750015387810315
2020-10-30,11.238973617553711,11.266931013545873,10.698458332957793,10.79165083793113,16135900,0.018719554317039973
2020-11-02,11.928595542907715,12.105660239309447,11.164419297977558,11.50923103985131,15822600,0.0183560892256891
2020-11-03,12.105659484863281,12.357278704265536,11.891317976853559,12.236128808488475,13231800,0.015350454502829687
2020-11-04,11.84472370147705,12.347961335447174,11.527870211801472,12.077704104032659,19084400,0.0221401633877328
2020-11-05,11.714251518249512,12.14293539065062,11.695613552710066,11.826081977734649,11946800,0.013859702372648143
2020-11-06,11.44399642944336,11.919276635082817,11.434677889357024,11.64901942008679,10871300,0.012611995045013707
2020-11-09,13.401032447814941,14.090654204783592,13.140094653860526,13.23328627875512,25174500,0.02920540039008192
2020-11-10,13.401032447814941,13.689927640362766,12.90711425849952,13.261243677348531,14627600,0.016969747750539724
2020-11-11,13.214645385742188,13.596733007403369,12.925749368358415,13.5780941532982,8998400,0.010439209313794242
2020-11-12,12.972346305847168,13.335795981511898,12.841876986409938,12.953707450749194,9915500,0.011503153888572058
2020-11-13,13.3544340133667,13.447626511814638,12.925750120255332,13.065538867927241,9683900,0.011234470469622606
2020-11-16,14.407504081726074,14.510015110099644,13.792436133985738,14.016097044300505,12832200,0.01488687119448685
2020-11-17,14.73367977142334,14.761637168456506,13.941546115903407,14.062696021379963,10451700,0.012125209368885944
2020-11-18,14.34227466583252,15.17168526309468,14.332955235933564,14.770958664937156,12951400,0.015025157306485014
2020-11-19,14.910744667053223,14.985298319288518,14.016099951480044,14.174526684667455,12055800,0.013986155277075994
2020-11-20,14.817553520202637,14.975980267961068,14.51001945425973,14.836192379350555,7826600,0.009079782585275383
2020-11-23,16.140880584716797,16.29930731561757,15.050532325576036,15.153044262482195,17849200,0.020707185153335726
2020-11-24,16.690717697143555,17.035529512216975,16.513652074403172,16.77459079331007,15620900,0.018122093346578112
2020-11-25,16.644121170043945,16.72799426040247,16.21543628848933,16.308628808609853,11051000,0.012820468319561275
2020-11-27,16.364538192749023,16.746625799016307,16.280665130153874,16.45773068202129,4548200,0.0052764504579701915
2020-11-30,15.46058177947998,16.35522579498351,15.432623487433125,16.178161944519054,15727300,0.018245529943193922
2020-12-01,15.91722297668457,16.178161699335,15.674923115116231,16.066330310342067,9603700,0.01114142897480505
2020-12-02,16.454490661621094,16.89365017579021,15.678952585504307,15.79107758469038,9738700,0.011298044957353306
2020-12-03,16.83759117126465,17.108561460706657,16.361055370319978,16.622683393052863,11624700,0.013486028239471898
2020-12-04,18.155067443847656,18.248506128432226,17.2113401157134,17.388873438204612,14895800,0.017280891502535593
2020-12-07,17.725250244140625,18.30456866400228,17.622469294861137,18.136379387842616,12267800,0.014232100375596217
2020-12-08,18.463411331176758,18.510129775984495,17.314120479839882,17.33280678844632,12226800,0.014184535521637117
2020-12-09,18.229816436767578,19.024042512810205,18.00556468274281,18.52881877546727,16962300,0.019678276153913148
2020-12-10,18.678319931030273,18.977322269509262,17.678530193418204,17.753280778037954,11667800,0.013536029342048415
2020-12-11,18.528823852539062,18.68766911127268,18.1270386814955,18.45407324738177,10482700,0.01216117303895258
2020-12-14,17.715909957885742,18.91192145607271,17.59444088942846,18.80913870278151,11775700,0.013661206116248095
2020-12-15,18.753074645996094,18.827825247079588,17.97753649143176,18.080319236244655,15665700,0.01817406665041635
2020-12-16,18.818479537963867,19.19223429258295,18.566197395449166,18.697010490248992,13388100,0.015531781007068889
2020-12-17,18.762414932250977,19.154855954807996,18.491444725972908,19.005354782614326,9508600,0.011031101715987724
2020-12-18,18.388662338256836,18.958636681546626,18.276535565962526,18.68766468811555,15807500,0.01833857143801148
2020-12-21,18.0803165435791,18.31391235995042,17.36084100142872,17.585092771281833,8714800,0.01011019973860398
2020-12-22,17.865407943725586,18.23916087514358,17.81868771342674,18.08965970257638,6426000,0.007454920769296964
2020-12-23,18.2017822265625,18.668973773130496,17.968186453278502,18.01490667725189,9276600,0.010761954249682574
2020-12-24,17.949501037597656,18.304567663911858,17.743937368075198,18.285879571538565,2895500,0.00335912279606277
2020-12-28,17.65050506591797,18.304574277756053,17.61313064986177,17.986883721399867,6525700,0.007570584572704824
2020-12-29,17.416908264160156,17.800005365261033,17.127249871614527,17.753286902080976,9828800,0.0114025716242244
2020-12-30,17.865407943725586,17.921470437889646,17.342152057545842,17.416902643829438,7746500,0.008986857102296752
2020-12-31,17.65984344482422,17.86540890480858,17.594436901081796,17.781314267941276,6940500,0.008051801680564205
2021-01-04,17.594438552856445,18.19244333143633,17.351498666009665,17.95884749202921,8898700,0.010323545510386382
2021-01-05,19.070764541625977,19.612706827851014,17.76262817303397,17.912129370461923,15912300,0.018460151845204494
2021-01-06,19.4538631439209,19.659428643526457,19.164204773434424,19.55664589372368,16165100,0.01875342977400597
2021-01-07,19.014699935913086,19.818268337698743,18.874542801594224,19.59401656634963,13680500,0.015870999624084517
2021-01-08,18.79979705810547,19.32305132615874,18.566201179950156,19.32305132615874,8343300,0.009679215756998967
2021-01-11,19.220264434814453,19.332391216374198,18.00556684259,18.108347794975472,11405600,0.013231846300388025
2021-01-12,20.677900314331055,20.771338994757755,19.313701639562808,19.51926531074588,15816300,0.018348780479836846
2021-01-13,20.154645919799805,20.547086946399567,19.986456653800683,20.528398854134206,10586600,0.012281709339595276
2021-01-14,20.332181930541992,20.73396705660179,20.14530454747401,20.210711096889362,10215400,0.011851073393507034
2021-01-15,19.379108428955078,20.04252146449093,19.098794166285888,19.89302028677475,12252400,0.014214234552401823
2021-01-19,19.192235946655273,19.949086003817595,18.96798236167875,19.72483420103598,16808900,0.019500313993002758
2021-01-20,18.762414932250977,19.9864564479096,18.510131035851202,19.9864564479096,13376100,0.015517859586397934
2021-01-21,18.136383056640625,19.052078431862395,17.96819374645805,18.659637302168058,12080300,0.014014578177612529
2021-01-22,17.97753143310547,18.02425165950883,17.23936967787643,17.65984102234024,14149600,0.016415211160479976
2021-01-25,17.407560348510742,17.884096052318554,17.0431514265026,17.743938911715016,12581800,0.014596377549819567
2021-01-26,17.005775451660156,17.86540809216111,17.005775451660156,17.64115454925254,9965600,0.011561275819873299
2021-01-27,16.146141052246094,17.033803952265306,16.099420826648632,16.557268344337476,16088400,0.018664448693550773
2021-01-28,17.071186065673828,17.28609383152819,16.351710381175316,16.351710381175316,11646800,0.013511666855874242
2021-01-29,16.473176956176758,17.10855789155099,16.361051957107613,16.931026345992393,11373200,0.013194258464576444
2021-02-01,16.688087463378906,16.987089854923394,16.417115432169943,16.83758865915115,8551800,0.009921100441156828
2021-02-02,16.83759117126465,17.40756389686133,16.83759117126465,17.276750776592436,8862800,0.010281897260212438
2021-02-03,17.57575225830078,17.603784403491165,16.91234086188336,16.95905932167233,9751500,0.011312894472735658
2021-02-04,17.856069564819336,17.884099929700355,17.323471245738496,17.73459870968451,8881400,0.01030347546225242
2021-02-05,17.73459243774414,18.379317334923766,17.71590434630253,18.267190568468596,12027500,0.013953323926660323
2021-02-08,18.72504425048828,18.790450803543305,17.893441809973943,17.996224554600357,9163400,0.010630628848019888
2021-02-09,18.49144744873047,18.7717617423196,18.02425577128537,18.519477808772493,14852700,0.017230890399959075
2021-02-10,18.930604934692383,18.977323384501673,18.304568083396926,18.612914485844264,9761000,0.011323915597433499
2021-02-11,18.155067443847656,18.753072173677413,17.78131448770406,18.74372812699949,9644300,0.011188529781408451
2021-02-12,18.84650993347168,18.939948613471252,17.893438605426308,17.996221331645295,9487900,0.011007087265330324
2021-02-16,19.2482967376709,19.528611020636184,19.024044954859722,19.238952690612756,10700400,0.012413730812291508
2021-02-17,19.201580047607422,19.575334870161253,18.697013888671872,19.528614626244487,9239900,0.010719377904797232
2021-02-18,18.285879135131836,19.03338677247239,18.117689872175347,19.00535463458146,11379800,0.01320191524594547
2021-02-19,18.874544143676758,18.967981051736768,18.220475094087995,18.28588164260791,7533400,0.008739635873548358
2021-02-22,19.74351692199707,20.28545912565365,18.127034357217312,18.874542012664214,12612300,0.01463176116069158
2021-02-23,19.565988540649414,19.930397489747133,18.47275991116139,19.86499093808291,10620100,0.012320573305635027
2021-02-24,20.808712005615234,21.07033813226766,19.556638512596457,19.678107531085896,14926400,0.01731639112524653
2021-02-25,20.58446502685547,21.23853227663467,20.294804916647013,21.07034299514453,13896200,0.016121237160644952
2021-02-26,20.39759063720703,20.67790495926025,19.500583380880737,20.388246588845924,12612800,0.014632341219886203
2021-03-01,21.50016212463379,21.518850220253455,20.70593588274697,20.864781131124335,12624000,0.014645334545845762
2021-03-02,20.858856201171875,21.935502338292668,20.840131485750295,21.411222806298458,9704600,0.011258484920280006
2021-03-03,20.858856201171875,21.42994573603289,20.746509694329543,21.064822713747816,12317100,0.014289294212186061
2021-03-04,20.67160987854004,21.523564674746247,19.73539565979151,21.05545756537198,17516100,0.02032074971787777
2021-03-05,22.319345474243164,22.37551782323926,20.643521288959782,21.39249368021709,16439000,0.01907118620082054
2021-03-08,22.806177139282227,23.161937728612386,22.235085939521078,22.422329482760173,14469600,0.016786449045038804
2021-03-09,21.97294807434082,22.778092910642712,21.95422514623312,22.534676988372674,11555600,0.013405864058774976
2021-03-10,22.60021209716797,22.731283310341617,21.832516674997112,21.926138459924857,8827100,0.010240481033716345
2021-03-11,22.319345474243164,23.124490214496568,22.272535481027546,22.628296072251857,9177800,0.010647334552825035
2021-03-12,22.487863540649414,22.71255471466427,22.169550597706685,22.328707069178048,7245300,0.008405405765606487
2021-03-15,22.441055297851562,22.87171478847478,22.160191732518115,22.55340179539714,8136400,0.0094391872622639
2021-03-16,21.411222457885742,22.02912377124595,21.186529447857378,22.02912377124595,11014000,0.012777543939159159
2021-03-17,21.8606014251709,21.935498488023626,21.12099136702424,21.167803147361465,11645300,0.013509926678290372
2021-03-18,20.755870819091797,21.907413963807336,20.634163747455514,21.654635677693083,11327100,0.013140777006832187
2021-03-19,20.400108337402344,20.989922499500565,20.32520948691431,20.624799531805802,23241100,0.02696242749631305
2021-03-22,20.166053771972656,20.428192592742956,19.92263787719539,20.36265788755038,11003900,0.012765826743427772
2021-03-23,19.482614517211914,20.08179274306032,19.257923352151256,19.66049569251743,11882500,0.013785106760219604
2021-03-24,19.941360473632812,20.343932839661953,19.810291065413747,19.931999903634388,9751800,0.011313242508252433
2021-03-25,19.847740173339844,19.903912520873213,18.75236957516208,19.388993680475995,11137300,0.012920586536553234
2021-03-26,20.400108337402344,20.418831264337474,19.875827098107393,20.32520948691431,9763500,0.011326815893406615
2021-03-29,19.88518714904785,20.20350008397116,19.54814950367337,20.175413018294396,6864200,0.00796328464746471
2021-03-30,20.12860679626465,20.297125650501435,19.623050233554284,19.660499661467796,7878500,0.00913999272967727
2021-03-31,20.09115982055664,20.409472853924825,19.922642731438682,20.203506332322505,6526800,0.0075718607029329945
2021-04-01,20.521818161010742,20.549905233725234,19.903916846788842,20.278402221213156,7419000,0.008606918329818577
2021-04-05,19.9600830078125,20.549898851836332,19.763478916928932,20.521811787844438,7572700,0.008785228526245739
