Date,Close,High,Low,Open,Volume,Turnover
2020-04-23,30.291852951049805,30.832167217166504,30.103171051724445,30.62633212048085,4287700,0.0059931455534547266
2020-04-24,30.66921043395996,30.943658292846195,30.08601813978466,30.660635471949867,4126800,0.005768247095178526
2020-04-27,31.95827293395996,32.20916434581887,30.87684784861721,31.015270127531185,5342600,0.00746763519693244
2020-04-28,32.35623550415039,33.09160314278003,32.28702272391621,32.93587768750013,3929100,0.00549191132637054
2020-04-29,32.89263153076172,33.21273248780355,32.38219866941219,33.21273248780355,7789900,0.01088835612259649
2020-04-30,32.47736740112305,32.63309291793011,31.949631294193367,32.252429076735815,4397300,0.006146339282647216
2020-05-01,31.145042419433594,31.785247521275274,31.01527008925364,31.707384783216792,4005200,0.005598280329943063
2020-05-04,30.74708366394043,30.920112364912256,30.331816761756826,30.842249614487333,4139300,0.00578571900772329
2020-05-05,30.401023864746094,31.30077039865236,30.392373915491174,31.1709980580946,3679600,0.005143171951977054
2020-05-06,29.847326278686523,30.747072558567027,29.83867633187375,30.625953501707496,5061400,0.0070745870523254316
2020-05-07,30.15013313293457,31.015273289406124,30.02036408961251,30.262602277345255,5595100,0.00782056783033667
2020-05-08,30.574047088623047,30.816285227446393,30.124173902060317,30.76437894069689,4756900,0.006648971262734983
2020-05-11,29.804080963134766,30.202044668591043,29.752171362326035,30.13283516776073,5014500,0.007009032436457478
2020-05-12,28.54097557067871,30.11553041110862,28.532322320867124,29.91654856866394,6567800,0.009180162176920015
2020-05-13,28.108402252197266,28.3160340203105,27.381682813182316,28.22086808482216,6877100,0.009612487180927654
2020-05-14,28.065141677856445,28.203563952090427,27.02697462110159,27.649874855154504,7074400,0.009888263848534206
2020-05-15,27.736392974853516,28.01323754463797,27.424942008784107,27.736392974853516,4121500,0.005760839004259546
2020-05-18,29.181175231933594,29.37150711037131,28.341988277273746,28.60153294796066,6943300,0.009705018429764723
2020-05-19,28.999500274658203,29.38016077948648,28.64479292008585,29.051409875418056,5591300,0.007815256368923062
2020-05-20,30.1414794921875,30.24529537418084,29.423411666135706,29.466671308859702,6587000,0.009206999034588773
2020-05-21,30.262601852416992,30.478886888497943,29.933847673504577,29.97710732091896,5796600,0.008102215060558264
2020-05-22,29.847326278686523,30.331805806371438,29.67429764021,30.331805806371438,5236400,0.007319193827952126
2020-05-26,31.91501235961914,32.59847371500861,30.7557246898087,30.87684375527073,7954300,0.011118146716385226
2020-05-27,33.36846160888672,33.67991264961109,32.520624498163905,33.21273608852453,7335800,0.010253636483670309
2020-05-28,32.5206184387207,33.92214456059098,32.50331523965468,33.83563186550863,5393200,0.007538361498913644
2020-05-29,32.157257080078125,32.60713034415688,31.741990213293356,32.053441188443855,5766700,0.008060422245751188
2020-06-01,32.61577606201172,32.95318010709595,32.23511238017561,32.33027830063463,2999900,0.004193119235442973
2020-06-02,33.160823822021484,33.342502463042095,32.8234163883789,32.93588553292643,3989100,0.0055757765065854075
2020-06-03,34.03461456298828,34.2595495560255,33.61934767567106,33.79237637044853,4370800,0.006109298828052317
2020-06-04,34.986270904541016,34.99492415527461,33.69721376608209,33.8875423789949,5165800,0.007220512465899299
2020-06-05,36.595420837402344,37.19236954136292,35.99847543368891,37.10585356240269,7172100,0.010024824316984081
2020-06-08,36.58677291870117,37.348093774290525,35.920614694874985,37.097205672009686,5488500,0.007671567360154924
2020-06-09,35.8341064453125,36.136907503450246,35.42749278475319,35.609171439487014,4537800,0.006342723579650362
2020-06-10,34.562355041503906,35.63512714663153,34.44123592965869,35.63512714663153,6664600,0.009315464667666667
2020-06-11,32.59847640991211,33.89618644756706,32.4687040860477,33.169468694470396,8338500,0.011655163420361088
2020-06-12,33.255985260009766,33.97405314880924,32.25242284571908,33.80102446353547,6191700,0.008654467272273161
2020-06-15,33.247337341308594,33.43766923675829,31.880414274438735,32.07074616988843,4125300,0.005766150465673154
2020-06-16,33.49822235107422,34.47582818934208,33.065652344682235,34.36336236385818,4984000,0.006966400969848254
2020-06-17,33.50688171386719,34.06057094958514,33.152174340969864,33.51553496456488,4841900,0.006767780268039378
2020-06-18,33.42036437988281,33.87023764666126,33.048353857359245,33.143519800364956,3606300,0.005040716656814558
2020-06-19,33.93943786621094,34.08651336527532,33.134857495541084,34.04325373009668,13322600,0.0186217041655097
2020-06-22,33.33385467529297,33.870244037027206,33.238688714332106,33.55013975011371,3967900,0.0055461441429094874
2020-06-23,33.49822235107422,34.19033370125194,33.47226590652257,33.85292962430575,4882700,0.0068248085905854875
2020-06-24,32.209163665771484,33.12621330686912,32.18321052035041,33.06565376738834,7383200,0.010319889976040053
2020-06-25,33.00510025024414,33.08296300096214,31.99288449091022,32.08805044181532,7176300,0.010030694879599122
2020-06-26,31.421886444091797,32.64173378615782,31.179648285460853,32.48600831268153,7386900,0.010325061662153304
2020-06-29,31.966928482055664,32.26107625843586,31.69008390431521,31.880412488856965,4300400,0.006010897016600207
2020-06-30,33.43767166137695,33.63665352093564,31.906373037557746,31.992885741627397,8099100,0.01132054135130377
2020-07-01,32.5206184387207,33.53283083222485,32.38219614644028,33.47227128561766,5924000,0.008280288793214498
2020-07-02,32.82341384887695,33.645297594986495,32.702294764234026,33.15216800737028,4114500,0.005751054733234479
2020-07-06,33.35115051269531,33.7058578250648,33.126215536661235,33.48092284903072,3910400,0.005465773345203573
2020-07-07,32.67634201049805,33.082958914043516,32.54656967525022,33.005096172944334,4163600,0.005819684405710311
2020-07-08,33.58474349975586,33.68855940339513,32.676346917354046,32.762859620345424,7450600,0.01041409852848142
2020-07-09,32.13996124267578,33.5414875076931,31.992885685716672,33.33385239794144,6186500,0.008647198956654539
2020-07-10,33.20408248901367,33.29924844102792,32.07074761540909,32.13996041696419,3412100,0.004769273023519106
2020-07-13,33.61935043334961,33.99136100254916,32.91858564713108,33.66260678553019,4760500,0.006654003173547875
2020-07-14,33.71451187133789,33.991356448500596,33.11756307037957,33.472270391134764,5500500,0.0076883403961978975
2020-07-15,31.889060974121094,32.35623736685552,31.14504004500639,31.975573654147233,14629300,0.020448148015289137
2020-07-16,31.78525161743164,32.347590753435874,31.292118679346387,31.716038819016912,6434900,0.008994400802744086
2020-07-17,31.248859405517578,31.92367092590624,31.179649913828847,31.88906452993809,6360400,0.008890268203977293
2020-07-20,31.0931339263916,31.300769001969513,30.902805349046705,31.02392443469734,3916800,0.005474718964426493
2020-07-21,31.741994857788086,31.785254510859176,30.9720205566964,31.21426207295144,6877200,0.00961262695622801
2020-07-22,31.179643630981445,31.6468199816705,30.721117227417636,31.577607203680905,7478100,0.0104525367360799
2020-07-23,31.612224578857422,31.724690431805364,30.842250307492343,31.10179171465782,5495600,0.00768149140648035
2020-07-24,31.61221694946289,32.06593948582345,31.49006152207462,31.716921126012014,5809100,0.008119686973103028
2020-07-27,31.193391799926758,31.385352199195424,30.774571833919396,31.341722415008753,4402000,0.006152908721764047
2020-07-28,31.47261619567871,31.603498937366965,30.975267102841574,31.001442319784672,5882400,0.008222142268265523
2020-07-29,31.7169246673584,31.873982613961235,31.07996891879628,31.53369150581713,5475500,0.00765339657110837
2020-07-30,31.28937530517578,31.333001765486223,30.931633005053257,31.254472805533204,4703900,0.006574890353545184
2020-07-31,31.2806453704834,31.402804108900938,31.036334550618893,31.20211641717191,4726900,0.00660703867262755
2020-08-03,31.437713623046875,31.542421147577596,30.992718293493652,31.35046068109099,4073900,0.005694305961289085
2020-08-04,31.271930694580078,31.65584828669985,31.08869752528334,31.3766348872516,4849100,0.0067778440896651615
2020-08-05,31.673294067382812,31.725647818915483,31.28937654160033,31.47260967923613,5788500,0.008090893261229257
2020-08-06,31.40281867980957,31.83036281295294,31.306838433617884,31.507522889979217,3047500,0.004259652278413434
2020-08-07,32.93848419189453,33.00828919977579,31.35918083768384,31.376632089654155,5757400,0.008047423142817884
2020-08-10,33.10426712036133,33.27005235498191,32.75525205558038,32.97338771925075,4859700,0.006792660271503122
2020-08-11,33.278778076171875,34.16877203041205,33.21770035339438,33.732500680009196,4709500,0.006582717770365239
2020-08-12,33.13916778564453,33.976807888800025,32.83377920485427,33.9680839272714,3680300,0.00514415037907956
2020-08-13,32.528385162353516,32.99955893766093,32.18809410079339,32.61564141434693,4609400,0.00644280269470677
2020-08-14,32.74652099609375,32.96465663465763,32.38877868198842,32.38877868198842,2651700,0.0037064216395960303
2020-08-17,32.362606048583984,32.84250382595755,32.20554811002741,32.78142610857288,4786500,0.006690344751640985
2020-08-18,32.10084533691406,32.3626074698421,32.004865111527025,32.29280245920203,4003100,0.0055953450486355425
2020-08-19,32.27535629272461,32.90358478026762,32.11829833871729,32.30153150889707,4280000,0.005982382855327152
2020-08-20,31.298105239868164,31.96996350804369,31.175949796288286,31.891434533101453,4403100,0.006154446250067986
2020-08-21,31.17594337463379,31.481335249164736,31.062511916751696,31.350452541724973,2607200,0.0036442216309366705
2020-08-24,31.760547637939453,31.84780055464019,31.027611820802836,31.175942444891174,5810000,0.008120944950806251
2020-08-25,31.996145248413086,32.24045951388136,31.82163933827602,32.057226311145314,4094600,0.005723239448463214
2020-08-26,31.952512741088867,32.16192445361669,31.664575380910144,31.99613921039034,3219600,0.004500205570329743
2020-08-27,32.76398468017578,32.9472178872679,31.94379556617754,31.952519530497035,4594300,0.006421696624352695
2020-08-28,32.772705078125,32.91231177727467,32.47604042637118,32.91231177727467,3139000,0.004387546678241106
2020-08-31,32.26662063598633,32.77269687401992,32.09211147361318,32.77269687401992,3874600,0.00541573378767537
2020-09-01,32.467315673828125,32.598198420726625,31.882713615584283,32.109573271256956,3136000,0.004383353419230362
2020-09-02,32.868675231933594,32.97338273116561,32.336427089022614,32.406228760025044,3830400,0.005353953104917085
2020-09-03,32.153194427490234,33.54926462578169,31.839081878148477,33.0780908090401,5060900,0.007073888175823641
2020-09-04,32.720340728759766,33.34857233586721,32.57201011512894,32.84249613492284,6450500,0.009016205749599953
2020-09-08,31.446435928344727,32.45858520558902,31.402809464283976,32.33642977482458,4954500,0.006925167256242611
2020-09-09,31.3155460357666,31.734365986105864,31.271919581697215,31.63838579006216,4106800,0.005740292035106904
2020-09-10,31.036333084106445,31.559857195788897,30.98397934154415,31.44642907963161,4037800,0.005643847077859807
2020-09-11,31.411537170410156,31.61222159180276,30.992717074223037,31.04507083442877,3521300,0.004921907651510164
2020-09-14,31.376636505126953,32.03104356791819,31.289383561482698,31.699479719280866,4116400,0.0057537104639412825
2020-09-15,30.42556381225586,31.306833826241885,30.08527268291948,31.14977586985797,6877500,0.009613046282129086
2020-09-16,31.036333084106445,31.551133236271077,30.399377527781585,30.42555273482017,6385200,0.008924932478466105
2020-09-17,31.027616500854492,31.07124296578526,30.582617904497265,30.617520407836246,3181900,0.004447510282094735
2020-09-18,30.888011932373047,31.298104725004162,30.844382135966928,30.93163840029302,5827000,0.00814470675186713
2020-09-21,29.640275955200195,30.381935903068953,29.116748349216795,30.07654729594327,4781100,0.006682796885421646
2020-09-22,29.212730407714844,29.814783697420374,28.837536764880756,29.544297579437465,4801700,0.006711590597295417
2020-09-23,29.012039184570312,29.840955255540873,28.994587934514705,29.32615502860005,4213800,0.005889851606490083
2020-09-24,28.916059494018555,29.169097631651347,28.50596343154373,29.06439345791855,3805800,0.00531956838102899
2020-09-25,29.142925262451172,29.212726942251763,28.488518287951393,28.6368489378314,3460900,0.0048374833700938645
2020-09-28,29.919483184814453,30.198696519104672,29.544289642770945,29.640269850524238,3291600,0.004600843786587583
2020-09-29,29.553020477294922,29.80605866050389,29.343612092111567,29.736256974938197,4204900,0.0058774116047582104
2020-09-30,29.963115692138672,30.120173640439113,29.553019568411287,29.553019568411287,8480000,0.011852945470367816
2020-10-01,29.814777374267578,30.285951150711636,29.587917775508785,30.067815512930387,8063900,0.011271340445577715
2020-10-02,30.31212615966797,30.495359275223503,29.50066141536741,29.561739120552588,5850600,0.008177693722751643
2020-10-05,30.870561599731445,31.09742123676947,30.547718404830466,30.573896949151724,3655500,0.005109486104590748
2020-10-06,30.739686965942383,31.58605467154648,30.678609227237665,31.237036168816285,5064200,0.007078500760735459
2020-10-07,31.812898635864258,31.996131761363653,30.905453640316587,30.905453640316587,6004700,0.008393087460603493
2020-10-08,32.441139221191406,32.46731443818032,31.821634676886994,31.943790127483762,3642000,0.005090616439042404
2020-10-09,32.89485168457031,33.13916251031135,32.414953993228124,32.54583336623852,5888400,0.00823052878628701
2020-10-12,32.9908447265625,33.15662666161538,32.76398173281997,32.82505946302296,5554000,0.007763120181889486
2020-10-13,32.17937088012695,33.01701094761968,31.996134410968242,33.01701094761968,4178200,0.005840091599562595
2020-10-14,31.926332473754883,32.423681467769846,31.917608512669414,32.17937061554796,6360700,0.008890687529878368
2020-10-15,32.484764099121094,32.484764099121094,31.603497442690088,31.647123911694077,8067800,0.011276791682291681
2020-10-16,33.174072265625,33.81102800672037,32.70289843133985,33.313678957803624,7351400,0.010275441430526173
2020-10-19,32.249168395996094,33.331122506676614,32.17936673028285,33.217691055346606,3852800,0.005385262772197302
2020-10-20,32.37132263183594,32.903574043573364,32.266618472825606,32.61563677417365,3375700,0.004718394814188754
2020-10-21,32.20554733276367,32.73779885297248,32.153193578346354,32.22299858423611,4221400,0.005900474529317299
2020-10-22,32.772705078125,32.842506763456704,31.891435085347652,32.11829805176977,3810600,0.005326277595446179
2020-10-23,32.868675231933594,33.30494649327693,32.79887356093116,33.043184402168045,3727000,0.005209425444346798
2020-10-26,32.048500061035156,32.60692698000706,31.71693282971297,32.43241773570659,4531100,0.006333358634526369
2020-10-27,31.29171371459961,32.11008554193898,31.24771255824316,31.95169077814317,4361700,0.006096579275719729
2020-10-28,29.989362716674805,30.87813045083882,29.927761762282632,30.69333765811422,8743800,0.012221672712712512
2020-10-29,30.200557708740234,30.44694813320773,29.206191077854196,29.874969882577073,6401300,0.008947436301823762
2020-10-30,30.235754013061523,30.25335380672709,29.60217486837067,30.059759433223242,5521500,0.007717693209273101
2020-11-02,30.886926651000977,31.045321422078285,30.37654611060962,30.816530839865003,5640000,0.007883326940197463
2020-11-03,31.670106887817383,31.969296681430958,31.33571750511572,31.529311888282614,6011500,0.008402592181027844
2020-11-04,30.534948348999023,31.370920210384323,30.262156541695383,30.9133355772385,7630300,0.010665274743224946
2020-11-05,31.32691764831543,31.617309238999304,30.67574199854429,30.7021400134,6184300,0.00864412390004666
2020-11-06,30.860536575317383,31.546911855233528,30.728539779879068,31.45891622948662,4336500,0.006061355900029485
2020-11-09,34.45960998535156,35.25158398149186,33.79963277417387,33.826030788439326,9647200,0.013484402776147687
2020-11-10,34.51240539550781,34.77639557820855,33.81722867416927,34.46840423437661,6627700,0.009263887581834525
2020-11-11,33.966827392578125,34.9347960286594,33.64123955963575,34.9347960286594,6169500,0.00862343715559366
2020-11-12,33.20125961303711,33.78203953735077,32.84927371283333,33.55324887005923,4461000,0.006235376148975333
2020-11-13,34.06361389160156,34.283606236585015,33.47403601831797,33.614830984834704,3872500,0.0054127985063678495
2020-11-16,34.94358825683594,35.14598084027747,34.51240507897012,34.996387635618746,4664800,0.006520238211105163
2020-11-17,34.70599365234375,34.9259860132768,34.17801332883124,34.34520631468623,3870900,0.00541056210156212
2020-11-18,34.09001541137695,35.38356812315389,34.07241562087986,34.89078741650241,7207400,0.010074164998010494
2020-11-19,33.870025634765625,33.96681945461722,33.227644981749485,33.31564394091056,4173100,0.005832963059244332
2020-11-20,33.333251953125,33.526842997387135,33.016462335655106,33.20125516023992,6106300,0.008535099165767333
2020-11-23,33.922821044921875,34.169214769335895,33.544433919359584,33.72923005187435,4093500,0.005721701920159275
2020-11-24,35.80595779418945,35.93795456209199,34.45080731356739,34.49480511726248,6188900,0.008650553563863133
2020-11-25,35.52436447143555,35.77075819115742,35.04918353680701,35.59476363616092,5737400,0.008019468082746261
2020-11-27,35.15478515625,35.9027579514993,35.07558776030922,35.9027579514993,2259200,0.0031578035856904443
2020-11-30,34.42441177368164,35.251585393179376,34.26601696811049,35.216385801537385,6200700,0.00866704704930539
2020-12-01,34.723602294921875,35.28678234537175,34.618006874666996,35.022792116325604,6028400,0.008426214206788366
2020-12-02,35.189979553222656,35.330774530032635,34.574000270872595,34.71479524768258,4778800,0.00667958205351341
2020-12-03,35.304378509521484,35.4451735076493,34.85559550199454,35.216382894498174,5286700,0.007389500804032256
2020-12-04,35.77075958251953,35.902752986288306,35.40997224131091,35.40997224131091,5224300,0.007302281016608794
2020-12-07,35.49796676635742,35.70035933144666,35.08438006210461,35.445167392362286,4652300,0.0065027662985604
2020-12-08,35.88515853881836,35.9467561411143,35.20758155674547,35.225181351232536,4657900,0.006510593715380454
2020-12-09,35.89396286010742,36.52753872601799,35.814765457266375,36.122753492304994,5833300,0.00815351259578969
2020-12-10,36.39554214477539,36.51873734813613,35.44517339287678,35.515572570121506,6598400,0.009222933418829599
2020-12-11,35.40997314453125,35.990752863652475,35.321974182957035,35.84115630738488,6298400,0.008803607517755265
2020-12-14,35.0491943359375,36.06115746453727,35.0227929626224,35.929164025233625,4456200,0.0062286669345581434
2020-12-15,35.36597442626953,35.64756440910786,34.95239102718551,35.524369211218264,4741400,0.006627306091179477
2020-12-16,35.59476852416992,35.788359540115486,35.28677717142727,35.4539735322016,4771000,0.006668679580085477
2020-12-17,35.559566497802734,35.80595687764206,35.339574128141294,35.71796127250435,4896500,0.006844097582034907
2020-12-18,35.89396286010742,35.99955827828955,35.40117864722781,35.48917762639443,10343600,0.014457797967841572
2020-12-21,36.44833755493164,37.081916712156854,35.55077155795255,36.545134743598545,7362300,0.010290676938265209
2020-12-22,35.44517135620117,36.3955400534917,35.41877334465999,36.38673847843308,4172700,0.005832403958042899
2020-12-23,36.061153411865234,36.360343206874695,35.577170808507525,35.67396800054259,3833900,0.005358845240429619
2020-12-24,36.11395263671875,36.254747636290425,35.74436366483212,36.21074982832757,1254800,0.0017539004688935773
2020-12-28,36.4659423828125,36.86192941074149,36.14035454065664,36.37794675741403,3294400,0.00460475749499761
2020-12-29,36.4659423828125,36.67713658331394,36.26354975894167,36.58914095791547,3244700,0.004535289170719628
2020-12-30,36.68593215942383,36.844326959181,36.42194194543444,36.50113934531303,2824900,0.003948512459816278
2020-12-31,37.34591293334961,37.38991410389097,36.58914180958118,36.68593565704534,2956600,0.00413259653038791
2021-01-04,36.68593215942383,37.5219039677383,36.28114694085225,37.3987087583311,5710200,0.007981449201048856
2021-01-05,37.099517822265625,37.3371100146536,36.37794302619145,36.68593104031424,4592400,0.006419040893645891
2021-01-06,39.60742950439453,39.96821689961242,38.21707930702469,38.2962767038685,8467200,0.011835054231921978
2021-01-07,39.84502029418945,40.51379903443041,39.80982406324318,40.11781206413214,5079000,0.0070991875051884595
2021-01-08,39.42263412475586,40.00341387810457,39.097046339786054,39.90661669307689,3621000,0.005061263625967201
2021-01-11,40.09141540527344,40.100213624102686,38.80665726306145,39.09704883669012,4590200,0.006415965837038013
2021-01-12,40.97138595581055,41.068179792488564,40.34660498601611,40.39940437069128,4933700,0.006896093993768124
2021-01-13,40.760189056396484,41.217773622620655,40.64579207563609,40.93618363676231,4343300,0.006070860620453837
2021-01-14,40.944984436035156,41.21777622063752,40.31140860632736,40.795391215226445,3362300,0.004699664923940767
2021-01-15,40.10021209716797,40.59299625328078,39.88021970982041,40.443399684339376,4330800,0.006053388707909072
2021-01-19,40.32020950317383,40.76899590904108,39.801027270138256,40.25861189559485,6427800,0.00898447675641866
2021-01-20,37.3899040222168,38.71865643656295,37.18750809139025,38.47226606069357,10494500,0.014668718896081961
2021-01-21,37.18750762939453,37.65389372240375,36.69472688377779,37.42509978466706,8669700,0.012118099215147152
2021-01-22,36.897117614746094,37.205105565393296,36.4923324919478,36.79152222549804,5509000,0.0077002212967283365
2021-01-25,36.342735290527344,36.69472439075423,36.17554231416883,36.51872984064079,8239300,0.011516506322405843
2021-01-26,36.3779411315918,36.66832933595277,35.97315594644987,36.50113633082478,5936700,0.008298040256359978
2021-01-27,35.040382385253906,35.9379516054219,34.82919160216554,35.86755243984779,8475500,0.0118466555818517
2021-01-28,35.80595779418945,36.1315489265311,35.233979632518725,35.2691792182017,7315500,0.010225262097697613
2021-01-29,35.318267822265625,36.0010432782502,34.99017704902922,35.65522097694706,7392700,0.010333168629574074
2021-02-01,35.88576889038086,36.417802641985396,35.48674188538341,35.58428219578146,7013600,0.009803280465916475
2021-02-02,36.22272491455078,36.91437290598914,35.93897310668471,36.13405374306327,8285500,0.011581082511171289
2021-02-03,36.408935546875,36.639482595447575,35.96557297589176,36.10744886330288,5403200,0.007552339028949455
2021-02-04,37.4463996887207,37.50847017365771,36.50646988703674,36.61287933200395,5019600,0.0070161609767757415
2021-02-05,37.2690544128418,37.75675591792221,37.14491344158052,37.71241695739652,3505000,0.004899124277551792
2021-02-08,37.1981201171875,37.632613539408524,37.05624423078643,37.375465820835814,3988300,0.0055746583041825426
2021-02-09,37.20698928833008,37.37546924439316,36.71042533173555,37.10944897325951,4202800,0.005874476323450691
2021-02-10,37.01190948486328,37.58827880647819,36.985305430034146,37.33999684532642,4574500,0.006394021114881789
2021-02-11,37.357730865478516,38.87403003372826,37.269056322471315,38.129180785407485,10917500,0.015259968416596771
2021-02-12,37.18037796020508,37.72128072871823,36.87002557626505,37.144908149872705,8844800,0.012362845766074205
2021-02-16,37.907493591308594,38.43952723604638,37.339990134898315,37.41092637565589,8707400,0.01217079450338216
2021-02-17,38.04050827026367,38.395196281897256,37.62374638944169,37.934098822444554,4602200,0.0064327388730809855
2021-02-18,37.402069091796875,37.951837766984596,37.15378711898723,37.73902561388724,3715800,0.0051937706107066895
2021-02-19,37.52621078491211,38.03164388627211,37.455274526739814,37.61488195327454,5899900,0.008246602945828192
2021-02-22,38.77649688720703,38.998178211773215,37.31340217462333,37.33113370391068,9732700,0.013603910657953872
2021-02-23,38.86516189575195,39.494735890985375,38.70555111068042,38.99816862825307,8004600,0.011188453692465355
2021-02-24,39.2464485168457,39.52133449511964,38.865159864202916,38.98930082774999,7416800,0.01036685447696038
2021-02-25,38.501609802246094,39.8583017726414,38.350868129195774,39.55681504395227,7042100,0.009843116426518536
2021-02-26,37.384334564208984,38.30652959062914,37.224723756459795,38.16465369291744,6967300,0.00973856450185067
2021-03-01,38.732147216796875,38.90062374448155,37.85428800234288,38.00503300718693,6377000,0.00891347090383674
2021-03-02,38.66122055053711,39.299663829538176,38.64348902175461,38.75876087178322,4494600,0.006282340649895658
2021-03-03,39.48587417602539,40.39920348081623,38.82083024061465,38.82083024061465,7398000,0.010340576720493055
2021-03-04,39.6898193359375,40.212987350738864,39.051379478066266,39.48587294136588,6910300,0.009658892580646547
2021-03-05,39.929229736328125,40.541072213530335,39.37059536486669,40.25732045522325,5828700,0.008147082931973217
2021-03-08,40.461265563964844,40.93122876483561,40.03563793971794,40.4080608424636,4341700,0.006068624215648107
2021-03-09,39.84943771362305,40.736163101503664,39.326269599469924,39.92924313383586,6057800,0.00846730814509365
2021-03-10,40.70068359375,41.028770934840324,39.813958490466455,40.00016995033492,5011900,0.0070053982786481665
2021-03-11,40.54994583129883,40.78936205798457,40.079982524798176,40.399204160379156,3696800,0.0051672133036386484
2021-03-12,41.37459945678711,41.58741500217916,40.96670665925637,41.26819337538525,4741500,0.006627445866479834
2021-03-15,41.40119171142578,41.48099710189365,40.80708754662203,41.40119171142578,3676000,0.005138140041164162
2021-03-16,41.00217819213867,41.348000508071614,40.7184229922417,41.15291986520135,3732700,0.00521739263646721
2021-03-17,41.24158477783203,41.5164707889955,40.68295037503074,41.38346066494493,4903800,0.006854301178961048
2021-03-18,41.410064697265625,42.34999118041774,41.259319664582684,41.702682234397976,6300100,0.008805983697861354
2021-03-19,41.099700927734375,41.418922457536844,40.44352634544024,40.95782506810964,14555300,0.020344714293024136
2021-03-22,40.088844299316406,40.612012287209424,39.79622675088165,40.23072019183376,6265600,0.008757761219237804
2021-03-23,39.34400177001953,40.20412641872309,39.19326008823242,39.84943493526487,3727700,0.005210403871449305
2021-03-24,40.12431335449219,40.82482704034754,40.12431335449219,40.33712888051221,5262300,0.007355395630744876
2021-03-25,41.081974029541016,41.11744046149908,39.6366112213844,40.20411472376578,6261700,0.008752309982523838
2021-03-26,42.1105842590332,42.17265475688156,41.46327183989156,41.51647657344234,7321300,0.010233369065118382
2021-03-29,42.137176513671875,42.482998756170524,41.19724670431093,41.347991727951836,4829200,0.006750028804893898
2021-03-30,42.43866729736328,42.695818409211235,42.11944569404694,42.385462569281195,4451200,0.006221678169540238
2021-03-31,41.93323516845703,42.45640316737686,41.87116467558418,42.23472186923436,4847400,0.006775467909559074
2021-04-01,42.092838287353516,42.13717386236848,41.543066332887875,41.88889193621467,4046100,0.00565544842778953
2021-04-05,42.67808532714844,43.00617270789842,42.27905830591833,42.54507519254232,3655600,0.005109625879891107
