Date,Close,High,Low,Open,Volume,Turnover
2021-04-27,532.6500244140625,534.6500244140625,527.75,528.7100219726562,361700,0.006318952489932827
2021-04-28,528.9500122070312,536.4299926757812,527.1900024414062,533.489990234375,482300,0.00842585232483993
2021-04-29,547.1699829101562,547.5599975585938,530.22998046875,532.25,794700,0.013883526524052026
2021-04-30,552.8800048828125,553.4299926757812,543.02001953125,543.9400024414062,668100,0.011671805801836112
2021-05-03,554.9600219726562,561.97998046875,554.2100219726562,555.0999755859375,546400,0.009545688804255728
2021-05-04,559.8800048828125,560.0,551.3499755859375,553.530029296875,570100,0.009959731309125532
2021-05-05,560.0900268554688,561.8900146484375,551.5399780273438,559.719970703125,560800,0.009797258933796875
2021-05-06,561.219970703125,564.0,557.760009765625,562.9000244140625,452100,0.007898253858718915
2021-05-07,562.3200073242188,563.72998046875,557.0999755859375,557.5999755859375,471300,0.008233680698107109
2021-05-10,562.469970703125,568.6300048828125,562.3300170898438,564.0,485800,0.008486997842436736
2021-05-11,559.8300170898438,564.0,549.989990234375,561.489990234375,546000,0.009538700745101807
2021-05-12,548.280029296875,561.47998046875,546.7999877929688,558.5900268554688,531200,0.00928014255640674
2021-05-13,554.4199829101562,558.0,548.1699829101562,549.010009765625,514200,0.008983150042365108
2021-05-14,553.3300170898438,557.2899780273438,549.7000122070312,556.97998046875,636600,0.011121496143464854
2021-05-17,553.1599731445312,559.1900024414062,550.6099853515625,557.22998046875,446200,0.007795179986198583
2021-05-18,548.0700073242188,556.9199829101562,546.6500244140625,556.0,451000,0.007879036696045632
2021-05-19,542.469970703125,544.9600219726562,536.6500244140625,544.0,424000,0.007407342703155982
2021-05-20,546.52001953125,550.989990234375,542.1900024414062,542.1900024414062,343000,0.005992260724487033
2021-05-21,544.2000122070312,551.5800170898438,541.760009765625,547.739990234375,606500,0.01059564469213232
2021-05-24,536.8800048828125,547.969970703125,536.469970703125,545.9600219726562,318100,0.005557254042155467
2021-05-25,534.7999877929688,538.1400146484375,531.0,536.8800048828125,520200,0.00908797092967392
2021-05-26,531.219970703125,535.6099853515625,529.9000244140625,535.6099853515625,461900,0.008069461307989972
2021-05-27,529.0999755859375,533.6500244140625,527.4600219726562,533.0399780273438,617600,0.010789563333653619
2021-05-28,535.1199951171875,539.6199951171875,529.1699829101562,529.6799926757812,595600,0.01040522008018798
2021-06-01,537.6500244140625,541.2899780273438,533.5399780273438,537.0499877929688,397400,0.0069426367694202535
2021-06-02,533.6099853515625,540.6699829101562,532.9400024414062,540.6699829101562,447000,0.007809156104506425
2021-06-03,528.2999877929688,533.1599731445312,526.6500244140625,532.260009765625,377500,0.006594980826512696
2021-06-04,526.5900268554688,529.4600219726562,521.9400024414062,528.72998046875,324100,0.005662074929464278
2021-06-07,525.4400024414062,528.239990234375,519.3200073242188,524.0399780273438,474000,0.008280850097396075
2021-06-08,529.0599975585938,531.1099853515625,523.0,525.0,495700,0.008659952306496275
2021-06-09,527.97998046875,532.1599731445312,526.1799926757812,530.8400268554688,345000,0.006027201020256637
2021-06-10,527.739990234375,530.8300170898438,526.0800170898438,527.4400024414062,324500,0.0056690629886181985
2021-06-11,534.760009765625,535.3900146484375,528.0,529.5800170898438,448400,0.007833614311545146
2021-06-14,532.4199829101562,534.260009765625,526.9000244140625,534.030029296875,389200,0.006799381556764878
2021-06-15,535.0700073242188,537.0700073242188,529.1300048828125,533.9099731445312,395900,0.0069164315475930506
2021-06-16,534.47998046875,537.2000122070312,531.6400146484375,537.2000122070312,444700,0.00776897476437138
2021-06-17,537.5399780273438,538.27001953125,530.9600219726562,535.1699829101562,620000,0.010831491688577144
2021-06-18,537.0900268554688,541.5800170898438,531.9099731445312,536.4600219726562,861500,0.01505053240275679
2021-06-21,547.0,549.3699951171875,537.9199829101562,539.7999877929688,404900,0.007073662878556267
2021-06-22,551.6500244140625,554.260009765625,545.1799926757812,545.8499755859375,390700,0.00682558677859208
2021-06-23,549.8499755859375,554.1599731445312,546.1599731445312,551.760009765625,352200,0.00615298608502721
2021-06-24,549.6199951171875,552.1699829101562,547.5900268554688,548.1599731445312,454000,0.007931447139700037
2021-06-25,557.1599731445312,560.5599975585938,550.77001953125,550.8099975585938,1639100,0.028635319397978705
2021-06-28,561.5700073242188,563.0700073242188,554.3800048828125,558.7999877929688,372100,0.0065006420279347665
2021-06-29,564.969970703125,567.6799926757812,560.4000244140625,560.4000244140625,309100,0.00540002271119225
2021-06-30,566.2100219726562,569.469970703125,564.989990234375,568.3699951171875,300700,0.0052532734689599144
2021-07-01,575.3800048828125,577.0,566.3900146484375,566.9199829101562,351500,0.006140756981507849
2021-07-02,581.8800048828125,582.7899780273438,573.4000244140625,576.719970703125,275200,0.004807784697897468
2021-07-06,580.1799926757812,582.5800170898438,576.0499877929688,582.3400268554688,427300,0.007464994191175829
2021-07-07,585.0999755859375,587.280029296875,577.75,580.8099975585938,451100,0.007880783710834113
2021-07-08,581.530029296875,585.1300048828125,576.2899780273438,582.97998046875,303500,0.00530218988303736
2021-07-09,591.6500244140625,592.1199951171875,583.27001953125,584.5499877929688,277300,0.004844472008455551
2021-07-12,591.510009765625,593.4199829101562,585.7999877929688,590.8300170898438,374900,0.006549558442012212
2021-07-13,589.5,594.6699829101562,587.7899780273438,592.1400146484375,287500,0.00502266751688053
2021-07-14,595.0399780273438,595.77001953125,590.010009765625,591.1500244140625,242300,0.004233016832487487
2021-07-15,597.4600219726562,598.030029296875,592.6199951171875,594.5,344900,0.006025454005468157
2021-07-16,601.2999877929688,602.4099731445312,596.0399780273438,596.97998046875,348700,0.006091840567430403
2021-07-19,594.4500122070312,602.6099853515625,590.5999755859375,598.8099975585938,378900,0.006619439033551419
2021-07-20,607.3800048828125,612.5999755859375,596.0,596.0,543400,0.009493278360601322
2021-07-21,604.3900146484375,608.75,602.1699829101562,607.6599731445312,319600,0.00558345926398267
2021-07-22,609.0399780273438,610.5999755859375,603.3300170898438,606.260009765625,227600,0.0039762056585809
2021-07-23,620.9199829101562,621.6699829101562,610.6900024414062,610.72998046875,276500,0.0048304958901477105
2021-07-26,619.5599975585938,621.72998046875,615.0800170898438,619.6300048828125,346100,0.006046418182929918
2021-07-27,616.469970703125,620.780029296875,611.760009765625,614.219970703125,354600,0.006194914439950734
2021-07-28,609.5900268554688,619.97998046875,609.1400146484375,616.6500244140625,450900,0.007877289681257152
2021-07-29,596.3200073242188,597.8900146484375,579.0,590.0,667500,0.01166132371310523
2021-07-30,603.8400268554688,606.3400268554688,596.7000122070312,597.0,495500,0.008656458276919314
2021-08-02,601.1300048828125,606.6699829101562,597.7000122070312,604.5499877929688,577900,0.010095998462626985
2021-08-03,612.5,617.2999877929688,602.989990234375,602.989990234375,500200,0.008738567971977883
2021-08-04,605.8300170898438,613.4199829101562,602.8300170898438,611.3400268554688,271100,0.00473615709156978
2021-08-05,605.1500244140625,611.77001953125,601.469970703125,606.6799926757812,290400,0.005073330945746456
2021-08-06,603.4500122070312,608.9000244140625,600.0,603.469970703125,414900,0.007248364357404285
2021-08-09,598.5999755859375,602.1500244140625,595.6099853515625,601.8599853515625,325800,0.005691774180868441
2021-08-10,600.6500244140625,603.2899780273438,593.5399780273438,596.1799926757812,464700,0.008118377722067418
2021-08-11,601.1799926757812,608.8599853515625,600.1699829101562,601.260009765625,437800,0.0076484307439662474
2021-08-12,596.9299926757812,603.2899780273438,594.1799926757812,603.2899780273438,418200,0.007306015845424132
2021-08-13,594.030029296875,599.52001953125,593.5900268554688,596.030029296875,260500,0.004550973523990881
2021-08-16,603.9000244140625,604.3699951171875,592.9099731445312,592.9099731445312,350200,0.006118045789257606
2021-08-17,599.77001953125,603.4099731445312,590.8200073242188,602.280029296875,364300,0.006364374874433312
2021-08-18,598.8400268554688,605.469970703125,598.0800170898438,598.3699951171875,317800,0.005552012997790026
2021-08-19,602.1300048828125,603.0499877929688,596.5800170898438,598.1699829101562,290300,0.005071583930957976
2021-08-20,606.4099731445312,608.219970703125,602.5599975585938,604.6199951171875,295900,0.005169416759112866
2021-08-23,602.5999755859375,607.22998046875,600.739990234375,604.8699951171875,359900,0.006287506223740184
2021-08-24,599.4000244140625,604.3300170898438,598.3099975585938,600.6900024414062,329000,0.005747678654099807
2021-08-25,607.0700073242188,608.3200073242188,600.7899780273438,602.010009765625,356900,0.0062350957800857785
2021-08-26,600.280029296875,607.6699829101562,600.030029296875,606.1500244140625,269800,0.004713445899319537
2021-08-27,591.9099731445312,599.2999877929688,591.6400146484375,594.030029296875,378100,0.006605462915243577
2021-08-30,596.6500244140625,599.739990234375,593.239990234375,593.5800170898438,376700,0.006581004708204855
2021-08-31,594.0800170898438,596.8400268554688,590.0700073242188,596.8400268554688,526900,0.009205020920502092
2021-09-01,592.5399780273438,599.2999877929688,589.4400024414062,596.0,430200,0.007515657620041753
2021-09-02,578.8200073242188,596.1300048828125,574.510009765625,593.3900146484375,815300,0.014243411570478945
2021-09-03,584.7999877929688,585.8699951171875,573.9299926757812,578.8200073242188,480200,0.008389165014281845
2021-09-07,580.6599731445312,586.0599975585938,579.3400268554688,582.8699951171875,352100,0.00615123907023873
2021-09-08,591.4000244140625,591.4199829101562,579.0900268554688,582.260009765625,412100,0.0071994479433268406
2021-09-09,592.1599731445312,595.489990234375,590.5,592.0499877929688,362900,0.006339916667394589
2021-09-10,592.3599853515625,598.5700073242188,589.5,593.3499755859375,382800,0.006687572610302147
2021-09-13,587.3800048828125,596.6699829101562,583.75,594.260009765625,377300,0.006591486796935736
2021-09-14,590.8499755859375,591.6099853515625,586.0,587.719970703125,334600,0.005845511482254697
2021-09-15,600.9199829101562,603.3699951171875,589.8099975585938,590.7899780273438,395400,0.00690769647365065
2021-09-16,606.8800048828125,609.9600219726562,603.1799926757812,603.1799926757812,297800,0.00520261004009399
2021-09-17,599.3400268554688,607.2999877929688,597.5999755859375,600.739990234375,973300,0.017003694936277635
2021-09-20,599.010009765625,600.0,592.219970703125,595.4400024414062,596400,0.01041919619849582
2021-09-21,607.219970703125,610.5499877929688,601.8499755859375,602.2000122070312,392300,0.0068535390152077635
2021-09-22,620.260009765625,622.97998046875,607.5900268554688,612.22998046875,503600,0.00879796647478621
2021-09-23,626.3300170898438,629.4000244140625,621.510009765625,621.510009765625,410200,0.007166254662345717
2021-09-24,625.5399780273438,627.1900024414062,620.0,622.530029296875,291700,0.0050960421379966985
2021-09-27,623.6799926757812,624.4600219726562,616.72998046875,624.219970703125,361800,0.006320699504721307
2021-09-28,613.0599975585938,624.1300048828125,609.9400024414062,623.0800170898438,464200,0.008109642648125016
2021-09-29,626.0,628.4299926757812,613.8699951171875,614.6599731445312,305400,0.005335383164018484
2021-09-30,611.0599975585938,625.8499755859375,608.3599853515625,625.8499755859375,459800,0.008032773997431889
2021-10-01,604.4400024414062,614.7000122070312,599.8599853515625,612.8200073242188,338700,0.0059171390885823846
2021-10-04,598.280029296875,609.4600219726562,594.2000122070312,603.9600219726562,598200,0.010450642464688464
2021-10-05,607.6199951171875,611.6099853515625,595.780029296875,599.989990234375,572700,0.010005153693626017
2021-10-06,612.9299926757812,614.280029296875,602.010009765625,604.97998046875,475400,0.008305308304434798
2021-10-07,611.8200073242188,619.2899780273438,611.030029296875,617.7999877929688,419000,0.007319991963731973
2021-10-08,610.25,615.5999755859375,607.219970703125,611.7899780273438,465600,0.008134100855163738
2021-10-11,605.219970703125,613.0700073242188,604.97998046875,609.9600219726562,268400,0.0046889876922808155
2021-10-12,608.9199829101562,612.0,604.3300170898438,608.8099975585938,210000,0.0036687310558083876
2021-10-13,612.3400268554688,612.989990234375,601.72998046875,609.7000122070312,266300,0.004652300381722731
2021-10-14,625.1300048828125,625.469970703125,611.9500122070312,612.52001953125,288600,0.0050418846795538125
2021-10-15,628.989990234375,633.1199951171875,628.0,628.3499755859375,349700,0.006109310715315205
2021-10-18,638.3300170898438,640.260009765625,629.1699829101562,629.1699829101562,478200,0.008354224718512241
2021-10-19,638.239990234375,641.1900024414062,632.5399780273438,639.9000244140625,344100,0.006011477887160315
2021-10-20,644.4099731445312,648.4400024414062,639.6599731445312,642.5599975585938,328900,0.005745931639311327
2021-10-21,663.25,663.780029296875,643.7999877929688,647.9199829101562,321700,0.005620146574540754
2021-10-22,663.5700073242188,669.0900268554688,659.9099731445312,664.52001953125,281800,0.00492308767393716
2021-10-25,661.3400268554688,666.510009765625,659.4199829101562,664.739990234375,409500,0.0071540255588263555
2021-10-26,658.3499755859375,663.719970703125,657.1300048828125,662.530029296875,312500,0.005459421214000577
2021-10-27,650.9500122070312,658.4199829101562,647.0999755859375,658.0900268554688,620600,0.010841973777308025
2021-10-28,624.7999877929688,645.3200073242188,613.280029296875,644.0,951400,0.016621098697600475
2021-10-29,622.3200073242188,632.3699951171875,618.260009765625,624.3099975585938,552300,0.009648762676776059
2021-11-01,619.72998046875,625.4400024414062,615.9199829101562,622.3300170898438,535700,0.009358758221888348
2021-11-02,621.0999755859375,628.9500122070312,617.6599731445312,621.9299926757812,592300,0.010347568592168132
2021-11-03,621.5700073242188,624.9400024414062,614.010009765625,622.75,436100,0.007618731492562084
2021-11-04,633.8699951171875,636.3300170898438,620.8300170898438,620.8300170898438,532400,0.009301106733868502
2021-11-05,638.0800170898438,639.6599731445312,631.1599731445312,637.0,311900,0.0054489391252696955
2021-11-08,635.1599731445312,640.6199951171875,630.9199829101562,637.6300048828125,238800,0.004171871314890681
2021-11-09,643.4500122070312,647.5499877929688,635.5,636.8400268554688,291800,0.005097789152785179
2021-11-10,647.969970703125,649.0399780273438,642.7899780273438,642.7899780273438,267500,0.004673264559184494
2021-11-11,645.0900268554688,652.8300170898438,644.4299926757812,649.239990234375,240100,0.004194582507140923
2021-11-12,648.97998046875,654.72998046875,645.4299926757812,649.9099731445312,254900,0.00445314069583599
2021-11-15,649.760009765625,656.7899780273438,648.239990234375,649.030029296875,236900,0.004138678033909557
2021-11-16,652.0,659.52001953125,645.6199951171875,648.6799926757812,431400,0.007536621797503516
2021-11-17,640.969970703125,657.7100219726562,639.5800170898438,653.9199829101562,377500,0.006594980826512696
2021-11-18,645.9500122070312,649.2999877929688,638.530029296875,642.3599853515625,332100,0.0058018361125426925
2021-11-19,636.1699829101562,648.8499755859375,634.9000244140625,648.8499755859375,367000,0.006411544273722277
2021-11-22,640.1699829101562,646.5599975585938,636.8900146484375,638.0,411900,0.00719595391374988
2021-11-23,651.3099975585938,653.3599853515625,636.5900268554688,639.1900024414062,286000,0.004996462295053327
2021-11-24,646.510009765625,649.3499755859375,642.530029296875,647.75,303100,0.005295201823883439
2021-11-26,635.72998046875,643.0,632.6300048828125,640.4199829101562,255800,0.004468863828932312
2021-11-29,644.1500244140625,647.8800048828125,634.6500244140625,641.3699951171875,315800,0.005517072702020422
2021-11-30,638.1599731445312,651.8200073242188,633.3400268554688,641.8699951171875,690000,0.012054402040513274
2021-12-01,636.739990234375,652.4299926757812,636.260009765625,642.4099731445312,454300,0.007936688184065479
2021-12-02,657.3499755859375,663.4099731445312,637.8099975585938,637.8099975585938,560900,0.009799005948585356
2021-12-03,659.1799926757812,668.489990234375,655.4199829101562,661.97998046875,467100,0.008160306076990942
2021-12-06,661.4299926757812,672.8699951171875,660.7000122070312,665.4000244140625,395700,0.00691293751801609
2021-12-07,672.7899780273438,675.7999877929688,663.3900146484375,666.3300170898438,482700,0.008432840383993851
2021-12-08,674.719970703125,683.1900024414062,666.1400146484375,678.2000122070312,396200,0.006921672591958491
2021-12-09,672.0,680.9199829101562,670.9500122070312,674.719970703125,297000,0.005188633921786148
2021-12-10,682.3699951171875,682.4299926757812,673.6500244140625,677.9099731445312,261000,0.004559708597933282
2021-12-13,671.760009765625,683.719970703125,669.4299926757812,681.530029296875,429500,0.007503428516522392
2021-12-14,667.3599853515625,673.1099853515625,663.8900146484375,672.3300170898438,519900,0.009082729885308479
2021-12-15,687.2100219726562,689.9000244140625,668.1300048828125,668.1300048828125,424900,0.007423065836252304
2021-12-16,687.469970703125,696.5800170898438,684.3499755859375,691.3900146484375,472300,0.00825115084599191
2021-12-17,676.0700073242188,691.3699951171875,672.4500122070312,686.739990234375,1071300,0.018715769428988217
2021-12-20,672.5900268554688,679.27001953125,662.3400268554688,672.9099731445312,489300,0.008548143360033542
2021-12-21,674.719970703125,678.0,663.530029296875,672.5900268554688,383600,0.006701548728609987
2021-12-22,681.4500122070312,681.510009765625,671.3400268554688,676.9199829101562,337600,0.005897921925909102
2021-12-23,679.4199829101562,688.739990234375,677.989990234375,681.4500122070312,261700,0.004571937701452642
2021-12-27,692.4400024414062,693.219970703125,679.0499877929688,684.469970703125,321100,0.005609664485809873
2021-12-28,696.8699951171875,698.0399780273438,691.4299926757812,692.8099975585938,243600,0.0042557280247377295
2021-12-29,708.1400146484375,710.1599731445312,699.72998046875,699.72998046875,252700,0.0044147063704894265
2021-12-30,701.77001953125,710.8599853515625,700.780029296875,707.3699951171875,229200,0.004004157895196583
2021-12-31,706.22998046875,710.6900024414062,699.0,702.760009765625,381900,0.006671849477205825
2022-01-03,695.9400024414062,708.7100219726562,688.47998046875,703.760009765625,359300,0.006277024135009303
2022-01-04,698.8599853515625,704.2000122070312,694.6799926757812,694.8499755859375,401000,0.00700552930180554
2022-01-05,685.3300170898438,703.0499877929688,684.4299926757812,700.760009765625,452000,0.007896506843930434
2022-01-06,700.219970703125,701.9500122070312,687.1599731445312,689.3099975585938,406200,0.007096374070806509
2022-01-07,682.25,699.969970703125,681.2899780273438,699.969970703125,351100,0.006133768922353928
2022-01-10,675.0800170898438,681.719970703125,664.4400024414062,681.719970703125,456700,0.007978616538989002
2022-01-11,681.5999755859375,681.8699951171875,664.9400024414062,673.3599853515625,408500,0.0071365554109415535
2022-01-12,683.5999755859375,687.5,678.530029296875,683.27001953125,354200,0.006187926380796813
2022-01-13,687.739990234375,693.6699829101562,685.1199951171875,692.9600219726562,292100,0.0051030301971506185
2022-01-14,678.8699951171875,692.7899780273438,674.77001953125,692.4600219726562,590500,0.01031612232597549
2022-01-18,665.6699829101562,677.0399780273438,656.4500122070312,674.1699829101562,543100,0.009488037316235882
2022-01-19,659.5900268554688,673.780029296875,658.8900146484375,668.0,538000,0.009398939562023393
2022-01-20,648.0599975585938,669.3400268554688,646.0900268554688,659.6400146484375,495100,0.008649470217765394
2022-01-21,635.9199829101562,653.52001953125,633.8099975585938,649.9299926757812,897300,0.015675963697032697
2022-01-24,657.77001953125,660.530029296875,630.8900146484375,630.8900146484375,607100,0.0106061267808632
2022-01-25,646.3699951171875,656.97998046875,642.4099731445312,655.0,686400,0.011991509508127987
2022-01-26,630.8200073242188,654.6400146484375,629.989990234375,649.0,704700,0.01231121321441986
2022-01-27,634.6699829101562,644.0999755859375,631.0,638.47998046875,499500,0.008726338868458522
2022-01-28,643.52001953125,643.52001953125,629.510009765625,640.5900268554688,681700,0.011909399813069418
2022-01-31,651.75,653.1699829101562,636.1099853515625,640.0,608400,0.010628837973113443
2022-02-01,656.989990234375,657.739990234375,645.27001953125,651.3599853515625,440800,0.007700841187620653
2022-02-02,672.4199829101562,674.739990234375,652.6799926757812,658.4099731445312,563800,0.00984966937745128
2022-02-03,660.47998046875,673.2999877929688,658.1400146484375,666.3900146484375,511900,0.008942968702230065
2022-02-04,646.4299926757812,656.219970703125,634.1599731445312,656.219970703125,493200,0.008616276936784269
2022-02-07,634.030029296875,650.97998046875,633.0,647.02001953125,513100,0.008963932879691827
2022-02-08,637.1300048828125,645.4500122070312,628.8300170898438,636.3800048828125,481300,0.008408382176955128
2022-02-09,640.219970703125,651.0800170898438,634.3699951171875,645.4500122070312,669000,0.011687528934932434
2022-02-10,658.4500122070312,670.5399780273438,631.2000122070312,632.47998046875,1291500,0.022562695993221582
2022-02-11,668.280029296875,674.47998046875,655.0,660.6599731445312,688400,0.01202644980389759
2022-02-14,661.0399780273438,672.8099975585938,651.1199951171875,672.8099975585938,783100,0.013680872808588325
2022-02-15,674.760009765625,677.8099975585938,661.5700073242188,664.9099731445312,671200,0.011725963260278999
2022-02-16,678.4400024414062,680.9600219726562,669.780029296875,676.9099731445312,588100,0.010274193971051965
2022-02-17,674.9400024414062,683.239990234375,670.010009765625,676.6199951171875,602200,0.01052052305622767
2022-02-18,676.9600219726562,684.4400024414062,673.4000244140625,673.9299926757812,569400,0.00994750220560617
2022-02-22,652.2100219726562,677.4600219726562,647.1099853515625,674.9199829101562,975000,0.017033394187681797
2022-02-23,631.75,655.5,626.4099731445312,653.0,626400,0.010943300635039876
2022-02-24,637.1599731445312,638.27001953125,620.8200073242188,622.9199829101562,620100,0.010833238703365625
2022-02-25,654.7100219726562,655.280029296875,635.8300170898438,638.27001953125,403900,0.007056192730671465
2022-02-28,649.239990234375,653.6699829101562,640.22998046875,649.7000122070312,729200,0.012739231837597505
2022-03-01,656.52001953125,660.4199829101562,645.7100219726562,647.4199829101562,748700,0.013079899721351141
2022-03-02,675.8699951171875,681.4400024414062,654.6500244140625,656.52001953125,580800,0.010146661891492912
2022-03-03,684.1900024414062,687.22998046875,673.7100219726562,680.75,744400,0.013004778085446493
2022-03-04,674.0900268554688,686.6900024414062,671.6799926757812,679.4199829101562,725300,0.012671098260846779
2022-03-07,660.4299926757812,682.4099731445312,657.0700073242188,674.0,574100,0.01002961190066474
2022-03-08,655.1699829101562,672.780029296875,650.5499877929688,661.219970703125,584600,0.010213048453455158
2022-03-09,674.7000122070312,679.77001953125,661.9400024414062,665.3900146484375,493600,0.00862326499593819
2022-03-10,675.5800170898438,676.9500122070312,660.1500244140625,665.2999877929688,454300,0.007936688184065479
2022-03-11,675.1099853515625,689.75,674.6799926757812,682.7100219726562,404900,0.007073662878556267
2022-03-14,674.8200073242188,686.5900268554688,670.3300170898438,678.0700073242188,726400,0.01269031542352006
2022-03-15,695.8400268554688,697.4099731445312,675.5900268554688,679.739990234375,603400,0.010541487233689433
2022-03-16,700.8599853515625,701.530029296875,683.3300170898438,698.219970703125,591100,0.010326604414706371
2022-03-17,701.3200073242188,701.75,691.1599731445312,696.0499877929688,488000,0.0085254321677833
2022-03-18,689.97998046875,696.1500244140625,670.0499877929688,694.239990234375,958400,0.016743389732794087
2022-03-21,685.469970703125,691.1900024414062,678.3800048828125,689.8499755859375,515200,0.00900062019024991
2022-03-22,687.0,690.75,681.5599975585938,690.6900024414062,567800,0.009919549968990488
2022-03-23,688.25,689.3699951171875,680.010009765625,686.8400268554688,670500,0.011713734156759636
2022-03-24,700.239990234375,701.4199829101562,684.7999877929688,688.1799926757812,612400,0.01069871856465265
2022-03-25,703.3599853515625,704.25,694.3900146484375,702.8699951171875,521700,0.009114176151501122
2022-03-28,686.5499877929688,705.0,682.6099853515625,705.0,578800,0.010111721595723308
2022-03-29,702.52001953125,703.6199951171875,689.5399780273438,692.4400024414062,538200,0.009402433591600354
2022-03-30,696.530029296875,704.1599731445312,693.6799926757812,702.510009765625,484200,0.008459045605821053
2022-03-31,684.9600219726562,700.739990234375,684.4000244140625,700.739990234375,563600,0.00984617534787432
2022-04-01,667.4299926757812,692.1599731445312,665.010009765625,688.4099731445312,532200,0.009297612704291542
2022-04-04,686.8499755859375,687.5599975585938,662.1799926757812,668.2000122070312,532500,0.009302853748656982
2022-04-05,690.489990234375,697.9500122070312,682.3400268554688,682.8200073242188,662800,0.011579214018046662
2022-04-06,701.1400146484375,702.5900268554688,682.510009765625,688.3499755859375,496500,0.008673928424804116
2022-04-07,726.8300170898438,728.4500122070312,695.3300170898438,695.3300170898438,750500,0.013111345987543785
2022-04-08,736.469970703125,747.0,723.3800048828125,725.0,476700,0.00832801949668504
2022-04-11,723.9400024414062,739.3499755859375,721.0399780273438,733.72998046875,364900,0.006374856963164193
2022-04-12,717.5499877929688,732.2100219726562,714.1099853515625,725.1699829101562,455900,0.00796464042068116
2022-04-13,724.0999755859375,724.9400024414062,713.1199951171875,720.219970703125,384600,0.006719018876494789
2022-04-14,713.8800048828125,729.5,712.8699951171875,724.5700073242188,407900,0.007126073322210672
2022-04-18,721.6199951171875,727.3499755859375,709.9099731445312,710.0,469700,0.008205728461491427
2022-04-19,730.2899780273438,733.4199829101562,722.1799926757812,723.0999755859375,475100,0.008300067260069356
2022-04-20,743.8599853515625,744.719970703125,733.4099731445312,734.0599975585938,431600,0.007540115827080476
2022-04-21,728.1500244140625,748.6799926757812,726.5999755859375,746.5999755859375,433700,0.00757680313763856
2022-04-22,707.77001953125,725.5,706.1300048828125,725.1799926757812,483100,0.008439828443147772
2022-04-25,713.4199829101562,715.9000244140625,699.2100219726562,706.9400024414062,471200,0.00823193368331863
2022-04-26,714.25,722.489990234375,707.4099731445312,713.719970703125,551100,0.009627798499314296
2022-04-27,713.2899780273438,722.489990234375,707.5599975585938,714.25,643900,0.011249028223023908
2022-04-28,623.280029296875,666.489990234375,621.5399780273438,654.1799926757812,1983800,0.0346572793738699
2022-04-29,606.5499877929688,630.27001953125,606.010009765625,624.8900146484375,1149400,0.020080187978791242
2022-05-02,610.6500244140625,624.7000122070312,601.5800170898438,603.2100219726562,917600,0.016030607699094174
2022-05-03,603.489990234375,613.8699951171875,596.3099975585938,612.1199951171875,676600,0.011820302058856928
2022-05-04,628.0800170898438,629.47998046875,599.9000244140625,601.780029296875,816800,0.014269616792306147
2022-05-05,603.5499877929688,627.5,596.9299926757812,624.27001953125,683100,0.01193385802010814
2022-05-06,608.4000244140625,609.4299926757812,586.8200073242188,599.0499877929688,683500,0.01194084607926206
2022-05-09,610.0700073242188,614.510009765625,600.1500244140625,603.7899780273438,872500,0.01524270402948961
2022-05-10,611.8099975585938,627.989990234375,604.27001953125,622.3499755859375,842800,0.014723840637310994
2022-05-11,607.530029296875,619.8099975585938,603.780029296875,608.1099853515625,810100,0.014152566801477974
2022-05-12,622.3400268554688,628.1799926757812,606.3400268554688,606.3400268554688,770900,0.013467737004393743
2022-05-13,635.6199951171875,643.1300048828125,619.010009765625,619.510009765625,594600,0.010387749932303177
2022-05-16,638.8300170898438,643.969970703125,629.7000122070312,634.3499755859375,566100,0.009889850717586324
2022-05-17,648.3400268554688,652.2999877929688,636.0999755859375,648.989990234375,533700,0.009323817926118744
2022-05-18,599.8699951171875,638.510009765625,592.5499877929688,637.3200073242188,963700,0.016835981516583536
2022-05-19,601.530029296875,609.8300170898438,586.3499755859375,597.6099853515625,805500,0.014072204121207885
2022-05-20,572.5700073242188,602.6099853515625,562.9000244140625,602.27001953125,1513500,0.026441068823647593
2022-05-23,579.1099853515625,583.219970703125,567.6699829101562,580.5700073242188,875600,0.015296861487932495
2022-05-24,608.1799926757812,611.6099853515625,578.1099853515625,585.530029296875,768900,0.013432796708624139
2022-05-25,615.7899780273438,619.0800170898438,604.0,608.1699829101562,690100,0.012056149055301753
2022-05-26,639.1500244140625,642.719970703125,617.6199951171875,620.0,525600,0.009182309728251849
2022-05-27,647.3400268554688,649.8800048828125,639.02001953125,639.02001953125,513500,0.008970920938845748
2022-05-31,637.1699829101562,647.3599853515625,634.1599731445312,641.27001953125,659100,0.011514574470872896
2022-06-01,624.6099853515625,641.0,623.969970703125,640.0,544900,0.009519483582428526
2022-06-02,634.1199951171875,634.47998046875,613.5999755859375,624.8699951171875,502100,0.008771761252959006
2022-06-03,631.6099853515625,637.72998046875,612.5,631.760009765625,350800,0.006128527877988487
2022-06-06,637.7999877929688,639.5599975585938,629.030029296875,634.469970703125,314700,0.00549785553934714
2022-06-07,634.8400268554688,637.0,626.030029296875,632.3699951171875,330700,0.00577737790550397
2022-06-08,624.8300170898438,636.0,624.0900268554688,635.030029296875,406000,0.007092880041229549
2022-06-09,619.1300048828125,633.5800170898438,618.6099853515625,620.0,546000,0.009538700745101807
2022-06-10,607.4400024414062,615.1500244140625,605.469970703125,612.52001953125,525400,0.009178815698674889
