Date,Close,High,Low,Open,Volume,Turnover
2020-06-12,191.6209259033203,196.44388458846606,185.987998687186,196.13094730854706,871100,0.007703872719393666
2020-06-15,193.72866821289062,194.29933424697586,184.63499056811858,186.4850170163736,1206200,0.010667444924959982
2020-06-16,196.729248046875,202.20570727502974,192.44931550725838,201.30370569547952,943400,0.008343282658105826
2020-06-17,195.00804138183594,197.668036348364,193.98638163790866,196.97772609015362,592700,0.005241746482360953
2020-06-18,192.98313903808594,194.9528237968046,191.28038211756848,192.29282876221166,786800,0.006958336649774924
2020-06-19,192.486083984375,197.54835834575752,190.6820673051482,196.94088205173665,1837600,0.016251448179494664
2020-06-22,193.8022918701172,195.69834170261788,190.43357461045616,192.93710080999028,590000,0.005217868102906972
2020-06-23,192.0811309814453,196.26901598756126,191.97988491599992,196.26901598756126,603700,0.00533902876902532
2020-06-24,188.71241760253906,192.3664610727845,186.81636764959526,190.26791898463324,652200,0.005767955214772758
2020-06-25,191.6301727294922,191.86027620636344,185.94202152254783,188.13259707216895,625800,0.005534477726778276
2020-06-26,188.9333038330078,191.36319517817168,186.75191404817875,191.04104480002314,1402400,0.012402607165282605
2020-06-29,192.062744140625,192.8082770644561,188.9977645303417,191.2435764281637,577800,0.005109973203151946
2020-06-30,196.04811096191406,196.67398551381478,192.26521023087304,192.58736063190298,757300,0.006697443244629575
2020-07-01,193.74708557128906,196.68320754747793,192.6517910114545,195.7167703450122,571100,0.005050719446729105
2020-07-02,194.1980438232422,197.714015988809,193.89430569166996,196.73837995403488,615300,0.0054416173622350164
2020-07-06,197.5115966796875,198.54246970001518,195.67076905444546,198.51484436478836,677500,0.0059917044741008025
2020-07-07,194.61224365234375,196.90406440806112,194.17964815941795,196.90406440806112,647200,0.0057237359935616815
2020-07-08,195.38540649414062,196.1033280102242,193.9771747476384,194.65828589763458,700100,0.006191575353974865
2020-07-09,194.54786682128906,197.78772743646024,192.78067395239583,195.1277320286011,617300,0.005459305050719447
2020-07-10,194.11524963378906,195.1921460547108,191.4828658097114,195.1921460547108,444500,0.003931088765664659
2020-07-13,194.94361877441406,197.38270939040677,193.48016440481842,195.37621432432945,737200,0.00651968197536105
2020-07-14,201.635009765625,202.26088425888133,194.15204286402465,194.30851148733873,663700,0.005869659423558232
2020-07-15,204.36863708496094,205.34428733415703,199.95066287790291,202.49099945140102,716900,0.006340151937244081
2020-07-16,205.5099334716797,206.3291009580486,203.02481973000747,203.08004229513858,749400,0.0066275768751160756
2020-07-17,207.35079956054688,209.10879311811053,206.38436235572297,207.09308484518033,706200,0.006245522803852379
2020-07-20,204.73680114746094,208.0134712798093,203.79797535350147,206.64204997512329,437900,0.0038727193936660387
2020-07-21,208.77743530273438,210.76553220869653,206.34754376580221,210.36974702589572,656700,0.005807752513862726
2020-07-22,208.5657501220703,209.67944283465735,206.97342430845973,208.44609184681443,523500,0.004629752460799661
2020-07-23,208.0042724609375,210.03837863193948,207.21271621099729,208.34482099535938,419200,0.0037073395063366146
2020-07-24,208.18836975097656,209.5045545545196,207.2035203851943,208.56574272540144,431200,0.003813465637243197
2020-07-27,210.77471923828125,212.55111078574734,207.2219220989518,207.35077944413382,768200,0.006793841146869721
2020-07-28,204.58953857421875,207.60849412787,199.92304881833604,205.25223750496144,1190800,0.010531249723629867
2020-07-29,203.38380432128906,206.61445116024214,201.62581088814696,206.3475373826456,1055500,0.00933467759765815
2020-07-30,202.34375,203.27337685097152,197.9165622283954,201.37731277955186,840100,0.007429713547884994
2020-07-31,200.77902221679688,202.4725798707706,197.42871727332837,201.8282931594107,770400,0.0068132976042025945
2020-08-03,203.19972229003906,204.98532699043685,200.79744213903746,201.7822774261697,501600,0.004436072271895147
2020-08-04,202.9051513671875,203.08003217765412,200.37401426587573,200.668553324429,493700,0.0043662059023816474
2020-08-05,206.117431640625,206.29231247835452,202.41736489600314,204.15694610413772,653000,0.005775030290166529
2020-08-06,204.2858123779297,206.881385683002,203.11688307813057,205.2890599131251,357800,0.0031643274698646006
2020-08-07,205.84129333496094,206.8353416908684,203.04324221953001,204.51589552708435,471700,0.004171641329052913
2020-08-10,211.06924438476562,213.0481279216095,206.2002487860214,206.2002487860214,875200,0.007740132480786748
2020-08-11,213.70164489746094,219.50946710840302,211.7135619906208,212.08172185074716,921500,0.008149602469201312
2020-08-12,217.3280792236328,218.53381892837712,213.50836797103378,215.33078317192982,495600,0.004383009206441856
2020-08-13,215.36761474609375,216.88629178993796,214.00539230735453,216.00268842546927,465800,0.004119462648023843
2020-08-14,214.51710510253906,216.27354201280022,213.77754752236524,214.12884054677252,308300,0.002726557179874948
2020-08-17,215.8113250732422,217.23497591517128,214.97933159328005,215.55248203032562,403400,0.003567606767309614
2020-08-18,215.413818359375,217.05932658481916,214.81292164862617,215.37683272178765,440600,0.0038965977731200197
2020-08-19,211.40171813964844,214.92385947918729,210.14448860854256,214.4708771175007,701600,0.006204841120338188
2020-08-20,209.69149780273438,211.69753828504344,208.9519402626573,210.25540884013088,455800,0.004031024205601691
2020-08-21,211.25381469726562,211.86393663517325,209.32171722524876,209.95034608712777,380800,0.0033677358874355506
2020-08-24,213.352294921875,213.352294921875,210.44954308980485,212.78838386026803,596400,0.0052744687060571485
2020-08-25,213.39854431152344,216.4029858295231,212.46486141020358,214.47090220797668,641000,0.005668904159259947
2020-08-26,214.83140563964844,215.48776667391965,211.9378932234531,213.1858974818209,609100,0.005386785527933282
2020-08-27,214.48013305664062,216.13489483405215,213.43552148536614,214.7389761102209,410300,0.003628629292580899
2020-08-28,215.64492797851562,215.81132102903476,212.4556008905767,213.85150542485306,327300,0.002894590220477037
2020-08-31,213.1119384765625,215.5709613360108,212.1597628914032,215.16420397810063,367300,0.003248343990165645
2020-09-01,216.2643280029297,216.38451017923614,211.19838125971722,211.90095328498663,257600,0.002278174276794637
2020-09-02,219.37039184570312,220.33180664453099,214.9145684920793,217.00381932007923,560000,0.004952552775640515
2020-09-03,211.52194213867188,219.50913444003703,208.62842909824417,218.48300145904022,550800,0.004871189408612135
2020-09-04,211.0042266845703,214.8591543468458,208.24938903281694,214.17506108582754,585300,0.00517630203496856
2020-09-08,204.22805786132812,209.04441473909648,203.72886457416936,208.89650039257225,523200,0.004627099307526996
2020-09-09,207.60227966308594,209.1645772997699,205.30041031323924,206.2618253285746,624600,0.005523865113687618
2020-09-10,202.79515075683594,209.6083084290016,202.19426816959717,208.33257198151875,592500,0.005239977713512509
2020-09-11,205.45755004882812,206.16937543171656,202.58253044903873,203.95070276068287,524400,0.004637711920617654
2020-09-14,207.6854705810547,209.0166714170127,205.97524454204716,207.6577384057962,389300,0.00344290856349438
2020-09-15,207.78717041015625,211.11515856208712,207.6577488837904,207.98129564676077,410600,0.0036312824458535637
2020-09-16,208.25863647460938,211.91018558228535,207.8056540686063,209.8024554708105,489100,0.004325524218867457
2020-09-17,205.41131591796875,208.95193575095834,203.1926574515297,206.04918410618876,537900,0.004757103817887559
2020-09-18,202.41616821289062,207.38042561887193,201.95394643264243,205.86433874389334,774100,0.006846019827898791
2020-09-21,193.28265380859375,199.87394065262106,190.9623056400575,198.99570801957404,1024600,0.0090614028105737
2020-09-22,197.91407775878906,198.1267098901927,193.47674676024633,193.50449303877036,558100,0.004935749471580307
2020-09-23,196.70309448242188,200.123532744806,196.47198359839743,198.29313849298123,669900,0.0059244912578599665
2020-09-24,200.94627380371094,202.50858553462245,194.81722315168085,197.84014316105097,471600,0.0041707569446286915
2020-09-25,199.3747100830078,200.79836084470824,198.47799883990595,199.26378138683424,563400,0.004982621846064047
2020-09-28,203.36830139160156,204.98607728390846,201.8706935450062,202.56402607028056,470500,0.0041610287159622545
2020-09-29,204.5146026611328,205.81807119738946,202.16652270946497,203.42376625607469,388700,0.0034376022569490507
2020-09-30,204.00616455078125,208.72083157495675,202.96155309151823,205.7626154898937,609200,0.005387669912357503
2020-10-01,202.93385314941406,207.4081565703366,200.01260813011191,205.84584470539684,703800,0.006224297577671062
2020-10-02,206.54840087890625,208.4527663050731,199.22681017763762,199.42094951588683,512900,0.004536007711832179
2020-10-05,215.59872436523438,215.62645654307104,209.13685891739914,209.96886657016628,715300,0.0063260017864565365
2020-10-06,215.20120239257812,220.23017743520475,214.849923444406,215.95001349821666,519200,0.004591723930558135
2020-10-07,218.5569305419922,220.27639601594998,215.75586786591566,218.1224409685913,428900,0.003793124795486102
2020-10-08,222.9017791748047,223.11441130453483,217.61396200992328,219.4905809083603,655500,0.005797139900772068
2020-10-09,225.8230438232422,227.83833787025205,224.31619649262618,225.49024361850147,764000,0.006756697001052418
2020-10-12,225.77682495117188,230.1864242570704,225.60117843475655,229.0586020940868,604000,0.0053416819222979845
2020-10-13,224.7784423828125,227.4223514864352,222.9572874702181,225.56422503862234,480500,0.004249467158384406
2020-10-14,225.5457305908203,228.18963967536794,225.09276228468963,226.25755606516861,460700,0.004074359042388545
2020-10-15,228.7535400390625,229.70571571053503,222.57826426268173,222.57826426268173,371600,0.0032863725204071706
2020-10-16,230.21417236328125,232.91354579243105,229.35444664666733,230.16794736535934,452100,0.0039983019819054945
2020-10-19,225.9894561767578,231.9151280804701,224.9355911884858,229.39140136490332,406600,0.003595907068884703
2020-10-20,222.77236938476562,228.61485851708818,220.6091751869661,227.1080112422487,844100,0.007465088924853856
2020-10-21,218.9267120361328,227.51478577175428,218.7695442311132,222.36562880952627,730200,0.006457775065665543
2020-10-22,221.2470703125,223.0682251834229,219.69399785697132,219.85116566924825,594900,0.005261202939693826
2020-10-23,224.73220825195312,225.49948390198045,222.10677813447626,223.04971440276645,562300,0.00497289361739761
2020-10-26,219.03762817382812,222.9110483956209,216.93913764179032,221.8941549820641,610100,0.005395629372175497
2020-10-27,218.982177734375,220.65541818905518,216.06093292977596,219.55532818248295,739200,0.006537369663845481
2020-10-28,216.3290252685547,218.50147320531937,213.259880085558,214.85916344200606,845100,0.007473932769096071
2020-10-29,218.020751953125,220.6739143937621,214.08262771585228,216.31977929620905,488000,0.004315795990201021
2020-10-30,219.20404052734375,219.67551574510492,214.8406660326674,217.35515350776524,478600,0.0042326638543241975
2020-11-02,226.84918212890625,227.6626968949195,221.93115021246007,221.93115021246007,694000,0.006137627904097353
2020-11-03,234.2262725830078,235.53898081443407,228.13419258811388,230.36210507011947,573300,0.005070175904061978
2020-11-04,224.35317993164062,232.28490631201004,223.32704715256762,232.0537954528124,813700,0.0071962360598905135
2020-11-05,231.38821411132812,236.38020343887607,227.72741159347467,228.89221944755414,528400,0.004673087297586515
2020-11-06,230.59317016601562,233.3665004407399,230.47298800689367,231.73947098513383,518100,0.004581995701891699
2020-11-09,235.49273681640625,247.27015181187608,235.00278290121986,244.5153000894119,928800,0.008214162532169483
2020-11-10,230.23265075683594,234.72544661907307,219.11159685753756,223.82625012647557,1032400,0.009130384795662978
2020-11-11,223.89096069335938,232.98748082673058,222.8833207215087,232.14623390451942,987700,0.008735064958035959
2020-11-12,217.31817626953125,223.89097001583767,214.23053841329647,223.89097001583767,1253900,0.011089296295313647
2020-11-13,222.67657470703125,222.82516536346833,219.8441273141336,220.596348028067,740500,0.00654886666136036
2020-11-16,224.013916015625,225.64837111738737,219.63987139621588,224.6918415639757,914300,0.008085926790657363
2020-11-17,224.1067657470703,226.307710237494,222.21227004334446,224.5618052106068,663700,0.005869659423558232
2020-11-18,227.9885711669922,231.31321272396724,223.98600422150537,224.5246347255233,907500,0.0080257886498103
2020-11-19,232.297607421875,232.76194261014695,225.24900266479932,227.98857744152673,770700,0.006815950757475259
2020-11-20,229.96665954589844,233.41201885230356,229.35373367071955,232.16760389631196,778800,0.006887585895837203
2020-11-23,233.82061767578125,235.47364975162205,231.66610985001392,233.57916848809586,573300,0.005070175904061978
2020-11-24,238.49183654785156,240.75779452832094,235.4643762290849,237.85105172234674,896500,0.007928506363145932
2020-11-25,238.13894653320312,239.42051623405771,234.44284226757946,237.83249776771572,539600,0.004772138353099325
2020-11-27,237.67462158203125,240.53494244025194,237.00599189446243,239.28123166398905,243800,0.002156129226252067
2020-11-30,237.33102416992188,237.34960154711817,231.64756540112919,235.31581094092437,972900,0.008604176063251173
2020-12-01,229.34446716308594,241.2964374934232,229.20515808934738,239.59698299098577,977300,0.008643088977916921
2020-12-02,229.09371948242188,231.17393225682954,227.98859936082445,229.03800152173406,780100,0.006899082893352082
2020-12-03,227.74716186523438,232.882708672006,226.66061906472768,228.1557649881084,644600,0.005700741998531922
2020-12-04,230.27313232421875,231.9075872241583,227.7842881354887,227.8028655123024,582900,0.0051550768087872435
2020-12-07,227.64500427246094,230.44029737701712,225.778367497815,229.97596212686835,648800,0.0057378861443492255
2020-12-08,231.79612731933594,232.3347436577211,226.66986296895774,226.79987625242745,493200,0.0043617839802605396
2020-12-09,233.35630798339844,234.25711944751134,230.71888732391088,231.3503764239066,660200,0.0058387059687104795
2020-12-10,229.1680145263672,232.53907867713926,226.71632506653899,231.9354485432794,696500,0.006159737514702891
2020-12-11,229.12158203125,231.2946675542402,227.4035359745552,227.64499936847875,578600,0.0051170482785457185
2020-12-14,225.6576385498047,231.3318155863108,225.4533299164468,230.4867220729109,428200,0.0037869341045165513
2020-12-15,229.5858917236328,231.64754109409645,226.81845796802463,228.18360455577448,483500,0.0042759986911110525
2020-12-16,228.20217895507812,231.02534497491735,226.744173760342,230.79317736929045,535500,0.004735878591706243
2020-12-17,229.5580596923828,230.2359851794272,227.17136974167286,229.09372444940146,500600,0.004427228427652932
2020-12-18,230.26385498046875,230.6817538847116,225.39763047440812,229.2980438646544,1325300,0.011720746774207813
2020-12-21,231.5732421875,232.31618131166584,225.95478365962626,226.6420048292971,702900,0.0062163381178530685
2020-12-22,229.9759521484375,231.36895783844267,228.1186112284306,231.29466250119597,538000,0.0047579882023117805
2020-12-23,230.338134765625,232.99413286770587,230.338134765625,230.69103407756165,498000,0.0044042344326231725
2020-12-24,230.89535522460938,231.31325412326945,229.5766447906396,230.83034148661974,131900,0.0011665030555481858
2020-12-28,230.64462280273438,234.01570149862272,230.36601879829604,233.47707086881218,416000,0.0036790392047615257
2020-12-29,229.0658721923828,232.501950257229,227.22709437352307,232.38121855598607,396300,0.0035048154731898862
2020-12-30,231.33181762695312,232.07474265984104,229.47447670395997,229.72520752588562,296000,0.002617777895695701
2020-12-31,232.91983032226562,233.17985691131352,229.98522833685513,232.1583279315929,354700,0.0031369115527137338
2021-01-04,228.88941955566406,238.19468777465428,227.57070914445686,233.9228119715296,887000,0.007844489842844887
2021-01-05,229.44664001464844,230.99751813557023,227.059949894948,228.6479827733558,683100,0.006041230001857207
2021-01-06,240.1170196533203,242.29940079143665,232.6133610178558,232.6133610178558,901800,0.007975378737629673
2021-01-07,241.02713012695312,243.8131414029592,239.2069156879398,242.72658453537701,587300,0.005193989723452991
2021-01-08,243.13519287109375,245.40115089305382,239.81056534028707,242.13224131846167,700900,0.006198650429368638
2021-01-11,243.8595733642578,245.28973381202567,238.68687208598075,240.62778995185045,578700,0.00511793266296994
2021-01-12,246.53416442871094,246.87776798707566,242.28086591100194,243.79457505450398,446300,0.003947007685300647
2021-01-13,243.70172119140625,247.36995260341078,243.41380726748767,247.22136192488878,407300,0.0036020977598542536
2021-01-14,244.0081787109375,245.68907008198872,242.10441548451712,244.57465412359255,376100,0.003326169819497139
2021-01-15,237.36817932128906,240.4977942907209,235.30652973104637,240.4977942907209,663900,0.005871428192406675
2021-01-19,242.3830108642578,244.35178787391848,240.0149123243081,240.1449114626641,525100,0.004643902611587205
2021-01-20,245.14112854003906,246.1719390885356,241.57503757702437,242.8380157273378,519600,0.004595261468255021
2021-01-21,248.60513305664062,249.38521296633778,243.25598128639973,245.33619437892548,774100,0.006846019827898791
2021-01-22,246.99853515625,249.7288291482426,244.04536927618597,246.07916027717593,735800,0.0065073005934219484
2021-01-25,242.24368286132812,247.70426942343784,241.53788427851148,246.5712903861241,803000,0.007101606926498811
2021-01-26,227.0134735107422,238.8447393551082,226.6048562727637,237.2660025295977,2311000,0.020438124043759342
2021-01-27,223.85601806640625,229.54875837194206,221.47862394704808,228.3693570859457,2246400,0.01986681170571224
2021-01-28,233.2820281982422,236.2352077749757,225.8712415304494,227.56141448222544,938000,0.008295525899197864
2021-01-29,230.80247497558594,237.1081555170526,230.41243507153445,232.16762172495967,1108900,0.009806938880192443
2021-02-01,230.01309204101562,234.58216316044945,229.46517987215205,234.04353259481886,985900,0.008719146038399971
2021-02-02,234.5078582763672,235.93800448728413,231.6382559109061,232.16760485175342,677300,0.005989935705252359
2021-02-03,227.88644409179688,235.7430024348882,227.52426317845072,234.6100233376748,720600,0.006372874160940277
2021-02-04,224.060302734375,228.91724477134932,220.80995645973107,228.21146039590815,1422600,0.012581252818975352
2021-02-05,225.5647430419922,228.49004900613153,223.24306714334662,226.97632595607652,894400,0.00790993429023728
2021-02-08,229.62306213378906,229.68807587040652,226.66989675322554,227.84001647885475,595700,0.005268278015087598
2021-02-09,228.9358367919922,230.2266881139718,226.26126143751918,229.5023263171997,557700,0.004932211933883421
2021-02-10,227.29209899902344,231.14607580623516,226.74418681908108,231.11821682558636,600100,0.005307190929753345
2021-02-11,229.25155639648438,229.3165559504643,225.07253994491867,228.36002665184782,633400,0.005601690943019112
2021-02-12,232.41346740722656,232.87050199692987,226.69594519209696,228.36549555125075,611500,0.0054080107541145984
2021-02-16,232.9171600341797,235.65933933819423,232.07772378000487,234.101709877712,561900,0.004969356079700725
2021-02-17,231.40614318847656,234.93179783279479,229.77389514084504,231.05170762958448,632400,0.005592847098776896
2021-02-18,227.75924682617188,230.52007002810564,225.7166025671308,230.38016873587316,444900,0.003934626303361545
2021-02-19,231.5273895263672,233.64465243762893,229.38214635816982,229.80187867635146,576300,0.005096707436788623
2021-02-22,227.53536987304688,230.9957419182671,226.7239139876057,229.7645537300788,590500,0.0052222900250280795
2021-02-23,228.89718627929688,229.74595884216063,221.18364290194373,226.18298701936618,586000,0.005182492725938111
2021-02-24,230.41746520996094,231.04239558508598,226.5933495869827,229.11167240837307,607700,0.0053744041459941804
2021-02-25,227.96441650390625,230.95841764164632,226.69592609460057,230.40812031792214,427700,0.003782512182395444
2021-02-26,226.91049194335938,230.97712252677096,225.94047636724014,229.9138299272222,617200,0.005458420666295225
2021-03-01,234.33486938476562,236.00441974989232,228.99041250410772,228.99041250410772,722600,0.006390561849424708
2021-03-02,231.97511291503906,235.36085225073867,231.0797019551385,235.16499044305925,438100,0.0038744881625144816
2021-03-03,233.9617919921875,236.3868521741759,230.296235691894,230.51075575787704,737300,0.006520566359785271
2021-03-04,229.5127716064453,237.28226097426634,225.76326010573408,232.5813921420315,940900,0.008321173047500288
2021-03-05,236.06040954589844,237.00245910284926,227.58204892579545,231.88185787847158,575300,0.005087863592546408
2021-03-08,240.518798828125,242.41220588309145,236.54544488544173,237.3289207222395,721600,0.006381718005182493
2021-03-09,242.24429321289062,246.18034437669016,241.0597575993102,242.09505567301315,746400,0.00660104534238943
2021-03-10,245.91917419433594,247.31824404250386,241.58206335784513,242.8505396907259,628200,0.005555702952959592
2021-03-11,246.46954345703125,250.1537731838683,245.01451266777605,247.17841482867357,743100,0.00657186065639012
2021-03-12,247.39280700683594,247.39280700683594,244.3894697655275,247.16896497726944,644700,0.005701626382956144
2021-03-15,247.22499084472656,247.22499084472656,242.69201776273619,246.23631700056853,553700,0.0048968365569145595
2021-03-16,240.95712280273438,247.3368776255366,239.78189507132555,247.3368776255366,861800,0.0076216249679410646
2021-03-17,243.7459259033203,244.14701420857034,240.01507313589912,241.25559762098936,505400,0.004469678880015565
2021-03-18,242.79458618164062,247.04775636569724,241.71263538546484,243.5967343857665,600000,0.005306306545329124
2021-03-19,240.9197998046875,242.99042417531908,238.33619457753628,241.52608613494323,1027900,0.00909058749657301
2021-03-22,244.24966430664062,245.4155561082068,239.31560223244912,241.90854446056608,666900,0.005897959725133321
2021-03-23,241.3115692138672,245.72331306097698,239.80057832795637,243.419510232762,605600,0.0053558320730855286
2021-03-24,245.4807891845703,248.09237475677742,242.412154789116,242.52407581876088,628300,0.005556587337383814
2021-03-25,246.842529296875,247.47676740707442,239.36218008574957,245.5460728205599,523600,0.004630636845223882
2021-03-26,255.14364624023438,255.65665550184704,248.13899051352544,248.74524830984615,761700,0.006736356159295322
2021-03-29,252.13101196289062,256.8971622399573,252.0283987205599,254.630676238896,619800,0.005481414661324985
2021-03-30,249.63137817382812,253.88454815110637,248.51211093174504,251.59005315125094,586900,0.005190452185756105
2021-03-31,247.5794219970703,251.97249369438086,246.60939218974838,250.44285867528774,734800,0.0064984567491797336
2021-04-01,245.7139434814453,249.01575585416663,243.96043828390805,248.6986368131017,784500,0.0069379958080178295
2021-04-05,249.6500244140625,250.02310401002956,246.9078452642743,248.09238080911055,684900,0.006057148921493194
2021-04-06,245.22900390625,249.8738981229461,244.23099380093453,248.40022356979745,738400,0.006530294588451708
2021-04-07,243.69000244140625,244.99582387986877,241.98314956501326,243.76463544802513,647800,0.005729042300107011
2021-04-08,243.47549438476562,244.53877277415478,241.80592956266364,243.41019762060398,452800,0.004004492672875046
2021-04-09,246.78660583496094,247.25296247967665,239.8658891673042,245.42485240235325,506500,0.004479407108682002
