Date,Close,High,Low,Open,Volume,Turnover
2020-07-22,41.816463470458984,42.19689580522079,41.02129369297547,41.47656704762025,3693600,0.0064220324368137105
2020-07-23,40.977638244628906,42.25614138863518,40.84978900081314,41.84764546136595,2814300,0.004893200640817854
2020-07-24,40.712581634521484,40.97139908501043,40.241717016009304,40.94021651762257,2696100,0.0046876872571186496
2020-07-27,40.70322799682617,40.91215621119114,40.575378746530006,40.75312082238277,2857500,0.004968312131306904
2020-07-28,39.9610710144043,40.52548334459266,39.727198186437526,40.40075307293899,2113800,0.003675246958235007
2020-07-29,40.8529052734375,41.01817859881667,40.07644931371403,40.15440573616362,2375700,0.004130610369324868
2020-07-30,40.506771087646484,40.65644954740113,40.1232198114867,40.4163423588912,1657200,0.0028813602323715837
2020-07-31,40.94645309448242,40.95892540729886,40.22924336260589,40.756235157413926,1835700,0.0031917167382117524
2020-08-03,40.647098541259766,41.283232923934904,40.52236469998676,41.11172523041558,1526700,0.002654460938185914
2020-08-04,40.44440841674805,40.77806689329936,40.16064276315192,40.703225874558484,1403100,0.0024395586181755785
2020-08-05,40.65021514892578,40.6845166856358,40.23859670840554,40.631504895391586,1741800,0.0030284535679126383
2020-08-06,40.75623321533203,40.93085986090483,40.382038868358016,40.469348622528614,1766700,0.00307174699645841
2020-08-07,41.432899475097656,41.436014876125064,40.41633305714786,40.48805151585095,2182500,0.0037946950924155087
2020-08-10,41.015052795410156,41.632476836755224,40.71569590073471,41.632476836755224,2223000,0.0038651121147489924
2020-08-11,40.684513092041016,41.25204431419047,40.57537055083461,41.16161202486561,1763100,0.0030654877055843223
2020-08-12,40.668922424316406,41.4890367782898,40.612795231514895,40.89656087177416,3167700,0.005507654361624104
2020-08-13,40.62527084350586,40.77806828814822,40.241719530879664,40.541076478850535,2781000,0.0048353022002325455
2020-08-14,40.300968170166016,40.73440872703566,40.13569484739617,40.55978562978225,2035200,0.0035385857741507647
2020-08-17,40.63462448120117,40.787418344915324,40.226125004852165,40.344620899952794,2517300,0.00437680914370564
2020-08-18,40.55354690551758,40.790538703785764,40.32903098929645,40.62838792333538,1734300,0.0030154133785916227
2020-08-19,40.49741744995117,40.85602052922961,40.32279079720247,40.79365539694048,1757400,0.0030555771617003505
2020-08-20,40.68140411376953,40.996352365796454,40.369571263975,40.369571263975,1553700,0.0027014056197415697
2020-08-21,40.51301574707031,40.74376963138343,40.300972119406445,40.65645628989246,1439700,0.002503194742062134
2020-08-24,41.0306510925293,41.06495263228072,40.44129054410158,40.62838952741695,2077200,0.0036116108343484513
2020-08-25,40.56914520263672,41.17409349448565,40.46000263715493,41.05247861451397,1490400,0.002591346421872199
2020-08-26,41.33000564575195,41.65431076929867,40.60343898038021,40.665807683618944,1937400,0.0033685417054047226
2020-08-27,41.11484909057617,41.56076557814125,41.105492177844425,41.48592811937028,1525800,0.0026528961154673922
2020-08-28,41.111724853515625,41.35495459275247,40.98387561149122,41.35495459275247,1284300,0.0022330020193306933
2020-08-31,41.9162483215332,42.13141089668456,41.20215395007903,41.32688779130878,4145100,0.007207051833938843
2020-09-01,42.040977478027344,42.04721541893889,41.563878488160746,41.984850284287795,1526100,0.0026534177230402326
2020-09-02,42.808074951171875,43.013884153327744,42.09710322249398,42.19688885348792,2283300,0.003969955236889957
2020-09-03,41.55452346801758,42.97335532621623,41.12731728015212,42.97335532621623,2527200,0.004394022193609381
2020-09-04,40.62838363647461,41.828930216467704,40.10139187130776,41.81645790435279,2228400,0.0038745010510601234
2020-09-08,39.42783737182617,40.37580090384126,39.34676198950712,40.16687629193629,2942100,0.005115405466847958
2020-09-09,40.28537368774414,40.51301214958227,39.605584410062924,39.9797823725866,1963800,0.003414443171814697
2020-09-10,39.09903335571289,40.39805827278259,39.03956162624207,40.39805827278259,2424600,0.004215632403697889
2020-09-11,39.3463249206543,39.69064270668861,39.04582822593969,39.46527197675423,1655700,0.0028787521945073803
2020-09-14,39.7501106262207,40.11320983585791,39.51221655830564,39.51221655830564,2388000,0.004151996279811334
2020-09-15,40.11635208129883,40.344853679199915,39.84402580557869,40.06939655760648,1122300,0.0019513339299967586
2020-09-16,39.8471565246582,40.64848111990235,39.79707373745544,40.097570460671996,1626000,0.002827113044796159
2020-09-17,38.9519157409668,39.26493219533085,38.68585121742694,39.26493219533085,2608800,0.0045358994534220294
2020-09-18,38.329002380371094,39.28057851478219,38.12241320988615,39.127199372532985,3721500,0.006470541941087888
2020-09-21,38.20380783081055,38.44796003885209,37.46508593368588,37.65915536195969,2729700,0.004746107305276799
2020-09-22,38.60133361816406,38.610726152995774,37.64349925086959,38.22258377060823,2466300,0.004288135856322735
2020-09-23,37.47761154174805,38.7265539663197,37.436921291869346,38.7265539663197,1797600,0.0031254725764609938
2020-09-24,37.96904754638672,38.27267509413884,37.327360313211486,37.42752588058105,1758300,0.0030571419844188726
2020-09-25,38.823577880859375,38.84861747654766,37.778097743519176,37.92208437423313,1575300,0.0027389613649860946
2020-09-28,39.24302291870117,39.54665041572026,38.80792858425169,39.39640208977085,2515500,0.004373679498268597
2020-09-29,37.994083404541016,39.5529112365047,36.939214205426424,39.22737496572199,7978200,0.013871631792123442
2020-09-30,38.41039276123047,38.94565263400236,37.969040328893826,38.21319250962031,5927400,0.010305922424184965
2020-10-01,38.789146423339844,38.99260836619907,38.46047933546115,38.79540453126926,3351900,0.005827921411348244
2020-10-02,38.67020797729492,39.023918322080014,38.2695456926966,38.39475086553188,2144100,0.0037279293230919096
2020-10-05,39.08651351928711,39.12407649691786,38.40726698777748,38.873662616384046,1952100,0.0033941004764739126
2020-10-06,38.679588317871094,39.374489051833955,38.5293399946092,39.1240751797308,2298600,0.003996557223104828
2020-10-07,38.49491500854492,39.06460712109837,38.24450108996117,38.620123758938426,2611200,0.0045400723140047545
2020-10-08,39.00200653076172,39.0927831481027,38.601344240546105,38.732811106747675,1889400,0.003285084493750223
2020-10-09,39.145992279052734,39.54978536864437,39.03956502712527,39.44648896216237,1227900,0.0021349397956366566
2020-10-12,39.55916976928711,39.85340472763767,39.20545950092785,39.38075100366625,1269600,0.002207443248261503
2020-10-13,39.55916976928711,39.73445768982289,39.23362994228835,39.71254893863255,1880400,0.0032694362665650046
2020-10-14,39.95669937133789,40.15389961662537,39.75636828110253,39.847144873579005,1686300,0.0029319561669371237
2020-10-15,40.19459533691406,40.20398428999917,39.487174797748196,39.59673288288937,1230300,0.0021391126562193817
2020-10-16,40.33858871459961,40.66099414068943,40.028699505468936,40.272851709042236,2182500,0.0037946950924155087
2020-10-19,39.90349578857422,40.7236054254403,39.87532534136397,40.60152751719028,2660400,0.004625615955950616
2020-10-20,40.37614822387695,41.030355196094575,39.912883413771816,39.912883413771816,2653200,0.004613097374202441
2020-10-21,41.434146881103516,41.95688698868323,40.06626124979497,40.83941524390947,3317700,0.005768458148044414
2020-10-22,40.720462799072266,41.68455523880807,40.68603067035296,41.68455523880807,1806900,0.0031416424112190528
2020-10-23,40.416839599609375,40.86758458320097,39.88783781582433,40.86758458320097,1736100,0.0030185430240286665
2020-10-26,39.872188568115234,40.18207777017241,39.61864383430559,39.991135612947026,1881300,0.0032710010892835267
2020-10-27,39.158512115478516,40.1601677267865,39.1491195791333,39.984879785909115,1598700,0.0027796467556676628
2020-10-28,38.103641510009766,38.93313641390194,37.88139805979222,38.735936144169415,1816200,0.0031578122459771122
2020-10-29,38.1912841796875,38.71715515463884,37.79688363512621,38.10364200236473,1812300,0.0031510313475301838
2020-10-30,37.872005462646484,38.494907500874106,37.48699033182259,37.893914213484955,2461200,0.004279268527584444
2020-11-02,38.55751419067383,39.09277406857926,38.26953734091479,38.32900906859201,1591200,0.002766606566346647
2020-11-03,39.09903335571289,39.743851337590016,38.867400963769626,39.15224697704098,1291500,0.002245520601078868
2020-11-04,40.47319030761719,41.17122207745557,39.44962220615866,39.45275305207877,2060100,0.003581879202696536
2020-11-05,41.69709014892578,41.89742488639582,40.55457854403652,40.55457854403652,2536200,0.0044096704207946
2020-11-06,41.69394302368164,41.93496431505821,41.25884877921279,41.70020113042532,1799400,0.003128602221898037
2020-11-09,40.592132568359375,43.665967354509434,40.457534867368445,43.665967354509434,3042300,0.005289622396176725
2020-11-10,39.7939338684082,40.686034880389506,39.455874235892956,40.46379144313186,3720000,0.0064679339032236854
2020-11-11,40.626564025878906,41.10548308521456,39.9191433961145,39.93792488689267,1977000,0.003437393905019684
2020-11-12,39.7062873840332,40.7799379909145,39.584209500716526,40.77680714581873,1894500,0.0032939518224885138
2020-11-13,39.38388442993164,40.131998905427196,39.224247127636204,39.894104792568385,2319900,0.004033591360776512
2020-11-16,39.293113708496094,39.61552275979483,38.85488843954306,39.61552275979483,3278400,0.005700127556002293
2020-11-17,38.91748809814453,39.45587889765779,38.70776801672185,39.405796115893835,2975400,0.005173303907433267
2020-11-18,38.416656494140625,38.864270640375786,38.26014647322781,38.82358039919228,3003900,0.0052228566268531255
2020-11-19,39.052085876464844,39.659340949898684,38.457354185149484,38.84549664015053,3334800,0.00579818977969633
2020-11-20,39.54352569580078,39.86906557688453,39.02078552802557,39.18668452307107,2837700,0.004933886031499422
2020-11-23,39.443355560302734,39.90036224623846,39.077125475386765,39.69063860142166,2125500,0.003695589653575791
2020-11-24,39.83776092529297,39.978620320688854,39.45588014999724,39.48091975057242,2742300,0.004768014823336105
2020-11-25,39.856536865234375,40.12886308122589,39.76576384803902,39.812715779230004,2235600,0.0038870196328082986
2020-11-27,39.79080581665039,39.912883710784946,39.52787212054791,39.743853882661085,1552800,0.002699840797023048
2020-11-30,40.06312561035156,40.15389861836889,39.57481769449196,39.759498137599046,3112800,0.0054122001757942705
2020-12-01,40.664119720458984,40.81749888249273,39.8565336727318,39.8565336727318,2190600,0.0038087784968822056
2020-12-02,40.49195861816406,40.6922897053875,40.14451006042385,40.601516696478235,1707900,0.002969511912181648
2020-12-03,39.24456024169922,39.91696847377818,38.732403485691165,39.86355251369575,5597100,0.009731632486487443
2020-12-04,39.370243072509766,39.90439545465139,39.17543574117643,39.231990852428844,2550300,0.0044341859767181085
2020-12-07,40.394561767578125,40.52024658979431,39.417375129916636,39.42051787974117,5088300,0.008846986042949753
2020-12-08,40.4228401184082,40.59565540391635,39.99866237517717,40.37570965758516,1864200,0.003241269457631611
2020-12-09,39.621604919433594,40.74018636888978,38.98690618907172,40.498245009342625,2914500,0.005067417570146621
2020-12-10,39.27284622192383,39.70330951370376,39.15972878814265,39.51164489880756,2107200,0.003663771591632513
2020-12-11,39.48649215698242,39.58075665091035,38.96490727665712,39.13772251900601,1651800,0.0028719712960604523
2020-12-14,38.9743537902832,40.250037240799564,38.9303624738916,39.816431152978886,1921800,0.00334141811161701
2020-12-15,39.99552536010742,40.334870480008675,39.16601546655149,39.21000677961969,2555100,0.004442531697883559
2020-12-16,39.935813903808594,40.31600386130461,39.81327185311857,40.18717631207865,3331200,0.005791930488822242
2020-12-17,40.375701904296875,40.68048385991216,39.99865469429272,40.16832719733263,3153900,0.005483660413273436
2020-12-18,40.407127380371094,40.73390140208982,40.20289181888533,40.27829982550384,5128200,0.008916359850137555
2020-12-21,40.234310150146484,40.39769715300124,39.049745389892166,40.16204130065102,3337200,0.005802362640279054
2020-12-22,40.81559753417969,40.966417152945716,39.822700811680825,39.91382257119135,3123300,0.0054304564408436925
2020-12-23,40.2028923034668,41.07953241539005,40.19974955402333,41.00097806259598,1479300,0.0025720469416770963
2020-12-24,40.413421630859375,40.451127443600434,40.08978666384302,40.21232875733936,575400,0.0010004433247083088
2020-12-28,40.485679626464844,40.60193618798856,40.1934650499833,40.557948482160725,1376100,0.0023926139366199227
2020-12-29,40.576805114746094,40.80617912551443,40.5013970917355,40.737053006857444,910800,0.0015836005911441216
2020-12-30,40.89100646972656,41.01354492983896,40.67734266023427,40.777889066175426,1199100,0.0020848654686439574
2020-12-31,41.70794677734375,41.74879532955409,40.68362977661364,40.847016793808486,1533900,0.0026669795199340887
2021-01-04,41.47858810424805,42.08186673406284,41.06697409979618,42.01902610907987,4331400,0.007530970136672868
2021-01-05,41.46601104736328,41.802213346926386,41.33090157760153,41.56655746226396,3305400,0.005747072237557949
2021-01-06,42.543739318847656,42.88622710858967,41.45029618717514,41.58540924913633,3068400,0.005335002255013859
2021-01-07,42.98362350463867,43.008761901351555,42.314361786287286,42.39919803198132,2645100,0.004599013969735745
2021-01-08,43.61519241333008,43.71888157993051,42.55316953684682,42.55316953684682,2361300,0.004105573205828518
2021-01-11,44.27189254760742,44.576674586989654,43.36068917960726,43.42667254938858,3387600,0.005889992712516279
2021-01-12,44.592376708984375,44.83117533556788,44.259317169928956,44.30016212700412,2839500,0.004937015676936466
2021-01-13,44.7714729309082,45.08882231115045,44.617510567146006,44.63950621791868,4243500,0.007378139117830566
2021-01-14,44.658363342285156,45.016561308431946,44.237324763214794,45.00085115520105,2877300,0.005002738231114384
2021-01-15,44.001670837402344,44.780907417479696,43.79429249048892,44.44156233919363,8262600,0.014366115771176349
2021-01-19,44.69920349121094,44.93172020648393,44.06450473902134,44.68349333967099,2688600,0.004674647067797634
2021-01-20,45.14224624633789,45.34019635081877,44.46041691007357,45.05112447344688,3801000,0.006608767947890652
2021-01-21,44.42898178100586,45.37160519752873,44.130485324659745,45.27420154493027,2078100,0.003613175657066973
2021-01-22,44.121070861816406,44.46984059964305,43.744019969803304,44.394432578734715,3381000,0.005878517345913784
2021-01-25,44.7117805480957,44.8751675845814,43.9011236738169,44.158775228139476,2508300,0.004361160916520421
2021-01-26,44.344146728515625,45.02912225614426,44.14305751515456,44.84688234729902,2914500,0.005067417570146621
2021-01-27,44.36614990234375,45.13595821831589,43.219290707295144,44.14306500145012,4776300,0.008304514167195506
2021-01-28,43.68431854248047,45.047980670098475,43.66232289008911,44.41956376657189,2938200,0.00510862456840103
2021-01-29,42.502899169921875,43.392106828185135,42.16983959129534,43.392106828185135,3366900,0.005854001789990276
2021-02-01,43.552345275878906,43.69687938001972,42.57515880977886,42.89879006841505,2619900,0.004555198933617132
2021-02-02,44.809181213378906,44.96628633534974,43.55235102508253,43.7157380506052,2709300,0.004710637990323637
2021-02-03,44.667781829833984,44.96313914228529,44.30958750895688,44.70548763071255,2638200,0.00458701699556041
2021-02-04,45.11082458496094,45.68582557239802,44.708638887917246,44.824895466229954,2472300,0.004298568007779548
2021-02-05,44.80289077758789,45.409311950841854,44.601797969617024,45.18936624264584,2040300,0.003547453102889055
2021-02-08,44.75890350341797,45.1956521746561,44.592373744959374,44.96313906268837,1480200,0.002573611764395618
2021-02-09,44.97257614135742,45.23651322414553,44.620663626797345,44.818613742020375,1261800,0.0021938814513676468
2021-02-10,44.76519012451172,45.36846856933381,44.347290747378864,45.24592651153458,1575300,0.0027389613649860946
2021-02-11,44.73377227783203,45.00713036602276,44.491830898399705,44.94428975685922,1398000,0.002430691289437288
2021-02-12,44.61437225341797,45.10139415833692,44.56409904772197,44.777759272974144,1454700,0.002529275120704165
2021-02-16,45.24278259277344,45.305623196862484,44.425843952146636,44.94742887689647,2549700,0.004433142761572428
2021-02-17,45.46272659301758,45.594693294970426,44.93171703595532,45.00084313618262,2334900,0.004059671739418544
2021-02-18,45.52242660522461,45.70781286159163,45.12966922998324,45.33390479110385,2128800,0.003701327336877038
2021-02-19,45.38104248046875,45.82093397520244,45.34019392340224,45.61984113141832,2007600,0.0034905978774494276
2021-02-22,44.49811935424805,45.069973969784854,43.992240910234564,45.069973969784854,2730300,0.004747150520422481
2021-02-23,44.09593200683594,44.425852432930554,43.63090569448773,44.33787341291708,2970300,0.005164436578694976
2021-02-24,44.61437225341797,44.68663751447745,43.49264798024163,43.92939667946458,1826700,0.003176068511026534
2021-02-25,44.08964538574219,45.10453417190408,44.04565408253002,44.64265065894,1938300,0.0033701065281232442
2021-02-26,43.451805114746094,44.29702140354258,43.2978427406745,44.1304916263979,2818200,0.0048999815392647824
2021-03-01,44.5766716003418,44.884596369239524,43.800577774049266,43.888556793137724,2086500,0.0036277806691065104
2021-03-02,44.190185546875,44.68348929472585,43.71887385169534,44.48553924574789,1857900,0.003230315698601958
2021-03-03,42.95534896850586,44.28759059636992,42.90507576737557,44.020514440104215,1862700,0.003238661419767408
2021-03-04,43.36068344116211,44.0362308003045,42.59715706867997,43.24442687189382,3552300,0.006176355270005779
2021-03-05,45.46588134765625,45.59470533437455,43.5177934131826,43.69060511355928,3595800,0.006251988368067668
2021-03-08,45.557003021240234,46.35194619037644,45.201947775197375,45.52557911632567,5225100,0.009084839096165075
2021-03-09,46.07857894897461,46.986643032904205,45.51614901112255,45.51614901112255,3341700,0.005810186753871663
2021-03-10,45.41874694824219,46.285958912531356,45.384183891997075,46.21369364605631,2215800,0.0038525935330008176
2021-03-11,45.43135452270508,45.68357554520092,45.00573041972645,45.68357554520092,2143500,0.0037268861079462283
2021-03-12,45.53224182128906,45.74347895200823,45.10661772869031,45.576382754183165,1391400,0.0024192159228347944
2021-03-15,46.027225494384766,46.049295960040624,45.11607642899227,45.49125630487245,1592700,0.0027692146042108505
2021-03-16,45.863277435302734,46.37087283028187,45.551151945347556,46.04929063217053,2699400,0.004693424940419896
2021-03-17,45.40613555908203,45.95786838549833,44.87962303162955,45.702493916205064,5062800,0.0088026493992583
2021-03-18,45.69618225097656,45.99569762416501,45.04356108095557,45.418740951164175,5465700,0.009503168369583252
2021-03-19,45.94841003417969,46.29205914562581,45.333619266204984,45.71510243279966,6569100,0.01142164102249105
2021-03-22,46.38349151611328,46.72083736195732,45.639438591666156,45.948410699764814,3654600,0.00635422345234443
2021-03-23,46.525360107421875,46.96044449717256,45.98308765386072,45.98308765386072,3894900,0.0067720311181897665
2021-03-24,46.4496955871582,46.853249194104144,46.27629251915679,46.572654454291374,1930200,0.0033560231236565473
2021-03-25,46.21009063720703,46.50960244163321,45.87905165421539,46.50960244163321,2036100,0.0035401505968692864
2021-03-26,47.518489837646484,47.54371013708693,46.13442578234548,46.24161746704882,1861200,0.003236053381903205
2021-03-29,47.556312561035156,47.75178608618721,47.02349683935797,47.23788378199064,1556100,0.002705578480324295
2021-03-30,46.4875373840332,47.5626293686304,46.38979879702527,47.48381141916056,2118600,0.0036835926794004568
2021-03-31,46.490684509277344,47.03296062939377,46.348812208490244,46.43709047159032,2665800,0.004635004892261747
