Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,17.452913284301758,17.52407697805658,17.261660539208872,17.26610752777267,1621100,0.004765740637781745
2020-07-20,16.99034881591797,17.452913684262853,16.85691709915442,17.372854314869457,4465300,0.013127173937380067
2020-07-21,17.114885330200195,17.452914165102197,17.03482595860111,17.0615129813596,2580800,0.007587084965756047
2020-07-22,17.363956451416016,17.457358471705675,16.821332282097977,17.008138019353417,4874500,0.014330147886538224
2020-07-23,17.04372215270996,17.45291469743913,16.963662778668958,17.310585601729013,5564100,0.01635744709313516
2020-07-24,16.794649124145508,17.32837774326947,16.621187704682434,17.070409956976736,4421700,0.012998997827450214
2020-07-27,16.189754486083984,16.798204587804143,16.0118444249145,16.794644961372843,5009000,0.01472555354675761
2020-07-28,16.40325164794922,16.679010818410795,16.179974081759603,16.243132872624198,3488900,0.01025673463151979
2020-07-29,16.785755157470703,16.82133616054271,16.403249618556718,16.43883062162872,2509700,0.007378063832361265
2020-07-30,16.723480224609375,16.77685425760953,16.216438787839795,16.581152863294264,1884800,0.005540970917334546
2020-07-31,16.598949432373047,16.776859538354554,16.394353998167873,16.71459151026398,2507800,0.007372478176194596
2020-08-03,16.687898635864258,16.719032638996346,16.269812239036263,16.572256598508567,2381700,0.007001766995869954
2020-08-04,16.687898635864258,17.101538045105922,16.62563062960008,16.661211620318504,4558000,0.013399695161932759
2020-08-05,16.243127822875977,17.248315149163236,16.096351758899644,16.90139237493,4892800,0.014383946574880343
2020-08-06,16.750165939331055,16.870254959234426,16.12748250946376,16.12748250946376,2813900,0.008272356782835144
2020-08-07,16.81243896484375,17.030378739398483,16.443277820066022,16.6612158979444,3991100,0.011733111750941166
2020-08-10,17.079301834106445,17.141569848100794,16.732377375646884,16.839123754405854,2421600,0.00711906577536998
2020-08-11,16.803539276123047,17.488490750592383,16.767958284770273,17.239417024419183,2335400,0.006865653374545363
2020-08-12,17.203838348388672,17.292793383756248,16.91918359255337,16.972555935103447,2371800,0.0069726627874225795
2020-08-13,16.99924659729004,17.194946359692022,16.892500192640252,17.141574005705397,1064100,0.0031282614352375272
2020-08-14,16.94586753845215,17.074852244419898,16.723480816442667,16.83912286202618,1316300,0.0038696837958868122
2020-08-17,17.21273422241211,17.2554327756208,16.892496770023133,17.01703280298498,2235600,0.006572259434843544
2020-08-18,17.915477752685547,18.146760198434766,17.212736437661288,17.25721311324996,6428000,0.018897156757548
2020-08-19,17.55076026916504,17.977742382219052,17.515179274748586,17.977742382219052,2396500,0.007045276317589262
2020-08-20,17.257213592529297,17.568555420326064,17.20384124100531,17.435123693177868,2021100,0.00594166825181709
2020-08-21,16.99034881591797,17.372854314869457,16.94587044587923,17.177152880051672,3077300,0.00904670511667742
2020-08-24,17.168254852294922,17.26610555628859,16.812436424148995,17.043718826612874,1748500,0.005140273582852003
2020-08-25,17.025930404663086,17.350614882142057,16.90139435759619,17.266108521157577,1774400,0.005216414895860791
2020-08-26,16.687898635864258,16.91918101389972,16.438824914131626,16.901389670202548,2115800,0.006220069114439958
2020-08-27,16.99034881591797,17.025929815272626,16.652319990328888,16.750170707737777,2436000,0.007161399169475252
2020-08-28,17.168254852294922,17.190494882603375,16.86580876420186,17.12377818503022,1030500,0.003029483515658558
2020-08-31,17.105987548828125,17.323927299485632,17.07040655287606,17.203838256879596,2526900,0.007428628719764785
2020-09-01,16.687898635864258,16.99924036386107,16.616734957751497,16.99924036386107,2036100,0.005985765537343416
2020-09-02,17.15936279296875,17.288345821114874,16.465515508070936,16.714589283933908,1801400,0.005295790009808177
2020-09-03,16.679006576538086,17.363958187150224,16.6033958944624,17.132675759021076,2076000,0.006103064316843441
2020-09-04,16.21644401550293,16.81244066939372,16.034086918989598,16.696800287299922,2352300,0.006915336316238356
2020-09-08,15.878414154052734,16.36766432121387,15.78945911547537,16.216441264635225,2845400,0.008364961082440428
2020-09-09,16.385456085205078,16.563366166886862,16.06521861684838,16.083009964351817,2598100,0.0076379438350630754
2020-09-10,16.091909408569336,16.38101293487248,16.08301373273329,16.349877221107977,1860800,0.0054704152604924255
2020-09-11,16.465517044067383,16.465517044067383,15.948690734866243,16.385457669238615,2949400,0.008670702262089618
2020-09-14,16.785755157470703,16.794649135731323,16.23423518810429,16.46551764644011,2871500,0.008441690359256234
2020-09-15,16.50352668762207,16.80815217995588,16.44976975041676,16.80815217995588,4239600,0.012463656781160624
2020-09-16,16.67375946044922,16.87086937512039,16.396011574305238,16.41393112352142,4199100,0.012344594110239545
2020-09-17,16.378095626831055,16.5752055642825,16.225782858695062,16.54832623735175,4829700,0.014198443993766267
2020-09-18,16.225780487060547,16.575203141574764,16.140663485338823,16.35121390993186,4210800,0.012378989992950078
2020-09-21,16.028671264648438,16.212342393685123,15.831561326553754,15.956994768168327,3740600,0.010996687082651531
2020-09-22,15.965950965881348,16.297455755875884,15.840517552376324,16.1988999544636,4177500,0.012281094019081637
2020-09-23,16.091384887695312,16.25265740095453,15.965951470227989,16.028668178961652,3876600,0.011396502471423547
2020-09-24,16.11826515197754,16.225780736737523,15.804679881071685,16.082427762992374,2915800,0.008571924342510648
2020-09-25,16.136180877685547,16.221296151647937,15.912191695666984,16.03762509074879,2261200,0.006647518802141806
2020-09-28,16.100345611572266,16.315375072304025,16.068987255355275,16.27057790882325,3745300,0.011010504232116447
2020-09-29,16.602079391479492,16.89774505416339,16.261614865418096,16.261614865418096,8584100,0.025235700579102016
2020-09-30,16.897747039794922,17.00526090673093,16.42288928560493,16.727514756760456,7880600,0.023167537887917353
2020-10-01,16.028671264648438,16.987345045908338,15.997312904244794,16.969427203465166,5387900,0.01583945097915259
2020-10-02,16.11826515197754,16.1630640243368,15.419418123293257,15.625489518341373,4149100,0.012197603158485127
2020-10-05,15.956989288330078,16.328812161002276,15.939071452040125,16.16306064023247,5855800,0.017214992305670435
2020-10-06,16.082426071166992,16.324333120850095,15.894274244855618,15.99283004477596,6051800,0.017791196836547753
2020-10-07,15.974912643432617,16.163064495016137,15.912195929205543,16.127225396085066,5771000,0.016965695651494944
2020-10-08,16.378095626831055,16.404973244859338,16.037630987984734,16.07347009055907,5212600,0.0153241007023016
2020-10-09,16.11826515197754,16.51248668422782,16.11826515197754,16.4497699718271,3355800,0.009865444717949529
2020-10-12,16.127227783203125,16.288500334459563,15.930117836613338,16.073470835751827,3888500,0.0114314863179411
2020-10-13,16.154102325439453,16.257137156237928,15.849476865295243,16.037626980083232,5596400,0.016452403247968515
2020-10-14,16.808149337768555,17.04109830480385,16.189938683286503,16.21681800179509,4168400,0.012254341665862332
2020-10-15,16.799192428588867,17.081419339881784,16.521446258928822,16.62000035912303,2374100,0.006979424371203282
2020-10-16,17.04109764099121,17.260606085770593,16.714073635267532,16.835028000491665,2492500,0.007327498944957745
2020-10-19,16.852949142456055,17.13965508267889,16.852949142456055,17.103817694602135,2184900,0.006423210609764564
2020-10-20,16.978384017944336,17.202373243991612,16.83951008259024,16.978384017944336,2256400,0.006633407670773382
2020-10-21,16.969423294067383,17.157573413143417,16.767832660127286,16.817110560523986,2492500,0.007327498944957745
2020-10-22,17.076936721801758,17.19789109906516,16.709594557773066,17.014220017050814,1943700,0.005714126258501251
2020-10-23,17.274045944213867,17.354682184640264,17.041992459626467,17.2202873113284,1713800,0.005038261862334436
2020-10-26,17.103816986083984,17.202372789791276,16.79919150999065,17.14861414654977,1970700,0.0057935013724486365
2020-10-27,16.521448135375977,17.256132627604753,16.454250674468682,17.023183594402532,3817500,0.011222759166449825
2020-10-28,15.544853210449219,16.324334789241593,15.504535079897735,16.243698528138623,4082000,0.012000341301230698
2020-10-29,15.53589153289795,15.706123808695898,15.15062982346671,15.401498350489897,3114600,0.009156360366686215
2020-10-30,15.562774658203125,15.818122279884225,15.437339509570299,15.509016004973722,3819500,0.011228638804520002
2020-11-02,15.894278526306152,16.046591299528863,15.60757253174635,15.75988530496906,5941700,0.017467522760784525
2020-11-03,16.476648330688477,16.73647667540345,16.154104979641815,16.17202282049273,4046000,0.011894507815967516
2020-11-04,16.43185043334961,16.915666292822088,16.18366997791818,16.66479944305941,3310900,0.009733446843274061
2020-11-05,16.566242218017578,17.00526087651407,16.427368288828056,16.6020813128673,2319500,0.006818910251887458
2020-11-06,16.360172271728516,16.781271375654676,16.342252724607725,16.458728071990794,2266100,0.006661923915413739
2020-11-09,16.942546844482422,17.605554823765488,16.7006380427582,17.032142886850917,4571800,0.013440264664616978
2020-11-10,18.08041000366211,18.093848809933032,16.888787428746827,17.014220844347765,4548300,0.013371178917292401
2020-11-11,17.596593856811523,18.205844852969538,17.390524169552858,18.107289042149194,3453400,0.010152371055774153
2020-11-12,17.050060272216797,17.789223682873136,16.870868210232267,17.65930952337946,3940100,0.01158318098015166
2020-11-13,17.677227020263672,17.780261845833856,17.175491697386523,17.175491697386523,2649500,0.007789050533466618
2020-11-16,17.739944458007812,18.06248946197589,17.533874798317996,17.91913650663497,2962300,0.008708625927642257
2020-11-17,17.3188419342041,17.73994094347975,17.121732086886038,17.560750639254696,2616500,0.007692036505308701
2020-11-18,16.682720184326172,17.462201821658564,16.67376040920826,17.33676838781252,3483800,0.010241741554440839
2020-11-19,16.602079391479492,16.781269718283788,16.288494183444595,16.637916773279592,2798300,0.008226495605887766
2020-11-20,16.306413650512695,16.745432256093174,16.28849410524772,16.530402839619178,2012300,0.005915797844308313
2020-11-23,16.63791847229004,16.727514499292397,16.41392925923519,16.431848806416074,1991300,0.005854061644571457
2020-11-24,17.354686737060547,17.36364480265617,16.664799480844472,16.879828942086707,3340600,0.009820759468616186
2020-11-25,17.444276809692383,17.540144493645677,17.233728141501622,17.354682504369592,2248600,0.006610477082299693
2020-11-27,17.551794052124023,17.60555098225447,17.435318709789055,17.480117575649427,1391500,0.004090758187325457
2020-11-30,16.73647689819336,17.63243389095401,16.646880857136825,17.551797624893364,4669400,0.013727191002441602
2020-12-01,16.826072692871094,17.13069820266137,16.74543642799118,16.799193368277017,2870500,0.008438750540221146
2020-12-02,16.90671157836914,16.924629421973556,16.575206692600005,16.700640142343826,1826400,0.005369285485685386
2020-12-03,16.817113876342773,16.978386415292846,16.6692801460044,16.879830595067265,2436000,0.007161399169475252
2020-12-04,17.157575607299805,17.238211871187822,16.91566681563575,16.92462659039023,2387000,0.007017348036755923
2020-12-07,16.996295928955078,17.202367243806556,16.718549864026883,17.202367243806556,3878300,0.011401500163783197
2020-12-08,16.978384017944336,16.996301857262466,16.597601308322663,16.852948889304383,3582500,0.01053190169320406
2020-12-09,17.03213882446289,17.148612455529786,16.866387296401626,17.023179051472827,2899400,0.0085237113103352
2020-12-10,16.86190414428711,17.090374050608755,16.731990017861207,17.032136388952022,3746500,0.011014032014958552
2020-12-11,16.378095626831055,16.772315501733942,16.319857939598993,16.700639005487737,4090100,0.012024153835414914
2020-12-14,16.252655029296875,16.682715571532537,16.113782825623495,16.58415978138867,5038700,0.014812866172099735
2020-12-15,16.66337013244629,16.713017504493692,16.212032890873445,16.42867628193756,4275100,0.01256802035690626
2020-12-16,16.320358276367188,16.74461475955082,16.16690351066837,16.726562574309742,3949400,0.01161052129717798
2020-12-17,16.184955596923828,16.34743729782273,16.05406736878692,16.23008863752235,4985800,0.01465734974514356
2020-12-18,15.932210922241211,16.32036138721324,15.869023957564957,16.157879637065353,5841600,0.01717324687537218
2020-12-21,15.850967407226562,16.045042607389817,15.697512637835047,16.013449130313507,5939100,0.017459879231293298
2020-12-22,16.36549186706543,16.3880601123702,15.959289277310377,16.040530139604467,4624500,0.013595193127766135
2020-12-23,16.672401428222656,16.76266924440136,16.32126101787696,16.47381361000182,4270100,0.012553321261730819
2020-12-24,16.88904571533203,16.97028659004192,16.67691829511457,16.961261356599174,1503700,0.004420605883062372
2020-12-28,17.259140014648438,17.29524610525001,16.943203543737248,16.97028268125961,2379500,0.006995299393992759
2020-12-29,17.06055450439453,17.44870496954931,17.02444840529781,17.331357995340397,2394700,0.0070399846433261025
2020-12-30,17.593130111694336,17.63104228470461,16.970284071911248,16.98833797954911,3357200,0.009869560464598652
2020-12-31,17.746585845947266,17.82782671300961,17.511890199068876,17.656318024576272,2653800,0.007801691755317497
2021-01-04,17.31330108642578,17.809771484602162,17.290734563184195,17.728530623560157,4338400,0.012754110901827353
2021-01-05,17.891014099121094,18.09862888803636,17.26816801065977,17.295248874233057,4014400,0.011801609534458725
2021-01-06,18.315269470214844,18.865899835806914,18.062519948462327,18.062519948462327,5533600,0.016267782612564965
2021-01-07,18.21597671508789,18.6041271327345,18.161816712213962,18.324296720835743,3347200,0.009840162274247768
2021-01-08,18.947139739990234,19.01032668682461,18.306241597281396,18.324293780866096,4281800,0.012587717144441353
2021-01-11,19.109622955322266,19.19989076724423,18.558990852142063,18.721472569258534,4897000,0.014396293814827713
2021-01-12,19.461668014526367,19.606095843368767,19.136706260488733,19.19086626587575,3927400,0.011545845278406037
2021-01-13,19.67831039428711,19.840792137419182,19.371400817641103,19.45264168920714,3054200,0.008978795296966878
2021-01-14,19.254045486450195,19.768569635098267,19.231478970086037,19.74149050414721,4129800,0.01214086465110792
2021-01-15,19.416532516479492,19.579014233877572,19.166491245188343,19.217944707279237,4013300,0.011798375733520126
2021-01-19,19.597064971923828,19.750519724611827,19.416531082812476,19.551931930074787,3681900,0.010824119705291844
2021-01-20,19.335289001464844,19.696358478458826,19.235994249648346,19.59706372664233,4582300,0.013471132764485406
2021-01-21,19.12767791748047,19.371398784887948,18.920061422089454,19.29015964356239,4557000,0.01339675534289767
2021-01-22,19.26307487487793,19.339801384567963,18.766604565184036,19.00129843112711,3934800,0.01156759993926569
2021-01-25,18.82076644897461,19.425558522164714,18.811739496035624,19.16378205207986,4918000,0.014458030014564568
2021-01-26,18.775634765625,18.902010405795565,18.667314756010814,18.82076953772717,3955200,0.011627572247581493
2021-01-27,18.21597671508789,18.865901914721352,18.21597671508789,18.549965408145127,5036100,0.014805222642608504
2021-01-28,18.21597671508789,18.48677845117297,17.854907159735966,18.19792280689143,3319200,0.009757847341265294
2021-01-29,18.026418685913086,18.48678313117311,18.026418685913086,18.107659571648142,3904200,0.011477641476791986
2021-02-01,18.387487411499023,18.549967437899518,17.9812830412087,18.071550870352734,3389100,0.00996334069181797
2021-02-02,18.793685913085938,19.05997500335826,18.477749441653735,18.5680172508794,4558200,0.013400283125739777
2021-02-03,19.226970672607422,19.615121074154946,18.549964638759057,18.631205500558092,7976200,0.0234485845876718
2021-02-04,19.037410736083984,19.34432029076944,18.82979595547778,19.27210637917965,4385400,0.012892282396476508
2021-02-05,19.00130271911621,19.199892265181152,18.888468375839476,19.19086531111316,2866800,0.008427873209791319
2021-02-08,18.992277145385742,19.290159737413397,18.811741510701836,19.046437147104747,3620900,0.010644790744151453
2021-02-09,19.254045486450195,19.380419355461346,18.938109092207483,19.06448468293347,2680600,0.007880478905457866
2021-02-10,19.36237144470215,19.48423100428097,19.028381075039018,19.434585346019148,2079000,0.006111883773948707
2021-02-11,19.425559997558594,19.524853043998384,19.26307827574666,19.39847913668482,3888000,0.011430016408423555
2021-02-12,19.254045486450195,19.506794946187334,19.150238133803203,19.479714093521444,2375300,0.006982952154045388
2021-02-16,19.77760124206543,19.967163811924156,19.597065625220477,19.84981514446036,6371500,0.018731056982065505
2021-02-17,19.86787223815918,20.12964703069766,19.59706876944309,19.858845283697093,4514400,0.013271519052002906
2021-02-18,20.89691925048828,21.032320113023165,19.876897582895772,19.985217584237528,9159900,0.026928448379505896
2021-02-19,20.680278778076172,21.06842920343279,20.580984002738763,20.978161382372914,5536300,0.016275720123959704
2021-02-22,20.80665397644043,20.969135720015696,20.50425873723192,20.76152092398756,5783800,0.017003325335144075
2021-02-23,21.104530334472656,21.194798134299106,20.269557059936904,20.80664780024592,6475000,0.01903532825219715
2021-02-24,21.5107364654541,21.844726837683556,21.131613050197934,21.2670139009933,5513700,0.016209280213766705
2021-02-25,20.544876098632812,21.673219458256437,20.517795238184327,21.429496879366056,7078900,0.020810684967487014
2021-02-26,15.571138381958008,17.331354713822005,15.449277092362932,16.843909555441698,29798900,0.08760337344469461
2021-03-01,15.715564727783203,16.518944574899436,15.679458638892394,16.257169834866747,21195500,0.0623109343582154
2021-03-02,15.074667930603027,15.805833943489963,15.06564097714574,15.805833943489963,12942800,0.038049489807341665
2021-03-03,14.83094310760498,15.155906496019838,14.618814037754717,14.984397849721434,12035100,0.03538101606919196
2021-03-04,15.787778854370117,15.859992754905631,14.867050331255928,15.029532037889632,10713400,0.03149545725051567
2021-03-05,16.085660934448242,16.329383487204158,15.634323638995866,16.130795697022567,7587200,0.02230499498302243
2021-03-08,17.042499542236328,17.30878867828919,16.284254290842572,16.31133343306505,7913400,0.023263963952268252
2021-03-09,16.834882736206055,17.47578266566371,16.73558969041161,17.060551410208053,8209800,0.024135326314268443
2021-03-10,17.620208740234375,17.660829166414253,16.816827169311793,16.816827169311793,7075900,0.020801865510381747
2021-03-11,16.979312896728516,17.716799437390815,16.523462869791164,17.60215900514477,8720600,0.025636985877391577
2021-03-12,16.609214782714844,17.16887387607267,16.388060436759766,17.02444605618331,12757300,0.037504153376332776
2021-03-15,16.780719757080078,16.82585279518089,16.44672942130293,16.609211113209916,8233700,0.024205587989207054
2021-03-16,16.489519119262695,16.662421207708956,16.30751491111627,16.662421207708956,6541200,0.01922994427232
2021-03-17,15.734204292297363,16.116409997482823,15.479398753119659,15.479398753119659,10168500,0.02989354985829602
2021-03-18,15.279193878173828,15.738751928497237,15.260993112529988,15.615899363982136,7972800,0.0234385892029525
2021-03-19,15.743300437927246,15.788802349683841,15.14268908850383,15.288291734684025,8380700,0.024637741387365044
2021-03-22,15.197293281555176,15.779703939049758,15.133590597136116,15.615900507699239,7602400,0.02234968023235577
2021-03-23,15.197293281555176,15.556748882884735,15.133590597136116,15.279194997230436,6574200,0.019326958300477915
2021-03-24,15.306496620178223,15.643203914943028,15.106293361712156,15.160893934799097,6247400,0.018366225439811038
2021-03-25,15.515798568725586,15.72328315380266,15.115392095528026,15.361095515442658,6400900,0.018817487661697104
2021-03-26,15.351995468139648,15.63864972120051,15.106290334898418,15.543098303513556,4641400,0.013644876069459128
2021-03-29,16.034509658813477,16.143710790522235,15.260994410373543,15.315594976227922,6447700,0.01895507119253924
2021-03-30,16.20741081237793,16.216511195452934,15.879805700280697,16.0254083580396,4370300,0.012847891129046673
2021-03-31,16.089107513427734,16.325712239886425,16.08000713136543,16.2620113011707,4724100,0.013887999103660936
2021-04-01,16.125511169433594,16.143711937918884,15.7888056310598,16.061810215455893,3120500,0.009173705298993237
2021-04-05,16.089107513427734,16.37121241447754,15.934404489809374,16.28931071163721,3738500,0.010990513462677844
