Date,Close,High,Low,Open,Volume,Turnover
2020-05-01,47.96285629272461,49.92452795364273,47.597272291483414,49.81752526929466,4095900,0.007263521488858508
2020-05-04,48.4087028503418,48.4354518274714,46.58969757370081,47.427865071080056,4255100,0.007545841033043247
2020-05-05,48.77427291870117,49.701609075595655,48.68510401816569,49.44302436621139,3124100,0.0055401663818313105
2020-05-06,48.66728591918945,49.166618282396215,47.945032949119735,48.59595078076185,3597600,0.006379854222104389
2020-05-07,49.27361297607422,50.156366523524625,49.095281949592064,49.8086162598596,2763800,0.004901223343076526
2020-05-08,50.022613525390625,50.33469961634907,49.66594808044039,50.236615513517734,2938200,0.0052104980196206125
2020-05-11,49.95127487182617,50.281191298063845,49.28252342863197,50.17419201955757,3662500,0.006494945543822917
2020-05-12,47.65076446533203,50.450606474232906,47.63293068676567,50.15635423005609,2893900,0.0051319379957048845
2020-05-13,46.27760314941406,47.61510609128793,45.80501646363543,47.46352065579036,3649400,0.00647171447580269
2020-05-14,48.06028747558594,48.10530391729832,45.044137797375264,45.19719782063859,4718500,0.008367617897209127
2020-05-15,47.664127349853516,49.03264826541945,47.55608721914758,47.67313269755708,8300000,0.014718920959380261
2020-05-18,50.79732131958008,51.16646503532444,49.49182746487077,49.49182746487077,4306100,0.00763628259556474
2020-05-19,50.14908218383789,51.46358152086956,49.86097283420175,50.44619344804137,2672600,0.004739492548920444
2020-05-20,51.14846420288086,51.9497685651691,50.82434031823968,50.87835867599024,3218900,0.005708281286283027
2020-05-21,50.64427185058594,51.355543337309115,50.35616248993203,51.211488656982155,2602900,0.00461588908014107
2020-05-22,50.3021354675293,50.896361391420015,49.842962295014075,50.75230672606875,4231700,0.007504344316121621
2020-05-26,53.36330032348633,53.70543143474774,52.03079383721998,52.45395247623202,3461700,0.006138854058444175
2020-05-27,55.72220230102539,55.85725506323118,54.38069376633718,54.94790712471892,4238800,0.007516935200315789
2020-05-28,54.94791030883789,56.190384115713,54.479731723138066,56.10035122538152,3073400,0.00545025682850112
2020-05-29,54.93889617919922,55.14597452855013,53.59738443049348,54.317661131146515,4713000,0.008357864395368574
2020-06-01,54.38070297241211,55.127985662063786,54.128604669252695,54.749843359127155,2294900,0.004069692977070092
2020-06-02,55.05594253540039,55.542124851193165,54.42570212955476,54.78583705108519,2580100,0.00457545638160205
2020-06-03,56.6495475769043,56.86563128476353,55.82123413826762,56.037317846126854,2987700,0.005298279536185591
2020-06-04,56.838623046875,56.8656322228527,55.74020409666061,56.23539178527832,2606600,0.004622450526833806
2020-06-05,60.41297149658203,60.7731098174619,58.918406738171214,59.4676161319729,4348300,0.007711118555141348
2020-06-08,62.420753479003906,62.483777185607515,61.02521971540691,61.2232961844665,3853700,0.006834012735079965
2020-06-09,60.78213119506836,61.33134073371778,60.14288876972062,60.953191619074495,3094800,0.005488206817480727
2020-06-10,59.3145637512207,60.539030148723654,58.9814414093718,60.539030148723654,3717700,0.006592835235022651
2020-06-11,54.43470764160156,56.86563311940985,54.380689288794485,56.39745459938843,4186200,0.007423656255440681
2020-06-12,55.23600769042969,56.55051027188643,53.804463063852786,56.45147205329717,3067700,0.005440148653866364
2020-06-15,56.0643196105957,56.586516397548195,53.309270730880144,53.471332631718326,2756900,0.004888987131676559
2020-06-16,57.135746002197266,58.864402309921424,56.28942511419083,58.666332689113716,2904600,0.005150912990194687
2020-06-17,56.352439880371094,57.38783517820521,56.26240699992214,57.29779886322203,2165100,0.0038395103336330365
2020-06-18,55.27202224731445,56.54150495964061,54.97491102589371,55.64116251303954,2696400,0.004781698611430474
2020-06-19,55.80323028564453,56.343437871029046,54.44371455976859,56.343437871029046,9674800,0.017156941746724354
2020-06-22,55.317039489746094,55.68617976085649,54.25463511249493,55.32604483768245,2744500,0.00486699741843604
2020-06-23,55.6591796875,56.352443907003284,55.44309938516893,56.073336462413295,2080300,0.0036891290688914166
2020-06-24,53.68741989135742,55.08294996650024,53.57037441416122,54.92088805485436,3896700,0.006910267385833381
2020-06-25,54.335670471191406,54.3896922595823,52.82309474158843,53.390311498823095,2337700,0.004145592955029306
2020-06-26,53.90351104736328,54.35368235193179,53.363306855694866,53.92151831169016,4462100,0.00791292737504225
2020-06-29,55.26301574707031,55.26301574707031,54.35366802814247,54.72280826322796,2001500,0.0035493879879758545
2020-06-30,55.84823989868164,56.08233085409232,54.84885925069608,55.13697198840164,2589900,0.0045928353485179445
2020-07-01,55.10995864868164,56.11834463093537,54.84885852285521,55.90226093915707,2486500,0.004409469513915545
2020-07-02,55.50611114501953,57.11772145432715,55.45208936379789,56.03731330616424,2327700,0.004127859315319209
2020-07-06,56.28040313720703,56.757586955071254,55.66817345165873,56.61353230531864,2543800,0.004511083269454399
2020-07-07,54.75882339477539,56.04631327571104,54.58775957863906,55.90225863198212,2977800,0.0052807232328725955
2020-07-08,55.00192642211914,55.22701205923134,54.48873144426606,55.010928336408554,2624600,0.00465437107831198
2020-07-09,53.543365478515625,55.10095747223123,53.435321913915345,54.9028810383312,2039700,0.003617130491668424
2020-07-10,53.81348419189453,53.9575388881213,53.18324360795183,53.73245321060854,2331000,0.004133711416423541
2020-07-13,54.76783752441406,55.76721484361676,53.912511437506474,54.074573367006195,3155700,0.005596204683315216
2020-07-14,55.90226745605469,56.06432938514761,53.86749486288184,54.3356699530012,2889400,0.00512395785783534
2020-07-15,57.28879165649414,57.58590288215512,56.33442741304458,57.15373891376302,2262600,0.00401241332080648
2020-07-16,56.84762954711914,57.711957593479916,56.532511020175434,56.93766586519903,2493400,0.004421705725315511
2020-07-17,57.19874954223633,57.54988251624476,56.9106402592277,57.270778580255275,2091300,0.003708636072572523
2020-07-20,56.136356353759766,57.06371151136656,55.857252362678885,56.56852379811038,1936500,0.003434119329860226
2020-07-21,57.43284606933594,57.856008122535904,56.72157470509502,56.82061292474045,2509100,0.004449547539660363
2020-07-22,57.585906982421875,57.63992533573344,56.8836409130983,57.20776477110431,2143300,0.0038008509990650257
2020-07-23,57.630916595458984,57.928024354843004,57.28878553575169,57.53187838597528,1659300,0.0029425428370963456
2020-07-24,57.04570770263672,57.919041123949704,56.93766755227396,57.83800671800957,1427700,0.002531831741410506
2020-07-27,57.09071350097656,57.27078267436293,56.496487632975224,56.86562789287706,2496600,0.004427380490022742
2020-07-28,56.0643196105957,57.099711272024585,55.992290572652706,56.79359816436753,2341100,0.004151622392530739
2020-07-29,57.38783645629883,57.522885779979966,56.199381113792136,56.50549772248407,2749100,0.004875154892702684
2020-07-30,56.406455993652344,56.65855078117061,55.5061135416198,56.532503387411474,2103400,0.00373009377662174
2020-07-31,55.83024597167969,56.10935342839422,54.72282492915627,56.10035151312875,3472300,0.006157651716536877
2020-08-03,56.51449966430664,57.30680203336671,56.019311971594384,56.15436128713367,2822800,0.005005851817366096
2020-08-04,55.75821304321289,57.279790679357376,55.29003451642978,56.532508166949036,3501200,0.006208901935299056
2020-08-05,58.243160247802734,58.495255056216884,56.53250807333315,56.83862466977926,3171200,0.005623691824865866
2020-08-06,58.630306243896484,58.8103719967945,58.12610977145934,58.52226267071678,2060500,0.003654016462265425
2020-08-07,59.75572204589844,59.79173656286268,58.216137508277626,58.828363689469455,3830900,0.006793580036540945
2020-08-10,61.376338958740234,61.71847346248005,59.773730606697804,59.79174130114058,3431700,0.006085653139313885
2020-08-11,63.28507614135742,64.41050428399986,62.942948458858694,62.96995763523119,5554800,0.009850682186164516
2020-08-12,64.6355972290039,64.74364081579223,63.303087134890745,63.87930585962372,6259200,0.011099839767343727
2020-08-13,63.6473503112793,64.56307627387723,63.447891482490775,64.04628180335115,3635500,0.006447064716605656
2020-08-14,63.2212028503418,63.747058713096926,62.92200434614413,63.05800429507441,2018400,0.003579357839085918
2020-08-17,62.7860107421875,63.92840074450585,62.59561356134202,63.456935129535225,1435000,0.0025447772983988766
2020-08-18,61.97908401489258,62.95827540789324,61.915618290378376,62.47774821982213,2302500,0.004083170543249765
2020-08-19,61.94281768798828,62.43241339072935,61.56202333604921,62.242016214759815,3145700,0.005578471043605119
2020-08-20,61.344425201416016,61.62548670032967,61.11776091719661,61.36255530056577,2830600,0.005019684056339972
2020-08-21,61.52574920654297,61.68894775552231,61.11775629271686,61.46228348845347,2730400,0.004841992986444803
2020-08-24,63.148677825927734,63.148677825927734,61.598294783540105,61.86122621186256,2539100,0.004502748458790653
2020-08-25,63.26653289794922,63.910258624820834,62.659074286045076,63.72892996722837,2094900,0.0037150201828681575
2020-08-26,63.71078872680664,64.10972004775297,62.59560441378948,63.34813143566753,2901700,0.005145770234678759
2020-08-27,63.09428024291992,64.54493750399281,62.67721870139773,64.11880745234613,2122700,0.0037643197012622266
2020-08-28,64.0553207397461,64.30918360212733,62.8041296076611,63.11239659572705,2049600,0.0036346867949814195
2020-08-31,62.985477447509766,64.00092909506078,62.795080263593945,63.91933326648781,2387300,0.004233551807991385
2020-09-01,63.583858489990234,63.62012560323665,62.59560559369246,62.976399906913,2255600,0.003999999773009411
2020-09-02,64.10066986083984,64.34547121129401,63.20308104941621,63.275615295272736,2880900,0.005108884264081758
2020-09-03,62.32361602783203,64.44519754213042,61.81589019275872,64.23666333572775,2243200,0.003978010059768892
2020-09-04,63.04893112182617,63.96465666513535,62.242006913059264,63.24839677653156,2236400,0.003965951184766026
2020-09-08,61.435089111328125,62.595609131832205,61.29002065014264,62.28734211043552,2716700,0.004817697900041971
2020-09-09,62.28733825683594,63.048933796451365,61.92468096079905,62.178543834922685,1671800,0.0029647098867339665
2020-09-10,61.20841979980469,62.71346691610291,60.927351408661494,62.4324054422041,2226900,0.003949104227041434
2020-09-11,61.58013916015625,62.08787176228248,61.19027639005179,61.57107757095739,2253600,0.003996453045067392
2020-09-14,61.824947357177734,62.39613881682317,61.407885938147736,62.04254311553155,2684300,0.004760240907381258
2020-09-15,62.0244255065918,63.048945704156054,61.960952858828634,62.124151439765456,2233600,0.003960985765647199
2020-09-16,62.26921463012695,62.849474664781695,61.21748899403696,62.495878922327876,3143600,0.005574746979265998
2020-09-17,62.64094543457031,62.90387686442134,60.95456933087214,61.589226632412,2398200,0.00425288147527539
2020-09-18,61.51668930053711,63.12147640942898,61.42602496448143,62.31455205921617,3503600,0.0062131580088294796
2020-09-21,58.91459655761719,60.64630846714016,58.16206931088764,60.29271266055572,2767600,0.004907962126166363
2020-09-22,59.14125442504883,59.54924741350324,58.47032309138521,58.787651739877056,2114200,0.0037492461075086443
2020-09-23,57.926326751708984,60.12950397864712,57.79033024970676,59.458579601408424,1918600,0.003402376114779153
2020-09-24,58.37965393066406,59.02337968366144,57.264466039822494,57.76312678568493,1646100,0.002919134432679018
2020-09-25,58.32526397705078,58.60632551789615,57.67246963434899,57.745000417636405,1847500,0.0032762899364403653
2020-09-28,59.4041633605957,60.04789591521496,59.10497180888881,59.431368880972634,1949300,0.00345681838868915
2020-09-29,59.077781677246094,59.79403471993559,58.669781820013995,59.603637553458576,1379200,0.002445823588816537
2020-09-30,59.44950485229492,60.41962765762456,58.959909195785855,59.49484047349274,2687100,0.004765206326500084
2020-10-01,58.59724807739258,60.14763094638859,58.17112503491886,60.047905025518766,2314800,0.004104982920093184
2020-10-02,59.42230987548828,60.1204328307557,57.355129241300354,57.46393058847302,2090100,0.0037065080358073114
2020-10-05,61.28095626831055,61.507620566241414,60.12043616966379,60.29270324960978,2295300,0.004070402322658495
2020-10-06,60.99990463256836,62.67721932548285,60.90017177194538,61.453233301855875,2160900,0.003832062204954796
2020-10-07,62.45054244995117,62.62280952320583,61.53482370229624,61.843083815230735,1883300,0.0033397763666025114
2020-10-08,62.81321334838867,63.08521329104546,62.287350481783356,62.7678846361098,1627100,0.002885440517229834
2020-10-09,63.42067337036133,64.55399495966189,63.38441316668021,63.46600900083176,3006300,0.005331264106046371
2020-10-12,63.085201263427734,63.89212551095255,62.74973565374258,63.73799546754771,1999800,0.003546373269225138
2020-10-13,62.45960235595703,63.44786211740618,62.060671048519474,63.14866363682802,1879000,0.00333215090152717
2020-10-14,62.90386962890625,63.59293098935156,62.63187663835192,62.63187663835192,1914100,0.0033943959769096093
2020-10-15,63.085201263427734,63.10333136143348,61.933742898592605,62.03347573073563,2020600,0.0035832592398221392
2020-10-16,63.71985626220703,64.19132180108672,63.34813046928683,63.46599339538459,2848200,0.005050895262229742
2020-10-19,63.42973709106445,64.12786701102372,63.23027139964751,63.76520274637889,3219500,0.005709345304665632
2020-10-20,63.46601867675781,64.4542719330173,63.23028581341495,63.81961451314855,1882800,0.0033388896846170066
2020-10-21,62.74972915649414,63.75611896410115,62.64092782799149,62.91292769062619,2525600,0.004478808045182023
2020-10-22,63.24840545654297,63.34813829758268,62.749741251344396,63.076138382520696,1556800,0.0027607730300678542
2020-10-23,63.48412322998047,64.28198585639899,63.184931662317815,63.90119155774158,2044800,0.0036261746479205733
2020-10-26,61.40789794921875,62.72254818118599,60.791370748923,62.72254818118599,2515000,0.00446001038708932
2020-10-27,60.673500061035156,61.69802715610777,60.6009658226282,61.262828642911714,3109900,0.005514984613442973
2020-10-28,58.923641204833984,59.975366729209334,58.470312668584846,59.13217537509617,3326000,0.005898208567578163
2020-10-29,58.424991607666016,59.38604601670795,58.162060192179084,58.50658743458675,4505500,0.007989891371384068
2020-10-30,58.74231719970703,58.76044729900226,57.708728608752835,58.39778997513732,3902900,0.0069212622424536414
2020-11-02,61.61642074584961,61.97001649050719,59.60364071180166,59.7487091799921,5200400,0.009222201994838688
2020-11-03,63.828670501708984,64.25480050741122,61.71615749149124,61.83402044141592,4692000,0.008320623751977372
2020-11-04,61.7886848449707,63.393464922834035,60.2926991957622,62.26014350937986,4053500,0.007188330856487697
2020-11-05,63.892127990722656,64.58118933484243,62.7134709745108,63.33906659728038,2700700,0.004789324076505816
2020-11-06,63.57480239868164,64.10065829312857,63.06706968655868,63.97372684440913,2348900,0.004165454631504614
2020-11-09,69.16887664794922,70.32032821556469,67.99928806319286,67.99928806319286,6659400,0.011809540028541796
2020-11-10,70.2115249633789,70.6376548884804,68.87873797797445,69.41366232327587,3291200,0.005836495501387026
2020-11-11,67.90862274169922,70.17526564417753,67.79982139217199,69.97579996200021,3441200,0.0061025000970384765
2020-11-12,67.75801849365234,68.23267753398821,67.0642796215914,67.93144798851691,2387300,0.004233551807991385
2020-11-13,69.20024108886719,69.30065091608513,68.10487001910712,68.10487001910712,1788800,0.0031721934713420975
2020-11-16,71.19017791748047,71.32710105644331,69.83922058902075,70.4964460846823,2742300,0.004863096017699818
2020-11-17,69.72968292236328,71.08977036084711,69.20938054897012,70.97110735084529,2269800,0.004025181541397749
2020-11-18,70.18608856201172,71.29971991071426,69.74794286153225,70.08567872144343,2559500,0.004538925083799251
2020-11-19,70.50556945800781,70.61510936243937,69.27327513100349,69.99439716572753,1563300,0.0027722998958794173
2020-11-20,69.33716583251953,70.33213406249156,68.88989011441446,70.28649069843613,1810700,0.0032110301423072096
2020-11-23,71.02587890625,71.19018529719771,69.84835093182485,69.9396376767298,2205800,0.0039116862472531305
2020-11-24,72.97928619384766,73.19836599675314,71.66484219741459,72.10298787482562,4222500,0.0074880293675883315
2020-11-25,71.4366455078125,72.53201676084174,71.39100213718604,72.40422368012835,1658700,0.0029414788187137396
2020-11-27,71.34537506103516,72.19428336641941,71.05326859354616,71.8656775188973,664100,0.001177691013147522
2020-11-30,70.1221923828125,71.19931043462223,69.34630385424964,71.19931043462223,2724600,0.004831707475412947
2020-12-01,69.16374206542969,71.50966794475096,69.05420911436777,71.15367192539799,3076700,0.005456108929605452
2020-12-02,69.28240203857422,69.51060493925186,68.00446440193942,68.05010776775488,3035300,0.005382691661205651
2020-12-03,68.89904022216797,69.71144219643814,68.78950029509049,69.31893282966254,2582700,0.004580067127926675
2020-12-04,73.11620330810547,73.42656285456184,68.99029819197527,69.10896118562657,5503000,0.009758821932466214
2020-12-07,72.26728057861328,72.99753252180211,71.42749571888518,72.86973947637387,4038900,0.007162439742510956
2020-12-08,74.24807739257812,74.37587739815255,71.29970041257695,71.40011022568643,3918000,0.006948040038415887
2020-12-09,74.48542785644531,74.85055390246809,73.69128619286083,74.27548508081726,3746700,0.006644262790181931
2020-12-10,74.26634979248047,74.70449544553958,73.60912434869222,74.25721972681686,2990200,0.005302712946113115
2020-12-11,75.2339096069336,75.4438592811542,73.48131349073596,73.56346316921496,3870800,0.006864337258984231
2020-12-14,73.39920043945312,75.89117276228131,73.31704375577893,75.5990732638201,3428200,0.00607944636541535
2020-12-15,75.25218963623047,75.72684859832898,73.80994565400078,75.53515900031614,3103900,0.0055043444296169145
2020-12-16,74.19332885742188,75.19742026685626,73.56348659836026,74.8231711164835,1852800,0.0032856887654867167
2020-12-17,74.08379364013672,75.02398848454192,73.42656816640107,74.7775254497911,2528200,0.004483418791506648
2020-12-18,73.84645080566406,74.40326637073352,73.07968553401147,74.03814038252747,5390200,0.009558786476536324
2020-12-21,73.54522705078125,74.07465942655828,71.57355770416954,72.13949641382129,3195300,0.005666429896567199
2020-12-22,72.41333770751953,73.48132548729355,72.15775160270515,73.29876597362585,2860600,0.0050728849754702625
2020-12-23,73.0431900024414,73.42657621360443,72.41335465791771,73.01580676540132,2551100,0.0045240288264427695
2020-12-24,73.00666809082031,73.47219694960955,72.6050287953637,73.47219694960955,456600,0.0008097179891630153
2020-12-28,72.90626525878906,74.20245606399787,72.88800512677211,73.5269774275679,1736300,0.00307909186286409
2020-12-29,72.3311767578125,73.53608758341265,71.6009317822904,73.49957429000675,1318300,0.002337825722982048
2020-12-30,72.86062622070312,73.23488234308203,72.51376029797655,72.72370307924254,1169900,0.002074658509684213
2020-12-31,73.3626708984375,73.46308073170944,72.21252633090437,73.13446799812854,1239800,0.002198616651257789
2021-01-04,71.20841979980469,73.90121066438807,70.9802169480875,73.55434483688937,2227700,0.003950522918218242
2021-01-05,72.44071960449219,72.79671552452952,71.20842549942458,71.36360177960518,2687600,0.004766093008485589
2021-01-06,74.87793731689453,75.87290562058958,73.21662041949371,73.26226378693113,3791000,0.006722822814097659
2021-01-07,74.9144287109375,75.91851982313574,74.30284676564017,75.48037426634286,2435600,0.0043192052877911525
2021-01-08,74.68624114990234,75.46212957879551,73.57260993855472,75.37084981613741,2156900,0.0038249687490707574
2021-01-11,75.41648864746094,75.87289439752357,73.4904558250607,73.74604193082394,1749700,0.0031028549400756197
2021-01-12,76.64879608154297,76.93176546714504,75.32521499814555,75.41650173535938,2646300,0.00469285307648289
2021-01-13,75.43475341796875,77.07781715663995,75.24306380915714,76.84048418012075,2189200,0.00388224840533437
2021-01-14,76.07372283935547,76.59403218786099,75.41650427302324,75.65383029800411,1883200,0.0033395990302054106
2021-01-15,75.53516387939453,76.64879520433558,74.64973546647582,76.64879520433558,2926900,0.005190459006748203
2021-01-19,76.15587615966797,77.94498615612211,76.1467460932013,77.58899017012462,2981000,0.005286397997579826
2021-01-20,77.03217315673828,77.33340266705588,75.96418521746692,76.31105113091743,2377900,0.004216882186663894
2021-01-21,76.91350555419922,77.47944427578005,76.43883963342856,77.15083155038488,1796500,0.0031858483739188722
2021-01-22,76.4297103881836,76.91349937162686,75.11525959226299,76.25627397366654,2432200,0.0043131758502897195
2021-01-25,75.28871154785156,76.21977641101937,74.42153626046336,75.99157348763308,2137500,0.0037905654880331695
2021-01-26,74.7501449584961,75.79987974177423,74.54932528257504,75.74511327168673,2010900,0.0035660576093033453
2021-01-27,72.58677673339844,73.82820108989057,71.5005356446178,73.15272244315807,4835500,0.00857510148181726
2021-01-28,74.0107650756836,75.29782579075791,72.86062052717058,73.43568931932722,2530300,0.004487142855845768
2021-01-29,72.43158721923828,74.41238639582316,72.06646124612342,73.6091148263294,3545400,0.006287284622817684
2021-02-01,73.7734375,74.37589653365816,72.36770671899784,73.29877850479679,3674900,0.006516935257063436
2021-02-02,76.47534942626953,77.4155441947472,75.76335754195439,76.10110031762667,4023200,0.007134597928166104
2021-02-03,76.38407897949219,76.42972234757005,74.90532160269206,76.31105237624769,3728700,0.006612342238703757
2021-02-04,76.82223510742188,77.70765659603512,76.42972580249001,77.14171780580814,4457100,0.007904060555187201
2021-02-05,78.60221862792969,79.05862449293255,77.21474089836852,77.62551035539158,3833100,0.006797481437277166
2021-02-08,78.97645568847656,79.47850484856698,78.30097706197289,79.00384588609948,3248500,0.0057607728598249135
2021-02-09,78.41050720214844,78.97644586033206,77.99973785931957,78.8851661055475,1565700,0.00277655596940984
2021-02-10,77.64374542236328,78.89429970800477,77.55246566348562,78.75737658758868,2540300,0.004504876495555865
2021-02-11,78.19930267333984,78.71352785767117,76.80353859330812,78.31867437519027,1622400,0.0028771057065660887
2021-02-12,78.35542297363281,78.58498883936656,77.6483561839281,77.66672537643157,1400800,0.0024841282505903457
2021-02-16,78.11666107177734,79.15429611085048,77.97892017134984,78.97064624747595,2751300,0.004879056293438905
2021-02-17,77.9330062866211,78.42886929336841,77.32694916533232,77.98809984099542,1835400,0.0032548322323911485
2021-02-18,77.4830551147461,77.71262094088034,76.81272682567818,77.54733326583195,1334800,0.0023670862285037077
2021-02-19,78.46559143066406,79.08083312880659,77.71261585049736,77.82280996190929,2461800,0.004365667423831605
2021-02-22,79.12676239013672,79.78791321666321,77.43716094971957,78.45643397298218,2044000,0.0036247559567437657
2021-02-23,79.70526885986328,80.03584425651017,78.51152359355017,78.93392393242253,2665000,0.0047260149827407704
2021-02-24,81.69789123535156,81.81726294856858,79.83381775886048,79.93482728765694,2827300,0.00501383195523564
2021-02-25,80.19193267822266,81.38567072020541,79.7878945994446,81.23875224069968,2783000,0.004935271931319912
2021-02-26,78.87882995605469,80.69698762231755,78.8512831741104,80.21949372176393,3235700,0.005738073800995989
2021-03-01,81.21121215820312,81.88154047420508,79.81544795598045,79.9531888583541,1844700,0.0032713245173215384
2021-03-02,80.46739959716797,81.60605097966842,80.3021119452432,81.11018802389411,2024900,0.003590884704897481
2021-03-03,81.2938461303711,82.2121093998989,80.2470265635728,80.65106464401872,3487400,0.006184429512499123
2021-03-04,81.25713348388672,82.57025054213949,79.6685415847705,81.22958670037981,3805000,0.006747649909691795
2021-03-05,83.59868621826172,83.80988284023802,80.86225868025222,82.45085716815233,3299000,0.005850327740360902
2021-03-08,84.59960174560547,85.74743095796424,83.63542941070021,84.48023002960582,3993900,0.007082638363815521
2021-03-09,82.64369201660156,85.34338819766417,82.62532983425773,85.07709101602669,3371300,0.0059785419554649
2021-03-10,84.22311401367188,84.60878293209564,82.71716270819441,82.9650907255259,3057500,0.0054220603413620665
2021-03-11,83.84662628173828,85.16892777968654,83.58032906307962,84.51696162605748,2660000,0.004717148162885722
2021-03-12,84.66386413574219,84.70978009800379,83.68132279315692,83.97516673657142,2440200,0.004327362762057797
2021-03-15,83.48849487304688,84.82915840729102,82.31311900772559,84.25065506895741,2675000,0.004743748622450868
2021-03-16,81.7805404663086,83.33240793583838,81.30304655572704,83.14875804849028,3362200,0.005962404343328713
2021-03-17,83.12118530273438,83.27729537774981,81.72542826215417,81.82643777889663,2364900,0.004193828455040768
2021-03-18,82.1478271484375,84.30574432289339,81.92744593637961,83.00181222667828,2301500,0.0040813971792787555
2021-03-19,81.25713348388672,82.1111188015727,80.12767332533728,81.69790303738036,10934600,0.01939102567740234
2021-03-22,82.04681396484375,82.53349233069912,80.61432564182914,81.43157931388667,2199000,0.0038996273722502646
2021-03-23,80.0909423828125,82.38660109818413,79.75118237085151,81.22040254753047,2643100,0.004687178311775658
2021-03-24,80.86227416992188,82.57024468412038,80.80718060681673,80.80718060681673,2166900,0.003842702388780854
2021-03-25,81.89990997314453,82.12947580936857,79.65934516974397,80.45823680188926,2156800,0.0038247914126736562
2021-03-26,84.08535766601562,84.20472935527717,82.24883133760572,82.72632510044383,4093300,0.007258910742533882
2021-03-29,83.7731704711914,84.70979602764712,83.34158556562494,83.5895135934006,3267300,0.005794112102479895
2021-03-30,83.69051361083984,84.39758024981677,83.24056657154082,84.03945113028502,2598500,0.004608086278668627
2021-03-31,82.84571838378906,84.1588352200604,82.65288392604486,83.69051896222837,3555500,0.0063051955989248815
2021-04-01,83.02018737792969,83.21302182805614,82.23048038838729,82.79979914424838,3358500,0.005955842896635977
