Date,Close,High,Low,Open,Volume,Turnover
2020-07-10,35.1455078125,35.17906838804684,33.60175654298437,33.60175654298437,1354900,0.006022527247835286
2020-07-13,35.12033462524414,35.950937963679465,34.927366140551975,35.57339273739736,1376800,0.006119872695268745
2020-07-14,35.68245315551758,35.808303674540774,34.74277973514913,35.27134743433023,1088600,0.004838824387034831
2020-07-15,37.3856315612793,37.58698864013612,36.143918906618694,36.58019364431283,1819300,0.008086784133136567
2020-07-16,37.55342102050781,38.02325945062105,36.50467709655972,36.93256640981752,1265400,0.00562469996266202
2020-07-17,37.34366989135742,37.52824983454872,36.907395262834434,37.52824983454872,1200000,0.005333997119641555
2020-07-20,36.79832458496094,37.24299095155457,36.54662670199308,36.789932841905085,1073300,0.004770815923759401
2020-07-21,37.586978912353516,37.92257822427677,37.008073459823756,37.008073459823756,1085800,0.004826378393755667
2020-07-22,37.73799514770508,37.96452418435827,37.15069800088333,37.57019550568287,967100,0.004298757178671123
2020-07-23,37.77156066894531,38.07359942408723,37.41079251147163,37.62054129137436,959600,0.004265419696673363
2020-07-24,37.56180953979492,37.989695615809545,37.301719916798,37.712828907920596,1280900,0.005693597425457391
2020-07-27,37.511470794677734,37.654101628384474,36.67247568032299,37.27655318682236,1382300,0.006144320182067102
2020-07-28,36.437557220458984,39.43276945262828,36.32848696199976,39.42438090990632,2650800,0.011782799637288196
2020-07-29,36.81510543823242,36.890615124338325,35.883820376430336,36.35365877892401,1828500,0.00812767811105382
2020-07-30,35.6153450012207,35.74119235427403,34.92736922955577,35.724415267610276,1889300,0.008397933965115659
2020-07-31,35.59855651855469,35.657285909894746,34.84345977202279,35.59855651855469,4589800,0.020401649983109008
2020-08-03,36.0516242980957,36.66409040204838,35.39720587427987,35.87543287600337,1788000,0.007947655708265918
2020-08-04,36.27815628051758,36.487905094534064,35.66568692713807,35.75797691738739,1587300,0.007055544690005867
2020-08-05,37.46112823486328,37.74638666444219,36.336874800700755,36.66408234040646,1706900,0.007587166402930143
2020-08-06,36.03484344482422,37.209434770770685,35.98450258208594,37.02485800842219,1541500,0.006851963799939548
2020-08-07,37.18426513671875,37.20104542393583,35.74119244117507,35.78314475947404,1614100,0.007174670625677862
2020-08-10,38.22461700439453,38.43436577443519,37.27655166766732,37.51986100903742,1139400,0.005064630265099657
2020-08-11,38.74479293823242,39.76836795703197,38.69445208139381,39.09716933456603,1821900,0.008098341126895791
2020-08-12,38.115543365478516,39.43276526840337,37.7967243671651,39.37403587404458,1183700,0.005261543658766425
2020-08-13,37.6624870300293,38.123933664334565,37.40240061459998,37.59536909074538,801100,0.0035608875771207084
2020-08-14,37.93936538696289,38.19945186036109,37.368848373586545,37.419186039140875,1086000,0.004827267393275608
2020-08-17,37.25138473510742,38.00647842537233,37.175875046029695,37.93936047981013,973800,0.004328538662589122
2020-08-18,36.71443176269531,37.62893673889462,36.62214497103477,37.4863090786359,671900,0.0029865938872393008
2020-08-19,36.65569305419922,37.25138197975698,36.462724574276514,36.55501454304654,847900,0.003768913464786729
2020-08-20,36.19424819946289,36.46272637614547,35.976110881100425,36.244589057782996,837800,0.003724018989029746
2020-08-21,35.74958419799805,36.47950908938674,35.51466657789882,36.23619972541966,885600,0.003936489874295468
2020-08-24,37.43596267700195,37.4779117943772,36.01806202643845,36.202641983504556,855400,0.0038022509467844886
2020-08-25,37.175872802734375,38.11554638748954,37.0584108041918,37.754778250389286,814300,0.0036195615454367655
2020-08-26,36.672481536865234,37.04164149446355,36.58858329223628,36.99130062737845,791200,0.0035168821008836654
2020-08-27,37.201045989990234,37.67088443768002,36.58857989955382,36.58857989955382,989300,0.004397436125384492
2020-08-28,37.19265365600586,37.51986122708894,36.70603497043761,37.51146948395169,964300,0.00428631118539196
2020-08-31,35.782100677490234,37.226641108970455,35.74811072817071,37.21814200091059,1691100,0.007516935440854862
2020-09-01,36.436397552490234,36.776287367361014,35.29776002767928,35.476202423595964,1251900,0.005564692495066053
2020-09-02,36.79328918457031,36.92924578408642,35.86708383741025,36.34293355644714,1257200,0.005588250982344469
2020-09-03,36.130489349365234,37.838443774731125,35.79059634101841,37.082185234692396,1392900,0.006191437156623935
2020-09-04,36.89524841308594,37.2691314177531,36.19847057533761,36.99721827333718,1351400,0.006006969756236331
2020-09-08,35.765106201171875,36.835763687975486,35.45920313595369,36.572349680728735,1691400,0.007518268940134772
2020-09-09,35.5611686706543,36.317430444157864,35.41671625058301,36.257946413085065,1078700,0.004794818910797788
2020-09-10,34.643463134765625,36.36841253590792,34.541496528773855,35.67163478562089,1300500,0.005780719378411536
2020-09-11,34.89838409423828,35.34024374456848,34.388547781566636,34.65196180514756,1204700,0.005354888608360152
2020-09-14,35.110816955566406,35.52718576891669,34.83890381922102,35.21278357133086,973700,0.004328094162829152
2020-09-15,33.94668960571289,35.28926034950832,33.92969462902429,35.13630880077132,1091700,0.004852603879593905
2020-09-16,35.35723114013672,35.68012913104679,33.972171690998366,34.108128227993205,1856700,0.008253027043365396
2020-09-17,35.085330963134766,35.24677839720636,34.53300550524339,34.95787024471038,1335600,0.005936738794161051
2020-09-18,34.12512969970703,35.11931469951824,34.108134724163406,34.95786405258386,1777000,0.007898760734669203
2020-09-21,33.13945007324219,33.55581894912309,32.52764380385335,33.10546011572931,1596100,0.007094660668883239
2020-09-22,32.98649978637695,33.683277735135015,32.57013413579417,33.21592714630376,1101600,0.004896609355830948
2020-09-23,32.111270904541016,33.836220339805664,32.06028597980658,33.18192839228389,1190600,0.005292214142204363
2020-09-24,32.48514938354492,32.876024067152464,31.465473618145328,32.238727118960206,1159800,0.005155308216133563
2020-09-25,32.825050354003906,33.062973568483585,31.84786016631546,32.0602925339468,1209000,0.005374002098038867
2020-09-28,34.07414245605469,34.303569748102504,33.45384047746314,33.623786979883,1626900,0.007231566594954038
2020-09-29,34.0401611328125,34.10813779965624,33.29239834876872,33.776743850324465,1520300,0.006757729850825881
2020-09-30,34.21860122680664,34.72843753893124,33.85321734791526,34.21010211811044,1541500,0.006851963799939548
2020-10-01,34.29507827758789,34.677457146680986,33.861714478795605,34.303574145140914,1356400,0.006029194744234838
2020-10-02,34.88138961791992,35.12781191054034,33.75125125344122,33.75125125344122,810700,0.003603559554077841
2020-10-05,35.586669921875,36.02852962048299,35.263771826457514,35.28076680426481,826300,0.0036729015166331812
2020-10-06,35.459205627441406,36.66582299819871,35.340244036266796,35.90106528141871,1476400,0.006562594456198993
2020-10-07,36.61484146118164,36.69981310804491,35.833088695905246,35.833088695905246,1050100,0.004667691979446331
2020-10-08,36.92074203491211,37.175660199416036,36.49587734691878,36.90374705841714,897600,0.003989829845491883
2020-10-09,36.0880012512207,37.328605142739924,36.03701633075535,37.141663675826706,1269300,0.005642035453300855
2020-10-12,36.368412017822266,36.53835851969422,35.94354738387233,36.26644541328306,1048500,0.004660579983286809
2020-10-13,35.05133819580078,36.18997573594097,34.923877487595504,35.96054840604775,887300,0.00394404637021496
2020-10-14,35.04283905029297,35.60366027931238,35.01734496616016,35.01734496616016,1148300,0.005104190743736998
2020-10-15,35.31475067138672,35.32324653809533,34.42253231836105,34.60947380055081,986000,0.004382767633305478
2020-10-16,35.00885009765625,35.57816720998528,34.71994198710503,35.433714775439796,857000,0.003809362942944011
2020-10-19,34.72843933105469,35.629153653179436,34.668958532952715,35.093823228801305,787000,0.00349821311096492
2020-10-20,35.02584457397461,35.71412326762865,34.94086969475422,35.263767752871296,852200,0.0037880269544654445
2020-10-21,34.915374755859375,35.195783720741886,34.8049090465615,35.042835439007675,707400,0.003144391302028697
2020-10-22,36.48738098144531,36.64033253994024,34.72844130021422,34.83041116685122,1291200,0.005739380900734313
2020-10-23,36.980224609375,37.379598472552004,36.64883065544535,36.97172549998884,1420600,0.006314563590135661
2020-10-26,35.68014144897461,36.47038686457172,35.25527671900638,36.402410193336344,1299700,0.005777163380331775
2020-10-27,33.436851501464844,35.00885287903215,33.39436567860314,34.549998212620466,3035000,0.013490567715093434
2020-10-28,32.50214385986328,33.20742069429176,32.1197650485141,32.459658045593336,2462600,0.010946251089024412
2020-10-29,33.24140930175781,33.53031739335856,31.864848743641318,32.25572344361291,1674400,0.00744270398093985
2020-10-30,33.32638931274414,33.5643125160972,32.74007393096618,32.8845296197595,1130400,0.0050246252867023455
2020-11-02,33.74275207519531,34.07414600664293,33.23291575626978,34.04865516313473,1204900,0.005355777607880092
2020-11-03,35.5186882019043,35.66314388517982,34.482020540134705,34.6179771142091,1584600,0.0070435431964866735
2020-11-04,35.45071029663086,36.181478072288776,33.86171404343597,34.70294754462504,2680800,0.011916149565279234
2020-11-05,36.546852111816406,36.648821951469934,35.34873404829501,35.459199753856474,1813200,0.00805966964777839
2020-11-06,35.15330505371094,36.954733750579116,34.949371808964656,36.86126299612854,1858100,0.008259250040004978
2020-11-09,40.481109619140625,41.602752209988815,37.83845056716357,37.8469496767009,3426900,0.015232562274416371
2020-11-10,40.141212463378906,40.54058301929313,39.435935607714725,40.47260636270643,2611000,0.011605888732820084
2020-11-11,38.705169677734375,40.26017588120116,38.16134343437772,40.17520100476412,1878600,0.008350372490798855
2020-11-12,37.889427185058594,38.28030186002333,37.362595960477435,38.161340284291434,2588700,0.011506765286346745
2020-11-13,39.34246826171875,39.529409756009834,37.999897574107074,38.22082577889271,765000,0.0034004231637714917
2020-11-16,41.05891799926758,41.186378686141026,40.15820380762968,40.78700489263348,1374200,0.006108315701509521
2020-11-17,41.62824249267578,41.67922417939834,40.26017771364293,40.71053323414682,1491600,0.006630158419714453
2020-11-18,41.62824249267578,42.65641423341045,41.54326761237112,41.80668487912522,1425000,0.006334121579574347
2020-11-19,41.5772590637207,41.64523572895535,40.78701047642318,41.22037103649261,1556900,0.006920416762974948
2020-11-20,41.63673782348633,41.755699412919796,41.1014074295755,41.44979633068504,1099700,0.004888163860391515
2020-11-23,43.030303955078125,43.191754644344705,42.027622825323256,42.20606525312853,1540300,0.006846629802819907
2020-11-24,44.69576644897461,44.755247249395204,43.55712889005671,43.5656279995228,1584100,0.0070413206976868235
2020-11-25,44.18592834472656,44.347375762137325,43.412674728352265,44.17743247705668,711900,0.003164393791227353
2020-11-27,43.67608642578125,44.347370095580345,43.67608642578125,43.99898121934437,602700,0.0026790000533399713
2020-11-30,42.308021545410156,43.82903773155,42.155070015996095,43.47214974909721,2464500,0.010954696584463845
2020-12-01,42.64318084716797,43.098662446355135,42.170514232161125,42.995532681445646,2550900,0.011338744377078037
2020-12-02,43.708831787109375,43.90649225077586,42.17910968148848,42.359581851140675,1398000,0.006214106644382412
2020-12-03,44.13853454589844,44.551043816249646,43.433830799256924,43.433830799256924,1374900,0.006111427199829312
2020-12-04,44.92917251586914,45.29012014442106,44.55963237921616,44.61978977091948,1111400,0.00494017033230802
2020-12-07,43.579925537109375,44.43072814425056,43.26195026218405,44.38775904412533,1377600,0.0061234286933485055
2020-12-08,43.631492614746094,43.889310506773214,43.004134542091556,43.004134542091556,1444800,0.006422132532048433
2020-12-09,43.012733459472656,44.147134976066845,42.97835686119214,43.992443562137375,1764600,0.007843642764432907
2020-12-10,42.81507110595703,43.02991991852339,42.110367263006,42.21349377510469,1848500,0.008216578063047845
2020-12-11,41.91270446777344,42.56584337996211,41.56894507504306,41.90410867987228,1485100,0.006601265935316395
2020-12-14,41.096275329589844,42.952568700723596,40.90720734973706,42.70334332334169,2074700,0.00922203652010028
2020-12-15,41.54315948486328,41.85254224703281,41.036116242048145,41.59472437133559,1635300,0.00726890457479153
2020-12-16,41.44003677368164,41.6205089753134,40.786894598729866,41.48300587716552,1558900,0.00692930675817435
2020-12-17,41.594722747802734,41.75800663109348,41.00173805067924,41.69784923838994,1617900,0.007191561616556727
2020-12-18,41.2079963684082,41.964264986595914,40.709545628731796,41.45722173824641,4847900,0.021548903863591914
2020-12-21,40.821266174316406,41.41424759749115,40.228284751141665,41.41424759749115,1674200,0.00744181498141991
2020-12-22,40.73533248901367,41.345502274706575,40.66657930161212,40.804082398082805,1486800,0.006608822431235887
2020-12-23,41.71503829956055,42.067390154010944,41.15643018181456,41.173618476950196,914500,0.004064950304926835
2020-12-24,41.663482666015625,41.97286549049503,41.12206272317666,41.76660918139782,415300,0.0018460075031559483
2020-12-28,41.83536148071289,42.6088185253369,41.766608286376204,41.82676569225443,676500,0.003007040876197927
2020-12-29,41.58612823486328,42.32520854309307,41.53456662715654,42.14473635945523,926100,0.00411651227708337
2020-12-30,41.921295166015625,42.29943113734713,41.60331987239518,41.637696465849395,668900,0.002973258894440197
2020-12-31,42.63459777832031,42.68615939385861,41.68926106068244,41.76660676232252,928300,0.004126291271802713
2021-01-04,41.51737594604492,42.96975239685927,41.30252718406063,42.66896544141403,1310800,0.005826502853688459
2021-01-05,41.947078704833984,42.13614340970893,40.83845816784413,41.44003543214088,1762200,0.007832974770193624
2021-01-06,43.91509246826172,44.267444361583095,42.729129478057544,42.737721987407234,1761200,0.007828529772593924
2021-01-07,44.46510696411133,44.76589395839446,44.05259440290537,44.07837848693847,1920900,0.00853839588926622
2021-01-08,44.568233489990234,45.058088468570354,43.87212223069262,45.058088468570354,978700,0.004350319150827659
2021-01-11,44.51667404174805,44.64558464274548,43.82915848587152,43.9924424059132,883100,0.0039253773802962145
2021-01-12,45.16981887817383,45.513575036729414,44.58542980246308,44.68855632219646,981500,0.004362765144106822
2021-01-13,45.29011917114258,45.61669020360836,44.76588767328043,45.00651723492264,1135800,0.005048628273740732
2021-01-14,46.149513244628906,46.4331118965883,45.29011822435027,45.76278482983715,1353600,0.006016748750955674
2021-01-15,45.81435775756836,46.30421274289322,45.10965397944024,45.40184846878598,1255500,0.005580694486424977
2021-01-19,46.68234634399414,47.06047904646667,45.805762858945016,45.943265957874345,1851900,0.00823169105488683
2021-01-20,46.132328033447266,46.91437742302513,46.02920154205569,46.71671694855293,1042500,0.004633909997688601
2021-01-21,45.96045684814453,46.13233655108685,45.35887952701276,45.874518635839706,1079400,0.004797930409117579
2021-01-22,45.943260192871094,46.14951645455009,45.16121080115551,45.46200104617355,1233600,0.0054833490389915186
2021-01-25,45.58232116699219,45.99483046029087,45.02371298825489,45.09246617630423,1381300,0.0061398751844674
2021-01-26,45.00651931762695,46.0377940669094,44.98073851435281,45.95185587044089,804400,0.0035755560691997225
2021-01-27,44.00962448120117,44.387760442210634,43.70883749251847,44.18150416544799,1740800,0.007737851821560017
2021-01-28,45.161216735839844,45.65107173357626,44.57682774234157,44.70573833262273,1713100,0.007614725388048291
2021-01-29,42.34239959716797,44.24166209919158,42.00723601190878,43.62289653973934,3090400,0.013736820582116886
2021-02-01,43.081478118896484,43.15022802350101,42.25645631531683,42.67756136497375,1805700,0.008026332165780631
2021-02-02,43.47679901123047,44.10415705195733,43.18460454091487,43.45961071552576,1266300,0.005628700460501752
2021-02-03,43.958065032958984,44.00103413655117,43.304922856360925,43.49399084616549,1043000,0.004636132496488452
2021-02-04,45.39324951171875,45.539348385356774,43.983842053871435,44.086968549283334,1460500,0.006491918994363743
2021-02-05,45.2127799987793,45.805761480378344,45.10105770978271,45.71982327550858,1281100,0.005694486424977331
2021-02-08,46.45890426635742,46.48468507249979,45.358876214851605,45.358876214851605,1159800,0.005155308216133563
2021-02-09,46.751102447509766,46.94016717136779,46.158117632759904,46.45031214599432,1236800,0.005497573031310563
2021-02-10,46.596405029296875,47.12922909232553,46.25264566573062,47.12922909232553,1167600,0.005189979197411233
2021-02-11,46.45030975341797,47.0776678539798,46.012019645308264,46.751100039440225,1094100,0.004863271873833188
2021-02-12,46.51905822753906,46.97453658682472,46.07217237688823,46.381555141056666,1126400,0.00500684529630354
2021-02-16,46.82844924926758,47.14642457814146,46.32140591376626,46.90579495394855,1077200,0.004788151414398236
2021-02-17,46.639381408691406,47.180801343385845,46.26124867242302,46.71672711364776,1555300,0.006913304766815426
2021-02-18,45.90028762817383,46.68233696082954,45.42762102550619,46.226858651864774,2113700,0.00939539142648863
2021-02-19,47.3526725769043,47.464394866987476,46.24405529863972,46.3299935043453,1388100,0.006170101168145369
2021-02-22,51.20276641845703,52.01059670778011,49.707417362193304,49.844920459914945,4418000,0.019637999395480325
2021-02-23,50.42930603027344,51.20276295154508,49.879293676627924,50.97072587516359,2987500,0.013279430329107621
2021-02-24,51.950435638427734,52.19966100992557,49.99101253636289,50.84181514728123,2256100,0.010028359084686094
2021-02-25,50.16289138793945,52.912956381087334,50.0855456973145,52.50044712386497,1711400,0.007607168892128798
2021-02-26,49.09559631347656,50.02405639429261,48.219197311154446,48.219197311154446,2290000,0.010179044503315969
2021-03-01,50.509986877441406,51.23019615856486,49.737716508104384,50.1108364207195,1553700,0.006906192770655904
2021-03-02,50.15422058105469,50.61411447999214,49.893905215859405,50.34512006023965,1310600,0.005825613854168518
2021-03-03,50.24967575073242,51.10872018980542,50.0501005055132,50.17158080172579,1807200,0.008032999662180183
2021-03-04,49.173702239990234,50.43189719443469,47.95889594370136,50.18893659719489,2036700,0.00905312661131163
2021-03-05,50.917808532714844,51.100028933526275,48.89601939676535,50.232308956227236,1957400,0.008700638301655317
2021-03-08,52.202030181884766,53.19123035968892,51.195475208494194,51.56859503838016,2018800,0.008973561154276976
2021-03-09,51.87229919433594,52.83546889894945,51.047967863804175,51.76817372386364,1530700,0.006803957825862774
2021-03-10,53.16521453857422,53.56436501728843,51.959084047191425,52.0632095394452,1209900,0.005378002595878598
2021-03-11,53.01769256591797,53.62509724958831,52.25410132196193,52.523092413093785,1175600,0.005225539178208844
2021-03-12,53.408164978027344,53.75525429972371,53.130494844705886,53.70318990844253,1071300,0.004761925928559998
2021-03-15,53.16521453857422,53.356114032780894,51.959084047191425,53.19124508411523,1596800,0.00709777216720303
2021-03-16,51.82024002075195,52.64457138161311,51.41241055710421,52.53177016365496,1348600,0.005994523762957168
2021-03-17,52.2974853515625,52.644571369188135,51.41241054497004,52.47103001541989,1500200,0.006668385399071885
2021-03-18,52.56647872924805,53.694514057367684,52.28012954290886,52.68795899857167,2486100,0.011050708532617392
2021-03-19,52.401611328125,52.78341025428873,51.403735294036096,52.141295984888295,6096300,0.027098038867059013
2021-03-22,51.690086364746094,52.01982093130979,51.143421772038565,51.950401734100794,1821900,0.008098341126895791
2021-03-23,50.27570343017578,51.62934803240557,50.102162051247795,51.447127598477415,1576800,0.007008872215209004
2021-03-24,50.28437042236328,51.67272098127085,50.20627549654418,51.021931036141275,2445800,0.01087157512934943
2021-03-25,51.802886962890625,52.01113791849038,49.867871674155836,50.362471831316824,1761200,0.007828529772593924
2021-03-26,52.60987091064453,53.0090213646571,51.71611695133349,52.49706637013158,1112300,0.004944170830147752
2021-03-29,51.88966369628906,52.3669091111452,51.35167813645613,51.646703116381865,4476800,0.019899365254342764
2021-03-30,52.6185417175293,52.896211860358804,52.011137038806304,52.0284918364943,907000,0.004031612822929076
2021-03-31,52.028507232666016,52.84416641492397,51.96776707782853,52.0892473875035,1686500,0.007496488451896236
2021-04-01,52.80944061279297,52.826795410293904,51.6987600534466,51.82891606956984,1172900,0.00521353768468965
2021-04-05,53.27801513671875,53.83335546769266,53.03505125935056,53.486266105789234,1079400,0.004797930409117579
