Date,Close,High,Low,Open,Volume,Turnover
2021-04-20,97.22750091552734,98.8949966430664,95.81749725341797,97.45249938964844,2902800,0.007403081150745462
2021-04-21,100.40499877929688,100.9000015258789,97.1875,97.8324966430664,2272800,0.0057963768910756115
2021-04-22,102.59500122070312,103.40499877929688,100.78500366210938,100.78500366210938,3198400,0.008156956990679443
2021-04-23,103.75,104.14749908447266,102.0,102.13749694824219,1638800,0.004179471334518969
2021-04-26,104.69249725341797,104.75,102.6050033569336,103.9574966430664,2087200,0.0053230367155284305
2021-04-27,105.42500305175781,105.75,104.20999908447266,104.20999908447266,3025600,0.007716260965169998
2021-04-28,106.44249725341797,106.65499877929688,104.2925033569336,104.56749725341797,2047200,0.005221023746660503
2021-04-29,105.42500305175781,107.23500061035156,104.6624984741211,107.0,2930400,0.007473470099264331
2021-04-30,96.5250015258789,100.79000091552734,96.20500183105469,100.0,10977600,0.027996439176113885
2021-05-03,95.14250183105469,96.63749694824219,93.875,96.5250015258789,3722400,0.009493326882849287
2021-05-04,92.8550033569336,94.74250030517578,91.55750274658203,94.65750122070312,3738000,0.009533111940707778
2021-05-05,91.48500061035156,93.53500366210938,90.1875,92.99749755859375,3365200,0.008582351070858698
2021-05-06,89.33499908447266,90.72000122070312,87.6624984741211,90.1875,3480800,0.008877168550887007
2021-05-07,89.68499755859375,92.59500122070312,89.625,90.64250183105469,2849600,0.007267403902151119
2021-05-10,85.67250061035156,89.81749725341797,85.6050033569336,89.81749725341797,3306400,0.008432392006622845
2021-05-11,87.0,88.74500274658203,84.04499816894531,84.37999725341797,6265200,0.015978291313783404
2021-05-12,83.37000274658203,86.0,82.38999938964844,86.0,4521600,0.011531546000830468
2021-05-13,80.98999786376953,84.5,79.61250305175781,84.08499908447266,5070400,0.012931163933698425
2021-05-14,83.3125,84.09500122070312,81.14749908447266,81.67500305175781,3219200,0.008210003734490764
2021-05-17,81.3499984741211,83.41999816894531,80.48249816894531,82.80000305175781,3252000,0.008293654368962464
2021-05-18,82.52749633789062,84.37000274658203,82.21749877929688,82.49749755859375,3340000,0.008518082900471903
2021-05-19,83.07250213623047,83.2249984741211,80.75,80.86750030517578,2201200,0.005613773676802022
2021-05-20,86.07499694824219,86.44000244140625,83.42500305175781,84.0199966430664,2068000,0.005274070490471825
2021-05-21,85.52249908447266,87.875,85.38999938964844,86.14749908447266,2522000,0.006431917687122797
2021-05-24,88.84750366210938,90.75250244140625,85.93499755859375,86.68499755859375,5542000,0.014133896836651285
2021-05-25,88.3125,89.80500030517578,88.2074966430664,88.69750213623047,2459200,0.0062717573260001516
2021-05-26,88.67250061035156,89.49500274658203,87.2300033569336,87.39749908447266,3724400,0.009498427531292682
2021-05-27,90.47750091552734,90.75,87.0199966430664,88.40499877929688,3370400,0.008595612756811529
2021-05-28,92.34750366210938,94.61000061035156,92.00749969482422,93.75,3470400,0.008850645178981346
2021-06-01,91.4175033569336,93.5824966430664,90.3949966430664,92.80000305175781,2646000,0.006748157890613371
2021-06-02,92.74749755859375,93.10250091552734,90.74749755859375,91.32749938964844,2687200,0.006853231248547335
2021-06-03,94.18499755859375,94.71749877929688,91.74749755859375,91.74749755859375,2807600,0.0071602902848397956
2021-06-04,95.72750091552734,96.98750305175781,93.75,94.87999725341797,2414800,0.006158522930556753
2021-06-07,96.74500274658203,98.05249786376953,95.19000244140625,96.00250244140625,1868800,0.004766045905509549
2021-06-08,97.48750305175781,98.32749938964844,96.15499877929688,97.07250213623047,3216400,0.00820286282667001
2021-06-09,97.50749969482422,99.5374984741211,97.39250183105469,98.75,1712800,0.004368195326924634
2021-06-10,99.74500274658203,99.91999816894531,96.625,97.5999984741211,4040400,0.010304329985349305
2021-06-11,100.04750061035156,100.47750091552734,99.12999725341797,100.27249908447266,2440400,0.006223811230632226
2021-06-14,102.27249908447266,102.43000030517578,99.79750061035156,100.07749938964844,3143600,0.008017199223330383
2021-06-15,101.2750015258789,103.90249633789062,101.0,102.5,2483600,0.006333985237009587
2021-06-16,100.9375,102.18000030517578,99.46749877929688,101.44999694824219,3069600,0.007828475230924717
2021-06-17,103.11250305175781,104.3550033569336,100.0199966430664,100.70500183105469,3024800,0.0077142207057926395
2021-06-18,104.57250213623047,104.79750061035156,102.77999877929688,102.97750091552734,4016400,0.01024312220402855
2021-06-21,105.75749969482422,106.06999969482422,101.90499877929688,104.57250213623047,2566000,0.006544131952877516
2021-06-22,106.87750244140625,106.89749908447266,104.38500213623047,105.22000122070312,2356800,0.006010604125698258
2021-06-23,107.93000030517578,108.2750015258789,105.81500244140625,106.9625015258789,2382400,0.006075892425773732
2021-06-24,106.25,109.90499877929688,106.12249755859375,108.30000305175781,4763600,0.012148724462481426
2021-06-25,107.58999633789062,107.62000274658203,104.90750122070312,106.4000015258789,13446400,0.03429267961464234
2021-06-28,106.79000091552734,107.8949966430664,105.61250305175781,107.87249755859375,4731600,0.012067114087387084
2021-06-29,106.69999694824219,106.84249877929688,104.6500015258789,106.4375,2748800,0.007010331220603943
2021-06-30,106.75,106.97250366210938,105.61750030517578,106.13500213623047,2819200,0.007189874045811494
2021-07-01,106.70999908447266,107.00499725341797,105.18499755859375,106.24749755859375,2195600,0.0055994918611605125
2021-07-02,107.89749908447266,108.25,106.55000305175781,107.11499786376953,1468400,0.0037448960871416
2021-07-06,110.1624984741211,110.6500015258789,107.03250122070312,108.01249694824219,2187600,0.0055790892673869275
2021-07-07,111.87999725341797,112.2874984741211,109.28250122070312,111.12000274658203,3762800,0.009596359981405893
2021-07-08,111.74250030517578,111.8324966430664,108.8550033569336,110.15750122070312,2524800,0.006439058594943552
2021-07-09,110.18250274658203,111.37249755859375,109.07250213623047,111.27999877929688,2040800,0.0052047016716416355
2021-07-12,111.44249725341797,112.21499633789062,110.38249969482422,111.3550033569336,1502000,0.0038305869809906585
2021-07-13,111.59750366210938,112.45500183105469,110.50749969482422,111.34500122070312,1971200,0.0050271991058114425
2021-07-14,110.12249755859375,112.43499755859375,109.70999908447266,112.12249755859375,2081200,0.005307734770198242
2021-07-15,110.3550033569336,110.5425033569336,108.47750091552734,109.73500061035156,2180800,0.00556174706267938
2021-07-16,112.17250061035156,112.85749816894531,110.24250030517578,110.63749694824219,2731200,0.006965445514302055
2021-07-19,108.76249694824219,112.86750030517578,107.98999786376953,111.02999877929688,3145600,0.008022299871773778
2021-07-20,111.92500305175781,112.8324966430664,107.7874984741211,108.72000122070312,3154400,0.008044742724924723
2021-07-21,111.74500274658203,112.44999694824219,109.25,112.37249755859375,1724000,0.004396758958207654
2021-07-22,112.72250366210938,113.19000244140625,111.53500366210938,112.19000244140625,1380400,0.0035204675556321603
2021-07-23,115.18000030517578,115.80500030517578,112.59249877929688,113.1624984741211,2438000,0.00621769045250015
2021-07-26,113.1449966430664,114.69750213623047,112.68499755859375,114.69750213623047,1546800,0.003944841506122737
2021-07-27,112.1449966430664,113.6449966430664,111.31749725341797,113.07250213623047,1916800,0.0048884614681510615
2021-07-28,114.9800033569336,115.25,111.9000015258789,112.13999938964844,1762000,0.004493671278632184
2021-07-29,114.01249694824219,116.55249786376953,113.85250091552734,114.91000366210938,2992400,0.007631590201009618
2021-07-30,128.87750244140625,131.07749938964844,118.30999755859375,119.17500305175781,9673200,0.024669796261330784
2021-08-02,127.8375015258789,129.30499267578125,124.375,129.29750061035156,2854000,0.007278625328726591
2021-08-03,130.30499267578125,130.70249938964844,127.80750274658203,128.08999633789062,2144400,0.005468915261009566
2021-08-04,128.63250732421875,131.77499389648438,128.28750610351562,130.1999969482422,4629200,0.01180596088708519
2021-08-05,130.9824981689453,131.34249877929688,127.06500244140625,128.3524932861328,1796000,0.004580382302169922
2021-08-06,129.16000366210938,130.52749633789062,126.5,129.8125,2201600,0.005614793806490701
2021-08-09,129.39500427246094,130.96249389648438,128.17999267578125,129.4600067138672,4002000,0.010206397535236096
2021-08-10,124.98500061035156,129.56500244140625,124.76249694824219,129.2449951171875,3065200,0.007817253804349245
2021-08-11,122.56500244140625,126.00499725341797,122.13500213623047,125.50499725341797,4074800,0.010392061138575723
2021-08-12,123.2125015258789,124.8324966430664,122.56500244140625,123.06500244140625,1786800,0.004556919319330299
2021-08-13,122.85250091552734,123.8499984741211,121.75,122.81500244140625,1347200,0.003435796791471781
2021-08-16,126.54499816894531,126.81749725341797,122.2125015258789,123.0425033569336,1852000,0.00472320045858502
2021-08-17,127.55999755859375,127.88999938964844,125.49250030517578,126.08999633789062,1352000,0.003448038347735932
2021-08-18,127.38500213623047,128.53750610351562,127.12999725341797,127.19999694824219,2157600,0.005502579540735982
2021-08-19,126.38749694824219,128.1125030517578,126.00499725341797,126.5374984741211,2241600,0.0057168067753586285
2021-08-20,129.74749755859375,130.7100067138672,125.75749969482422,126.2750015258789,1946400,0.004963951065113327
2021-08-23,128.17999267578125,129.49000549316406,127.27749633789062,129.49000549316406,1883200,0.004802770574302003
2021-08-24,128.8249969482422,130.61500549316406,127.0,127.0,1564000,0.003988707082735945
2021-08-25,129.38999938964844,129.79750061035156,127.92500305175781,128.60000610351562,962000,0.0024534119012736442
2021-08-26,129.26499938964844,132.0749969482422,128.6024932861328,129.30999755859375,2251600,0.005742310017575611
2021-08-27,130.17750549316406,131.19749450683594,128.6074981689453,129.65249633789062,1548000,0.003947901895188775
2021-08-30,130.38499450683594,131.7375030517578,129.4250030517578,130.3975067138672,2114800,0.0053934256640473
2021-08-31,132.35499572753906,132.61000061035156,129.50750732421875,130.8874969482422,2320000,0.005916752194339766
2021-09-01,136.22999572753906,136.88250732421875,131.73500061035156,132.97500610351562,3350000,0.008543586142688886
2021-09-02,134.92750549316406,138.75,134.46249389648438,136.45249938964844,2143600,0.005466875001632208
2021-09-03,135.6074981689453,136.09500122070312,133.03250122070312,134.02999877929688,1573200,0.004012170065575568
2021-09-07,137.9149932861328,138.74000549316406,135.6875,136.3524932861328,1838400,0.004688516049169924
2021-09-08,137.6374969482422,139.5800018310547,136.25,136.46749877929688,1637200,0.0041753908157642515
2021-09-09,138.1649932861328,139.6074981689453,134.56500244140625,135.33999633789062,2346000,0.005983060624103918
2021-09-10,137.34500122070312,139.9375,137.27000427246094,139.58250427246094,1508400,0.003846909056009527
2021-09-13,135.1074981689453,135.71249389648438,131.79249572753906,135.36749267578125,2741600,0.006991968886207716
2021-09-14,135.5574951171875,137.42999267578125,135.03250122070312,135.6425018310547,1506800,0.0038428285372548096
2021-09-15,137.91749572753906,138.44749450683594,134.03250122070312,136.16250610351562,1438400,0.0036683863604906547
2021-09-16,141.28250122070312,141.95249938964844,138.9499969482422,139.0,2193200,0.005593371083028437
2021-09-17,140.78500366210938,141.1999969482422,138.95249938964844,140.0,3365600,0.008583371200547377
2021-09-20,139.44000244140625,141.55499267578125,136.77999877929688,140.1125030517578,3132000,0.007987615462358684
2021-09-21,138.44749450683594,140.87750244140625,138.3350067138672,140.3925018310547,1766400,0.004504892705207656
2021-09-22,142.60499572753906,144.3125,138.0,141.03750610351562,2089200,0.005328137363971827
2021-09-23,143.1824951171875,144.75,142.00250244140625,143.32000732421875,1870000,0.0047691062945755865
2021-09-24,140.18499755859375,143.00999450683594,139.5,142.7274932861328,1753200,0.00447122842548124
2021-09-27,137.2675018310547,139.61000061035156,135.25999450683594,139.28750610351562,2739600,0.00698686823776432
2021-09-28,134.23500061035156,135.62750244140625,130.72999572753906,135.23500061035156,2231200,0.005690283403452967
2021-09-29,136.39500427246094,138.5,134.6999969482422,134.9949951171875,2244000,0.005722927553490704
2021-09-30,136.71499633789062,138.06500244140625,135.6875,136.25250244140625,2284400,0.005825960652047311
2021-10-01,137.47999572753906,138.08749389648438,134.23500061035156,137.89500427246094,1772000,0.004519174520849166
2021-10-04,131.6074981689453,136.37750244140625,130.25250244140625,136.25,2207600,0.005630095751820891
2021-10-05,135.09750366210938,136.3074951171875,132.05499267578125,132.05499267578125,2370000,0.006044268405424674
2021-10-06,135.45750427246094,136.3800048828125,133.1300048828125,134.3074951171875,1932000,0.0049272263963208735
2021-10-07,134.79750061035156,137.5399932861328,134.18499755859375,136.25,1972800,0.005031279624566159
2021-10-08,132.27499389648438,136.12249755859375,132.1374969482422,135.0,1289200,0.003287877986613287
2021-10-11,132.19500732421875,134.3175048828125,130.27000427246094,131.1024932861328,1255200,0.003201166963075549
2021-10-12,134.61500549316406,136.4375,133.1824951171875,134.65750122070312,1592400,0.004061136290632174
2021-10-13,137.0124969482422,137.88250732421875,135.44500732421875,136.38499450683594,2139200,0.005455653575056735
2021-10-14,138.62750244140625,140.29249572753906,137.7725067138672,138.08749389648438,1907600,0.004864998485311438
2021-10-15,136.11749267578125,139.02999877929688,135.77999877929688,138.9199981689453,1860800,0.004745643311735963
2021-10-18,135.32000732421875,135.50999450683594,132.9949951171875,134.21499633789062,2824400,0.007203135731764325
2021-10-19,137.5124969482422,138.19749450683594,135.75750732421875,136.25999450683594,2685200,0.006848130600103939
2021-10-20,139.13499450683594,140.0675048828125,137.28500366210938,138.64999389648438,1222400,0.003117516328603849
2021-10-21,142.02499389648438,142.28750610351562,137.5,138.44500732421875,1382000,0.0035245480743868775
2021-10-22,141.6425018310547,142.5,140.3074951171875,142.5,1336400,0.0034082532898774406
2021-10-25,142.0850067138672,143.41250610351562,140.2324981689453,141.75,1166400,0.002974698172188751
2021-10-26,141.41000366210938,142.72000122070312,140.30999755859375,141.94000244140625,1692000,0.0043151485831133115
2021-10-27,139.63499450683594,141.88250732421875,138.3874969482422,140.9324951171875,1435600,0.0036612454526699
2021-10-28,142.5800018310547,142.80250549316406,139.11749267578125,140.4250030517578,2026000,0.0051669568731605026
2021-10-29,155.80250549316406,156.99000549316406,138.09750366210938,145.0,5214800,0.013299430751311642
2021-11-01,156.8175048828125,158.625,153.1300048828125,156.8175048828125,2919200,0.007444906467981312
2021-11-02,159.91000366210938,160.39500427246094,155.11000061035156,157.66250610351562,3514400,0.008962859444736066
2021-11-03,154.93499755859375,162.38499450683594,153.8125,161.7624969482422,3041600,0.007757066152717169
2021-11-04,157.4550018310547,158.22999572753906,154.04750061035156,154.88999938964844,2272000,0.005794336631698253
2021-11-05,158.86500549316406,160.60000610351562,156.8699951171875,158.26499938964844,1780000,0.004539577114622751
2021-11-08,159.2725067138672,160.74000549316406,157.36749267578125,159.3524932861328,1554400,0.003964223970207643
2021-11-09,159.2624969482422,161.99749755859375,158.0,158.52999877929688,1589200,0.004052975253122739
2021-11-10,155.10499572753906,159.4600067138672,154.7324981689453,157.97999572753906,2019600,0.005150634798141634
2021-11-11,159.34750366210938,159.7624969482422,155.15750122070312,155.61500549316406,1970400,0.0050251588464340835
2021-11-12,161.63999938964844,162.15249633789062,158.6125030517578,159.99000549316406,1636400,0.004173350556386893
2021-11-15,160.4875030517578,163.49749755859375,158.7899932861328,162.5,1145200,0.00292063129868875
2021-11-16,162.00750732421875,163.8625030517578,160.1125030517578,160.99249267578125,1772800,0.004521214780226524
2021-11-17,162.81500244140625,163.75999450683594,158.75250244140625,161.82249450683594,3759600,0.009588198943896458
2021-11-18,162.1024932861328,164.8625030517578,161.6300048828125,164.25750732421875,2018000,0.005146554279386917
2021-11-19,160.2949981689453,163.50999450683594,158.48500061035156,163.39500427246094,2268000,0.005784135334811461
2021-11-22,154.51499938964844,160.89500427246094,154.5,159.66250610351562,3353600,0.008552767309886999
2021-11-23,147.5,154.51499938964844,146.25,153.06500244140625,4162800,0.010616489670085162
2021-11-24,149.64500427246094,150.20249938964844,145.00250244140625,147.49749755859375,2916400,0.007437765560160557
2021-11-26,147.99000549316406,152.61500549316406,147.3625030517578,149.2324981689453,1464400,0.003734694790254807
2021-11-29,142.75250244140625,149.51499938964844,142.23500061035156,147.9875030517578,5260000,0.0134147054061324
2021-11-30,140.6475067138672,145.08749389648438,140.15750122070312,143.0,5761600,0.014693948035736204
2021-12-01,137.08749389648438,142.61749267578125,136.6999969482422,141.8524932861328,3598000,0.009176066549670034
2021-12-02,140.05499267578125,140.4199981689453,136.2675018310547,137.0800018310547,3264400,0.008325278389311522
2021-12-03,129.87249755859375,140.2675018310547,128.63250732421875,140.2675018310547,5744400,0.014650082459122995
2021-12-06,131.1074981689453,132.8300018310547,127.62249755859375,129.3975067138672,4262000,0.010869481832877621
2021-12-07,139.60000610351562,139.90249633789062,133.83999633789062,134.5675048828125,4662800,0.01189165178093425
2021-12-08,141.21249389648438,143.1875,138.99249267578125,140.0,2560400,0.006529850137236007
2021-12-09,140.03750610351562,143.75250244140625,140.0,141.17750549316406,2760800,0.007040935111264321
2021-12-10,141.625,142.1374969482422,139.4250030517578,140.21749877929688,2078800,0.0053016139920661655
2021-12-13,137.40249633789062,143.1475067138672,137.32249450683594,140.9824981689453,4450800,0.011350983045934236
2021-12-14,133.8350067138672,138.30250549316406,132.4324951171875,136.78750610351562,5462000,0.01392987089891543
2021-12-15,135.32249450683594,136.32249450683594,131.94000244140625,134.59500122070312,8296800,0.021159530002585417
2021-12-16,132.33999633789062,136.12249755859375,131.74249267578125,135.0574951171875,3510000,0.008951638018160594
2021-12-17,138.8350067138672,140.34500122070312,131.96249389648438,132.81500244140625,5187200,0.013229041802792772
2021-12-20,136.22250366210938,138.08250427246094,133.8625030517578,137.58999633789062,2485200,0.006338065755764304
2021-12-21,141.47500610351562,141.5749969482422,136.9199981689453,137.42250061035156,2330800,0.005944295695934106
2021-12-22,143.19749450683594,143.32249450683594,140.9375,140.9375,1250800,0.003189945536500077
2021-12-23,143.00250244140625,144.96249389648438,143.00250244140625,143.75,1565600,0.003992787601490662
2021-12-27,142.47000122070312,143.78250122070312,141.42999267578125,143.57249450683594,1544400,0.003938720727990661
2021-12-28,132.375,143.0675048828125,132.1999969482422,142.75,3049600,0.007777468746490754
2021-12-29,133.85000610351562,133.9949951171875,131.69000244140625,133.9949951171875,2115200,0.005394445793735979
2021-12-30,135.32749938964844,136.9375,132.97500610351562,133.1750030517578,1424400,0.00363268182138688
2021-12-31,134.2375030517578,136.80499267578125,134.09500122070312,136.03750610351562,1285600,0.0032786968194151735
2022-01-03,130.19749450683594,133.19749450683594,128.25,132.9499969482422,3693600,0.009419877545264379
2022-01-04,128.0675048828125,129.9499969482422,125.73750305175781,129.27499389648438,3028800,0.007724422002679432
2022-01-05,121.95249938964844,128.58250427246094,121.91500091552734,126.83499908447266,2818800,0.007188853916122815
2022-01-06,120.75,123.61000061035156,120.0999984741211,121.53250122070312,2994800,0.007637710979141694
2022-01-07,117.87249755859375,123.0,117.7874984741211,120.75,4933200,0.012581259450481436
2022-01-10,115.58499908447266,115.74749755859375,108.86750030517578,111.0425033569336,5629600,0.014357305238472045
2022-01-11,120.2925033569336,120.67500305175781,115.57250213623047,116.01750183105469,4856400,0.012385394550255016
2022-01-12,122.59500122070312,125.3499984741211,120.9124984741211,121.61499786376953,4424000,0.011282634356792725
2022-01-13,113.94499969482422,122.29000091552734,113.80750274658203,122.29000091552734,4412000,0.011252030466132348
2022-01-14,111.83499908447266,116.44249725341797,109.49250030517578,113.27999877929688,3527600,0.00899652372446248
2022-01-18,107.46749877929688,110.73999786376953,107.13749694824219,109.70249938964844,3698000,0.00943109897183985
2022-01-19,108.80750274658203,112.11000061035156,108.55750274658203,108.76499938964844,3367200,0.008587451719302095
2022-01-20,108.66000366210938,113.73750305175781,108.48750305175781,109.50250244140625,3406800,0.008688444558481341
2022-01-21,105.5250015258789,108.61000061035156,105.29499816894531,108.61000061035156,3606800,0.009198509402820977
2022-01-24,106.7074966430664,106.88749694824219,100.64749908447266,103.8499984741211,4809200,0.012265019246990862
2022-01-25,101.55750274658203,104.68000030517578,99.79000091552734,104.0,4021600,0.01025638388998138
2022-01-26,98.9574966430664,104.4000015258789,97.50250244140625,103.33499908447266,3732400,0.009518830125066267
2022-01-27,95.87999725341797,100.47000122070312,95.50499725341797,100.0374984741211,3961600,0.01010336443667949
2022-01-28,103.34750366210938,103.5,95.51000213623047,96.73999786376953,5807600,0.01481126294993432
2022-01-31,107.62000274658203,108.0625,103.75,103.75,3643600,0.00929236133417947
2022-02-01,108.76000213623047,109.67749786376953,106.17250061035156,108.5250015258789,3301600,0.008420150450358694
2022-02-02,108.9175033569336,110.4124984741211,106.45999908447266,109.75,2623200,0.006690010498358652
2022-02-03,104.68250274658203,109.52249908447266,104.12000274658203,107.8550033569336,2790400,0.007116424708226587
2022-02-04,105.0875015258789,106.2125015258789,103.12750244140625,103.53250122070312,3285200,0.008378325133122843
2022-02-07,105.21499633789062,108.11000061035156,104.09249877929688,104.84750366210938,2379200,0.006067731388264297
2022-02-08,106.38249969482422,106.69750213623047,103.29000091552734,104.5,1936000,0.004937427693207666
2022-02-09,111.97000122070312,112.57749938964844,107.69249725341797,107.69249725341797,3724000,0.009497407401604003
2022-02-10,110.56749725341797,113.80750274658203,106.80500030517578,108.56999969482422,4499600,0.011475438867953108
2022-02-11,105.13999938964844,111.75499725341797,104.40249633789062,106.5199966430664,4632000,0.011813101794905946
2022-02-14,101.75,105.88500213623047,100.9800033569336,104.51000213623047,3262800,0.008321197870556804
2022-02-15,104.37750244140625,105.47000122070312,102.7249984741211,103.80000305175781,2981200,0.007603026569726599
2022-02-16,103.40750122070312,104.12999725341797,100.75,104.12999725341797,2134800,0.005444432148481264
2022-02-17,96.8125,103.39250183105469,96.72750091552734,102.66000366210938,4331600,0.011046984398707814
2022-02-18,95.30999755859375,97.99250030517578,94.75,96.75,4454800,0.011361184342821028
2022-02-22,97.73999786376953,100.13500213623047,95.1449966430664,96.16500091552734,2828400,0.007213337028651117
2022-02-23,94.07749938964844,99.68250274658203,93.84750366210938,99.42500305175781,2924000,0.0074571480242454635
2022-02-24,102.18000030517578,102.71749877929688,91.43250274658203,92.22250366210938,5588000,0.014251211750849401
2022-02-25,102.83499908447266,103.10250091552734,99.5425033569336,102.18000030517578,2756800,0.007030733814377528
2022-02-28,103.47750091552734,103.62000274658203,100.81749725341797,102.3375015258789,3374400,0.008605814053698322
2022-03-01,102.10250091552734,107.50749969482422,100.9749984741211,103.74500274658203,2847600,0.007262303253707723
2022-03-02,105.0199966430664,106.0,102.6050033569336,103.68499755859375,2446000,0.006238093046273736
2022-03-03,105.98750305175781,108.30000305175781,105.20500183105469,106.5,2936000,0.007487751914905841
2022-03-04,108.01499938964844,108.74749755859375,105.26249694824219,105.73500061035156,4670800,0.011912054374707834
2022-03-07,105.20249938964844,109.94249725341797,104.66999816894531,109.17250061035156,4663600,0.011893692040311607
2022-03-08,100.19999694824219,104.10250091552734,98.25,102.91500091552734,4588800,0.011702927788528585
2022-03-09,103.05999755859375,103.06999969482422,100.00250244140625,101.03250122070312,4221200,0.010765428604632336
2022-03-10,101.3949966430664,102.49500274658203,100.30249786376953,100.31749725341797,2539200,0.006475783263736006
2022-03-11,97.56500244140625,103.73750305175781,97.51499938964844,103.42250061035156,2430000,0.006197287858726565
2022-03-14,101.82250213623047,104.25,97.09249877929688,97.0999984741211,4262800,0.01087152209225498
2022-03-15,104.0199966430664,104.55000305175781,100.82250213623047,103.10250091552734,3428800,0.008744551691358701
2022-03-16,109.33000183105469,109.7699966430664,105.08999633789062,105.50250244140625,3523600,0.008986322427575688
2022-03-17,113.68250274658203,114.1675033569336,108.6449966430664,108.8550033569336,3247600,0.008282432942386992
2022-03-18,117.01249694824219,117.35749816894531,112.5,113.82250213623047,4040800,0.010305350115037984
2022-03-21,115.08499908447266,116.7699966430664,111.91500091552734,116.25499725341797,2404400,0.0061319995586510915
2022-03-22,116.17749786376953,117.12000274658203,113.6675033569336,113.80249786376953,1822400,0.004647710861622753
2022-03-23,112.32749938964844,114.99500274658203,111.20999908447266,114.99500274658203,2992400,0.007631590201009618
2022-03-24,117.09750366210938,117.48999786376953,110.52249908447266,113.28250122070312,2718800,0.006933821493952998
2022-03-25,120.24250030517578,121.66500091552734,118.93250274658203,120.37999725341797,3862400,0.00985037227388703
2022-03-28,123.7699966430664,123.8375015258789,119.69499969482422,119.69499969482422,2570800,0.006556373509141668
2022-03-29,128.82249450683594,129.0,124.56999969482422,125.0,3346400,0.008534404975490772
2022-03-30,129.7550048828125,130.6074981689453,126.69999694824219,128.3874969482422,2854800,0.00728066558810395
2022-03-31,127.9000015258789,130.19000244140625,127.08000183105469,129.99249267578125,3658000,0.009329086002971923
2022-04-01,132.8925018310547,134.13499450683594,129.3350067138672,130.625,3613600,0.009215851607528525
2022-04-04,130.5500030517578,134.76499938964844,130.22250366210938,132.62249755859375,3286000,0.008380365392500203
2022-04-05,129.10499572753906,130.86000061035156,126.56500244140625,130.4550018310547,4176800,0.010652194209188937
2022-04-06,127.38500213623047,127.97250366210938,125.20500183105469,127.15499877929688,2479600,0.006323783940122794
2022-04-07,128.1300048828125,130.17750549316406,125.59249877929688,126.06999969482422,2117600,0.005400566571868055
2022-04-08,126.49749755859375,128.70249938964844,125.47250366210938,127.50250244140625,1496000,0.0038152850356604697
2022-04-11,123.12249755859375,125.45500183105469,122.50250244140625,124.6875,1980000,0.005049641958962386
2022-04-12,122.60749816894531,127.19499969482422,122.12750244140625,125.2925033569336,2509600,0.006400293666773739
2022-04-13,124.69999694824219,125.72750091552734,123.37000274658203,123.39749908447266,1986400,0.0050659640339812545
2022-04-14,123.02749633789062,125.0,121.87999725341797,124.8499984741211,1640800,0.004184571982962365
2022-04-18,120.15750122070312,122.99749755859375,119.02749633789062,122.47000122070312,1344000,0.003427635753962347
2022-04-19,122.94750213623047,123.99749755859375,119.47250366210938,119.47250366210938,1992000,0.005080245849622764
2022-04-20,124.09750366210938,125.63249969482422,120.74749755859375,122.93499755859375,2166400,0.005525022393886926
2022-04-21,118.10250091552734,125.94499969482422,117.55249786376953,124.77999877929688,1900800,0.0048476562806038905
2022-04-22,110.1624984741211,116.9574966430664,109.86499786376953,116.7249984741211,2460400,0.00627481771506619
2022-04-25,110.62249755859375,112.52999877929688,108.8375015258789,109.98500061035156,2461200,0.006276857974443548
2022-04-26,105.875,109.44999694824219,104.9375,109.06999969482422,2624800,0.006694091017113369
2022-04-27,103.25499725341797,107.65499877929688,102.75499725341797,106.36000061035156,2857600,0.007287806495924704
2022-04-28,103.30750274658203,104.4175033569336,99.56749725341797,103.75,4573200,0.011663142730670093
2022-04-29,102.1449966430664,107.87000274658203,101.30500030517578,103.09500122070312,5434400,0.013859481950396562
2022-05-02,101.78500366210938,103.44750213623047,99.37999725341797,102.23999786376953,2750000,0.007013391609669981
2022-05-03,98.8499984741211,101.88249969482422,98.25749969482422,101.3550033569336,2788800,0.00711234418947187
2022-05-04,101.50749969482422,102.43250274658203,94.48999786376953,99.3375015258789,3529200,0.009000604243217199
2022-05-05,94.82250213623047,102.20999908447266,93.07499694824219,100.24749755859375,2924000,0.0074571480242454635
2022-05-06,87.97250366210938,93.44999694824219,86.91999816894531,93.05249786376953,5272400,0.013446329426481456
2022-05-09,82.50499725341797,87.13749694824219,80.5,85.69249725341797,6014800,0.015339690128670182
2022-05-10,81.85749816894531,86.4375,79.68250274658203,85.15499877929688,3253200,0.008296714758028503
2022-05-11,78.73500061035156,84.48750305175781,78.34500122070312,81.80000305175781,3912400,0.009977888484971938
2022-05-12,77.87999725341797,80.19750213623047,75.65249633789062,77.4000015258789,4438000,0.0113183388958965
2022-05-13,83.68499755859375,84.41999816894531,79.12000274658203,79.125,4758000,0.012134442646839915
2022-05-16,81.1500015258789,84.79750061035156,80.77249908447266,83.69499969482422,2742800,0.006995029275273754
2022-05-17,83.04000091552734,84.5374984741211,80.34750366210938,83.42250061035156,2229600,0.005686202884698251
2022-05-18,77.12249755859375,82.2750015258789,76.72250366210938,81.76499938964844,4139600,0.010557322148141764
2022-05-19,79.02999877929688,80.36499786376953,76.25250244140625,77.75,3668800,0.009356629504566264
2022-05-20,80.30750274658203,81.46499633789062,77.30750274658203,81.17500305175781,3301200,0.008419130320670015
