Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,201.4304962158203,202.10747304249773,200.64713626230875,201.54654516982558,734200,0.0029860580129821537
2021-04-07,202.78445434570312,204.02237382936818,201.9237234848578,202.07846526493947,977000,0.0039735476419007956
2021-04-08,205.81150817871094,206.2757187220946,203.03589598797606,203.03589598797606,922200,0.003750671069970229
2021-04-09,206.28538513183594,206.50781718319675,204.0029958779567,205.79214762870555,745700,0.0030328295563617435
2021-04-12,207.40724182128906,208.05520632700535,205.49234578196328,206.26603980984365,1008900,0.004103287836145049
2021-04-13,206.62388610839844,208.41305278919816,205.57941604576632,206.04362660215696,759600,0.003089362117490117
2021-04-14,206.37246704101562,209.04169651298972,205.9952931508781,206.79799958516858,1109000,0.004510403618083912
2021-04-15,210.48265075683594,211.93332148381936,208.13257126247595,208.13257126247595,1169300,0.0047556491890221085
2021-04-16,210.63742065429688,213.00684687357014,210.05714638317423,211.8463130883126,973800,0.003960532951569083
2021-04-19,208.79991149902344,210.85986908863308,207.64905820842736,210.30862176958993,598900,0.002435780637394459
2021-04-20,206.02426147460938,208.25829209820472,205.14418433289418,207.81342799286676,843300,0.003429777611478957
2021-04-21,208.09390258789062,209.27378276327997,206.43046544740685,206.77862705255433,756200,0.003075534009012673
2021-04-22,209.07064819335938,210.71475341170722,206.51746842500006,207.7650534550647,894000,0.0036359791114220176
2021-04-23,209.78636169433594,212.5136301872965,208.0262219334012,208.81924771929826,923800,0.0037571784151360847
2021-04-26,211.1790008544922,213.54842705975028,209.22542656072164,210.51168987374464,933900,0.003798256031495551
2021-04-27,209.38014221191406,211.48844325799263,208.73217772278937,211.03391333862461,730000,0.0029689762319217816
2021-04-28,210.70510864257812,212.7554002229,209.89273647751975,209.89273647751975,583300,0.0023723340220273633
2021-04-29,212.03004455566406,212.41688419062393,209.4188253702334,212.02036397274907,619200,0.0025183425791862565
2021-04-30,207.5716552734375,210.57938000859065,206.82697345930995,210.0571302532853,1023100,0.0041610405244920205
2021-05-03,205.4827117919922,209.6219585119223,204.97014255496734,208.68385675578506,1253600,0.0050985049374481445
2021-05-04,198.7418975830078,203.20995887942667,197.22352174439732,203.1519344091334,1740800,0.007079991540451284
2021-05-05,193.6645965576172,200.43439518884477,193.22939816843626,200.43439518884477,1596500,0.00649311034830565
2021-05-06,194.27386474609375,194.5446554851219,190.92764381811963,194.33188922488714,1819000,0.007398038035432495
2021-05-07,194.78639221191406,196.16935784986808,193.77091977983704,194.97981201874174,1360600,0.005533683645414762
2021-05-10,188.88699340820312,195.33764066599306,188.80962253357325,195.11520862454802,1552500,0.006314158356244611
2021-05-11,188.64524841308594,190.11526577777505,184.825151187317,186.89477449048974,1937700,0.007880801704924433
2021-05-12,188.51950073242188,190.20228418888334,186.16942109750565,187.12686914709371,2046700,0.008324114594348371
2021-05-13,190.2119598388672,191.81737249733735,188.22938809661005,189.55432945269138,1522700,0.006192959052530544
2021-05-14,192.3879852294922,193.66458282133203,190.82126523676953,191.5079226851662,1229400,0.005000081341814573
2021-05-17,190.3376922607422,191.61428974550296,189.01275088454852,190.87927370628157,960700,0.003907254063023638
2021-05-18,189.12879943847656,191.64330158119256,188.9160331914627,190.93729778110676,1388000,0.0056451219313800455
2021-05-19,188.36476135253906,188.4421322283609,184.67037950622128,185.7728886619575,1747900,0.007108867884624771
2021-05-20,189.03207397460938,191.45952435317528,188.42278754505085,189.1964815533662,1606000,0.00653174771022792
2021-05-21,187.23324584960938,190.74385906386158,187.10751632782274,189.83476969060536,1894400,0.007704696676373457
2021-05-24,188.8289794921875,189.6510321686996,188.0649660426298,188.7129305522512,2180400,0.008867884624770209
2021-05-25,188.693603515625,189.74775418023478,187.39767436333474,188.81933305145492,2013700,0.008189900600302592
2021-05-26,186.46925354003906,189.13849770411778,185.86964756439306,188.18104950304752,1747600,0.007107647757406172
2021-05-27,186.85609436035156,188.94504929479137,186.4498935117507,187.620107894269,2154900,0.00876417381118938
2021-05-28,187.3396453857422,188.53885721134876,186.34350446400663,187.6201019316377,1638700,0.006664741577055101
2021-06-01,187.3009490966797,189.54466045024904,186.89476302549636,188.9547203751284,1220400,0.004963477525256633
2021-06-02,189.5543212890625,191.2467705862863,187.6974644023754,188.26805805233403,2119100,0.008618571963103352
2021-06-03,187.06881713867188,188.50015620214745,185.91796410092448,187.54270821796948,1447800,0.005888333956953912
2021-06-04,187.81350708007812,189.3802415548442,187.26225985815,188.32607624100575,875800,0.0035619580601604062
2021-06-07,184.91220092773438,188.7032861820327,184.43832449406526,188.1230266140113,1270500,0.005167238770762498
2021-06-08,185.20233154296875,186.84642239639112,185.0282581058129,185.47312228320357,1670800,0.006795295189445086
2021-06-09,185.63748168945312,187.57170919287432,185.51176693648037,186.0823605083133,1281900,0.005213603605069222
2021-06-10,185.55523681640625,186.736316889378,184.9743872085152,185.874710748144,1300300,0.005288438074476565
2021-06-11,187.32684326171875,188.09163369318753,185.77788154300524,185.91341458549314,1155200,0.004698303209748003
2021-06-14,186.0780029296875,187.45269942940982,184.53871687687734,187.32684204363454,2795100,0.011367925295677496
2021-06-15,188.14974975585938,188.91454025972757,185.0131086259294,186.70727920340488,1444600,0.0058753192666221995
2021-06-16,185.8262481689453,189.2629960646712,185.0130500943032,188.5078814565049,1407400,0.005724023491516048
2021-06-17,187.1042022705078,190.13433730839128,185.58428215117732,185.72950563495777,1741400,0.007082431794888481
2021-06-18,184.74203491210938,187.86898548454226,184.56776969273216,185.47778364327166,2102600,0.008551464966080464
2021-06-21,187.5010986328125,188.60474385752786,184.1902072746488,185.6423533846501,1296700,0.005273796547853389
2021-06-22,187.38491821289062,188.20780685825505,185.7488313496087,187.69471645133143,1110300,0.00451569083603117
2021-06-23,184.7033233642578,187.57857424304507,184.33545634360226,187.57857424304507,1344000,0.005466169939319006
2021-06-24,185.40032958984375,186.96865743831174,184.44192260844048,186.57173395510725,1776700,0.0072260000976101775
2021-06-25,186.09738159179688,186.6007964368905,184.95503361207975,185.77790763848722,2180700,0.008869104751988807
2021-06-28,183.58030700683594,187.46237210046706,182.1184705399326,186.79438255890108,1301300,0.005292505165205226
2021-06-29,181.53762817382812,184.69362037277676,181.43113686918906,183.90946384406826,1315400,0.005349851144479331
2021-06-30,181.55699157714844,182.69935426408148,180.84060890913472,182.15722204872137,1356700,0.005517821991572988
2021-07-01,186.0780029296875,186.42651857553216,181.68283257531368,181.89581517955173,1526400,0.006208007288226586
2021-07-02,187.19129943847656,187.60757419786032,186.378101230383,186.86214989310434,1067100,0.004339992516553059
2021-07-06,186.6975860595703,187.80121648436017,185.43905650835538,186.80407736248836,1809400,0.007358993964437358
2021-07-07,185.8746795654297,187.60756721378493,185.70042914389342,187.1235185690833,1241200,0.005048073012412761
2021-07-08,182.11846923828125,183.81263960527735,181.61506925078044,183.28019787895894,1437100,0.00584481608615725
2021-07-09,184.29669189453125,187.6366396439663,183.67711016762036,184.01595015645955,1838400,0.007476939595568498
2021-07-12,183.55125427246094,183.88040380969142,182.31209090830532,183.2608221276136,1732300,0.007045421269257675
2021-07-13,185.00340270996094,186.44585825449226,182.8735768004643,183.05751765373836,1974100,0.008028843807447656
2021-07-14,186.86215209960938,187.588225102265,185.60362260727436,186.32001995447874,2938500,0.011951146106167336
2021-07-15,188.9338836669922,190.35698796301133,186.1070411582448,186.16512463612423,2551900,0.01037880883046739
2021-07-16,188.517578125,190.59899612834568,188.45949465204941,189.67929189998785,1466800,0.005965608680798451
2021-07-19,180.11453247070312,186.10705801458198,178.49781151132296,186.0586501879669,2413000,0.00981388992825652
2021-07-20,182.72836303710938,184.3547593897443,180.385569373723,180.6663110874544,1452400,0.005907042574305747
2021-07-21,185.6907501220703,185.8650153263023,182.58316590453333,183.62869804195233,1172100,0.004767037043062357
2021-07-22,184.97438049316406,186.7750275070506,183.79330046307052,186.00056139131223,1090100,0.0044335356033122384
2021-07-23,186.87184143066406,188.10132927462837,186.00055967251265,186.51365011684535,963200,0.003917421789845288
2021-07-26,185.02276611328125,186.80407651510205,184.3257348195239,186.19417044006596,1272600,0.005175779661292684
2021-07-27,186.5523681640625,189.12751082286007,184.11275855193878,184.11275855193878,1761200,0.007162960191315948
2021-07-28,185.50680541992188,187.97545656279112,184.8194645887814,186.84278446072022,1679100,0.0068290520424929635
2021-07-29,187.1042022705078,188.98231372690557,186.75568659022787,186.90089530201323,1490700,0.0060628121492134245
2021-07-30,187.23971557617188,188.68217120107866,185.54554518139363,186.14576082279143,2135500,0.008685272251053377
2021-08-02,166.3094482421875,189.14687746390047,165.17677604050942,187.8689817869339,8546900,0.03476101774878394
2021-08-03,164.16029357910156,170.84983580898646,159.53277412453147,168.91364088667066,7111100,0.02892148888057395
2021-08-04,160.1620330810547,164.4506973884588,158.80668788441702,162.756526971657,4024200,0.01636678651027347
2021-08-05,164.8669891357422,165.11868914023864,160.6557595634752,160.74288478364775,2596300,0.010559387658819893
2021-08-06,170.6175079345703,173.55084216434298,165.4285047675145,166.5127692354978,3401300,0.013833395695391174
2021-08-09,168.29403686523438,171.69206795898373,167.23881431728063,170.65619672185986,3212900,0.013067155802111633
2021-08-10,164.3345489501953,169.09758682901366,163.86017586211148,168.12948933887998,4329300,0.01760765589158763
2021-08-11,164.15057373046875,166.06740222385852,162.9598182028167,165.4187788137719,4280700,0.017409995282174753
2021-08-12,162.48544311523438,164.7411115389637,161.13011283882676,164.57653677482793,3321900,0.013510468691535571
2021-08-13,165.9415740966797,166.51274800093933,160.85906289316264,162.60164111733863,3110400,0.012650279002423987
2021-08-16,162.75653076171875,165.32199774438465,162.06918987749833,164.9928334004542,2185800,0.008889846914704973
2021-08-17,161.8658905029297,163.28899493458326,161.35280003676831,161.5173748304432,3655600,0.014867656867689405
2021-08-18,161.0333251953125,163.47293488892134,160.52992516056366,161.48833217548543,2448600,0.009958678358196815
2021-08-19,157.79986572265625,160.88809858712773,157.31581705479533,159.73606039409987,3746700,0.015238168833070328
2021-08-20,157.85797119140625,158.8648008331404,157.0447728613868,157.55786333904157,3806600,0.015481787567717061
2021-08-23,160.5589599609375,161.30438432431882,159.31010604058187,159.4165973456355,2170400,0.00882721371748361
2021-08-24,161.9626922607422,162.76621484703512,160.89777924951215,160.89777924951215,2185400,0.008888220078413509
2021-08-25,159.97808837890625,162.64035611289714,159.91031447330238,162.64035611289714,1596900,0.006494737184597114
2021-08-26,156.55105590820312,159.07779101739504,156.45424024774533,158.74862663503606,1817500,0.0073919373993395045
2021-08-27,158.90347290039062,159.18421458709497,155.49576663989254,156.2024882276489,2340600,0.009519432559501537
2021-08-30,156.15411376953125,160.79129382164857,155.90239899114053,159.52308858958284,2308200,0.009387658819892954
2021-08-31,157.45138549804688,158.46789088354166,155.9121139333814,156.7543540778217,2064400,0.008396102100245653
2021-09-01,157.32546997070312,160.2975354523489,157.2770769285061,157.92570027704974,2102400,0.008550651547934732
2021-09-02,153.53053283691406,157.93537809245973,153.385324164354,157.27707908086595,3078300,0.012519725390034
2021-09-03,152.96908569335938,154.51804765315484,151.9719464172897,153.4434588018958,2691600,0.010946981405261189
2021-09-07,153.54994201660156,155.2053952084047,152.49471930783568,153.4918585312743,1647100,0.006698905139175845
2021-09-08,164.59588623046875,165.15738436597493,155.0504474708448,155.23438829806122,5848900,0.023788006962859327
2021-09-09,166.83551025390625,170.37426308784376,164.78981624694276,165.01280238218158,5800700,0.023591973189737915
2021-09-10,161.29953002929688,168.59034682659174,159.64165405313943,167.78564099500068,3786700,0.015400852462216726
2021-09-13,159.74832153320312,162.87987692953945,158.83696747385957,162.16242452683858,2365800,0.00962192324586377
2021-09-14,157.1693878173828,160.18460520187668,156.9366969513574,160.18460520187668,2448400,0.009957864940051082
2021-09-15,160.4269561767578,160.76629511080063,155.87989138806046,157.25661213707778,2601900,0.010582163366900389
2021-09-16,158.99205017089844,161.2316454841988,158.3618514711912,159.7676565801628,1833600,0.00745741756007093
2021-09-17,157.09181213378906,158.8854356198677,156.12228912374593,158.50732223770075,2129300,0.008660056288535684
2021-09-20,155.24002075195312,155.5696698209893,152.52536813928248,154.3480613515403,1705100,0.006934796401438123
2021-09-21,151.80789184570312,155.94775861792255,151.7303282413208,155.90896941885896,1733800,0.007051521905350665
2021-09-22,156.21922302246094,157.07239307873164,152.3993005905667,153.67906307184518,1604400,0.006525240365062064
2021-09-23,158.98236083984375,159.18596715788695,156.24831395734134,156.4034411716842,1441800,0.005863931412581952
2021-09-24,156.71371459960938,160.13612998766047,156.14169951633707,159.11812776541825,2066000,0.008402609445411508
2021-09-27,158.6236572265625,159.77739195341425,155.93807439793463,156.64583683320726,1952300,0.00794018122956287
2021-09-28,157.1693878173828,158.85636331013362,156.21925933683843,157.6153749454945,1832800,0.007454163887488002
2021-09-29,155.8023223876953,158.64303209204868,155.7441533824432,157.5765510166099,1233400,0.005016349704729213
2021-09-30,152.77743530273438,157.20814769642212,152.7289561942428,156.72338619900023,1835400,0.007464738323382518
2021-10-01,154.97825622558594,156.02532803869795,150.43119102502416,152.9713365306698,1644300,0.006687517285135597
2021-10-04,151.45887756347656,155.18184216877768,149.34530982394605,154.75524970059283,1644300,0.006687517285135597
2021-10-05,152.816162109375,154.29953064590075,150.85773692135913,152.01145649907963,1579700,0.006424783224064162
2021-10-06,153.71786499023438,153.74694949491473,149.80098403082522,151.02259240238416,1339500,0.005447868031040037
2021-10-07,154.99765014648438,156.85913268580597,154.34807145779519,154.86191750696347,1874600,0.007624168279945989
2021-10-08,154.5322723388672,157.47961578701273,154.2511171745487,155.35637281682168,1364600,0.005549952008329402
2021-10-11,146.84396362304688,154.62923231689953,146.27193379603332,154.55166869978333,1987000,0.00808130927784737
2021-10-12,146.3882598876953,148.03644576764637,144.7788484123484,146.9021058127316,1804100,0.00733743838357546
2021-10-13,147.8522186279297,148.1236838130586,144.1583393360931,145.97134213543453,1934900,0.007869413850884185
2021-10-14,150.24697875976562,150.73174025417185,148.33701728830533,149.510146614017,1551700,0.006310904683661683
2021-10-15,155.6859893798828,155.7441583870041,151.25526261670308,151.5461224460549,1606300,0.006532967837446518
2021-10-18,154.503173828125,156.7233748158102,153.2137065633902,154.41592031542572,1478200,0.006011973515105175
2021-10-19,156.08348083496094,157.19842613701488,154.63888653779424,155.37571853975004,1441500,0.005862711285363354
2021-10-20,156.39376831054688,158.06134921982556,154.8716247419747,155.26911796824294,1283200,0.00521889082301648
2021-10-21,155.1139373779297,155.28844435762232,153.717822365421,155.28844435762232,721900,0.002936032797019636
2021-10-22,153.1846160888672,156.15135375498144,151.68185265582864,155.22062006830592,1093700,0.004448177129935414
2021-10-25,152.97134399414062,154.55167128257992,152.59323060047234,153.40762640318133,1368800,0.005567033789389774
2021-10-26,151.2165069580078,154.32866757481196,150.86747807826137,154.12507602464578,1437100,0.00584481608615725
2021-10-27,139.73733520507812,150.48934022270726,137.982501187198,150.27604400900134,4573000,0.018598805902162067
2021-10-28,138.48663330078125,141.40490639886943,137.42016709626304,141.14313110043346,2852500,0.011601376303502579
2021-10-29,138.63209533691406,139.87308355976648,137.93403761234126,138.0503756351879,2890000,0.011753892205827328
2021-11-01,141.3758544921875,141.5018824255874,138.1861154580181,139.1071593722739,3703500,0.015062470513592217
2021-11-02,128.31639099121094,136.06287126056685,124.69036919265683,133.82327521789327,8256700,0.03358074801932682
2021-11-03,130.75955200195312,133.1057957023543,128.24849117975162,128.55874561637285,6155300,0.025034163562120744
2021-11-04,131.4964141845703,134.90912462181362,130.19724207231266,130.8856099375293,4599200,0.018705363679252955
2021-11-05,132.582275390625,135.65566164454006,131.43824530726596,133.72630547398404,3200300,0.013015910458930517
2021-11-08,130.48809814453125,133.18337092426935,130.01304133843348,132.65983500900424,2774100,0.011282516390375636
2021-11-09,128.77207946777344,131.5061272190401,128.49090945321493,131.17649287912678,3255700,0.013241227285298281
2021-11-10,128.44239807128906,130.9534737901784,127.58922792309644,128.7138633175885,3629600,0.014761912508744245
2021-11-11,124.74851989746094,129.00472518231945,124.01168775937775,128.49087918709424,3530300,0.01435805039938831
2021-11-12,127.62799835205078,127.88977368629924,124.97150018897305,125.06845839980461,4278900,0.017402674518863168
2021-11-15,127.77342224121094,129.33435477232067,127.60860511603116,128.89807240640408,2514700,0.010227513055361239
2021-11-16,125.41747283935547,128.9271407208206,124.96179592953887,127.51164568526865,2418400,0.009835852218191284
2021-11-17,121.68482971191406,125.0781527010082,118.82473251990335,125.0781527010082,4765500,0.01938172086742911
2021-11-18,122.98399353027344,124.2831582226306,121.72361804319034,124.27345352443847,4939700,0.020090208072361677
2021-11-19,122.09202575683594,125.22358814938517,121.9853776402651,122.76099896134873,3874100,0.01575631619190161
2021-11-22,119.7651596069336,123.54630030012409,117.96184646705616,122.19866409515485,2971300,0.012084546682067383
2021-11-23,121.23885345458984,122.18898184721415,119.25132835656439,120.22085135133321,2616900,0.010643169727830288
2021-11-24,120.76377868652344,123.02276898019554,120.32749630909672,120.99646952489938,3053600,0.0124192682490361
2021-11-26,119.40644073486328,120.26931550113625,116.56573841763252,117.40921858417322,2308900,0.009390505783403016
2021-11-29,116.5948257446289,121.47152473639726,116.58512844452788,120.9673686873614,3087500,0.012557142624737673
2021-11-30,115.41201782226562,117.1183803588217,113.1918092835964,116.34275900669437,5403200,0.021975304625095577
2021-12-01,114.2679672241211,117.70007910681278,113.57960686697247,117.29288127247797,3399600,0.01382648164115245
2021-12-02,118.09760284423828,118.67932260400613,114.17103884704939,114.32615869194653,4636500,0.018857066163431975
2021-12-03,116.60452270507812,118.77625945304123,114.48127246055468,118.47570230670033,3486800,0.0141811319526916
2021-12-06,123.15850830078125,124.98121631613476,116.71117872512636,117.5837509242984,4235100,0.01722453594494786
2021-12-07,125.81499481201172,128.4617882695814,124.09893508306733,124.09893508306733,3593800,0.014616310660658218
2021-12-08,126.1446304321289,128.27757794335767,124.41888078082823,125.38840372172731,1743200,0.007089752558200068
2021-12-09,123.48814392089844,127.28866480869121,123.23606587641217,125.3108444500244,2652500,0.010787958157770583
2021-12-10,121.96598052978516,123.57538465453959,120.48260431892668,121.73328971423528,2280700,0.009275813824854805
2021-12-13,123.08091735839844,124.09891926423668,121.28730164528193,121.71389404725177,1985000,0.00807317509639005
2021-12-14,124.32194519042969,125.65020192089372,121.67515122242264,122.32472993577059,2962400,0.01204834957458231
2021-12-15,124.3996353149414,126.10933840074935,122.14594859411466,125.58476501846035,1878200,0.007638809806569165
2021-12-16,123.25337219238281,126.29390438648537,122.45681063995823,126.26476306563075,2910200,0.011836047438546259
2021-12-17,124.40935516357422,125.15733541808802,119.75626044801665,122.69965213007097,3410200,0.013869592802876246
2021-12-20,120.13511657714844,121.92252738320539,118.55170982563955,121.57281673444038,2769000,0.01126177422765947
2021-12-21,128.08131408691406,128.99443344983575,120.58196761356756,121.4271029179525,3160900,0.012855667084221315
2021-12-22,130.98587036132812,131.7241567996045,128.35333847868358,129.18875772755314,2516200,0.01023361369145423
2021-12-23,131.5006866455078,132.4915359256149,130.16985038112594,130.50985218804468,2064600,0.008396915518391385
2021-12-27,129.72300720214844,131.4035691230883,127.88702984134322,131.28698901488218,1678900,0.006828238624347232
2021-12-28,131.2869873046875,132.78297762223886,128.3533189568967,128.9264513669639,1217300,0.004950869543997788
2021-12-29,130.40298461914062,132.24867044096018,130.03384152571965,130.96640809023063,1005300,0.004088646309521873
2021-12-30,132.39437866210938,133.85150374667984,130.34468878357455,130.4126950690564,2026500,0.00824195936162944
2021-12-31,131.31613159179688,133.2298241021546,130.92757075444993,131.33556408045797,1293200,0.0052595617303030796
2022-01-03,137.64976501464844,138.05775831392157,131.71440745383316,131.85040522025753,3071000,0.012490035627714783
2022-01-04,141.27316284179688,142.25430346805717,136.72693853675938,139.08747465914885,3985000,0.01620735655371
2022-01-05,142.23486328125,147.02395639228797,140.8554530371212,141.2731551967751,5054500,0.020557110088011844
2022-01-06,146.93649291992188,149.1804780733853,143.31311257670686,143.798820953859,4486800,0.018248222681351577
2022-01-07,145.90682983398438,149.3650719681046,145.5765516127812,145.7708320474509,2698000,0.010973010785924612
2022-01-10,142.80796813964844,147.05306932910108,139.26230300424288,146.47021336205,2505400,0.010189689111584702
2022-01-11,144.83828735351562,145.59599146288204,141.59374315766826,143.284014152296,2396100,0.009745156094942167
2022-01-12,144.4788360595703,145.58625076848185,140.80688124461912,144.4788360595703,1678700,0.0068274252062015
2022-01-13,144.9742431640625,147.45134405361034,144.40109600821776,144.4982436136541,1565300,0.006366217117571459
2022-01-14,146.24679565429688,146.36336092182995,143.32282173076624,143.57539957394576,2064700,0.008397322227464251
2022-01-18,142.89540100097656,146.68392016220164,141.2731220850587,145.2656452731078,2243600,0.009124924758821519
2022-01-19,141.69085693359375,144.67309884165525,141.57429165928278,142.8759866312361,1843600,0.007498088467357529
2022-01-20,140.71946716308594,145.1102761518726,140.447471588994,141.82688194978797,1737700,0.007067383559192439
2022-01-21,136.7463836669922,142.14746014819636,136.6006622144242,142.14746014819636,2420400,0.009843986399648603
2022-01-24,136.78521728515625,137.06693649912884,130.94700679759433,134.05553804868683,3157400,0.012841432266671005
2022-01-25,135.51266479492188,137.01836403495028,131.2869951249464,134.56068033236664,2059300,0.008375359937529487
2022-01-26,136.46463012695312,140.389162363285,135.35721554989794,137.71776611995816,2492000,0.010135190095820657
2022-01-27,136.9989013671875,140.45714258266435,135.38634602475722,137.8246115235017,2578300,0.010486180025704013
2022-01-28,143.11883544921875,143.11883544921875,137.0377717649582,137.12519571740185,2942100,0.011965787632790513
2022-01-31,145.59597778320312,145.66396926219505,140.81660814907985,141.22460149097066,2411300,0.009806975874017798
2022-02-01,147.28622436523438,147.92736307114308,143.9251302208865,144.9062559452774,1769600,0.007197123753436692
2022-02-02,146.51881408691406,148.58793684525358,145.24626030840983,147.65537009113493,2046600,0.008323707885275505
2022-02-03,140.39889526367188,145.16855620412076,140.1949059980745,144.38171082009436,2325400,0.009457612780425905
2022-02-04,141.6228485107422,142.57484764543733,138.3200373253804,139.00002611970265,2327100,0.009464526834664628
2022-02-07,142.67201232910156,144.05142271245057,140.24346979025174,142.20573631198366,1919600,0.007807187362735688
2022-02-08,139.90347290039062,140.40859904068094,136.2898006706254,140.26289242764454,3110800,0.01265190583871545
2022-02-09,142.18626403808594,143.90567582484715,141.107990859628,142.0891312572978,2496000,0.010151458458735297
2022-02-10,141.37026977539062,148.61704480811096,137.97031135881528,138.46572853479358,2917800,0.011866957328084075
2022-02-11,142.5068817138672,145.84855881823586,141.7491775823706,142.28345993731006,2151400,0.00874993899363907
2022-02-14,142.75942993164062,144.28454671184278,141.45772005885706,142.5262845463708,1830400,0.007444402869739218
2022-02-15,139.82574462890625,143.14798849781917,138.8057539655434,141.66172189390142,3163600,0.012866648229188697
2022-02-16,140.16575622558594,140.81661867724225,138.3589199634691,139.49549092835417,2156500,0.008770681156355237
2022-02-17,133.87095642089844,138.88347102520513,133.7155261643358,138.3880537578875,2332600,0.009486895833672258
2022-02-18,132.71498107910156,134.5898235302326,131.43271839245895,133.8126869933282,2104900,0.008560819274756382
2022-02-22,132.13211059570312,133.45323796971232,130.53898771727822,131.42296569530765,2353100,0.009570271193609788
2022-02-23,129.70358276367188,133.09381810462466,129.39272225488182,132.4041204375447,1899800,0.00772665896630822
2022-02-24,131.59783935546875,131.81155224422062,124.82706285377536,126.08990769931522,3697900,0.01503969480551172
2022-02-25,133.6572723388672,134.46355029313503,130.19902990933647,131.60758170932198,1733200,0.0070490816509134685
2022-02-28,129.5675811767578,132.16126232709638,127.71217147906218,131.10242154270674,3116300,0.01267427483772308
2022-03-01,125.23505401611328,130.3544247817093,124.08878187791434,128.83901692187152,2284000,0.009289235224259383
2022-03-02,131.9378204345703,132.44294643526342,125.01161477121381,125.01161477121381,2806000,0.01141225658461989
2022-03-03,126.75047302246094,132.81211981752108,126.02191034711146,132.53040061570442,2081100,0.008464022515414274
2022-03-04,124.37049102783203,127.01274589497692,121.82538376920553,126.07047041839577,2906900,0.01182262603914168
2022-03-07,119.14427947998047,124.30250064009695,119.08598942862311,124.05964642485498,2636900,0.010724511542403488
2022-03-08,119.68827056884766,123.43794024566446,117.52201511889768,118.24086152095386,2031200,0.008261074688054142
2022-03-09,124.4384994506836,124.92420785631056,122.63165617752345,123.27279483038564,1379900,0.005612178496477899
2022-03-10,123.72798156738281,124.10757436356853,121.41148381794562,121.41148381794562,1145900,0.004660479265971466
2022-03-11,123.60143280029297,125.4410074084202,123.23157528574271,125.4410074084202,1131000,0.0045998796141144315
2022-03-14,123.69876861572266,126.20019870856834,122.84225291999778,124.16596372072713,1197100,0.004868714311278856
2022-03-15,125.07115173339844,126.04446808930037,122.78385978219178,124.57475831266039,1530600,0.006225089069286958
2022-03-16,129.98643493652344,130.0253610658159,126.4240926151396,127.17355055580545,1509100,0.006137646618620768
2022-03-17,129.8695831298828,129.91825191384046,126.85231159566825,128.01056033637303,1674000,0.006808309879776798
2022-03-18,131.39768981933594,131.56315179469098,128.74054069477825,129.44132956194485,3192200,0.012982967024028373
2022-03-21,130.813720703125,131.7383831819854,129.68468494492637,131.38798867726723,1787400,0.00726951796840684
2022-03-22,133.295654296875,134.6972320398003,131.48528552086765,131.69941627890498,1752800,0.007128796629195204
2022-03-23,130.65798950195312,132.88687736321234,130.20052963866624,132.0011559384119,1605600,0.006530120873936456
2022-03-24,131.32957458496094,131.79677714964242,130.01560635732199,130.59958728572943,1117700,0.004545787307423254
2022-03-25,132.5559539794922,132.71168815741208,131.1349055963233,132.0108992084012,1746000,0.007101140412240316
2022-03-28,131.89410400390625,132.7117010918566,129.8501484131056,132.43917367974987,1410200,0.005735411345556296
2022-03-29,136.6438751220703,137.79239608193555,134.31764975302153,135.0476369799401,2033600,0.008270835705802925
2022-03-30,133.8504638671875,136.5173410666387,132.39048939392472,135.87496358564061,1937900,0.007881615123070165
2022-03-31,133.18861389160156,135.3688479951411,132.17637136059057,133.13994510080792,1799400,0.007318323057150759
2022-04-01,136.05014038085938,136.19613187357066,132.93553143946087,134.20084549892408,1546400,0.006289349102799786
2022-04-04,136.75096130371094,137.8118726704303,136.01124614787213,136.0599000890958,1676300,0.006817664188452716
2022-04-05,135.67056274414062,137.66586419242978,135.14497846027172,137.0331996664886,1654900,0.006730628446859392
2022-04-06,135.1936492919922,135.97230542420536,132.77010083066213,134.48313244022674,2153000,0.008756446338804926
2022-04-07,131.01812744140625,134.4247350037396,128.9255030223393,134.41500718586272,2330400,0.009477948234069205
2022-04-08,131.31011962890625,132.6143600458838,129.49000785430593,130.47306692739548,1502300,0.00610999040166588
2022-04-11,132.57542419433594,133.5389978585398,130.09346457595186,130.42438856463542,1202400,0.004890269892140754
2022-04-12,131.46583557128906,133.99644895949453,130.5119749345793,132.92580997466334,1400700,0.005696773983634027
2022-04-13,134.3760528564453,134.8724536998094,129.91826219285196,129.91826219285196,1324000,0.005384828124745807
2022-04-14,136.2156219482422,138.21092346149808,134.7945883760433,134.9308520727148,1819800,0.007401291708015422
2022-04-18,136.46868896484375,139.2621020753457,135.43696118118152,136.2448155160979,1269000,0.005161138134669508
2022-04-19,140.74154663085938,141.30605703030818,136.6536061817912,136.95534671811325,1547900,0.006295449738892775
2022-04-20,139.68063354492188,142.79525795812478,139.58331081427795,141.8413971770572,1461900,0.005945679936228018
2022-04-21,138.2109375,141.9582118165325,137.62694168258722,141.2282244705818,1282300,0.005215230441360686
2022-04-22,130.85264587402344,137.44200138981236,130.52172189609612,137.36413430354216,1887300,0.0076758203321999705
2022-04-25,132.1082000732422,132.40992571077282,126.88149697396697,130.09344331690403,1707700,0.006945370837332639
2022-04-26,127.55313110351562,131.03760597778935,127.02753187327193,130.37574303074751,1267700,0.00515585091672225
2022-04-27,132.54620361328125,133.82126041286728,127.81590075962035,127.81590075962035,2342200,0.009525939904667394
