Date,Close,High,Low,Open,Volume,Turnover
2020-09-23,304.5711975097656,313.1774636678093,303.14145218820033,310.503692870563,790800,0.005486370490353313
2020-09-24,301.4703063964844,305.1653517494012,298.17449491697323,304.03270164954034,574900,0.003988510868619271
2020-09-25,304.5154724121094,305.9823332580187,299.8177664762579,300.92256573118584,646300,0.004483866019113993
2020-09-28,305.9266662597656,309.6774139746717,305.18395684391504,306.8736533474054,566900,0.003933008890972803
2020-09-29,301.9902038574219,306.76219745474407,301.20105752981476,305.23960657959213,483200,0.003352319449846637
2020-09-30,292.9012145996094,303.3364608269972,289.89320450637535,302.8444094434429,1183800,0.008212905142236028
2020-10-01,289.484619140625,298.0630325167339,287.2100260993642,294.62796693646067,1687900,0.01171022350868406
2020-10-02,291.47149658203125,292.57629600565485,285.13050207509417,286.97801094352644,1380900,0.00958033511650087
2020-10-05,289.8282470703125,294.5166896001285,289.0112495734109,293.235491555674,881700,0.006117011711361299
2020-10-06,286.8480529785156,297.3946745504672,286.77379336616434,297.3946745504672,1149200,0.007972859088915056
2020-10-07,291.41571044921875,292.9754168314387,288.1755727275647,288.1755727275647,1019500,0.007073033276321702
2020-10-08,296.7911682128906,296.9211579276953,291.72210765385677,291.72210765385677,596800,0.0041404475324264755
2020-10-09,292.7062072753906,299.3814113894266,291.1743515999991,297.08826024734066,1210200,0.008396061668469372
2020-10-12,293.9224548339844,295.98350608661804,290.79374815000835,292.00065805803905,834600,0.005790243817967722
2020-10-13,290.2181091308594,295.630673578158,289.53107324104457,292.53911123789993,636400,0.004415182321776489
2020-10-14,292.34417724609375,294.86013578851777,289.10403879190795,289.13188968601054,1119900,0.007769583095784869
2020-10-15,292.2791442871094,293.61604369487833,289.88385437629677,291.08149933170307,854000,0.005924836113760406
2020-10-16,293.5975036621094,296.837642202915,292.9661978238758,293.3468456084853,1393700,0.009669138280735219
2020-10-19,289.0390625,296.0577999228508,288.5655972698343,293.41185148290435,775300,0.005378835408663281
2020-10-20,286.92230224609375,291.3043558631149,286.207443714357,291.2765049679186,786300,0.005455150627927174
2020-10-21,286.2909851074219,287.6557355833049,284.0071267937668,285.984625272347,830000,0.005758330180821003
2020-10-22,281.2961730957031,292.158474706608,281.2961730957031,287.1172647364257,1388000,0.009629593121662111
2020-10-23,286.3467102050781,287.3958078557375,282.23390062408515,283.31084917110934,1113300,0.007723793964226533
2020-10-26,287.65570068359375,289.98599575972116,280.0985328989602,283.53359886195943,1312700,0.009107180757064735
2020-10-27,280.48846435546875,286.8851599047895,280.44205564531075,286.56950701109594,1081500,0.007503173603081825
2020-10-28,272.6341552734375,282.4659153698913,272.5227517216995,278.1302715978135,1221300,0.008473070662453844
2020-10-29,271.4551696777344,276.3756834215437,270.3967789861138,271.59442415490844,1260400,0.008744336578200954
2020-10-30,269.0691223144531,272.8755711995459,264.71492036610346,270.04393180570725,1227100,0.008513309596247534
2020-11-02,275.3916015625,277.5733496455521,271.7894010394269,273.3955450181314,852100,0.00591165439406937
2020-11-03,282.9951477050781,285.13045828034086,277.879650067087,277.879650067087,864900,0.006000457558303717
2020-11-04,293.0404357910156,301.0432459811955,286.87584101235905,287.8042417923343,1684000,0.011683166294581408
2020-11-05,285.39044189453125,294.5630476701042,284.1463880409178,293.83889607374573,1410300,0.00978430488435164
2020-11-06,279.78289794921875,284.0349901855472,275.3915795688231,283.84929866169364,946700,0.006567965279738848
2020-11-09,279.7086181640625,294.86012744307243,278.5852610236565,292.44627946982797,1732000,0.012016178160460213
2020-11-10,291.9913635253906,294.2102268477177,279.89430145370545,281.0548025286275,948500,0.006580453224709303
2020-11-11,287.76715087890625,292.4184487104793,284.10924886485316,292.40915563455246,590700,0.004098127274471044
2020-11-12,284.3042297363281,286.6716407976476,280.6927364841647,285.9474891985636,737400,0.005115894789563142
2020-11-13,289.39178466796875,290.7008331019359,285.12113562792416,286.0216854726019,493400,0.003423084471345883
2020-11-16,290.33880615234375,292.98472589178505,289.1226033132717,292.7990627225068,555100,0.0038511434739442636
2020-11-17,290.2460021972656,293.14260871453865,287.47935708394743,288.11066294898404,744500,0.005165152794724382
2020-11-18,288.361328125,293.76462821749783,288.08279085265275,292.2048931569761,1187100,0.008235799708015195
2020-11-19,287.3215637207031,289.54042747076454,284.94485932770493,288.93697246198514,708100,0.004912618796432955
2020-11-20,284.4806213378906,287.99924041245697,283.34797108630886,286.7644796596695,776900,0.005389935804192575
2020-11-23,284.5455627441406,288.92761581697005,283.6264549842558,287.08940029720037,677000,0.004696854858332312
2020-11-24,287.78570556640625,291.15577685120604,286.4116621092452,287.3493560337808,918600,0.00637301458325563
2020-11-25,289.9024658203125,291.6478639956685,285.8082145683456,287.85997256563076,698700,0.004847403972698355
2020-11-27,285.4439697265625,290.6672745628746,284.76306512664524,290.4247551367931,475100,0.0032961236974795886
2020-11-30,281.9275817871094,285.78907744296947,279.01746251840984,284.7630665559994,1154600,0.008010322923826422
2020-12-01,280.8456726074219,289.0257237976487,280.3233448498206,283.7184752742288,882900,0.006125337008008269
2020-12-02,278.67236328125,281.3959535769356,277.7116503430093,280.8456450457807,769500,0.005338596474869593
2020-12-03,283.0188293457031,284.2500422667914,278.62567013263606,279.0454108672356,992100,0.00688293900288255
2020-12-04,286.5633544921875,286.9924033796375,282.72980994132826,283.57859974925447,794100,0.00550926505613248
2020-12-07,280.7523498535156,286.2927805630187,278.22465394289725,286.16218441164744,907100,0.006293230490388833
2020-12-08,281.6477966308594,287.87846912752553,280.19273673034,280.52853511146657,764100,0.005301132639958227
2020-12-09,283.2986755371094,284.2127345987989,279.88487330344327,281.8156352041159,730500,0.005068024333843063
2020-12-10,278.3552551269531,285.1268998011874,277.8422638184862,281.77839472105615,1166100,0.008090107016693219
2020-12-11,280.3512878417969,280.9482215707541,275.20258854783003,278.02876560886546,860300,0.0059685439211569985
2020-12-14,277.9541931152344,282.981633291361,277.9541931152344,281.66647748535047,700300,0.0048585043682276485
2020-12-15,278.4298400878906,280.4352082068964,277.7209546549554,278.27126312246816,885900,0.006146150249625695
2020-12-16,281.6944274902344,283.6251612825256,279.17603946241184,280.21138688352977,995100,0.006903752244499976
2020-12-17,280.4538879394531,286.339425358979,279.5118478511446,281.9369285994007,1295700,0.008989239054565992
2020-12-18,282.7391052246094,284.44599255902375,279.0827826198757,280.3792939899733,2663200,0.01847660835850903
2020-12-21,277.5903625488281,279.7356632716498,273.066635027848,278.9148545404639,1428900,0.009913346982379676
2020-12-22,276.3871765136719,277.7862746323382,274.89479949414965,277.4318318879202,963200,0.006682438108634687
2020-12-23,280.43524169921875,282.46859088264483,277.54376644371564,278.2246711363933,787000,0.0054600070509712405
2020-12-24,279.44647216796875,280.82689710937143,276.95606556642923,280.3698676046873,332700,0.002308188495372467
2020-12-28,282.6364440917969,284.2127634696052,279.1760162966295,280.2953060971672,603900,0.004189705537587715
2020-12-29,280.7430419921875,284.51128786538953,279.0268182441763,284.3060856528704,524500,0.0036388484094465254
2020-12-30,282.25408935546875,284.9963244170048,281.05088526101866,281.18145297290044,528100,0.003663824299387436
2020-12-31,284.2221374511719,284.43667608962534,280.2860067010079,282.254057843727,520500,0.0036110974206232916
2021-01-04,274.9320983886719,283.77437969077073,272.59093191772473,283.6158311881546,1267500,0.008793594583362194
2021-01-05,276.6390075683594,278.4111928490476,274.223234867437,275.3891499816693,939900,0.00652078859873935
2021-01-06,279.0175476074219,281.76909075167606,273.48642355967183,274.20464563194025,952500,0.006608204213532537
2021-01-07,272.89874267578125,278.83093357653445,272.8614538867408,276.8535460978582,1331000,0.00923414153093103
2021-01-08,268.9346008300781,273.84078018206907,267.3209927127327,272.91738462521954,2090300,0.014501972984301377
2021-01-11,274.9134521484375,275.1000099557546,267.8340188710452,268.40300025805493,1220900,0.008470295563571522
2021-01-12,277.525146484375,278.46718664943086,273.7569004299682,275.0254025576476,1073900,0.007450446724317681
2021-01-13,279.3159484863281,279.8289682234515,274.8202013687006,277.95416758172183,1541400,0.010693843543033125
2021-01-14,282.6364440917969,288.0649512343774,281.6570868648679,281.71304850842256,1375600,0.009543565056310087
2021-01-15,280.5191650390625,283.1028225794868,278.84025872895745,282.33800392894574,1782800,0.012368615718515281
2021-01-19,277.9727783203125,283.55052588602814,277.8235377856585,283.0841598895051,1360600,0.00943949884822296
2021-01-20,278.68170166015625,280.8176661849655,277.06806484534115,279.81963598508463,985800,0.006839231195485958
2021-01-21,276.9001159667969,279.65168647127973,276.4617308330421,277.4597608025058,975300,0.006766384849824969
2021-01-22,278.1034240722656,280.3792928184599,274.7362461750552,276.0887191921235,989200,0.006862819535985706
2021-01-25,279.21337890625,284.6698677570301,277.8515979173241,279.521167995802,1469900,0.010197794617817823
2021-01-26,273.3930969238281,280.1927220212361,272.8241439959986,279.63307705855567,985000,0.006833680997721311
2021-01-27,272.58154296875,276.1539218451283,271.57420510914494,273.1878414346458,1389300,0.009638612193029661
2021-01-28,273.3184509277344,276.2845317922424,271.7048143552301,272.4696614102706,1398500,0.009702439467323099
2021-01-29,267.330322265625,270.1098740539307,263.85124989648784,270.1005376246118,1659000,0.011509722614436198
2021-02-01,272.6469421386719,274.34452154328585,268.25378152681526,269.0279367142341,1321400,0.00916753915775527
2021-02-02,279.8196105957031,281.7969979562238,274.24186277719525,274.9787290552196,2226000,0.015443425280129581
2021-02-03,280.50982666015625,281.63845293144215,277.73961134243075,278.4391603775662,970600,0.006733777437957669
2021-02-04,281.545166015625,283.2893703392002,279.5584422580648,281.20936768666724,1298700,0.009010052296183417
2021-02-05,278.6910705566406,284.1568677532281,278.4765318967579,282.9536352081966,1151500,0.007988815907488416
2021-02-08,279.94085693359375,281.3119740985628,278.03807570237274,280.75232921117765,1588800,0.011022692760588445
2021-02-09,283.3453674316406,286.0223041104024,278.0101384695553,278.8962453855717,1296500,0.008994789252330639
2021-02-10,283.2054748535156,284.15685142472705,282.0488960652123,284.15685142472705,847200,0.005877659432760908
2021-02-11,279.4744567871094,283.73704829542197,279.0174272762081,282.2259987447123,1018100,0.00706332043023357
2021-02-12,277.3572082519531,281.22806930375526,276.19129310736815,278.43918092189494,654200,0.00453867422203988
2021-02-16,271.31317138671875,278.0754804472751,271.06131545255334,276.90022866045086,1012300,0.007023081496439881
2021-02-17,277.1893310546875,277.2359847406108,268.701462871788,271.1918702147485,1039800,0.007213869544599613
2021-02-18,277.8235168457031,278.67230631116723,275.20254241996776,275.9020913620264,718900,0.004987546466255686
2021-02-19,277.24530029296875,278.7470138839441,276.3592218128908,278.3645902795929,1202800,0.008344722339146389
2021-02-22,277.898193359375,279.3252722783673,274.24187114488444,275.2492377140106,1261700,0.008753355649568506
2021-02-23,278.58843994140625,284.0729096994083,275.76226258219833,280.2580385092383,1253400,0.008695772347760295
2021-02-24,281.4332580566406,283.9889348227097,276.9374826424634,279.67971720863966,1141800,0.007921519759592073
2021-02-25,281.5824890136719,285.8637256583883,279.651726860744,280.7523438356092,1394100,0.009671913379617543
2021-02-26,273.35357666015625,281.2450681742792,273.29734492791135,280.9076777808097,1156100,0.008020729544635135
2021-03-01,275.0406188964844,278.7614381718749,274.1877327187686,274.1877327187686,1077300,0.00747403506481743
2021-03-02,280.0266418457031,281.6386847126013,274.85312289249663,275.0780497941713,1802100,0.012502514239587386
2021-03-03,280.3265686035156,285.83750661265856,279.2768715736025,279.76422273689104,848300,0.005885290954687298
2021-03-04,278.83636474609375,284.8065379289261,276.7931738538701,280.67333450955795,1430600,0.00992514115262955
2021-03-05,282.0229797363281,283.4944434244587,276.6338862740024,280.0079331186613,1007400,0.0069890865351314195
2021-03-08,286.4373779296875,290.70180871048564,282.6322111419627,284.3473649445808,1295900,0.008990626604007153
2021-03-09,279.5767517089844,285.4063454336647,278.63951817512645,284.7596520071349,1304100,0.009047516131094783
2021-03-10,281.17010498046875,283.15703581266104,277.29932529223464,280.5234114508455,985300,0.006835762321883054
2021-03-11,280.6171875,282.18235199580613,278.6208748442256,280.5984531199563,874000,0.006063591057876574
2021-03-12,282.8478088378906,284.2630124881373,282.04177286166635,283.4851209851611,932000,0.006465980395813463
2021-03-15,286.5498046875,287.46830395384933,284.20672058139536,284.92840879142017,835700,0.005797875339894111
2021-03-16,286.6435546875,288.13375285546476,282.3885056317503,286.54982559599654,815400,0.0056570390716162
2021-03-17,291.07666015625,295.4629067528185,287.5901498508004,287.5901498508004,1104000,0.007659272915212515
2021-03-18,295.1723937988281,295.78159000411364,290.71115208252144,290.71115208252144,1022300,0.007092458968497965
2021-03-19,289.2772521972656,296.587694149583,289.239754830772,295.77227658942394,2006800,0.013922671092616372
2021-03-22,294.4881896972656,295.8846873446575,288.02128295732393,288.7054738477133,1187100,0.008235799708015195
2021-03-23,294.422607421875,297.4779698258824,293.4666107452085,293.4666107452085,1162900,0.008067906225634632
2021-03-24,296.1940002441406,301.198825364282,295.3598770251701,295.3598770251701,1077900,0.007478197713140915
2021-03-25,301.03009033203125,301.78924733062644,296.43765098437694,297.24365822649935,1027200,0.007126453929806427
2021-03-26,298.9963073730469,302.9045847836362,295.85659712140415,301.1238463388869,1052200,0.0072998976099516374
2021-03-29,302.86712646484375,305.6788281407088,299.63368669886404,299.63368669886404,907800,0.006298086913432899
2021-03-30,302.42657470703125,304.31980515683813,301.3768775003007,302.7827281026228,893000,0.006195408254786935
2021-03-31,303.32635498046875,303.963667087818,300.1678531088921,301.4331244352007,1011800,0.007019612622836977
2021-04-01,302.0141906738281,304.67593105831867,301.14257016172354,302.76399482572225,855200,0.005933161410407376
2021-04-05,309.8963317871094,310.2243693179873,302.63277026984537,302.63277026984537,1166100,0.008090107016693219
2021-04-06,310.3743591308594,311.45217231686814,306.5691920624137,307.39396241062775,796400,0.005525221874705839
2021-04-07,313.0079345703125,313.2797403472444,309.1652707457284,311.83639246538456,933400,0.006475693241901595
2021-04-08,315.0230712890625,316.1758793464864,312.07079006144215,312.07079006144215,969100,0.006723370817148956
2021-04-09,318.612548828125,319.268595135527,315.2572367855159,315.5946557282033,1005700,0.0069772923648815455
