Date,Close,High,Low,Open,Volume,Turnover
2020-05-22,24.184354782104492,24.309015861911476,23.908318806083386,24.02407528042132,12958100,0.009550838738485543
2020-05-26,23.979549407958984,24.558335066743606,23.97064480417713,24.504909142431973,6830300,0.005034310109929527
2020-05-27,24.72751808166504,24.77203940028599,23.926122457831795,24.122018637495206,6696200,0.004935470968787622
2020-05-28,24.736425399780273,25.333020306023723,24.727520795402953,24.93232160094244,5391700,0.003973982082735316
2020-05-29,24.861085891723633,25.039174578409195,24.469291800043145,24.763136944208615,23927000,0.01763552669725836
2020-06-01,25.252878189086914,25.368634638341863,24.994649781578957,25.092598722134316,4632000,0.0034140410273624244
2020-06-02,24.98574447631836,25.430964450514093,24.86998803031441,25.32411260779959,3107500,0.002290399933620193
2020-06-03,25.3508243560791,25.75152300646609,25.09259765790257,25.137118975332505,5691400,0.004194877612938364
2020-06-04,25.306304931640625,25.528914932201015,25.13712085566846,25.22616519556852,9260300,0.0068253549494137
2020-06-05,25.54672622680664,26.01865837958461,25.377542137013577,25.47549108874319,11674100,0.00860445948996798
2020-06-08,25.315210342407227,25.564532464019276,25.16383546926581,25.564532464019276,3689900,0.002719661050704795
2020-06-09,25.226165771484375,25.439871173095725,24.896702215846318,25.128216825520173,5101600,0.003760162285231465
2020-06-10,25.37754249572754,25.600152517619886,25.13712326447268,25.306307356657175,7828800,0.005770260016194937
2020-06-11,25.235069274902344,26.036464920587377,25.128215729567245,25.724810586604452,3353900,0.002472010406232909
2020-06-12,25.03917121887207,25.68919195081498,24.611758767849103,25.55562630291127,4435600,0.0032692833292246913
2020-06-15,25.448772430419922,25.46658163614038,24.620663046591396,24.763133295596376,2812400,0.0020728948586688435
2020-06-16,25.502201080322266,26.089891345000453,25.22616515561088,25.9919440998071,3619800,0.002667993460890869
2020-06-17,25.591243743896484,25.91180266668105,25.439868885734818,25.493294806739108,1990600,0.001467182657398023
2020-06-18,25.876188278198242,25.902902092044805,25.511107980860245,25.511107980860245,1618000,0.0011925557820104495
2020-06-19,25.564529418945312,26.232359362366612,25.55562651427354,26.10769831640937,3886000,0.0028641976321956784
2020-06-22,25.991943359375,26.009750868115905,25.457679034419996,25.555627975202597,2603600,0.0019189976724613145
2020-06-23,25.849477767944336,26.33921916355247,25.84057316277585,26.080992407185565,2898300,0.0021362079252168643
2020-06-24,25.288494110107422,25.79604460725321,25.15492845797107,25.742618686074554,2162000,0.0015935139682982647
2020-06-25,25.288494110107422,25.46658277854217,25.092597933532733,25.2617819987078,5781400,0.0042612126069933335
2020-06-26,25.12821388244629,25.457677399496827,24.98574363139183,25.25287662590346,5824200,0.004292758581943919
2020-06-29,25.19944953918457,25.35972899959441,24.86108311039222,25.23506795188871,2370900,0.0017474848600547435
2020-06-30,25.288494110107422,25.333017126405817,25.056979520494018,25.181642267750107,3112000,0.0022937166833229415
2020-07-01,25.664470672607422,25.75398782819339,25.351161481755394,25.386969026948876,2061500,0.0015194398916035488
2020-07-02,25.539140701293945,25.83454603883711,25.467527337871278,25.83454603883711,2339000,0.0017239727899397044
2020-07-06,25.566003799438477,25.71818246462433,25.369067406361786,25.646569075560272,1844500,0.0013594988503821226
2020-07-07,26.067293167114258,26.40745625919819,25.574949737843262,25.62865934029915,3496200,0.0025768934023887107
2020-07-08,25.610754013061523,26.022530425062023,25.467527286505064,25.95986894561823,2688100,0.0019812788613240355
2020-07-09,25.959877014160156,26.765528028292465,25.959877014160156,26.19262094400243,4159100,0.003065487486378035
2020-07-10,26.138906478881836,26.147856656439156,25.745032077858284,25.98672784944529,1842600,0.0013580984449520733
2020-07-13,25.888261795043945,26.335845849794083,25.852454251113052,26.246328697364522,1981800,0.0014606965690904259
2020-07-14,26.26422882080078,26.30003465235999,25.736079572972336,25.78978917400987,1370300,0.0010099871372613839
2020-07-15,26.335845947265625,26.496976480755663,26.201571071823153,26.44326687205821,1545000,0.0011387507312769745
2020-07-16,26.461164474487305,26.550681612152705,26.24632436852878,26.36269715971301,1414800,0.0010427861065441188
2020-07-17,26.65810775756836,26.676009822701566,26.335846681602504,26.470121560789035,1973600,0.0014546527140765287
2020-07-20,26.649150848388672,26.810281356001227,26.577537479160583,26.65810273296686,2022400,0.001490621021964112
2020-07-21,26.747621536254883,26.85504245733919,26.56858894431119,26.85504245733919,2326600,0.0017148333018699087
2020-07-22,27.12358856201172,27.18625175355714,26.711812119097566,26.881894509926074,1884900,0.001389275892157909
2020-07-23,27.09673500061035,27.23100985531935,26.998265977038297,27.123588947113706,1435700,0.0010581905662746616
2020-07-24,27.159400939941406,27.186256598246647,26.89980136518381,26.998270404905337,999400,0.0007366132562059601
2020-07-27,27.714401245117188,27.723353130258335,27.293672887868343,27.338432313574078,1742900,0.001284614012648957
2020-07-28,27.6517391204834,27.83972528932842,27.49956049137932,27.750208147373527,2406400,0.0017736503299319814
2020-07-29,27.982954025268555,28.17093850009647,27.71440258028892,27.911340648086835,2810100,0.002071199631042994
2020-07-30,27.54431915283203,27.75020737844511,26.84608751380808,27.678594008345023,3639100,0.002682218631838212
2020-07-31,27.383190155029297,27.974000917821893,27.231011521740445,27.92029131413098,3826100,0.0028200480083746485
2020-08-03,26.783428192138672,27.051977924859887,26.559636179071802,26.86399345343455,6314700,0.004654284299543502
2020-08-04,26.810283660888672,26.97141247495611,26.658105024771466,26.684958973417267,2748500,0.0020257970128898153
2020-08-05,26.792377471923828,26.863990840844743,26.72076410300291,26.828183302685588,2765500,0.0020383269562113094
2020-08-06,26.702861785888672,26.8371366464919,26.62229652804724,26.8371366464919,1803300,0.0013291321642147367
2020-08-07,26.52383041381836,26.846091480584754,26.45221703313668,26.783429985912992,2369100,0.0017461581601736441
2020-08-10,26.640201568603516,26.702863059380256,26.255279031092023,26.39850578355245,3145500,0.00231840804222118
2020-08-11,26.470117568969727,26.80133048125257,26.389552312127883,26.649151852484366,2590600,0.0019094159510978188
2020-08-12,26.953510284423828,27.105688919822676,26.52382832674633,26.61334547240404,2832800,0.0020879307906546364
2020-08-13,26.99826431274414,27.338429078261555,26.93560283156917,26.99826431274414,2916600,0.002149696040674708
2020-08-14,26.756574630737305,27.007222319659064,26.640203526086516,27.007222319659064,3783200,0.0027884283278751133
2020-08-17,26.63125228881836,26.989319205003596,26.613348516159665,26.765527168963107,1970500,0.0014523678420590798
2020-08-18,26.049394607543945,26.19262138100608,25.378018466665996,25.727133513555227,22699100,0.016730496261701727
2020-08-19,26.26422882080078,26.53277853338587,26.094146425551596,26.103098310290758,13832900,0.010195614880699845
2020-08-20,26.129959106445312,26.344799260269802,25.968828564227504,26.094151560442345,8387400,0.006181979212629447
2020-08-21,25.897214889526367,26.138910700145676,25.825601505720396,26.138910700145676,5055700,0.00372633143826343
2020-08-24,26.10310173034668,26.12995738808282,25.798744438927738,25.95092308463721,4020200,0.0029631104788865326
2020-08-25,26.228424072265625,26.246327843648714,26.031487709244487,26.112052973070774,1875200,0.0013821264539097622
2020-08-26,26.676008224487305,26.90875213125207,26.48802374636824,26.774477260110217,7864100,0.005796278074974275
2020-08-27,26.792377471923828,27.06092717852792,26.684956564843752,26.783425587384038,4615200,0.0034016584951388302
2020-08-28,26.917701721191406,26.935605491122686,26.568586744518818,26.855040233829403,2795100,0.0020601437987004994
2020-08-31,26.702861785888672,27.016170932227862,26.702861785888672,26.944557559412974,2524000,0.0018603280554971415
2020-09-01,26.810283660888672,26.881897036273383,26.66705691011925,26.783428004845323,4106800,0.003026939484277203
2020-09-02,27.213104248046875,27.284717612881316,26.828181771787772,26.855037423874673,4358400,0.0032123826454353173
2020-09-03,26.676008224487305,27.356336173323314,26.48802374636824,27.26681902342954,3799800,0.0028006634490008076
2020-09-04,26.443267822265625,26.846092463068068,26.004633928715325,26.711817582800588,3141500,0.0023154598202631813
2020-09-08,25.834545135498047,26.362694312546765,25.628655228884487,26.282129068088675,3700700,0.0027276212499913913
2020-09-09,26.425357818603516,26.577536435662985,25.897208601008728,25.986725735878533,4140500,0.0030517782542733417
2020-09-10,25.539140701293945,26.03148236140013,25.521236933588963,25.94196523027248,9679500,0.007134328610611957
2020-09-11,25.807695388793945,25.950922143396532,25.48543433723933,25.601807142477426,5990700,0.0044154783209456126
2020-09-14,25.78978729248047,26.03148304061226,25.727125811275332,25.950917791234996,3960300,0.0029189608550655027
2020-09-15,25.78083610534668,26.067291281652743,25.736078391103703,25.897208894214188,3510700,0.002587580706986456
2020-09-16,25.449630737304688,25.950924422437957,25.42277507818411,25.870359152473963,2987600,0.0022020269804291837
2020-09-17,25.342206954956055,25.557047081538734,25.172126255201572,25.198980203900938,3468100,0.00255618214313377
2020-09-18,25.10946273803711,25.449627548011403,24.94833392569919,25.449627548011403,5803600,0.0042775752388602255
2020-09-21,24.948333740234375,25.010995229132888,24.554459329075485,24.849864710595273,6586500,0.00485461598158951
2020-09-22,24.930431365966797,25.261642599377467,24.858817987872794,25.04680246509545,5514300,0.004064345085747974
2020-09-23,24.339618682861328,25.118413895831182,24.312763027884014,25.002042805724443,2376200,0.0017513912541490917
2020-09-24,24.40227699279785,24.635020850101395,24.16953313549431,24.500746007494765,3197200,0.0023565138110283124
2020-09-25,24.95728302001953,25.01994621406084,24.259053074676643,24.294858906731363,4276600,0.003152091506394245
2020-09-28,24.921476364135742,25.297446978967862,24.9035725950015,25.163172125255834,2813500,0.0020737056197072928
2020-09-29,24.268009185791016,25.046804523130334,24.250105412947004,25.046804523130334,4577000,0.0033735029754399432
2020-09-30,24.70663833618164,24.724542106822778,24.29486014842322,24.29486014842322,6646100,0.00489854448876369
2020-10-01,25.210670471191406,25.381682281771038,24.643631942274343,24.8326453574892,4908200,0.0036176157535622307
2020-10-02,25.28267478942871,25.3726810945118,24.859647387283907,24.859647387283907,3902600,0.0028764327533213727
2020-10-05,24.9046573638916,25.552699870284414,24.850654250874204,25.47169434239431,6182900,0.0045571403860274464
2020-10-06,25.22867202758789,25.399682121113035,24.85064691460849,24.895649209383002,5120800,0.0037743137506298582
2020-10-07,25.74170684814453,25.813711552915425,25.300677816831858,25.399683212937102,3493700,0.0025750507636649617
2020-10-08,25.83171272277832,26.01172362330686,25.70570320400804,25.813711117707204,2891800,0.0021314170645351164
2020-10-09,26.326744079589844,26.371746374231478,25.78670796025276,25.93971816545281,5359300,0.003950101484875527
2020-10-12,26.821781158447266,27.28981266306167,26.77677885546534,27.09180012652226,6856800,0.0050538420804012675
2020-10-13,26.848783493041992,27.019795333991457,26.587767046387583,26.65077095707217,4424200,0.0032608808966443953
2020-10-14,26.704771041870117,27.10079778572232,26.587764037657767,26.947787569919942,5586100,0.00411726566989405
2020-10-15,26.49775505065918,26.740769837450852,26.380746341530372,26.470752644692354,4350400,0.00320648620151932
2020-10-16,26.785778045654297,27.001792177063482,26.344748979436254,26.43475529670534,56689800,0.041783528288637815
2020-10-19,26.281742095947266,27.127796918968553,26.20073659125177,26.731771914598916,6506400,0.004795577836880587
2020-10-20,26.308744430541992,26.704771176389084,26.308744430541992,26.524758550987418,3726800,0.0027468583982673323
2020-10-21,26.245742797851562,26.398753027665467,25.92172073078028,26.101733371759387,3958500,0.0029176341551844036
2020-10-22,26.596763610839844,26.731773940046992,26.182736970339022,26.26374248117225,3770100,0.0027787729009626674
2020-10-23,26.290742874145508,26.902783741590117,26.218738167194825,26.821778231679648,4425300,0.0032616916576828445
2020-10-26,25.59769630432129,26.290740913258208,25.30967749800036,26.236737816254912,7958000,0.005865487585438293
2020-10-27,25.74170684814453,25.88571625768632,25.471687917707996,25.65170053799902,6428500,0.004738161214248564
2020-10-28,24.95865249633789,25.55269169976827,24.7696408028498,25.318675995882447,6262100,0.00461551518079582
2020-10-29,24.472623825073242,25.0936637846023,24.46362302202864,24.652634735782442,5173100,0.00381286175273069
2020-10-30,24.211605072021484,24.454621597870645,24.004591757436316,24.34661368080626,5757800,0.004243818097441142
2020-11-02,24.337614059448242,24.79664297587531,24.049593525853666,24.571628060607015,4333500,0.003194029963746776
2020-11-03,25.021657943725586,25.2286729709204,24.598630520154135,24.598630520154135,3558500,0.0026228119593845398
2020-11-04,25.4086856842041,25.99372416347784,25.23767557209779,25.921719453978422,5403600,0.003982753043060362
2020-11-05,25.921716690063477,26.002722194204036,25.525691688406866,25.714703386916497,3796700,0.0027983785769833585
2020-11-06,25.79570960998535,26.119731635578102,25.67870261003661,26.119731635578102,2623000,0.0019332965489576078
2020-11-09,24.95865249633789,26.758771710788125,24.922651004747166,26.605761508890758,6770000,0.004989865663912697
2020-11-10,25.5436954498291,25.633701769937126,24.4096216533424,24.526628667773394,6918700,0.005099465815201296
2020-11-11,26.461753845214844,26.74977266374725,25.6246980809003,25.678702896920804,5090000,0.0037516124415532684
2020-11-12,26.14673614501953,26.587766951696565,25.91272211094672,26.560764540044563,3924100,0.002892279446345615
2020-11-13,26.371746063232422,26.52475626662804,26.19173517006124,26.19173517006124,2348200,0.0017307537004431013
2020-11-16,26.506755828857422,26.713769124234968,26.182733824456086,26.371745515871904,5977100,0.004405454366288417
2020-11-17,26.272743225097656,26.380749428147087,25.426686623148104,25.471688921630758,29406700,0.021674369663069647
2020-11-18,26.560762405395508,26.785777334228005,26.362749886044867,26.506759303159455,16248300,0.011975898710037323
2020-11-19,26.785778045654297,27.01079298046316,26.20974036189648,26.20974036189648,10576200,0.007795246268046303
2020-11-20,26.8577823638916,27.010792585996168,26.569763526218935,26.578764329487168,3647100,0.0026881150757542094
2020-11-23,26.848783493041992,27.00179372615934,26.686772456008587,26.965790510495115,4282700,0.0031565875448801932
2020-11-24,26.90278434753418,27.091797780491728,26.875783654774295,27.001791465594213,6100900,0.004496701835888474
2020-11-25,27.298809051513672,27.40681696461932,26.983787831410368,27.082794942029917,3985400,0.0029374609478519443
2020-11-27,27.685836791992188,27.69483759506907,27.298810843324425,27.433819456022384,2812900,0.002073263386413593
2020-11-30,27.406818389892578,27.75784112146744,26.965787628775917,27.721837909650723,17911700,0.013201916811271057
2020-12-01,27.406818389892578,27.604830904701643,27.26280897608096,27.559828606658375,4533000,0.0033410725339019583
2020-12-02,27.073795318603516,27.550827570776203,26.902783497375175,27.550827570776203,2982200,0.0021980468807858856
2020-12-03,27.091796875,27.35281329107838,26.947787462668284,27.073795269276633,2933100,0.002161857456251452
2020-12-04,27.478822708129883,27.541826611190366,27.07379516455877,27.271807676567093,2978700,0.0021954671865726367
2020-12-07,27.64083480834961,27.757843540222186,27.433821472547695,27.469824687501653,3369500,0.002483508471869104
2020-12-08,27.15479850769043,27.748837713068642,27.082793807545418,27.541824414742667,5886500,0.004338677138939748
2020-12-09,27.235807418823242,27.352814427430875,27.064795590801914,27.253809025294473,5433400,0.004004717296647452
2020-12-10,27.163799285888672,27.577825882176175,27.055791377402493,27.433816482012915,5836800,0.004302045481111615
2020-12-11,27.32581329345703,27.415817890905288,27.010792052205158,27.208804570010045,3162800,0.002331159102189524
2020-12-14,27.31681251525879,27.75784156672223,27.136799886742928,27.40681882951672,7516200,0.005539856470177343
2020-12-15,27.172801971435547,27.361813678478114,26.99278935039041,27.31681138158062,5444100,0.0040126037903850985
2020-12-16,27.577831268310547,27.613834483746764,27.15480378730182,27.15480378730182,2538500,0.0018710153600948866
2020-12-17,28.018856048583984,28.063860060958998,27.559827139451617,27.559827139451617,4743800,0.0034964438310884863
2020-12-18,27.83884620666504,28.333878344500146,27.46982187481103,28.20787053851905,11345200,0.008362041939471541
2020-12-21,27.69483757019043,27.820845379698312,27.343813117417884,27.514824942269758,3213200,0.002368306698860307
2020-12-22,27.96485710144043,28.02786101138993,27.604833532637716,27.685839050209303,2566900,0.001891947735996677
2020-12-23,28.450885772705078,28.56789277055711,27.62283083515005,27.694835537688423,2889300,0.002129574425811367
2020-12-24,28.693904876708984,28.71190648422683,28.405886023334546,28.44188923837024,1668800,0.0012299982008770324
2020-12-28,28.792911529541016,28.927920150257115,28.495891877274488,28.801912333152455,2310300,0.0017028192973910642
2020-12-29,28.801908493041992,29.01792431746003,28.67590069273774,28.89191308370073,3084300,0.002273300246263801
2020-12-30,28.6398983001709,28.99992353998724,28.612897608893974,28.8379125254154,2320200,0.0017101161467371108
2020-12-31,28.801908493041992,28.89191308370073,28.49588807796522,28.71190218565573,2692100,0.0019842270832820343
2021-01-04,28.43288230895996,28.945915995594888,27.93785022596457,28.864910495944383,4293700,0.0031646951552646895
2021-01-05,28.477886199951172,28.540890099498895,28.126863492912427,28.450885509703582,2999900,0.0022110927629500295
2021-01-06,28.58589744567871,28.855916396744977,27.73084000906043,27.748841615810388,4706700,0.003469099072428049
2021-01-07,28.757715225219727,28.77580225297259,28.305549880641593,28.332680422270887,8330400,0.006139967049727966
2021-01-08,28.938583374023438,28.956670402601958,28.49546152309358,28.59493845540146,4995100,0.003681665875599751
2021-01-11,28.359811782836914,29.029014580278123,28.287465394610244,29.019972791014496,4322400,0.0031858486478133297
2021-01-12,28.359811782836914,28.67632615328236,28.16085792155811,28.65824084988116,3363900,0.0024793809611279058
2021-01-13,28.6311092376709,28.66728329286957,28.215117952129507,28.28746433765296,3429000,0.0025273632734943334
2021-01-14,28.522594451904297,28.7034595781971,28.305553540554335,28.54067975712169,4282200,0.0031562190171354433
2021-01-15,28.81197738647461,29.01093124945212,28.341724996549186,28.46833074580835,8525400,0.0062836928701804
2021-01-19,28.77580451965332,29.02901602864334,28.585895887910805,28.81197857800849,4542800,0.0033482956776990547
2021-01-20,28.893367767333984,28.97475767173907,28.368856008320087,28.793890834200212,3344100,0.0024647872624358126
2021-01-21,28.522594451904297,28.911455249627178,28.48642039172126,28.911455249627178,2972700,0.002191044853635639
2021-01-22,28.45928955078125,28.676328735001206,28.287467941320102,28.50450712554006,2368500,0.0017457159268799444
2021-01-25,28.965713500976562,29.137538555363292,28.441203447488743,28.459288752010558,4544100,0.0033492538498354043
2021-01-26,29.508310317993164,29.598742003837465,28.902406983643743,28.96570985368429,7078400,0.005217173576874392
2021-01-27,30.023778915405273,30.286035637482748,29.345530913324197,29.454049627727805,10163700,0.007491210878627693
2021-01-28,29.318401336669922,30.466901806177543,29.29127251801754,29.978565821694374,5299600,0.0039060992721523975
2021-01-29,28.757715225219727,29.463095508590122,28.721542894587905,28.802932794601883,4472700,0.0032966280878851287
2021-02-01,28.86623764038086,29.08327681363196,28.712501343718746,28.93858403146456,2986500,0.002201216219390734
2021-02-02,28.929542541503906,29.31840334274561,28.667287502300237,28.89337020586767,4158700,0.0030651926641822353
2021-02-03,28.86623764038086,29.128492661231515,28.359812902794957,28.811978278286592,3796700,0.0027983785769833585
2021-02-04,29.209884643554688,29.22797167383006,28.594941138059404,28.811980326741413,4090800,0.0030151465964452086
2021-02-05,29.417875289916992,29.68917724793682,29.12848975446036,29.33648539246058,3576000,0.0026357104304507834
2021-02-08,29.029016494750977,29.607791088482593,28.839107859959174,29.39075018461472,4521400,0.003332522690223762
2021-02-09,29.30031967163086,29.354577312480355,28.784849660196862,28.96571478756702,2469300,0.0018200111202215101
2021-02-10,28.965713500976562,29.508314033608375,28.83006423025564,29.481181764640507,2703500,0.0019926295158623304
2021-02-11,28.857196807861328,29.173711220222962,28.712504012246242,28.920499690333653,3421500,0.002521835357323086
2021-02-12,28.730588912963867,28.8752816978521,28.531635040087007,28.8752816978521,3497800,0.0025780726911719103
2021-02-16,28.41407012939453,28.757715029996547,28.269377358101696,28.71249918579524,3841500,0.0028313986629129435
2021-02-17,28.6311092376709,28.640152751470566,28.269377310053624,28.504503494223325,4298100,0.003167938199418488
2021-02-18,28.703454971313477,28.739629025690604,28.269376668031054,28.495459333266545,3697300,0.0027251152613270925
2021-02-19,28.25128936767578,28.76675756344874,28.197030011508584,28.57684895442663,3174300,0.00233963524031877
2021-02-22,28.649198532104492,28.72154492335227,28.088512706278692,28.26937954683515,5655800,0.004168638437512176
2021-02-23,28.748676300048828,29.155625840657443,28.359813788994835,28.884325571960343,4480300,0.003302229709605326
2021-02-24,28.450244903564453,28.649198774837014,28.070427639951106,28.56780886838443,4702200,0.0034657823227253006
2021-02-25,27.90764617919922,29.010930746023018,27.509740185023063,28.21511875767071,5883300,0.0043363185613733484
2021-02-26,27.600173950195312,28.206075600752232,27.38313478468038,27.9619058927202,7687100,0.0056658192533328355
2021-03-01,27.93477439880371,28.12468474020756,27.536870138015093,27.835299196043508,5082500,0.003746084525382021
2021-03-02,27.835302352905273,28.178947294355122,27.79008477845523,27.98903865628723,4153100,0.003061065153441037
2021-03-03,27.690608978271484,28.206077241972114,27.645391404778586,27.717737797493164,5124700,0.003777188267038907
2021-03-04,27.925729751586914,28.441199671692164,27.72677762926698,27.826254552863862,4910700,0.0036194583922859796
2021-03-05,28.5135498046875,28.70345843848547,27.9709509976055,28.142774326904178,5867300,0.004324525673541354
2021-03-08,29.363616943359375,29.544480311306526,28.54067447523462,28.712497779557268,7160700,0.005277833243660214
2021-03-09,29.924306869506836,30.1323025434261,29.481183251332208,29.562573162843943,8710200,0.0064199007246399376
2021-03-10,30.349336624145508,30.79245669280227,30.105166944585704,30.150382785301034,9881100,0.007282918997295089
2021-03-11,30.114206314086914,30.439765860684705,29.924297728487286,30.17750917595346,6253700,0.004609323914684023
2021-03-12,30.17751693725586,30.195603966690534,29.571616975060817,30.105172269265285,5175000,0.00381426215816074
2021-03-15,30.367429733276367,30.593512431887127,30.023783065458513,30.593512431887127,6424700,0.004735360403388464
2021-03-16,30.82863426208496,30.955240010429588,30.43072998875215,30.457858806326595,7239500,0.005335913216232787
2021-03-17,30.837678909301758,30.95524287926634,30.295081809039154,30.349342898964707,7518500,0.005541551697803192
2021-03-18,30.647764205932617,30.891933887669538,30.466897391711097,30.68393825872643,5919700,0.004363147381191136
2021-03-19,30.873851776123047,31.31697536901984,30.81959413804253,31.271759520703377,22880600,0.016864271833045917
2021-03-22,31.271757125854492,31.40740466041575,30.61159268194794,30.74724366625703,7388300,0.005445587073070337
2021-03-23,31.298885345458984,31.597312675596353,31.154192574839826,31.524968015160656,7575200,0.005583342744057823
2021-03-24,31.081844329833984,31.280798182227745,31.027586697179505,31.217495310965685,4258300,0.0031386033909364015
2021-03-25,31.235586166381836,31.461668862809475,31.072806348974087,31.362191924421605,5260900,0.0038775752247087606
2021-03-26,31.868619918823242,31.9319228008475,30.88289917762621,30.910027998565653,7303100,0.005382789945364966
2021-03-29,32.09469985961914,32.167044525804776,31.64253448427778,31.85053014296504,6222900,0.004586622605607433
2021-03-30,31.570178985595703,32.11277592921876,31.452615049570056,32.040431279951065,5126900,0.0037788097891158063
