Date,Close,High,Low,Open,Volume,Turnover
2020-05-07,19.96168327331543,20.117828505684518,19.73370991171564,19.858626455000348,10083900,0.005367916698577804
2020-05-08,20.64560317993164,20.704938765983872,20.199025386048206,20.220885112721206,8488500,0.004518644660882961
2020-05-11,20.583139419555664,20.82985067358856,20.342675331990964,20.358289674267603,9438000,0.005024087684445236
2020-05-12,20.036638259887695,20.673713685017777,20.030391090935236,20.673713685017777,8679300,0.004620212358508745
2020-05-13,19.46514129638672,20.014774154592732,19.262151218421263,20.014774154592732,12432300,0.006618029807091386
2020-05-14,19.665008544921875,19.702484407438668,18.737502391001023,19.337101895689862,11679900,0.0062175081315481995
2020-05-15,19.36208724975586,19.552584788192796,19.243416066156616,19.374578012793936,15777000,0.008398498770660361
2020-05-18,20.733047485351562,20.892316341563923,20.002285969628208,20.139695095359514,11988300,0.006381677303182329
2020-05-19,20.5987606048584,21.09842682814436,20.5987606048584,20.811117856281246,13604700,0.007242128175521519
2020-05-20,21.348257064819336,21.801080188795847,21.270183557839793,21.498156911618125,15504300,0.008253333617921622
2020-05-21,21.173383712768555,21.323283628965843,20.898567199740192,21.267071607128848,10072800,0.005362007885980077
2020-05-22,21.401344299316406,21.43257477255786,21.054701592775448,21.07968489920039,8170800,0.004349524862477763
2020-05-26,22.52872085571289,22.534966236246838,21.872907652073312,22.01031674550351,17253600,0.009184530543795753
2020-05-27,22.984664916992188,23.087721733106836,22.706726730960145,22.7317082521365,16760100,0.00892182792965359
2020-05-28,22.329668045043945,23.191516077391938,22.160432379251027,23.185246761412493,16439400,0.008751111154870629
2020-05-29,22.43309211730957,22.674408797524595,21.9410547821231,22.235649892928006,15854400,0.008439700761206669
2020-06-01,22.207443237304688,22.433090193473284,22.041340436558304,22.245050166691488,8249700,0.004391525341212954
2020-06-02,22.621129989624023,22.712017144592625,22.292060816665312,22.46443115200295,9104400,0.004846503911237889
2020-06-03,23.4014892578125,23.464169858522986,22.878112608032552,23.006606673855472,11758500,0.006259348912645613
2020-06-04,23.204050064086914,23.341946316821428,23.09749500997185,23.22285442460208,9408900,0.0050085970135809255
2020-06-05,23.529983520507812,24.103503938341753,23.48297441454345,23.80264135629196,17776200,0.009462723828802224
2020-06-08,23.294933319091797,23.815175291308385,23.13509985566225,23.448499260674513,13896000,0.007397194581802394
2020-06-09,23.084957122802734,23.26046029530955,22.896917112761354,23.056750583311796,10312500,0.005489606298563413
2020-06-10,22.968997955322266,23.232251795225007,22.677537578308964,23.084955174639642,12241500,0.006516462109465602
2020-06-11,21.40200424194336,22.690074165102697,21.380067018219844,22.49576663611438,14913000,0.007938569573864357
2020-06-12,21.80315589904785,22.14789471252874,21.329923022435413,22.097749157041218,12513600,0.006661307866928787
2020-06-15,21.984926223754883,22.113420284753335,21.135615144703134,21.282913564536948,11766900,0.006263820446503352
2020-06-16,22.050739288330078,22.743351548909466,21.80628800773043,22.740216891399374,11663700,0.006208884459108274
2020-06-17,21.906578063964844,22.273255923941964,21.88464083870234,22.273255923941964,9175800,0.00488451194902867
2020-06-18,21.771820068359375,21.975528014941094,21.649593507127662,21.699737277560498,8368500,0.004454765605772405
2020-06-19,21.307987213134766,22.08521557889796,21.232769771552594,22.063278353958165,21278100,0.011326874354566027
2020-06-22,21.499160766601562,21.521097992226572,21.019660321232937,21.23277043476395,9680100,0.005152963678130782
2020-06-23,21.759281158447266,21.894042752821626,21.5461710510291,21.724807095394986,9317100,0.0049597295364213504
2020-06-24,21.154420852661133,21.580642851511463,21.13561649262653,21.445881260067594,11214600,0.005969817095357018
2020-06-25,21.38006591796875,21.420807498948605,20.81281485517782,21.09800771531911,8755800,0.004660935256141724
2020-06-26,20.656112670898438,21.402001494414176,20.486878838294775,21.311117953534524,28192200,0.015007425812398492
2020-06-29,21.467815399169922,21.47408471380206,20.79087467475833,20.86295744677021,10683300,0.005686992578855031
2020-06-30,21.856433868408203,22.035069896780787,21.307985359791648,21.36126198523507,10864200,0.005783290254434194
2020-07-01,21.386337280273438,22.028804044826657,21.270378254651746,21.894042452302045,9850200,0.005243512238749996
2020-07-02,21.580642700195312,21.900309645412282,21.524231413769513,21.67466270642662,7629600,0.004061430323929156
2020-07-06,22.01626968383789,22.151029487264353,21.840764707701236,21.853301545974944,8323200,0.0044306512624681695
2020-07-07,21.474092483520508,21.94732369238443,21.420814049563507,21.759285430875533,8724000,0.004644007306537427
2020-07-08,21.655858993530273,21.702868101409177,21.36439857945955,21.511695218772786,8927400,0.00475228230494982
2020-07-09,21.26724624633789,21.640189840856173,21.14815435141245,21.40200605100529,12826200,0.006827712805491787
2020-07-10,21.166955947875977,21.339326259802032,21.047865851697267,21.21396684807512,11002500,0.005856910865449111
2020-07-13,21.511695861816406,21.92851749592251,21.179493852330367,21.37693605654538,12059400,0.006419525643335333
2020-07-14,21.731075286865234,21.765549350978944,21.24844197583843,21.329925149225797,11623500,0.006187484975646238
2020-07-15,22.144760131835938,22.257582700548213,21.743610032801367,22.094616369456617,13189500,0.007021106644838995
2020-07-16,22.273258209228516,22.523977066306614,22.000600331354384,22.028806875256688,8338800,0.004438955539632541
2020-07-17,22.614858627319336,22.70574397357616,22.251317242292043,22.455025158632363,8843400,0.00470756696637243
2020-07-20,22.426816940307617,22.577248218010656,22.213706860202787,22.520836937192588,8920500,0.004748609259280962
2020-07-21,22.699480056762695,22.749623827715528,22.439359020784543,22.53964656269021,7594500,0.004042745700309318
2020-07-22,22.959596633911133,23.119430096943432,22.655599409065847,22.721414664782262,12627300,0.00672183327164604
2020-07-23,22.417415618896484,22.862443740729255,22.229377411215197,22.58665126110729,15308400,0.00814905106045364
2020-07-24,22.357872009277344,22.755887450516536,22.329665470469823,22.486366072801736,8862600,0.004717787615190119
2020-07-27,22.436222076416016,22.63052961737939,22.22624483278693,22.248183851144944,10236300,0.00544904309856821
2020-07-28,21.969253540039062,22.354733877420987,21.922244442614776,22.345331699279708,8943600,0.004760905977389745
2020-07-29,22.53964614868164,22.60545962268803,22.05701101716366,22.15416569240192,11649000,0.006201059274857231
2020-07-30,22.013132095336914,22.34533405604974,21.956719020539325,22.245046536341544,9651000,0.005137473007266472
2020-07-31,22.357872009277344,22.373541710854056,21.333057745275294,21.909711012397317,16729200,0.008905379072962624
2020-08-03,22.047605514526367,22.45502310319618,22.025666499425476,22.31085934947902,8228100,0.004380027111293054
2020-08-04,22.176101684570312,22.18236920715465,21.87523908113125,21.99119631871307,9359700,0.004982406600985597
2020-08-05,22.386075973510742,22.41428251133383,22.191768452832687,22.301458153323807,6515700,0.0034684729948654186
2020-08-06,22.649335861206055,22.768427763307105,22.320266698016095,22.392349488211153,7129500,0.003795214361755913
2020-08-07,22.85617446899414,22.950194469654367,22.511435662094875,22.54904437967191,10284300,0.005474594720612432
2020-08-10,23.216583251953125,23.32627295514147,22.856174739557822,22.98780345935326,11712000,0.0062345957787902735
2020-08-11,23.548784255981445,23.965604003219536,23.401485852054353,23.536247420350936,16438200,0.008750472364319525
2020-08-12,23.514312744140625,23.915462835211624,23.482973341596296,23.68668125141681,9073500,0.004830055054546921
2020-08-13,23.19151496887207,23.492377563330873,23.113162869134964,23.351346653056105,7675800,0.004086023760146719
2020-08-14,23.26986312866211,23.401490063418287,23.031681141640576,23.088092428924295,7149300,0.003805754405849155
2020-08-17,23.50177764892578,23.592661198792204,23.301200810547535,23.32313982690637,8966100,0.0047728833002229736
2020-08-18,23.32000732421875,23.564458631338347,23.291800783414846,23.564458631338347,7244700,0.0038565382546620467
2020-08-19,23.207185745239258,23.457906398211467,23.163311289755654,23.417164807672272,8141700,0.004334034191613453
2020-08-20,23.16330909729004,23.244792270655847,22.956466505945084,22.972134415749586,7644600,0.0040694152058179745
2020-08-21,23.232254028320312,23.272995612541255,23.009741747334427,23.160173039819032,9075000,0.004830853542735803
2020-08-24,23.539382934570312,23.561320156119656,23.310601367203322,23.37014730373123,7807800,0.004156290720768331
2020-08-25,23.765029907226562,23.79636930760314,23.44849765954577,23.689814270353438,7600500,0.004045939653064845
2020-08-26,23.633405685424805,23.752495779089507,23.49550943879496,23.655342909532987,8460300,0.00450363308293198
2020-08-27,23.877857208251953,24.047092860438777,23.592662532442052,23.815176606475088,7626000,0.004059513952275839
2020-08-28,24.236356735229492,24.27094884601386,23.827542189176583,23.890437426809015,7963500,0.004239173794774277
2020-08-31,24.04452896118164,24.390446466318807,23.947041613852726,24.270948575170053,9645900,0.005134758147424274
2020-09-01,24.541391372680664,24.54768215558466,23.82125148055377,23.965908897154154,9957000,0.005300364597798391
2020-09-02,24.42818260192871,24.73322079516171,24.26780182606354,24.513090177352804,24348300,0.012961219979569604
2020-09-03,23.789804458618164,24.657747147665948,23.610554936036827,24.62944402323005,14156100,0.007535652433754524
2020-09-04,23.745777130126953,24.20490709103202,23.399857863509816,23.97219671927987,12536700,0.00667360458503757
2020-09-08,23.667163848876953,24.07912202976797,23.314955520114612,23.701755963236888,12302400,0.006548880729934209
2020-09-09,24.107419967651367,24.49107493614301,23.799238196211665,23.81496155400295,10989900,0.005850203564662502
2020-09-10,23.843263626098633,24.214342439188226,23.67344847754979,24.009935182644394,11175000,0.005948737007170535
2020-09-11,24.267803192138672,24.346421788474007,23.91873849580985,23.978490140540142,8678100,0.004619573567957639
2020-09-14,24.830703735351562,24.965926763564976,24.292957013636965,24.478495503538024,10494300,0.005586383067055905
2020-09-15,25.242664337158203,25.50367604579577,24.921904586262965,25.075994578512425,14988300,0.00797865368094623
2020-09-16,24.953351974487305,25.598018684500357,24.887311348120114,25.535125249095707,14956500,0.007961725731341933
2020-09-17,25.000518798828125,25.15775596573158,24.33383803361069,24.525667305255993,13855800,0.007375795098340358
2020-09-18,25.104299545288086,25.34015353786111,24.921906414831643,25.079140010649446,20217300,0.01076218350738871
2020-09-21,24.3967342376709,24.767809431883993,23.997354120996864,24.623153823706325,13075200,0.00696026184484619
2020-09-22,24.50680160522461,24.61686511655362,24.2583678582963,24.41874863685372,10902900,0.005803891249707349
2020-09-23,24.05710792541504,24.840143131010443,23.92817385399166,24.73951218729167,13460700,0.007165473309388852
2020-09-24,24.082263946533203,24.387302147743764,23.704897934458685,23.92188316647365,12737400,0.0067804423047099745
2020-09-25,24.553972244262695,24.632590839294064,24.1042766158064,24.28981693194197,10377600,0.005524260685960889
2020-09-28,24.94706153869629,25.06970661851962,24.68605161882578,24.89360247774275,8690700,0.0046262808687442475
2020-09-29,24.403026580810547,24.987945274839976,24.393592205165522,24.830708079987104,11407500,0.006072502676447237
2020-09-30,24.42503547668457,24.915612144440235,24.333838924219602,24.651455061935746,14632800,0.007789411980181208
2020-10-01,24.170316696166992,24.63887926530857,23.984776384231488,24.63887926530857,12747600,0.006785872024394372
2020-10-02,24.261512756347656,24.48793235686642,23.997355656030916,24.14515666491925,10647600,0.005667988559959641
2020-10-05,24.44705581665039,24.620014591131614,24.311832749569845,24.368437210382545,8595900,0.004575816415206908
2020-10-06,24.12628936767578,24.65460176129279,24.047670777175338,24.51937872133199,9891600,0.005265550512763137
2020-10-07,24.74579429626465,24.89045168752585,24.226916361803106,24.248928699842168,10489200,0.005583668207213707
2020-10-08,24.4376163482666,24.906178897356888,24.27723557652714,24.81812773215222,10333800,0.005500944830845536
2020-10-09,24.679758071899414,24.82441547833675,24.51937730815281,24.51937730815281,6372000,0.0033919778263705276
2020-10-12,25.019392013549805,25.223799287364024,24.66403832814381,24.82127372369612,14095500,0.007503393510923693
2020-10-13,24.903034210205078,25.469084073769576,24.830704606851203,25.318135883985853,12970200,0.006904367671624454
2020-10-14,25.305559158325195,25.550845705118398,24.987943004632484,24.987943004632484,12395400,0.00659838699764489
2020-10-15,25.481658935546875,25.519394628828366,24.928187105562586,25.019385446456795,8218500,0.004374916786884209
2020-10-16,25.192352294921875,25.5791527229869,25.18291791869794,25.456509430922274,15868500,0.008447206550182159
2020-10-19,24.859010696411133,25.428204219727636,24.783537492224028,25.098008276625393,9325800,0.004964360767916866
2020-10-20,25.19863510131836,25.541410755531132,24.89359874217207,24.93762342119255,8412900,0.00447840085616331
2020-10-21,24.755233764648438,25.182915244655067,24.72693063898199,24.90618016935666,14052900,0.007480716446359446
2020-10-22,25.701793670654297,26.670367280597944,25.478517668006873,25.837016709023672,21454800,0.011420936263216322
2020-10-23,25.563430786132812,25.96909998923876,25.270972304595904,25.692364869143006,9535500,0.005075989416722562
2020-10-26,24.802404403686523,25.280401328088114,24.62944386561237,25.261532578584934,9995400,0.005320805895433768
2020-10-27,24.55711555480957,24.991085987945098,24.409312752629717,24.840139593861178,16386300,0.008722844672984209
2020-10-28,23.87785530090332,24.390444329253576,23.81810726027557,24.047670446371388,18601800,0.00990221172796285
2020-10-29,24.49422264099121,24.82441858406464,23.708042081210152,23.796095052465652,16518600,0.008793271331243597
2020-10-30,24.82441520690918,24.846427547016894,24.371574244008205,24.41874611484314,17652300,0.009396768704400576
2020-11-02,25.71122932434082,25.821296442578216,24.921906939822954,25.261535472674787,17485500,0.009307976817796902
2020-11-03,26.484830856323242,26.664078591483005,25.859031080805828,25.984819754349136,16795200,0.008940512553273428
2020-11-04,26.676658630371094,27.53202161918133,26.591751049936303,26.881065901745455,19347000,0.010298900660199404
2020-11-05,27.368497848510742,27.638943955237433,26.73011828526673,26.89049907415295,18312000,0.009747943809870858
2020-11-06,27.101198196411133,27.576049798245265,26.92509404084425,27.415669003068945,8671800,0.004616219917564335
2020-11-09,27.73642921447754,29.469171154490947,27.679824760001,28.412544474197624,17890500,0.00952356862879503
2020-11-10,28.742740631103516,28.8936870437427,27.415667837371736,27.594917377164453,21492000,0.011440738770300593
2020-11-11,28.315052032470703,28.893681638769873,28.082343473039195,28.805628681490315,13177800,0.007014878436965716
2020-11-12,28.217571258544922,28.47543759219012,27.962848517132226,28.142098053617808,12211800,0.006500652043325739
2020-11-13,28.491159439086914,28.82135354762013,28.217567978390324,28.337067655489456,10227300,0.0054442521694349185
2020-11-16,29.245899200439453,29.271056939200207,28.705006917371534,29.003756189795123,10768500,0.005732346707983526
2020-11-17,29.088655471801758,29.22073492029584,28.755315957699338,28.874815639917454,7367700,0.003922014286150367
2020-11-18,28.720726013183594,29.447156736640814,28.708148045383172,29.1955793864009,7898700,0.004204679105014577
2020-11-19,28.83708381652832,28.884253897702525,28.362230415245666,28.569781291604723,8326800,0.004432567634121486
2020-11-20,28.78676414489746,29.0194745377958,28.598082036502785,28.78362055273513,6396300,0.003404913335030415
2020-11-23,28.95029067993164,29.14211818230795,28.695569740445848,28.9188439613769,9232800,0.004914854500206184
2020-11-24,29.220735549926758,29.390550702061788,29.00060493044972,29.390550702061788,23313900,0.01241058252451661
2020-11-25,29.006893157958984,29.283628203959957,28.79305154088315,29.24274711527404,7125600,0.00379313829246482
2020-11-27,28.78929328918457,29.240260018154622,28.741988077329353,29.167725961479725,4140600,0.0022041467965897375
2020-11-30,28.398250579833984,28.962746313344137,28.369869251945715,28.72622562355706,19928400,0.010608394682210047
2020-12-01,28.578006744384766,29.03843279589909,28.492859151894162,28.67261538098651,14906700,0.007935215923471052
2020-12-02,28.596925735473633,28.811370030402323,28.38878639658999,28.391940679121966,15218700,0.008101301466758498
2020-12-03,28.51808738708496,28.887059076923627,28.37302105468825,28.69468932949977,15363000,0.008178116030528941
2020-12-04,28.965900421142578,29.0037445974444,28.527548937867806,28.58431339781089,14024400,0.007465545170770689
2020-12-07,29.02581787109375,29.114117937682238,28.729378453135375,28.83975488975316,13369800,0.007117084925142605
2020-12-08,28.85552215576172,29.041585133629507,28.69153554751118,28.74514572120407,11121300,0.005920151130008561
2020-12-09,28.928054809570312,29.1046549308351,28.760912122302503,28.91228520153756,8512500,0.004531420471905072
2020-12-10,28.382478713989258,28.555926352914806,28.237412398891685,28.24056668132119,13001400,0.0069209762259531986
2020-12-11,28.51808738708496,28.600080694935862,28.067122389395394,28.133347892237246,10037700,0.005343323262360239
2020-12-14,28.041894912719727,28.801914749116925,28.032433867740572,28.76407237371012,7836900,0.004171781391632641
2020-12-15,28.451858520507812,28.546465339377168,28.016659574769296,28.344634571907502,11945100,0.006358680843342528
2020-12-16,28.09865379333496,28.499161033239925,28.057657145546287,28.39824565268031,9122400,0.004856085769504473
2020-12-17,28.555925369262695,28.6883781590985,28.171185933548035,28.171185933548035,8842200,0.0047069281758213245
2020-12-18,28.590620040893555,28.69153724244489,28.209034823648153,28.53385558118501,16911600,0.009002475236730667
2020-12-21,28.284719467163086,28.499163769184435,27.931513796787044,27.997739296073327,8289300,0.004412605429399437
2020-12-22,28.24056625366211,28.442397017868622,28.09865422314308,28.149110109685335,14629200,0.0077874956085278915
2020-12-23,28.278413772583008,28.54331760112946,28.13650171620479,28.34779356154871,12081900,0.006431502966168562
2020-12-24,28.398250579833984,28.45186256174907,28.114426473893353,28.31625727003063,2629200,0.0013995900974722838
2020-12-28,28.584312438964844,28.776683987863354,28.492858088649424,28.559083590446466,5016300,0.0026703042012590204
2020-12-29,28.17119026184082,28.770375874700505,27.969359470520473,28.68207580575266,8220600,0.004376034670348644
2020-12-30,28.486549377441406,28.537007071023798,28.22479806190961,28.284718603111845,5934900,0.003159298368130327
2020-12-31,28.618999481201172,28.669457173213065,28.275256679933815,28.36986530358347,9063600,0.004824785032500301
2021-01-04,27.74860191345215,28.710452292877946,27.559384676233268,28.59061482960661,15560700,0.008283356773823584
2021-01-05,28.21849250793457,28.41086223507768,27.69183921450907,27.713913778292582,10363800,0.005516914594623176
2021-01-06,28.969051361083984,29.022661531978958,28.142806188609377,28.155419709581334,13463700,0.0071670702857666154
2021-01-07,29.653383255004883,29.78899033733342,29.03212312488693,29.2339539003368,11685600,0.006220542386665951
2021-01-08,30.224191665649414,30.35979696217726,29.59977716682668,29.59977716682668,12530700,0.006670410632282042
2021-01-11,30.271493911743164,30.760301261469536,29.997129062669966,30.098044454395847,12276300,0.006534987035447663
2021-01-12,30.239959716796875,30.416563475622123,29.880447242129417,30.00343901670345,9510900,0.005062894210424898
2021-01-13,29.845754623413086,30.268338258254428,29.65969165278131,30.195806000427403,15406800,0.008201431885644294
2021-01-14,29.483091354370117,29.911981773479987,29.41686404894405,29.867830838032464,9858600,0.005247983772607734
2021-01-15,29.461015701293945,29.590314228068905,28.981667574153782,29.38217667662229,12512700,0.006660828774015458
2021-01-19,29.221343994140625,29.754304128187265,29.18349981680728,29.558780089154272,9317100,0.0049597295364213504
2021-01-20,29.39478874206543,29.435785393764966,29.04789163717231,29.328563242819296,13134000,0.006991562581850363
2021-01-21,28.89021110534668,29.259182766393472,28.757760109998493,29.199264029328944,12918900,0.006877059375564691
2021-01-22,27.638233184814453,28.537012604990036,27.603543288185726,28.212190011744603,19846200,0.010564637529459317
2021-01-25,27.713916778564453,27.773835520474346,27.083195553867707,27.666613363403304,15135300,0.008056905523456661
2021-01-26,27.382787704467773,27.98512760727327,27.310255439668307,27.73914587630825,11301600,0.006016129410312172
2021-01-27,26.45562744140625,27.092657246996698,26.209645706752895,26.912901016959697,20650800,0.010992946593975596
2021-01-28,27.34178924560547,27.69184063316778,26.62592047083586,26.92235988066525,15337500,0.008164541731317948
2021-01-29,27.04534912109375,27.59407879642336,26.972816862997824,27.124189944292382,16788600,0.008936999205242348
2021-02-01,27.452163696289062,27.616152095767912,27.17780067570121,27.17780067570121,12804300,0.00681605487793411
2021-02-02,28.268949508666992,28.432937918044733,27.483700961329284,27.616153762772285,11835600,0.0063003912055541456
2021-02-03,28.168031692504883,28.388784538045382,28.089192679461377,28.243718227732256,9593100,0.00510665136317563
2021-02-04,27.884212493896484,28.316257217771604,27.71076483047724,28.17119088218825,12042000,0.006410263180344302
2021-02-05,27.925207138061523,28.234260070696624,27.909439333841416,28.205878744904236,9338100,0.004970908371065698
2021-02-08,27.51839256286621,27.91890166567586,27.430092494256822,27.83690655363405,15169500,0.00807511105416317
2021-02-09,27.899980545043945,27.978821377025255,27.124192965861127,27.376481462789712,11108100,0.005913124433946399
2021-02-10,27.80852508544922,28.190112098581785,27.631923144616806,28.117578030778546,9537000,0.0050767879049114445
2021-02-11,27.988279342651367,28.117577868132557,27.64769078955664,28.048199888017624,11757300,0.006258710122094508
2021-02-12,28.4266300201416,28.511777601766635,27.940973376631796,27.940973376631796,10036200,0.005342524774171358
2021-02-16,28.618999481201172,28.735682668415002,28.410861952779456,28.51492981473561,14849700,0.007904873372293538
2021-02-17,28.37932586669922,28.60638547691472,28.098654282936263,28.477086966628764,9963300,0.005303718248191694
2021-02-18,28.3887882232666,28.5370088351461,27.94097571391231,28.16803534906961,10864500,0.005783449952071971
2021-02-19,29.041587829589844,29.123581141326635,28.410866576788166,28.448708949701416,9882900,0.005260919281267622
2021-02-22,29.19611167907715,29.505164604412208,28.801909364847642,28.88075018859544,13260900,0.007059114682629776
2021-02-23,28.91543960571289,29.552469336889587,28.70414778949456,29.243414612102193,11357700,0.006045992868576357
2021-02-24,29.445247650146484,29.615542829228666,28.688382192569662,28.723072084938966,8136600,0.004331319331771255
2021-02-25,29.160568237304688,29.52432399008231,29.015067384143414,29.517998259496434,13516500,0.00719517707001526
2021-02-26,28.9581298828125,29.38514836394287,28.809465261937298,29.274439935869708,11532600,0.006139096591399992
2021-03-01,29.39463996887207,29.587588336776374,29.249137297851057,29.413618971600314,7704600,0.0041013547333732525
2021-03-02,29.151081085205078,29.423107431624796,28.970785984388996,29.397802697305227,6810000,0.0036251363775240573
2021-03-03,28.8126277923584,29.173221585767823,28.7999763311531,29.119448350802237,7253700,0.0038613291837953385
2021-03-04,27.91747283935547,28.935989680376895,27.566368544554315,28.8094660178218,12982200,0.006910755577135509
2021-03-05,28.983436584472656,29.056188824688274,27.813091299551246,28.322349741311296,9233100,0.004915014197843961
2021-03-08,29.26811408996582,29.87226572900386,28.97394679145441,29.034045759312892,10492800,0.005585584578867023
2021-03-09,29.33454132080078,29.745742794762144,29.31556231786511,29.518000189346065,8565600,0.004559686953791493
2021-03-10,29.603403091430664,29.78369999456533,29.258624517200595,29.419942417913234,7677000,0.004086662550697825
2021-03-11,29.676151275634766,30.01460228349362,29.62237985275685,29.771044470628414,11390700,0.006063559608731759
2021-03-12,29.685644149780273,29.82165732240984,29.571773750796712,29.600240445573924,6711300,0.003572595854695625
2021-03-15,29.568603515625,29.72675942732249,29.179543085940747,29.622376742794582,8145000,0.004335790865628994
2021-03-16,29.08148956298828,29.691966855147413,28.92333364247001,29.66033458508152,9074100,0.0048303744498224745
2021-03-17,29.14475440979004,29.321887544287737,28.787324370380695,29.034045974486816,11624700,0.006188123766197344
2021-03-18,29.26178741455078,29.470552815089917,28.913846890256128,28.929663931760768,12426900,0.006615155249611411
2021-03-19,28.711410522460938,29.416781108637114,28.61968108864035,29.36933541146908,32357400,0.017224667815285893
2021-03-22,29.663497924804688,30.112657329879916,29.489528586682464,29.98929564126752,20960100,0.011157594858523053
2021-03-23,29.391475677490234,30.014604506545325,29.293420515027808,29.565446849520068,10692300,0.005691783507988323
2021-03-24,29.7868595123291,30.137963788594984,29.42310377544421,29.476877007917828,12277500,0.006535625825998768
2021-03-25,30.220199584960938,30.31192899670032,29.42309975684296,29.723594529717033,9774600,0.005203268434030345
2021-03-26,30.890785217285156,30.91292799201855,30.17276312252803,30.28030779572432,9407100,0.005007638827754267
2021-03-29,30.558656692504883,31.026793316795462,30.378357993248247,30.97618385417285,13755900,0.00732261578496082
2021-03-30,30.482742309570312,30.77691141040185,30.353056685914485,30.36887191758289,10415400,0.005544382588320715
2021-03-31,30.49855613708496,30.71048529950867,30.25816209288079,30.25816209288079,10265100,0.005464374071794743
2021-04-01,30.764257431030273,30.789563974530807,30.47641948038109,30.710487813356558,8038500,0.004279098204218375
