Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,110.71311950683594,111.35557674430726,110.21795960282957,110.60114680453292,27060000,0.004922685158277579
2021-04-07,111.95374298095703,112.21848788242524,110.74198358396019,110.78179593211443,25798000,0.004693105384820583
2021-04-08,112.73802947998047,113.66189919730525,112.35185805844243,113.36107791691255,27166000,0.004941968403908674
2021-04-09,113.75521087646484,113.91247079456447,112.15449322725402,112.3030890426713,20888000,0.003799890893795346
2021-04-12,112.20803833007812,113.22969622345185,111.39563255731609,112.7783352153131,31318000,0.005697289496930422
2021-04-13,112.82909393310547,113.32374506478244,112.27272341304203,112.5404601151973,23310000,0.004240494864724699
2021-04-14,112.21051025390625,113.36255480093685,111.92934838935075,113.22172708224383,20220000,0.0036783700628371264
2021-04-15,114.29166412353516,114.78617097959365,112.765893718173,113.31230165927303,27472000,0.004997635131862589
2021-04-16,114.34640502929688,114.77835721941359,113.684045432927,114.60717096338843,22596000,0.004110605832832231
2021-04-19,114.57731628417969,115.37603109794588,113.8529942928736,114.05876862132585,24688000,0.004491177057928931
2021-04-20,114.14087677001953,114.93561257699884,113.05004281705125,114.85051302521912,21774000,0.00396106972048544
2021-04-21,114.12395477294922,114.22497774735152,112.39613843061059,113.72384942536718,23930000,0.004353283659925442
2021-04-22,112.86143493652344,114.64508566439129,112.29063693736711,114.12096446849176,21096000,0.003837729715411079
2021-04-23,115.2192611694336,115.74278247737178,113.37350381731508,113.63526447128417,28670000,0.005215572190976282
2021-04-26,115.78856658935547,116.51114963612508,115.14661056462896,115.44967188283977,20834000,0.0037900673535681845
2021-04-27,114.81219482421875,116.32154055882606,114.67036477123794,116.2493878035298,31972000,0.005816263484126043
2021-04-28,118.43453216552734,122.04084863422052,118.18272649386832,119.78986037991787,59728000,0.010865563160887036
2021-04-29,120.9217529296875,121.2516873864406,119.54776005794554,119.94836655126943,39554000,0.007195561298984159
2021-04-30,119.93791198730469,120.78490576397853,119.54179320482646,119.65774485548863,39142000,0.007120611325399149
2021-05-03,119.19393920898438,120.4146587577714,118.66295354160424,119.56966204597107,33788000,0.006146625503617251
2021-05-04,117.15758514404297,118.40218600822055,115.0401121042876,117.92843201709131,35120000,0.006388939495887235
2021-05-05,117.28150177001953,118.54850332396146,117.0162633038112,117.86274836705311,21806000,0.003966891077657091
2021-05-06,118.50619506835938,118.57387529579434,116.56479081972621,116.97793407275897,20618000,0.0037507731926595387
2021-05-07,119.36911010742188,120.25093493289322,118.93665677378355,119.43429968915504,23272000,0.004233582003083363
2021-05-10,116.53105926513672,118.33949508270571,116.1861961024854,118.1847258167827,26006000,0.004730944206436316
2021-05-11,114.89381408691406,115.55268829255223,113.61188387831373,114.05279630960118,32110000,0.00584136808692879
2021-05-12,111.42623138427734,113.72981932788814,110.97685989599276,112.55239753586002,34934000,0.006355102857327012
2021-05-13,112.56533813476562,113.293434008116,111.60737399966354,112.5215392402828,26670000,0.0048517373677480794
2021-05-14,115.26206970214844,115.50989644126798,113.62781193356345,114.05130505693374,26624000,0.00484336916681383
2021-05-17,115.5233383178711,115.61938000789425,114.20906003269576,114.92168815771893,19842000,0.0036096052812469963
2021-05-18,114.6285629272461,116.60520064297992,114.61512255923404,116.29446996534088,17302000,0.003147535055747179
2021-05-19,114.89132690429688,115.29192583525193,112.6424798045384,112.68627110855724,19350000,0.0035201019147328583
2021-05-20,117.24915313720703,117.46065290702771,115.50740283374294,115.85326832456231,23832000,0.00433545575358726
2021-05-21,116.70223999023438,117.89160628114159,116.56638596190908,117.74181831161809,22832000,0.004153538341973159
2021-05-24,119.76624298095703,120.35395920023262,117.44921442356693,117.79208811752764,21244000,0.003864653492329966
2021-05-25,119.88566589355469,121.07105325289527,119.58309813733437,120.42959077800525,18838000,0.0034269601999864386
2021-05-26,121.10289764404297,121.57138180582483,120.05710030390351,120.0730237233676,21856000,0.003975986948237796
2021-05-27,119.55921936035156,121.42487924807034,119.53383452798022,121.27260062755738,38962000,0.007087866191308611
2021-05-28,120.00958251953125,120.8346692812816,119.8169903906657,120.52712783069673,24108000,0.004385664959192752
2021-06-01,120.91777801513672,121.32390494436183,119.6771560754215,120.52911597143283,19166000,0.0034866291109958637
2021-06-02,120.4932861328125,121.5243977525315,119.64330815015646,121.19147907852502,17158000,0.0031213389484747484
2021-06-03,119.66371154785156,119.91925318785934,118.57984838350394,119.18647217742846,18346000,0.0033374568334723007
2021-06-04,122.01010131835938,122.11455652150818,120.31861195460402,120.5549953853995,25948000,0.004720392996562698
2021-06-07,122.72321319580078,122.81826772682979,121.47826309061335,121.98819974433222,23850000,0.004338730266996314
2021-06-08,123.55728149414062,124.13678160583868,122.83022587415444,123.4104777353029,25060000,0.004558850335049376
2021-06-09,123.98275756835938,124.65955224757235,123.78021805284088,124.38584712115747,20126000,0.0036612698261454008
2021-06-10,125.48564910888672,125.56825802149685,124.11214969598849,124.11265086229352,31234000,0.005682008434354837
2021-06-11,125.10395812988281,125.75387970798513,124.32563926279657,125.65086725175735,25240000,0.004591595469139915
2021-06-14,125.75635528564453,125.81557643398416,124.45750694581292,125.07707755184909,22550000,0.004102237631897983
2021-06-15,125.4388656616211,126.26396004635718,125.05617962818121,125.92556648336306,22182000,0.004035292024423993
2021-06-16,125.10395812988281,125.92705544709253,123.56469416099482,125.65235556381843,26316000,0.004787338604036687
2021-06-17,125.7752685546875,126.59687749819754,124.92330108478049,124.93126659108124,25756000,0.004685464853532791
2021-06-18,124.97555541992188,125.79318543287002,124.01560177559175,125.1129053556012,53306000,0.009697289543501278
2021-06-21,125.85887145996094,126.43787795887967,124.54434271864844,125.14723814290059,26256000,0.004776423559339841
2021-06-22,126.40081024169922,126.6700352643814,125.4323974700809,125.8539011165078,20984000,0.0038173549653103
2021-06-23,125.86534881591797,127.19355340337849,125.65683326281122,125.9534325892624,19694000,0.003582681504328109
2021-06-24,126.68197631835938,126.93428317459647,126.36149565903153,126.45455312805328,18934000,0.0034444242715013923
2021-06-25,126.39633178710938,126.903922113512,125.84792678212594,126.35850891938638,33484000,0.006091322610486565
2021-06-28,126.22166442871094,126.73671911286196,125.37994802969614,126.40130976798535,28110000,0.005113698440472385
2021-06-29,125.42443084716797,126.40130263077995,124.84566732780785,126.17487418926538,20950000,0.0038111697733154205
2021-06-30,124.72525024414062,125.20696977593693,124.16938087978092,125.06120631604063,24006000,0.004367109383208114
2021-07-01,125.77278137207031,125.86634000489491,124.26118792982844,124.26118792982844,17120000,0.003114426086833413
2021-07-02,128.11219787597656,128.24060275496763,126.17139343947026,126.24156431390884,21160000,0.0038493724297543816
2021-07-06,129.1592254638672,129.27220048256584,127.80364673432832,128.8392384166861,21350000,0.003883936737961061
2021-07-07,129.46429443359375,130.02403641573528,129.1482863166987,129.72655626417145,16680000,0.003034382425723208
2021-07-08,128.5680389404297,129.41950523461884,127.43639033144197,127.64540703687709,19780000,0.003598326401726922
2021-07-09,128.9636688232422,129.2373815632358,128.33564668836144,128.33664902098306,15106000,0.0027480444198426128
2021-07-12,129.94850158691406,130.153539348214,128.98905668595233,129.22144597736863,16944000,0.003082408622389331
2021-07-13,130.37698364257812,131.41954621439987,130.021155574321,130.26450977687122,16618000,0.003023103546203134
2021-07-14,131.45985412597656,132.36904573012336,131.27621464383543,131.2797076210842,17912000,0.003258504676831781
2021-07-15,130.64767456054688,131.9699181478209,129.98233841446665,131.87536478453637,16586000,0.0030172821890314828
2021-07-16,131.2239532470703,131.5598561159152,130.2047785646708,131.0204190103283,14856000,0.0027025650669390876
2021-07-19,128.64466857910156,130.628269411742,127.9310533989515,130.53720902271095,25710000,0.004677096652598542
2021-07-20,130.4834747314453,131.37907409026494,128.57939210221912,129.39114482093763,19084000,0.0034717118832435076
2021-07-21,131.97540283203125,131.99207800173684,129.98583335803255,130.17045998654882,14742000,0.00268182648201508
2021-07-22,132.69998168945312,132.8751469039233,131.77584622337676,132.02466769674936,13608000,0.002475532137244689
2021-07-23,137.16632080078125,138.15414998910532,134.0655136644227,134.6223701921847,26378000,0.004798617483556761
2021-07-26,138.98619079589844,139.05436459390137,137.00208876562695,137.59826399717124,23052000,0.0041935601725282615
2021-07-27,136.15162658691406,139.3509812581762,134.46313650448218,139.3509812581762,42164000,0.007670365743296963
2021-07-28,135.73858642578125,139.01755053099006,135.70724075117377,137.90880359975554,54688000,0.009948699406351966
2021-07-29,135.89683532714844,136.5049626843797,135.4962363852848,135.73769224155478,19284000,0.0035080953655663278
2021-07-30,134.58355712890625,135.13131674713978,134.1786754769681,134.87219856464282,23954000,0.004357649677804181
2021-08-02,135.34844970703125,135.37929421844245,134.03466487534243,134.84582540882099,20140000,0.0036638166699079983
2021-08-03,135.63755798339844,135.69279258318278,133.5509445459579,135.35887915303195,19064000,0.0034680735350112253
2021-08-04,135.3872528076172,135.89434198813237,134.77663481777068,135.6072040685157,16528000,0.0030067309791578646
2021-08-05,136.29444885253906,136.3043962439256,134.96076943760426,135.38724675808754,11866000,0.002158632006212925
2021-08-06,136.38999938964844,136.43384384925537,135.40516200946445,135.65249518201682,13560000,0.002466800101487212
2021-08-09,137.3514404296875,137.66943803355684,135.78561470021876,136.30341059801358,12374000,0.0022510460513128884
2021-08-10,137.44549560546875,137.89835251146243,136.57960173403993,137.42857744613153,16034000,0.002916863777820499
2021-08-11,137.0404052734375,138.1931939764059,136.70251290708995,137.63111323700684,15204000,0.0027658723261807946
2021-08-12,137.73709106445312,137.7654601097503,136.13419444459785,137.0637818442979,14646000,0.0026643624105001265
2021-08-13,137.7535400390625,138.02026680742935,137.35442943878456,137.70526102086296,12580000,0.0022885210381053934
2021-08-16,138.26112365722656,138.33526588919457,135.52384469575276,137.3494414926891,18040000,0.003281790105518386
2021-08-17,136.6532440185547,138.06455854856287,136.1426619191371,137.53953374906956,21272000,0.003869747179855161
2021-08-18,135.92620849609375,137.64208048949936,135.7779088252058,136.46912349195387,14934000,0.0027167546250449876
2021-08-19,136.26806640625,136.80402576810351,134.7179135632273,134.82888392555947,18296000,0.0033283609628915957
2021-08-20,137.7843780517578,137.96104675016787,135.8236637925873,136.43675717819843,15564000,0.0028313625943618714
2021-08-23,140.43434143066406,141.50676135014,138.09387968442942,138.34324787925766,21090000,0.0038366382109413944
2021-08-24,141.7272186279297,142.33335649231512,140.6871466785802,140.87625343061788,15126000,0.002751682768074895
2021-08-25,142.276123046875,142.63741840625872,141.76803151499007,142.20943755200094,12838000,0.0023354557303018313
2021-08-26,141.45301818847656,142.46004352320674,141.42167251457283,141.94618101244757,14922000,0.002714571616105618
2021-08-27,143.86907958984375,144.32740376085707,141.35050633702966,141.44256906689753,24562000,0.004468255464065554
2021-08-30,144.7837371826172,145.79893303373177,143.91834449208415,144.0223440909956,16916000,0.003077314934864136
2021-08-31,144.77627563476562,145.42320536133116,144.31644798414936,145.19678451309028,26756000,0.004867382265146892
2021-09-01,145.1544952392578,146.12838294914388,144.92807435777743,144.96339899191275,15824000,0.0028786611213815374
2021-09-02,143.53912353515625,145.63519832037622,143.42716602701142,145.2614649620018,21844000,0.003973803939298427
2021-09-03,144.09249877929688,144.69166582532162,142.82849672012168,143.46646618427923,19104000,0.0034753502314757894
2021-09-07,144.8330078125,145.1365779127811,143.85962134957455,144.06713457436024,15170000,0.0027596871341859152
2021-09-08,144.20050048828125,144.8648495587593,143.52022040454614,144.70809081820667,15486000,0.0028171730362559714
2021-09-09,144.23036193847656,144.98279480234575,143.75313012266818,144.20050457627318,14798000,0.00269201385706547
2021-09-10,141.25196838378906,145.3306417796316,141.0733101998466,144.75785428680825,32896000,0.005984355172457473
2021-09-13,142.78868103027344,143.51125649299763,141.611760370754,142.5259332196723,20176000,0.003670365696726106
2021-09-14,142.72998046875,144.045238316429,142.2318363354815,143.48141102178167,18916000,0.0034411497580923386
2021-09-15,144.52146911621094,144.89520247183754,141.58537893064292,143.08129949883238,20648000,0.003756230715007962
2021-09-16,143.6929168701172,144.5155130315812,142.7402756439321,144.4368906679165,20292000,0.0036914681164733417
2021-09-17,140.796630859375,143.5694929400111,140.39651790046625,143.12061498030312,60040000,0.010922321393310636
2021-09-20,138.36166381835938,138.70553984892493,136.40691773691327,138.34494308746451,34918000,0.006352192178741186
2021-09-21,138.98818969726562,140.14779737675642,138.25068553084213,139.4564764435213,18130000,0.003298162672563655
2021-09-22,140.27410888671875,140.91605735778592,138.81427219920204,139.39029452139525,22068000,0.004014553439499986
2021-09-23,141.1579132080078,141.5818543079546,140.43134361805068,140.94192573448308,17272000,0.0031420775333987562
2021-09-24,141.96060180664062,142.229834403859,140.18650356984818,140.28155810651276,14950000,0.0027196653036308132
2021-09-27,140.8339385986328,141.8282220348286,139.8376504974977,140.9180282180954,18844000,0.0034280517044561233
2021-09-28,135.54200744628906,138.94837371302992,135.0602803702202,138.43281032152973,42190000,0.00767509559599893
2021-09-29,133.88685607910156,136.7507938020376,133.6171374771324,136.46335213652688,26338000,0.004791340787092198
2021-09-30,132.63726806640625,134.95080344146203,132.37301675993004,133.6917674609565,35294000,0.006420593125508088
2021-10-01,135.81919860839844,136.42483531421783,132.74875005379187,132.9249176053229,28388000,0.005164271480901105
2021-10-04,133.13441467285156,135.06029041413095,130.5481688178759,135.05978924784176,31530000,0.005735855988192611
2021-10-05,135.53504943847656,136.71446079564365,133.36831009840782,133.36831009840782,24126000,0.0043889394726018055
2021-10-06,136.70648193359375,137.2021353274302,133.8524921662526,133.99084441731276,19764000,0.0035954157231410963
2021-10-07,138.52935791015625,139.49373849354484,137.90979490674025,138.20838369510582,18250000,0.003319992761957347
2021-10-08,139.39576721191406,139.65553842139337,138.77207331943256,139.24648039582627,18924000,0.0034426050973852514
2021-10-11,138.1929473876953,140.10006719459753,138.15214030581612,139.14095649530464,16584000,0.0030169183542082543
2021-10-12,136.06851196289062,139.0364642109256,135.60769716538297,138.97922494744452,22536000,0.004099690788135385
2021-10-13,137.24990844726562,137.89685334211552,136.33076952555135,137.10062164906907,16380000,0.002979807202238978
2021-10-14,140.74537658691406,140.98374951124026,138.68215079644133,139.29225244583967,21426000,0.0038977624612437324
2021-10-15,141.00711059570312,141.52962953573518,140.39948451912687,141.52962953573518,21250000,0.0038657449967996506
2021-10-18,142.28656005859375,142.3246335093071,140.54780160401805,140.54780160401805,16564000,0.0030132800059759724
2021-10-19,143.14401245117188,143.4276573857957,142.42142177871906,142.61601098187455,15316000,0.0027862470762815743
2021-10-20,141.74362182617188,143.56774550029272,141.24300229778405,143.54261125325104,17940000,0.0032635983643569755
2021-10-21,142.10740661621094,142.17608157946873,140.96928843365848,141.52167995037135,14850000,0.002701473562469403
2021-10-22,137.97149658203125,140.89116971734893,136.52385506002994,139.68935783925602,30182000,0.005490631317336803
2021-10-25,138.11880493164062,138.5495649598508,136.10385822938275,138.1561342275559,21082000,0.0038351828716484816
2021-10-26,139.0135498046875,140.17554167758462,138.35018795757466,139.94315241511848,28258000,0.005140622217391272
2021-10-27,145.73721313476562,148.41502027601456,139.24296434752,139.24296434752,51850000,0.009432417792191148
2021-10-28,145.44012451171875,146.72951903774012,144.0810678730162,146.60460713959253,32418000,0.005897398649705933
2021-10-29,147.571533203125,147.91243260174016,144.48217701457,144.83401095085182,28954000,0.0052672367358746865
2021-11-01,143.0962371826172,147.69993564061997,142.90265030854982,147.466528825876,32272000,0.005870838707610274
2021-11-02,145.17538452148438,146.2278944337264,143.9591451078589,144.12674725768434,21150000,0.0038475532556382407
2021-11-03,146.09800720214844,146.21795300074038,144.36969728607374,145.58543558296935,17886000,0.0032537748241298144
2021-11-04,147.98208618164062,149.24311166529603,145.9437366095947,146.5060755503755,24700000,0.0044933600668683
2021-11-05,148.53746032714844,149.86094940683304,147.95123243674595,148.64943302826856,20408000,0.0037125705362205776
2021-11-08,148.64743041992188,150.3224951051992,148.41701543669453,149.2928718111137,18388000,0.0033450973647600932
2021-11-09,148.544921875,149.66958453628757,146.81163075089745,149.0400741457261,16876000,0.003070038238399572
2021-11-10,145.93478393554688,147.9989966173376,144.63990701522164,147.31200399019767,22708000,0.00413098058293301
2021-11-11,146.05621337890625,147.80218561484364,146.0029682572251,146.41351457051854,12464000,0.0022674186183581574
2021-11-12,148.94003295898438,149.15302861433008,145.76358053254611,147.1345891444526,17048000,0.0031013280331971976
2021-11-15,148.68377685546875,149.76764774209786,147.9517399139774,149.29289136626363,16248000,0.0029557941039059163
2021-11-16,148.3732452392578,149.1261792676351,147.65066973931502,148.46729744865996,17254000,0.003138803019989702
2021-11-17,148.3592987060547,148.92065050631604,147.86265810404328,148.52551885739143,15290000,0.0027815172235796074
2021-11-18,149.99855041503906,150.89530403118218,148.29611877271375,148.4429149462275,26658000,0.00484955435880871
2021-11-19,149.24560546875,151.13416711023524,149.18090945658543,150.28816803661073,19766000,0.0035957795579643244
2021-11-22,146.38516235351562,150.0338807942777,146.31249324053547,149.43396955061166,24608000,0.0044766236649998025
2021-11-23,146.065185546875,146.99776496899395,144.20648111751487,146.41951014337795,18126000,0.0032974350029171986
2021-11-24,146.02584838867188,146.30701785221396,144.51451316484923,145.66008813373253,16464000,0.002995088264814562
2021-11-26,142.13278198242188,144.6120362071691,141.81379726121764,144.33186908963074,16992000,0.003091140658146808
2021-11-29,145.42518615722656,146.1696610206613,143.61823885451284,143.61823885451284,26276000,0.004780061907572124
2021-11-30,141.7804718017578,145.93728204478003,141.39628984079266,144.76459838743543,41590000,0.0075659451490304695
2021-12-01,140.9503936767578,145.80853270347333,140.83295370785092,143.5326606149634,28476000,0.005180280213123146
2021-12-02,143.09872436523438,143.99298726762706,140.31738814135184,141.15542929819978,21250000,0.0038657449967996506
2021-12-03,141.8486328125,144.52844488460605,140.484594860374,143.8143284858745,26688000,0.004855011881157133
2021-12-06,143.11862182617188,143.6710133953138,139.98397849653898,142.89718225644546,22198000,0.004038202703009819
2021-12-07,147.338623046875,147.6008848603881,145.01562639062507,145.26195719236128,23258000,0.004231035159320766
2021-12-08,148.0194091796875,148.45334322612376,146.50606931830504,147.63223546394724,18964000,0.0034498817938498154
2021-12-09,147.40780639648438,148.89973281365036,146.8335306015912,147.47746850763832,18580000,0.0033800255077900006
2021-12-10,147.97413635253906,148.69570952832413,146.66284230059568,148.39713590350703,21634000,0.003935601282859465
2021-12-13,146.01290893554688,147.8621517160775,145.6700352741304,147.74421058773623,24104000,0.004384937289546295
2021-12-14,144.28709411621094,144.75636799933145,141.57194225064669,144.08753881445676,24778000,0.0045075496249742
2021-12-15,146.67379760742188,146.82183910312324,142.03278480096245,143.68544910597015,27280000,0.0049627069888326806
2021-12-16,144.15570068359375,147.85119424013806,143.4132153034411,147.3789285852678,27400000,0.004984537078226373
2021-12-17,142.1298065185547,143.77909925836724,141.11959193513306,142.0417227442369,43404000,0.007895943333698448
2021-12-20,141.73019409179688,141.93820845767448,139.5888322167068,140.01640295898017,20264000,0.003686374428948147
2021-12-21,143.54061889648438,144.00993830479396,141.06683193665697,142.47515464612763,19548000,0.0035561215622324505
2021-12-22,146.2562713623047,146.6085912683666,143.28434004038715,143.4207028334614,18438000,0.003354193235340798
2021-12-23,146.4488525390625,147.87221034748785,146.25810561382727,146.3960933974807,13818000,0.0025137347936836506
2021-12-27,147.36599731445312,147.7267914671535,146.55583926124967,146.76833375906438,13256000,0.0024114972083565255
2021-12-28,145.7576446533203,147.67506158536938,145.247563607051,147.67506158536938,18624000,0.003388029873901021
2021-12-29,145.81385803222656,146.48990096865066,144.8185721761895,145.73921463039517,17022000,0.0030965981804952306
2021-12-30,145.31423950195312,146.36924018019693,145.07138644952903,145.75962449779087,12978000,0.0023609241679278057
2021-12-31,143.99745178222656,145.67500703924085,143.99546230414228,144.85787827339902,17298000,0.0031468073861007227
2022-01-03,144.39059448242188,144.8638625152924,142.82601407352718,143.79441921372617,25214000,0.004586865616437948
2022-01-04,143.7357177734375,145.91887423180447,143.1381908289254,144.864374717452,22928000,0.004171002413488113
2022-01-05,137.0045928955078,143.61777087671226,136.8752008669586,143.501318051018,49642000,0.009030744147347213
2022-01-06,136.90255737304688,139.0275023594518,136.1187788867449,136.84931225353333,29050000,0.00528470080738964
2022-01-07,136.35862731933594,137.60297749147472,135.14885761661182,137.25487958218463,19408000,0.003530653124606476
2022-01-10,137.92076110839844,137.98644427120655,132.51287268196174,134.462136338088,34096000,0.006202656066394395
2022-01-11,139.35745239257812,139.6679780857741,136.16856143154644,137.52910651279794,23502000,0.004275423007754606
2022-01-12,140.98023986816406,142.14100166724262,140.44677116766908,140.8871899997457,23642000,0.004300891445380581
2022-01-13,138.47511291503906,142.51050378513614,138.2591406229541,141.1718430961465,26566000,0.0048328179569402125
2022-01-14,139.12754821777344,140.53488410753678,136.85182770573846,136.85182770573846,23826000,0.004334364249117576
2022-01-18,135.6479949951172,136.74380258604572,134.977677547284,135.9560451811666,27382000,0.004981262564817319
2022-01-19,135.0125274658203,137.74708847055524,134.8612511640772,136.29297710228914,20796000,0.0037831544919268486
2022-01-20,132.87713623046875,137.26187053763397,132.51684322341626,135.8704658414132,21930000,0.00398944883669724
2022-01-21,129.47872924804688,134.12522429110854,129.38817001567028,132.3849622689666,41920000,0.007625977894863123
2022-01-24,129.7574005126953,130.16199356466964,124.05437130021804,125.43338345811094,55148000,0.010032381415694453
2022-01-25,126.13804626464844,128.72877976438997,125.78223339602185,127.83003676415723,36008000,0.006550482157400556
2022-01-26,128.6307373046875,132.1814089323611,126.5540714975638,129.97685461512128,39630000,0.007209387022266831
2022-01-27,128.51229858398438,131.98480356276679,128.33713338785543,130.7417290323743,30248000,0.005502637866503333
2022-01-28,132.66116333007812,132.74177516926142,128.0878234604517,129.38716542070122,30518000,0.005551755567639141
2022-01-31,135.0587921142578,135.2031128080087,131.6504363679538,133.56536224354517,34056000,0.006195379369929831
2022-02-01,137.22850036621094,137.5484874072447,133.93386397884223,137.1852178286245,51204000,0.009314899144288439
2022-02-02,147.338623046875,151.38297387838952,144.87130569957085,151.1475776128586,89750000,0.016327087692365582
2022-02-03,141.97802734375,148.41474907406587,141.53463185343347,144.61006160963422,56930000,0.010356558243190782
2022-02-04,142.34181213378906,143.85389158382364,139.15838866090303,142.3427992795155,49224000,0.008954702669292517
2022-02-07,138.2830352783203,143.16838917138665,138.0451635287187,143.031540398121,44610000,0.008115335732105055
2022-02-08,138.55673217773438,139.17788983495308,136.22776683788652,138.33603676503782,34256000,0.006231762852252651
2022-02-09,140.7861785888672,141.50527629268478,139.7152469567636,140.18576617660892,28628000,0.0052079316596884894
2022-02-10,137.94911193847656,140.76428464107363,137.39922617971627,138.84238774615775,33018000,0.006006549096674394
2022-02-11,133.49769592285156,138.62664677621441,132.6601559548538,138.09591169014544,38808000,0.00705985090992004
2022-02-14,134.6621856689453,135.52460175407498,132.67360334195214,132.73679585661614,26792000,0.004873931291965
2022-02-15,135.78236389160156,137.24990010796085,134.9005391295879,136.8234228330643,26578000,0.004835000965879582
2022-02-16,136.83937072753906,137.2957054165629,134.18807954874515,135.7873467466399,25610000,0.004658904911437132
2022-02-17,131.68478393554688,136.19441489911532,131.57877967167903,135.508166378858,30968000,0.005633618402865487
2022-02-18,129.8524627685547,133.19314623086856,129.69277295982343,132.41035483750255,31858000,0.005795524899202036
2022-02-22,128.79246520996094,131.27894837207833,127.13879884935457,129.3722234323192,38906000,0.007077678816258222
2022-02-23,126.9835433959961,131.12790751167353,126.90243039415532,130.46058183972337,26432000,0.004808441023783923
2022-02-24,132.0480499267578,132.40984641796186,124.17634512011715,124.41073147561384,43166000,0.007852646989734292
2022-02-25,133.88536071777344,134.75076860095928,131.1438444032847,132.8960432649029,26236000,0.004772785211107559
2022-02-28,134.25509643554688,135.0010595812273,132.19908477762706,132.65616356171356,29676000,0.005398581107060068
2022-03-01,133.53550720214844,135.46934074717987,132.74972406577325,133.84603285471533,24640000,0.004482445022171454
2022-03-02,134.11627197265625,134.9761974661928,132.8034895430378,133.97369774428049,23966000,0.004359832686743549
2022-03-03,133.67486572265625,136.0693321511607,132.8020010269476,135.3374926240358,19780000,0.003598326401726922
2022-03-04,131.49916076660156,133.56638068472472,129.79373736556602,132.75373191549508,24446000,0.004447153044318318
2022-03-07,125.86833190917969,131.28219596686398,125.81409204819869,131.28219596686398,39178000,0.0071271603522172575
2022-03-08,126.67849731445312,130.62779399578713,125.26742565490902,125.65534355102515,35250000,0.006412588759397067
2022-03-09,133.2349395751953,133.5658763891628,129.47474956765626,130.78056114470036,32258000,0.005868291863847677
2022-03-10,132.05653381347656,132.90898733852603,130.78156671267752,130.84276975032068,24266000,0.00441440791022778
2022-03-11,129.86041259765625,133.56735727638488,129.68225558105098,133.36780197861034,26600000,0.004839003148935092
2022-03-14,126.14351654052734,130.4083198936715,125.81706747144618,129.95745250454905,30254000,0.005503729370973018
2022-03-15,129.0492706298828,129.901967097563,125.97134270046584,127.13931072888491,30292000,0.005510642232614354
2022-03-16,133.06027221679688,133.140382888646,128.59193433733995,130.38244961702512,32058000,0.005831908381524856
2022-03-17,133.96597290039062,134.10432517183582,132.0933422546361,132.69250934193886,23994000,0.004364926374268744
2022-03-18,136.15658569335938,136.26805721444535,132.30533576097307,133.25284369020392,45900000,0.008350009193087246
2022-03-21,135.83511352539062,136.93391293728004,133.9769105615314,136.20237726623708,26632000,0.0048448245061067435
2022-03-22,139.61619567871094,140.83293617496187,135.8565073348572,135.8565073348572,29776000,0.005416772848221478
2022-03-23,137.85057067871094,139.3648977642606,137.51516893887396,138.48258692526088,25302000,0.004602874348659989
2022-03-24,140.6458282470703,140.72993305890722,137.38865755203653,138.6159529942496,20544000,0.0037373113042000953
2022-03-25,140.8543701171875,141.29030891730582,139.04095279247997,141.08577229441804,19270000,0.0035055485218037303
2022-03-28,141.2808380126953,141.30721758576396,139.16899904193733,140.0213007231034,23774000,0.004324904543713642
2022-03-29,142.57469177246094,143.48289614557947,141.81229640550126,142.48562086098073,28678000,0.005217027530269195
2022-03-30,141.9720458984375,142.80410336854544,141.497790757229,142.19647725737113,21046000,0.003828633844830374
2022-03-31,138.99118041992188,141.9720567564034,138.96082189232544,141.7769815753248,29516000,0.005369474321201812
2022-04-01,140.03672790527344,140.28554938882468,138.14269889397616,139.34997818077468,23480000,0.004271420824699096
2022-04-04,142.96534729003906,143.36470087129743,140.16062342555867,140.16062342555867,19076000,0.0034702565439505948
2022-04-05,140.3980255126953,142.91310594058695,140.27908203793703,142.72351320068876,19256000,0.0035030016780411327
2022-04-06,136.5293426513672,139.18924500457672,135.77502657051096,138.50548706887457,23574000,0.004288521061390822
2022-04-07,135.82167053222656,137.05235257861952,134.22150747114017,135.97394913530644,19448000,0.00353792982107104
2022-04-08,133.37875366210938,135.60769828723264,133.12197428430505,135.60769828723264,16434000,0.0029896307424661394
2022-04-11,129.1846160888672,132.31250118939312,129.00645906753164,132.27348615335092,24188000,0.00440021835212188
2022-04-12,127.76932525634766,131.79923382489685,126.9745894106072,131.79923382489685,23004000,0.004184828136770785
2022-04-13,129.67181396484375,130.03982189745568,127.83312593210778,128.0201368962124,19542000,0.0035550300577627657
2022-04-14,126.65310668945312,130.09406113229227,126.51227896811446,130.03360225613037,23484000,0.004272148494345553
2022-04-18,127.35777282714844,128.10523955678553,125.98174486504385,126.80937541954968,14918000,0.002713843946459162
2022-04-19,129.91566467285156,130.28664921622865,126.85067596859626,127.47322320514388,22720000,0.00413316359187238
2022-04-20,127.64093780517578,131.30159318507793,127.29114650395485,130.66511197660427,22610000,0.004113152676594828
2022-04-21,124.3485336303711,129.69321411801107,124.06239044935717,128.74023879180965,30158000,0.005486265299458064
2022-04-22,119.05012512207031,124.8606092023749,118.57886174745552,124.41073651652763,46410000,0.008442787073010436
2022-04-25,122.66898345947266,122.69685134233372,118.20935526541926,118.86649057408276,34522000,0.006280152883742002
