Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,212.7122039794922,214.1397387178623,211.03218564786619,212.28492747197802,10440500,0.006058223470429858
2021-04-06,212.33348083496094,213.0618143134499,209.1191047874401,211.333237376608,7828100,0.004542347507195246
2021-04-07,212.93556213378906,214.65441833050136,212.32375732120732,212.78988655946986,5614300,0.0032577639030730667
2021-04-08,214.3242950439453,216.38306140370918,211.8091199331138,213.6153878311981,11042000,0.006407250951629375
2021-04-09,216.0916748046875,216.16936548115757,213.16862052217925,214.61558158771908,5724900,0.0033219408597159037
2021-04-12,215.07203674316406,215.4993281177232,212.8870361561551,213.87757390463457,6315200,0.003664469408597159
2021-04-13,214.63502502441406,215.21768291728765,213.85813301593336,214.61559864925684,4764000,0.002764367282517872
2021-04-14,215.5673065185547,216.6549613733572,213.71249498819137,214.6156214863386,4972600,0.0028854098969455016
2021-04-15,219.74305725097656,221.0540633942254,217.39296975294505,217.42210190564109,8698100,0.005047175285488812
2021-04-16,219.8693389892578,221.21918326316,219.2381076788241,220.6073783300586,6829400,0.003962840033423081
2021-04-19,219.26719665527344,221.0054940435754,218.57771598459155,219.22835872624148,6541600,0.0037958406833163124
2021-04-20,216.8297119140625,218.86905140229473,215.41189783159962,218.2863787433766,5799100,0.0033649962863243894
2021-04-21,220.87925720214844,221.28712216072222,216.43156577105978,216.8588571042272,9490600,0.005507032773187262
2021-04-22,220.995849609375,224.2587700011018,220.33548608867878,220.73364535718787,7303000,0.004237652028595302
2021-04-23,223.35562133789062,225.12305119328363,221.13178275839587,222.00577708861144,5345200,0.0031016154488905396
2021-04-26,223.68580627441406,226.22040773393124,222.8895025963277,224.10339190034964,5650000,0.0032784792498375265
2021-04-27,223.2681884765625,224.4820775251046,222.37476791499333,224.3558283223021,6642100,0.003854156995636431
2021-04-28,226.7059326171875,229.4444736271754,224.00624435771465,224.27815433938943,10111400,0.005867259307399499
2021-04-29,230.01739501953125,230.6389055829091,226.41456601661935,228.43447905209263,7411400,0.004300552409247052
2021-04-30,226.812744140625,229.11427309142198,225.57942868798665,228.5219094464499,10260200,0.005953602265342122
2021-05-03,225.89019775390625,228.92978083328373,224.70544079469764,227.28860038234805,8174400,0.004743292173428651
2021-05-04,225.3269500732422,225.67655072825136,223.57894679819623,224.90937933369406,5884500,0.0034145506452511374
2021-05-05,222.5884246826172,227.0943804629835,222.0543105110041,227.0943804629835,6523200,0.0037851638659363103
2021-05-06,224.63746643066406,224.88995002677453,222.05430689221987,222.996286010991,6124100,0.003553581375916814
2021-05-07,225.4143524169922,226.48258078462388,224.04509673227852,225.62799809051853,4528700,0.002627831677652957
2021-05-10,219.4420623779297,225.297863418409,218.65546444980342,224.9094247535024,9627400,0.005586412589360319
2021-05-11,218.9661865234375,219.87903357779953,215.6255610555524,217.27646223113487,7633300,0.004429312505802618
2021-05-12,214.2562713623047,218.50002261534658,213.94550866195416,217.16960499717598,7721300,0.004480375545446105
2021-05-13,217.59205627441406,218.72017040570944,214.82036291053979,215.42332174274134,6650100,0.0038587990901494756
2021-05-14,220.70413208007812,221.25846187094726,218.73963360050024,219.61491225275122,4777200,0.002772026738464395
2021-05-17,220.21786499023438,220.91808195677777,219.12864519316983,219.96499979483954,5534200,0.0032112849317612107
2021-05-18,219.37176513671875,222.88255483825785,219.23559782911838,222.11426909104847,6900000,0.004003806517500696
2021-05-19,218.41868591308594,218.67155109968553,215.69562167563222,216.63896908831626,9311900,0.0054033399870021355
2021-05-20,220.21786499023438,221.34599397405506,219.05084165916426,219.24534307442482,7478600,0.004339546003156624
2021-05-21,220.53878784179688,223.00898685355418,220.3248318439865,220.64576584070207,5603900,0.003251729180206109
2021-05-24,223.0187225341797,223.78700828272682,221.37515819821144,221.68635748032338,4040100,0.0023443157552687772
2021-05-25,222.72695922851562,223.86480801731446,222.14344018012892,223.58276836944208,4689100,0.002720905672639495
2021-05-26,220.83053588867188,223.0478844420576,220.159493461291,221.78360311331883,4295600,0.002492572648779129
2021-05-27,220.6262664794922,222.14339790920073,220.14972551933892,221.50153004601543,5969600,0.0034639309256336457
2021-05-28,221.05419921875,223.1256604785879,220.90831205091348,221.33622400002687,5779700,0.003353739207130257
2021-06-01,220.4026336669922,223.75783111284164,220.0622450805195,223.13541771662466,5091500,0.0029544030266456223
2021-06-02,223.34938049316406,226.70457804086982,222.4935564825701,222.9214684878671,9081100,0.005269415560300808
2021-06-03,221.84197998046875,224.05932881304474,221.51132608286696,222.7075239121365,6382400,0.003703463002506731
2021-06-04,223.81614685058594,224.3607566365536,222.44488767123647,223.04786122527526,5085700,0.002951037508123665
2021-06-07,224.96376037597656,228.2314195302332,223.75782794559208,226.45171761211333,5421300,0.003145773372945873
2021-06-08,225.67369079589844,226.45171121806538,223.8356251537755,225.7709340739785,4170600,0.002420039922012812
2021-06-09,225.92654418945312,228.39675795036172,225.74176266723885,226.1113257116674,4659000,0.002703439792034166
2021-06-10,227.52149963378906,227.82297905389638,225.75151746046265,226.69486490760883,4452500,0.00258361572741621
2021-06-11,228.50375366210938,228.9705600221297,227.28810127908287,227.9494090524861,5378300,0.00312082211493826
2021-06-14,227.64788818359375,228.75656236145608,225.20686398518308,228.2508469071405,5805800,0.003368884040479064
2021-06-15,226.578125,228.34812180045495,226.22801655812458,227.99801335857953,7093800,0.004116261257079194
2021-06-16,223.291015625,227.74515249818884,221.73497477847175,227.20054265375555,8905400,0.005167463559558072
2021-06-17,225.77093505859375,226.92823840118226,222.91173336688175,222.91173336688175,6876700,0.003990286417231455
2021-06-18,224.07875061035156,225.80010350507774,222.92144729862287,224.11764495281503,8840000,0.0051295144369139355
2021-06-21,227.88133239746094,228.55236002462559,224.06903359665034,225.09018453117082,7298400,0.004234982824250302
2021-06-22,229.44705200195312,229.60265904522956,226.83098092945184,227.86185162202557,8858400,0.005140191254293937
2021-06-23,228.2314453125,229.4373778791132,227.511788562971,228.98029137303038,6814700,0.003954310184755362
2021-06-24,229.7485809326172,231.7033446258532,228.9413859680801,230.48769224061786,4611500,0.0026758773558629655
2021-06-25,230.7989044189453,231.9270185448616,229.82638251899596,229.90417121222615,7825200,0.004540664747934268
2021-06-28,227.6576385498047,231.82003092168694,225.48891895798195,231.46020258228074,9301700,0.0053974213164980035
2021-06-29,229.466552734375,230.02089737270325,227.71601024426926,228.12448252488343,11897700,0.006903780985980874
2021-06-30,227.39508056640625,229.9041740403753,227.39508056640625,228.64962730339076,7797100,0.0045243593909572
2021-07-01,228.68850708007812,229.75828705082608,227.61874194883595,227.76461429052623,5329600,0.003092563364590103
2021-07-02,232.07290649414062,232.21877884380848,229.3401223206477,229.3498421974567,4383700,0.0025436937146040292
2021-07-06,233.0162353515625,233.998477053205,230.69190878193876,232.9189772331995,8048700,0.004670353263392443
2021-07-07,233.4052276611328,234.41664378494897,231.7519435997674,233.65807798221067,4366100,0.002533481106675332
2021-07-08,230.1083984375,230.55576502355058,228.1050057754384,230.45850690151602,6388000,0.0037067124686658622
2021-07-09,231.9173126220703,232.87037998630294,230.89616159778163,232.1993374606416,5615900,0.0032586923219756754
2021-07-12,231.33377075195312,231.9561841505551,230.75026653798588,231.0517459411282,7010700,0.004068041500324947
2021-07-13,235.690673828125,235.81709157644417,231.70332834885866,231.70332834885866,8079200,0.004688051248723424
2021-07-14,239.23068237304688,240.02814266400443,236.1477895394225,236.53679238776655,8693400,0.005044448054962399
2021-07-15,241.72032165527344,241.9634521307184,238.5693453512845,238.5693453512845,10135100,0.005881011512394393
2021-07-16,241.30210876464844,243.57782109708603,240.71860457747633,243.12073465540664,8674500,0.005033481106675332
2021-07-19,233.80401611328125,237.73299843922518,232.33549840521783,237.2856466321589,11474600,0.0066582722124222445
2021-07-20,236.03109741210938,237.49961519770903,232.92874971346893,234.02770437323414,7072300,0.004103785628075387
2021-07-21,236.96466064453125,240.1156217166855,235.64203042921196,236.60481749481255,11241400,0.006522955157367004
2021-07-22,237.43148803710938,238.60824602566763,236.4686860464708,237.0813795713777,10293600,0.0059729830099340825
2021-07-23,242.17739868164062,243.14018582953113,239.97948977214062,239.97948977214062,6766000,0.0039260514344072045
2021-07-26,243.3736114501953,243.48058945540205,240.89367757640784,242.3621951787464,4879000,0.0028310973911428836
2021-07-27,244.03488159179688,245.72707482053542,241.39935589475812,242.34270320256294,7038300,0.004084056726394949
2021-07-28,240.15452575683594,244.58922260752644,239.15282953132927,243.17906902361455,9036500,0.005243535883390586
2021-07-29,241.10760498046875,243.50001515874007,240.31014481404839,241.29238649840295,7495300,0.004349236375452604
2021-07-30,239.6196746826172,241.6328021750018,239.24039172833545,240.41714977800825,5804700,0.0033682457524835206
2021-08-02,233.1912841796875,241.02008791163533,231.82002483220543,239.4737817569882,9989500,0.005796525392256987
2021-08-03,230.57521057128906,234.7570576522736,227.5992959721136,234.01794636055558,9839000,0.005709195989230341
2021-08-04,230.16676330566406,231.02258735238397,228.59128252829973,230.48769732318402,8171800,0.0047417834927119115
2021-08-05,233.60946655273438,233.64836089509333,229.93332052085418,230.10838216023174,5337500,0.0030971474329217342
2021-08-06,234.7667694091797,235.93380750453736,233.26909228474588,233.40524475060352,4509700,0.002616806703184477
2021-08-09,233.4052276611328,235.52531802275917,231.50881315428705,235.10714077949524,5226900,0.0030329704762788972
2021-08-10,231.52825927734375,234.70839470347673,229.08722019671373,233.9011998732628,7185700,0.0041695873177977905
2021-08-11,228.60096740722656,231.81029225158076,228.13416110753104,231.537987340133,7375700,0.004279837062482592
2021-08-12,225.72813415527344,227.98746777489177,224.97828218404683,227.77322010890262,9867000,0.0057254433200259955
2021-08-13,226.56564331054688,227.1694389407967,225.34833378306763,225.93264830015184,5445400,0.003159757682666419
2021-08-16,229.20480346679688,229.321660439862,224.17974558867536,226.13718904593952,7575900,0.004396005477671525
2021-08-17,228.39649963378906,229.50668541614343,227.12076152579044,228.8542092410501,6850500,0.003975083557701235
2021-08-18,225.57235717773438,228.2212242240859,225.4165379727167,227.80246196806803,4996500,0.0028992781543032216
2021-08-19,225.513916015625,226.3514107611142,222.91372961471666,223.0500676965098,5761300,0.0033430623897502555
2021-08-20,225.30941772460938,226.08849890240134,224.27714147942345,225.80607473132972,5522200,0.003204321789991644
2021-08-23,228.01669311523438,228.5133500779866,225.93265969348565,226.61435009130324,6342000,0.0036800204252158573
2021-08-24,228.11407470703125,230.0130746177992,227.83165057225247,228.89314092497204,5081800,0.0029487744870485564
2021-08-25,226.50723266601562,228.8542091861336,226.01057568920197,228.8542091861336,5277100,0.0030620996193482498
2021-08-26,224.49134826660156,226.54616725446394,224.13101455743922,226.05924346454142,5889100,0.003417219849596138
2021-08-27,226.6046142578125,226.95520000960832,224.2089424772517,224.97829044967898,6369000,0.003695687494197382
2021-08-30,225.18276977539062,227.55896022717783,223.90703183440684,226.60459376792605,6448000,0.0037415281775136943
2021-08-31,223.10848999023438,225.77682289068477,222.67999467081563,224.87115175987833,9405100,0.005457420388079101
2021-09-01,224.101806640625,224.74454962779055,222.78712128658847,223.10849278017125,8177600,0.004745149011233869
2021-09-02,218.31715393066406,224.52057342048118,216.1552258692601,224.4037016005983,19708800,0.011436264042335902
2021-09-03,219.2228240966797,221.35555262354205,217.50885774628614,218.14185271428647,11532000,0.006691579240553337
2021-09-07,220.35250854492188,222.03726079284334,219.9532274482122,220.8102181221772,9662600,0.0056068378052177145
2021-09-08,223.09873962402344,224.199192149906,221.10234910333912,221.43346857555258,10652600,0.006181297001206945
2021-09-09,221.54058837890625,223.9849404227105,221.1607884221441,223.31298322388486,5853000,0.0033962723981060252
2021-09-10,219.02810668945312,224.02393567167323,218.94046395602103,223.83891707656252,6715400,0.0038966901866121996
2021-09-13,218.75540161132812,221.2581823360327,217.5673062936948,219.6318585493756,6808100,0.0039504804567821
2021-09-14,217.19723510742188,219.90453032228126,216.46684938701586,219.11571612180046,6575700,0.0038156276111781635
2021-09-15,217.95684814453125,218.95991007195693,215.57092428667147,216.70059116834543,6535800,0.0037924751647943553
2021-09-16,218.46324157714844,219.31048426384092,216.92456053184628,218.00553200026647,5928500,0.003440082165072881
2021-09-17,215.9507293701172,217.8497294298349,213.56480545612638,216.63241979415216,13787400,0.008000301736143347
2021-09-20,214.29515075683594,214.7333791709523,210.6529556653845,211.285965472205,8822600,0.005119417881348064
2021-09-21,214.4120330810547,216.3597283607406,213.25315201208386,214.9768664953319,7033600,0.004081329495868536
2021-09-22,216.924560546875,218.23926079711393,215.31771789412574,215.60986029663604,6005900,0.0034849944294865843
2021-09-23,222.3391571044922,222.71895709789126,218.49246181550427,219.11572372415242,7952700,0.004614648129235911
2021-09-24,225.53338623046875,225.88397199834088,222.64105736045786,222.9429477711767,6461200,0.003749187633460217
2021-09-27,223.5954132080078,227.22786056773126,222.7871179229702,225.65996534923372,6881100,0.003992839569213629
2021-09-28,219.6610565185547,222.88448961247317,218.14185667994832,222.88448961247317,6951400,0.0040336319747470055
2021-09-29,220.7517852783203,223.03060014610554,220.17721871265385,220.8686571047044,6432700,0.003732650171757497
2021-09-30,216.924560546875,222.80659371994093,216.80770358587085,221.6282464038543,7128500,0.004136396342029524
2021-10-01,224.43292236328125,225.50414579755522,217.62572235259148,218.307412694354,7925400,0.004598806981710148
2021-10-04,218.85275268554688,224.30630483305876,215.0352721261822,223.98493336289175,10283400,0.0059670643394299505
2021-10-05,218.41455078125,221.43348445435382,218.06396503121044,219.58316499480324,5814000,0.0033736421873549346
2021-10-06,220.5862274169922,220.69335125364165,215.46379409115488,216.23312720182932,5420900,0.003145541268220221
2021-10-07,224.5205535888672,225.11460118337072,222.5144300316129,222.9234442157365,6561900,0.0038076199981431622
2021-10-08,224.24789428710938,226.6435510966382,224.16023670843074,224.95879888476392,3735200,0.002167393928140377
2021-10-11,219.2228240966797,224.29657640568354,218.98909533355285,223.99467118091093,5620200,0.0032611874477764366
2021-10-12,218.1905517578125,220.3037992085891,217.09009924492892,219.66105624391014,5448200,0.0031613824157459844
2021-10-13,216.6421356201172,219.9532113937377,212.91229766692555,217.29461170481216,9076000,0.005266456225048742
2021-10-14,219.291015625,219.74872522791918,217.22646327803614,218.25873945151807,5590500,0.00324395367189676
2021-10-15,224.94906616210938,225.04644200786504,220.8004658078522,221.27765648918157,6355100,0.0036876218549809674
2021-10-18,224.61795043945312,226.67276953793473,222.17359823195727,224.16024086350683,5580200,0.003237976975211215
2021-10-19,227.41290283203125,227.52975979257428,224.64716426804935,225.8839549194937,4409700,0.0025587805217714235
2021-10-20,225.3677978515625,227.68555977170496,225.26067402685672,227.3544551716087,5401800,0.0031344582675703276
2021-10-21,224.2186737060547,224.79324021585785,220.3817118369891,224.66663527447466,5982200,0.0034712422244916907
2021-10-22,225.18276977539062,226.73119870732387,222.7286845944575,224.26735068071181,3788000,0.002198031751926469
2021-10-25,227.76348876953125,228.7178552875043,226.2150597423246,227.34472656099877,4938700,0.0028657390214464765
2021-10-26,225.75735473632812,230.76293073879316,225.2801640692246,229.37032096241157,7814500,0.0045344559465230715
2021-10-27,210.1368408203125,218.8722552671391,210.01998385960115,218.8722552671391,22958100,0.013321708754990252
2021-10-28,204.35218811035156,214.23675071242255,203.5438927745162,213.516098099094,23199400,0.01346172593073995
2021-10-29,206.2317352294922,208.0820399482534,203.08619640396648,203.73868745105045,14329800,0.008315035744127751
2021-11-01,206.90367126464844,209.6206995780384,205.92007566115964,207.9067331214695,13210300,0.0076654326432086155
2021-11-02,203.67051696777344,207.7704225159876,202.38504567034582,207.58538906672257,14688700,0.0085232917092192
2021-11-03,202.65769958496094,204.65407535677923,201.32351821513998,204.20611376436824,11486700,0.006665293380373224
2021-11-04,203.31991577148438,206.8062922204145,202.43371082362722,203.68998264196014,11368200,0.006596532355398756
2021-11-05,211.00357055664062,211.93847084784926,205.8324418633331,206.40700841598147,14273600,0.008282425030173615
2021-11-08,214.7236785888672,215.8143832265952,212.4448637425623,212.65911141922118,13500100,0.007833592516943644
2021-11-09,207.80934143066406,214.645755830932,207.35163186402417,213.9445843611745,11535000,0.006693320025995729
2021-11-10,210.29214477539062,211.64817537567026,208.1166456582287,208.33127049158765,10063600,0.005839522792684059
2021-11-11,205.27777099609375,211.48234641757307,205.02413021432898,211.1799245546508,13546900,0.007860748769844954
2021-11-12,206.9069366455078,208.36052935378623,206.2630621664668,206.3313586502565,7660500,0.0044450956271469685
2021-11-15,207.11181640625,211.11161169072437,206.6337856654143,208.39955051073954,9596900,0.005568714604029338
2021-11-16,209.92141723632812,210.37993255239408,206.48744982505647,206.97523080930586,8719600,0.005059650914492619
2021-11-17,200.0487518310547,202.24376644618584,194.58561327604338,200.91700146115963,38379600,0.022270216321604308
2021-11-18,198.36102294921875,202.79006787279158,196.3513676139718,201.45355269827965,18292200,0.010614265156438586
2021-11-19,195.95140075683594,198.52688406275476,194.9660884110736,197.10255687054465,18032600,0.010463629189490299
2021-11-22,190.80043029785156,196.7708653671221,189.84438364300988,195.11241283520204,21185800,0.012293310741806703
2021-11-23,193.63931274414062,194.05879727192035,189.62975220435877,192.15645429010308,14742700,0.00855462584718225
2021-11-24,198.28298950195312,198.96587996955313,192.81008572764418,193.32713243067676,12026800,0.006978692786185126
2021-11-26,192.81983947753906,194.32221341933334,187.8444817928223,188.59566876371943,10987600,0.006375684708940674
2021-11-29,191.49302673339844,196.33182000225278,190.58576136880265,196.08792954262265,14633500,0.008491261257079195
2021-11-30,189.03463745117188,192.82957272543393,187.85420097789947,190.49798033151808,16023000,0.009297535047813573
2021-12-01,185.51287841796875,192.00035993585303,185.45434707815792,191.23942274652177,13204900,0.007662299229412311
2021-12-02,193.4441680908203,194.566073239194,187.16156178068107,187.3078901154763,13976300,0.008109913192832606
2021-12-03,191.5223388671875,193.61979121153686,189.29804381353523,193.42468178883607,10660500,0.006185881069538576
2021-12-06,197.72689819335938,199.22927200321917,192.9076344375315,193.9124621024856,10722100,0.0062216251972890164
2021-12-07,202.3022918701172,202.85836936824822,200.85846424466956,200.96577666259512,11897200,0.0069034908550738095
2021-12-08,203.8826904296875,204.36070624213224,200.68284853221928,202.58519129353522,11749200,0.00681761210658249
2021-12-09,206.22406005859375,207.01426293315288,202.1071870385911,203.42420175345327,10176800,0.005905208430043636
2021-12-10,208.1849365234375,209.01417022430994,205.70701545423626,206.72159344135366,8882700,0.0051542916163773095
2021-12-13,205.8631134033203,208.10690915483897,204.84852050838683,207.25816002648395,8844300,0.005132009562714697
2021-12-14,204.8485107421875,208.15566542604356,203.35590202824596,205.58018226415473,9832300,0.0057053082350756665
2021-12-15,207.12159729003906,207.29720621737087,202.78034870799172,204.2827078663339,10892500,0.00632050181041686
2021-12-16,209.13121032714844,210.98478696252496,206.43866470575517,210.02872553427954,8548400,0.0049603100919134715
2021-12-17,206.7021026611328,207.99960204137972,202.71204235596295,207.59961800747504,11578400,0.006718503388728994
2021-12-20,203.63880920410156,204.64363683358326,201.80474795298036,203.98024695909282,9434400,0.005474422059233126
2021-12-21,210.1165313720703,210.87746847980915,205.21920635911763,205.46309683944145,6993700,0.0040581770494847276
2021-12-22,212.6334991455078,213.5895457333015,208.62393874750097,208.62393874750097,6003400,0.003483543774951258
2021-12-23,211.3262481689453,213.17982501005534,211.3262481689453,213.10177825913428,4798200,0.0027842122365611364
2021-12-27,212.3115692138672,212.78958508128235,209.62877363311753,212.36033540661919,4818400,0.002795933525206573
2021-12-28,212.7213134765625,214.36025061768404,210.31167395992392,210.73115850703385,4279800,0.002483404512115867
2021-12-29,212.83837890625,213.58956588189713,212.01891032512373,212.4383948776421,3223100,0.0018702418531241296
2021-12-30,212.54568481445312,213.79440296382924,211.84327899469224,212.6432469672678,3812800,0.0022124222449169065
2021-12-31,211.4140625,212.65301560965148,210.2238755850766,211.51160977535199,4723300,0.002740750626682759
2022-01-03,216.01869201660156,216.6333008557415,211.70670965308605,212.20425581273082,7694500,0.004464824528827407
2022-01-04,217.0235137939453,221.24768385702708,216.38938960704317,216.57474875573928,10629300,0.006167776900937703
2022-01-05,214.62362670898438,219.7648422986544,214.5455799675102,217.1991096340564,9594600,0.005567380001856838
2022-01-06,214.3797607421875,216.48697834530586,212.23352720681686,212.4774177196066,7877500,0.004571012440813295
2022-01-07,211.65794372558594,214.8187551630745,210.370194705946,211.99938150317274,10702100,0.006210019961006406
2022-01-10,206.78988647460938,208.9653856522337,201.4535609335842,208.75076081290982,11978600,0.0069507241667440345
2022-01-11,209.1409912109375,209.69705382326694,203.63882199779218,206.25332107366134,8803100,0.005108102775972519
2022-01-12,210.43849182128906,212.2627880519971,208.584915034688,209.23853980779785,6923300,0.0040173266177699375
2022-01-13,209.74583435058594,215.09191005342467,209.41414683632075,211.55063004237923,8867700,0.005145587689165352
2022-01-14,209.4239044189453,212.9164183597914,208.48737318288008,208.9361233917751,8838100,0.005128411939467088
2022-01-18,210.43849182128906,211.60916327888725,209.0922114578088,210.60433557990842,9099300,0.005279976325317983
2022-01-19,209.4336700439453,212.89691856808557,206.92648312103705,207.79473281765618,9399800,0.00545434500046421
2022-01-20,209.1117401123047,214.2334410888814,208.71175608247125,209.47269332240523,8532700,0.004951199981431622
2022-01-21,200.89744567871094,210.3311419172635,200.79014816510508,210.194563852983,16200200,0.009400357441277504
2022-01-24,196.9171905517578,197.76592470627875,190.86869439977315,197.23911290382864,16054000,0.00931552316405162
2022-01-25,197.06350708007812,200.36091112044852,192.17594723864735,194.74166495594574,12125500,0.007035964627239811
2022-01-26,200.8389434814453,205.70700320351992,198.692710066052,199.28780347942828,10817600,0.006277040200538483
2022-01-27,201.11209106445312,205.8045565720506,200.81943438667486,204.38022956798864,12009800,0.006968828335344908
2022-01-28,222.42813110351562,222.5451937774523,210.81894951343554,215.2479943461418,26425300,0.015333592516943644
2022-01-31,220.64285278320312,220.8477273502386,216.62354216080098,220.0380091148324,12380600,0.00718398941602451
2022-02-01,226.6815948486328,228.87660942545193,220.88675398408705,221.35501959242447,12247200,0.0071065824900194965
2022-02-02,229.6668243408203,230.08632377817585,224.3890298865989,225.64751331276952,10590500,0.006145262742549438
2022-02-03,225.8816375732422,227.78399553896824,224.91584064050323,227.34498069401855,9968000,0.00578404976325318
2022-02-04,222.80859375,224.59387390949416,219.45265825144668,222.9159061602175,10848100,0.006294738185869464
2022-02-07,221.608642578125,224.30118803649177,220.486737472719,222.428110993381,5984500,0.003472576826664191
2022-02-08,222.36961364746094,222.91592600779367,219.25756835996336,220.73066168056735,7542000,0.0043763346021725
2022-02-09,225.2279815673828,227.45226161198747,224.4963101083446,224.50607525477056,7772800,0.004510259028873828
2022-02-10,220.43505859375,224.69542920243643,219.7315100594633,222.81930474770917,6794600,0.003942646922291338
2022-02-11,219.55564880371094,223.86488021027367,218.43191831515878,222.05714828657975,7535200,0.004372388821836413
2022-02-14,220.1907958984375,222.06692056256364,217.71860962929367,218.18763706779686,8280800,0.00480503203045214
2022-02-15,222.6141357421875,224.05053133495446,219.77062801933346,222.07670070537625,9461700,0.00549026320675889
2022-02-16,223.5912628173828,224.62703847127264,220.44484154229565,222.30141885661382,9561300,0.005548057283446291
2022-02-17,219.4774932861328,223.58151714751347,219.04754523120562,223.18088237722998,8131200,0.004718224863058212
2022-02-18,217.60134887695312,220.58165679767333,216.77076612671354,219.4677073514171,8121200,0.004712422244916906
2022-02-22,216.2626495361328,219.21362913152896,214.8946318275,215.9695018192749,9928800,0.005761303500139263
2022-02-23,211.015380859375,219.15503602853246,210.4974929415755,217.74793870088305,8669900,0.005030811902330332
2022-02-24,212.3345184326172,212.88171958428546,196.84669806501958,198.72282268935936,13463400,0.007812296908365054
2022-02-25,214.25950622558594,215.63727524639475,209.3542131361978,212.32474010169446,8463600,0.004911103890075202
2022-02-28,211.18148803710938,213.65367441049085,208.36730837731938,211.06423490006807,8409400,0.0048796536997493265
2022-03-01,204.1948699951172,210.23364490840797,202.5434854576308,209.57895673208805,9317800,0.005406763531705505
2022-03-02,203.716064453125,205.7289894532205,201.4783993080972,202.17216690205328,8865700,0.00514442716553709
2022-03-03,202.49461364746094,206.6670446818263,201.83992550789515,205.7387559737886,8610000,0.004996054219663913
2022-03-04,195.7132110595703,201.65428011689383,192.36159638589587,200.31559045436208,10912300,0.006331990994336644
2022-03-07,186.34231567382812,195.60568423553332,185.70717477302557,195.27345714619386,13412400,0.007782703555844397
2022-03-08,187.32925415039062,191.93161790520173,182.40441450422145,185.66808880879717,11070900,0.006424020518057748
2022-03-09,195.19529724121094,195.91839293689762,190.7785940808567,192.0097965690792,8457600,0.004907622319190418
2022-03-10,193.44622802734375,195.37121314127236,191.8143906549992,192.4006712280538,7061600,0.004097576826664191
2022-03-11,192.21502685546875,196.2506429370095,191.97073955399065,196.16270308690466,5432100,0.003152040200538483
2022-03-14,195.75230407714844,199.75860691354177,193.63189206930315,193.88594549762317,7994700,0.004639019125429394
2022-03-15,201.4295196533203,201.69335409140697,196.79782744186647,197.47206272246993,8277700,0.004803233218828335
2022-03-16,207.02859497070312,208.7874665020036,202.2698831669489,205.20133074907858,9232300,0.005357151146597345
2022-03-17,208.57247924804688,208.66041909150184,203.9505680284149,205.13291012849837,6668500,0.003869475907529477
2022-03-18,214.1031494140625,214.24971582153242,205.48468681212722,206.86247068279513,14620800,0.008483891932039736
2022-03-21,212.0804443359375,213.07714064085712,209.64735250201818,211.3964429149584,6101500,0.0035404674589174638
2022-03-22,213.47775268554688,214.55262259723636,212.21722207001,212.8621440170237,6259900,0.0036323809302757403
2022-03-23,209.7743682861328,212.3247281144462,209.30534087808454,210.38021088622904,6008000,0.0034862129792962585
2022-03-24,212.34429931640625,212.68630751502792,209.1099377121773,210.0773208290476,5487000,0.0031838965741342496
2022-03-25,213.43869018554688,213.92726478002197,210.76131095029575,213.42892406129818,5051400,0.002931134527898988
2022-03-28,215.7252197265625,215.93041269621756,212.53970398896135,213.50708700481593,4316800,0.0025048741992386965
2022-03-29,222.9072723388672,223.58150767734338,218.66644835873822,219.7022241325831,8032500,0.004660953022003528
2022-03-30,218.8325653076172,220.9920716489117,217.6404420638442,220.67937674098454,7084000,0.004110574691300715
2022-03-31,216.70236206054688,220.75752489852988,215.40275195646666,218.79346055723627,10759500,0.006243326989137499
2022-04-01,221.1875,221.45133446657502,217.1518689143226,217.98245172274466,6559600,0.003806285395970662
2022-04-04,222.53598022460938,224.00170413031523,219.81950644551034,220.60121393379512,8521200,0.004944526970569121
2022-04-05,220.9236602783203,223.7574019201493,220.16148509089027,221.64675605798294,4658000,0.002702859530220035
2022-04-06,214.0054168701172,217.77721295457127,213.62432932135604,217.68927311488298,7430000,0.00431134527898988
2022-04-07,211.21078491210938,213.68297109342328,208.79722529476138,213.32143067555842,6995100,0.004058989416024511
2022-04-08,212.02182006835938,214.39630027489005,208.21094431727664,209.90140818530946,5438600,0.0031558119023303312
2022-04-11,209.84278869628906,212.33452211451913,208.53341235921906,210.33136329162383,6942700,0.00402858369696407
2022-04-12,206.56932067871094,212.03159566192437,205.88531926787664,211.5527872192841,7446600,0.0043209776251044475
2022-04-13,208.3966064453125,208.96335474982067,202.43599057903103,205.6214914870117,8052900,0.004672790363011791
2022-04-14,207.92759704589844,211.01539247260877,207.67354359057998,209.37378877341513,8191600,0.004753272676631696
2022-04-18,208.29888916015625,210.89810956048765,206.68659897527598,206.83316538840575,4744400,0.0027529941509609134
2022-04-19,210.7710418701172,211.56253019534893,207.58554141384437,208.23046334925945,5028800,0.002918020610899638
2022-04-20,212.8133087158203,215.77408438402685,212.42245501637996,213.66343862277805,7178300,0.004165293380373225
2022-04-21,211.50392150878906,218.80322654057406,210.42906643573002,214.49399539455888,8850300,0.00513549113359948
2022-04-22,203.4131317138672,211.61141228233203,203.19815771339773,211.29873231535706,6201100,0.003598261535604865
2022-04-25,205.1524658203125,205.7192141296754,200.63804141380737,201.63473774476375,6839400,0.0039686426515643854
