Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,112.74210357666016,114.94702154241708,111.85831514945816,114.39123721090452,207340,0.0038702042431505187
2020-04-29,115.52103424072266,116.24992688140354,114.34568729808416,115.47547540948561,307669,0.005742943326352257
2020-04-30,113.37079620361328,122.5494276787425,111.1932173796476,119.65753304261094,323682,0.006041841660226904
2020-05-01,111.22966003417969,111.29343822996124,108.35051416449329,110.71942751662522,250200,0.004670228135604609
2020-05-04,109.33450317382812,109.6533940844917,106.95647717369333,109.62606157090632,297943,0.005561398007220001
2020-05-05,110.77409362792969,112.8332220974845,110.77409362792969,111.1203171078978,269526,0.005030966860419536
2020-05-06,108.58739471435547,111.0383122855889,108.5418358864964,111.0383122855889,318959,0.005953682237826981
2020-05-07,108.72406005859375,111.79453308210886,108.43250164490951,110.68297140895704,261402,0.004879324440860576
2020-05-08,111.58500671386719,112.66924309085995,110.73766377875994,111.0109959489639,258210,0.004819742633471088
2020-05-11,110.69208526611328,111.60320624078179,109.26618566764199,110.25475109100117,382826,0.007145822367070225
2020-05-12,104.15023803710938,111.17954008252424,104.05001417220666,110.92898042026745,242971,0.0045352917679296065
2020-05-13,100.04107666015625,103.96800547782773,98.87483608002597,103.96800547782773,337797,0.0063053119645197055
2020-05-14,102.71978759765625,102.94756786540509,95.9774902820299,98.0184064859971,543087,0.01013725094916507
2020-05-15,103.49421691894531,104.7151225068804,100.99774766625798,101.6264232948149,381501,0.007121089943890065
2020-05-18,108.66029357910156,109.7171903358315,107.2753857514258,108.07717668891229,235729,0.004400112742517742
2020-05-19,107.28449249267578,109.72629693107068,107.28449249267578,108.35961549804296,285584,0.005330705163383321
2020-05-20,108.16828155517578,110.16819178565063,108.11361652195592,109.27985023932149,262794,0.0049053074846845636
2020-05-21,107.32096862792969,108.86987191116097,106.99296443479548,107.80386175912639,482513,0.009006577891266935
2020-05-22,106.4736099243164,108.19562820875579,105.61715388502618,108.19562820875579,310448,0.005794816084101438
2020-05-26,110.09983825683594,112.00408441479522,109.83561933208925,110.41873610981355,455613,0.008504463035760284
2020-05-27,114.19990539550781,114.76480293079854,111.6396575518113,111.96766167536052,532444,0.009938588926594168
2020-05-28,114.16316986083984,115.2369756358505,112.54786779620586,115.2369756358505,479326,0.008947089413776239
2020-05-29,112.35514831542969,113.19950816078048,111.40983164051106,113.19950816078048,425357,0.007939705152183733
2020-06-01,114.71385192871094,114.77809654639525,111.48325443608289,112.1991250337475,322488,0.006019554480395121
2020-06-02,118.08213806152344,118.27486493300243,115.3287850061722,115.56740389609595,557708,0.01041016623921573
2020-06-03,120.39495086669922,121.4687709384354,119.8259290200837,119.90852625505462,265308,0.004952233757797713
2020-06-04,122.58846282958984,123.12995223717472,118.40335441367657,119.36703078579,378913,0.007072782388274778
2020-06-05,126.470703125,128.14106358290476,125.65387550455806,126.69096243568477,295554,0.005516804981576678
2020-06-08,126.43399047851562,128.3797031845166,126.02099024522518,126.68179622020205,261254,0.004876561875856302
2020-06-09,124.51580047607422,125.4703040378097,123.17584317401173,124.2312895696477,270477,0.005048718207169976
2020-06-10,120.74372100830078,124.24047755127854,120.01408404497923,124.17623992146805,365085,0.0068146692201726975
2020-06-11,113.04349517822266,116.54943106766193,112.92418573510828,116.38422960681342,461981,0.008623327994863123
2020-06-12,114.50276947021484,117.23776272101682,110.75820790320569,116.31997843511095,272739,0.005090940653383956
2020-06-15,115.09017944335938,116.37507916324597,110.57468131549007,111.10699101192496,295919,0.005523618064188571
2020-06-16,117.04505157470703,119.72058318532343,115.45269496948049,119.15595864278332,213982,0.003994183680707216
2020-06-17,118.13719940185547,118.51349433602857,115.96664143442618,117.74254485998974,372289,0.0069491389383537355
2020-06-18,116.36585998535156,118.61443548488711,115.74176644697545,116.82475208703582,280536,0.00523647929756185
2020-06-19,115.82437896728516,118.55937233348097,114.13657645116558,117.36625691274689,476867,0.008901189769549813
2020-06-22,115.46643829345703,116.06299947726593,112.70391264580054,115.16357480198097,232821,0.0043458320733797
2020-06-23,115.14521026611328,117.74253435171795,114.77809516855075,117.2469370224673,310110,0.005788506982943028
2020-06-24,109.17963409423828,114.34675787374722,109.12456926955582,114.06224694336852,439628,0.008206087349318878
2020-06-25,110.08824157714844,110.20755803658483,107.53680193574961,108.90430580282768,528127,0.009858007891976241
2020-06-26,109.02361297607422,109.95057720838955,107.60104431268356,109.8404405563263,1086751,0.02028527216865086
2020-06-29,112.06147766113281,112.46530505158884,109.610994910079,110.00564249562298,395221,0.0073771871861782155
2020-06-30,115.05345153808594,115.20947320366574,112.28173876276145,112.67638633002397,398135,0.00743157985119481
2020-07-01,112.85076904296875,115.8519279537418,112.18079035181513,115.8519279537418,225249,0.004204493274647493
2020-07-02,113.68595886230469,115.76014661427254,113.41062073487701,114.49360663281205,129353,0.00241450047971568
2020-07-06,115.43889617919922,116.08134932395207,114.06221987176312,115.8794356785194,135224,0.002524088446878488
2020-07-07,114.7230453491211,115.14522531574917,113.74101636101817,114.17237613187311,411525,0.007681517320162618
2020-07-08,115.13605499267578,115.66837164744395,113.86492858707366,114.56703312225564,289019,0.005394822803854151
2020-07-09,114.466064453125,115.46644602661354,112.2817332340074,115.46644602661354,324470,0.006056550452276689
2020-07-10,114.40182495117188,114.64503725294175,112.34598989008077,114.58537902725281,240585,0.00449075474022556
2020-07-13,113.78691864013672,116.02630792582192,113.63088996276723,114.98003421806696,301235,0.00562284641258535
2020-07-14,118.9448471069336,119.20182558243609,113.16280339957437,113.73182516614752,375502,0.007009112731318154
2020-07-15,121.07415008544922,121.76248857714474,120.00951652393236,120.91812837451214,326489,0.006094237065409326
2020-07-16,120.78960418701172,122.0010723001781,119.98194944204853,120.54179848039284,240090,0.004481515080245047
2020-07-17,121.06494140625,121.9230675642637,120.60044750310686,121.7440928874014,155198,0.0028969227265769953
2020-07-20,119.6240234375,121.47795197227065,118.92651228779557,120.38578622161012,165990,0.003098365980131931
2020-07-21,120.74372100830078,121.95520321445845,120.38578562998683,120.45003726407674,178948,0.0033402397458440194
2020-07-22,121.6156005859375,122.25796281185723,120.39494570578228,120.39494570578228,171908,0.003208831248343394
2020-07-23,122.5976333618164,123.35939604169701,121.00987038071848,121.00987038071848,193837,0.003618157518469987
2020-07-24,121.68903350830078,123.30434305848947,121.60643627110584,122.80873162676195,148932,0.002779961697409535
2020-07-27,122.01943969726562,122.1846481803157,120.87220913598205,121.56973427998122,246020,0.004592204340213613
2020-07-28,120.13798522949219,121.7808273238971,119.94525832724004,121.29440266012539,245400,0.004580631432763274
2020-07-29,122.92802429199219,123.6209558798914,120.22056356401842,121.08326899266343,272429,0.005085154199658786
2020-07-30,121.87257385253906,123.8366317397726,120.41330014283042,120.70699784767302,436656,0.008150612057476286
2020-07-31,123.87337493896484,124.32767378455839,121.42289200737412,122.40491413898805,467736,0.008730750708373931
2020-08-03,125.36018371582031,126.05311550697127,124.29555031592383,124.84622662739591,277471,0.005179268069601705
2020-08-04,125.80988311767578,126.11275364028329,124.3230769196736,124.56169581432884,239554,0.004471510115094431
2020-08-05,127.84738159179688,128.17778456664672,126.50741008149468,126.70932378858515,252843,0.00471956232010662
2020-08-06,128.829345703125,128.87523770757895,127.29664798342338,127.87485643014128,287397,0.005364546584685684
2020-08-07,130.5364532470703,130.75672651416275,128.55404986034475,128.8752659533767,188812,0.0035243609701829637
2020-08-10,132.69326782226562,132.8033974668961,130.46304448855068,130.73838260440513,280524,0.0052362553058047465
2020-08-11,132.6565399169922,135.28140364158546,132.29860459110571,133.85884914400933,259411,0.004842160475161181
2020-08-12,134.96018981933594,135.27682653655933,133.2622831908708,133.89555662531757,195996,0.003658457368768829
2020-08-13,134.57473754882812,135.2309500654744,133.78544236656043,134.24433458870956,173724,0.0032427286675850327
2020-08-14,134.27182006835938,135.36398541600383,133.33567634119635,133.47333835801106,182340,0.00340355474918523
2020-08-17,134.5839080810547,135.18505576158526,133.95982139151536,134.84088660078018,127077,0.00237201670978508
2020-08-18,132.89517211914062,134.72155395021107,132.72996365958707,134.446229858084,156460,0.0029204791930323632
2020-08-19,133.023681640625,134.11584738680116,132.44547295046598,132.84012754980168,135705,0.0025330667831423804
2020-08-20,131.28907775878906,132.44318450494217,131.2615453436632,131.81220765046066,177644,0.00331589930823879
2020-08-21,132.1884765625,132.48217427155947,131.05041894631088,131.05041894631088,138064,0.002577099829392945
2020-08-24,133.9598388671875,134.06996853164276,132.1288491699337,133.03286751041955,176076,0.0032866310519772874
2020-08-25,133.86802673339844,134.9877247681198,132.78962731418594,134.48294057143755,249624,0.0046594765312636495
2020-08-26,134.9877166748047,135.71276011073002,133.97814834196984,134.55635693298225,228411,0.004263515102644223
2020-08-27,135.29977416992188,136.76364140396274,135.18505112025898,136.26345058794593,196331,0.003664710471987964
2020-08-28,134.84727478027344,135.93698024482666,133.92673491472144,135.82616656131597,106956,0.001996438531062057
2020-08-31,133.83143615722656,134.47787279863277,132.91718099142653,134.47787279863277,188757,0.0035233343412962403
2020-09-01,135.1704864501953,135.6045255002326,132.97260187031196,133.4897511832257,223407,0.0041701105399321306
2020-09-02,137.60850524902344,137.68238574559723,134.84729390730607,135.3367398672514,128769,0.0024035995475366508
2020-09-03,135.1981964111328,138.51351822261685,134.46864947182365,137.9963547934243,391018,0.007298734073252771
2020-09-04,133.32350158691406,136.67575605891372,132.89870645243136,136.67575605891372,306337,0.005718080241313786
2020-09-08,128.08734130859375,132.5939517250717,128.02270469885445,132.5939517250717,384984,0.0071861035513893085
2020-09-09,130.54385375976562,131.30110421117644,128.48448594083646,129.03856854378637,249238,0.0046522714630768255
2020-09-10,129.72190856933594,131.43036105404764,128.58602623202603,130.5807426535494,265452,0.004954921658882953
2020-09-11,129.98974609375,131.26415992811698,129.06626107551608,130.65465643417946,197225,0.003681397857892163
2020-09-14,131.98443603515625,132.2891876872717,130.49300312205918,131.42110978571716,212123,0.003959483624335958
2020-09-15,132.5754852294922,133.94223888686795,131.79053154743144,132.4277242688946,257474,0.00480600447236875
2020-09-16,132.21533203125,133.59132961123603,131.6797090959117,132.87101251332695,399178,0.007451048468083041
2020-09-17,132.18760681152344,132.56161700870885,129.28786525446648,130.16517295044142,530786,0.00990764073215439
2020-09-18,128.39208984375,132.77402068416666,127.97652450450374,132.69553236774465,791308,0.014770539110827388
2020-09-21,124.06095886230469,126.81295402727548,122.62955444007353,126.20345060754948,534250,0.00997229968603822
2020-09-22,125.37229919433594,125.90792210269271,124.10712944863326,124.73510647925386,403102,0.007524293772655833
2020-09-23,121.91848754882812,126.57284551592402,121.7499419626978,125.5293030089039,277671,0.005183001265553428
2020-09-24,122.78658294677734,124.32880134582909,121.05965625794744,121.82615056848168,255312,0.004765648624130632
2020-09-25,123.58077239990234,124.08867788895917,121.74311668096465,121.8723194728069,208505,0.003891950109569301
2020-09-28,126.48046875,128.65064930657798,125.65856794340088,125.65856794340088,232144,0.0043331952050831195
2020-09-29,126.32347869873047,128.4105633503809,125.52005143761387,126.80369473688805,247685,0.004623283196511702
2020-09-30,126.36967468261719,128.2812952552036,125.56624730117399,126.50820587714098,329386,0.006148312408770024
2020-10-01,125.75093078613281,128.57679218270155,125.02138395216177,127.65330732937788,161095,0.0030069960092135276
2020-10-02,126.9884033203125,128.90925360015038,123.29446372629995,123.29446372629995,244215,0.00455851224674932
2020-10-05,129.5002899169922,130.1282670071706,128.15200978813658,128.15200978813658,227121,0.004239435988755614
2020-10-06,128.5767822265625,130.9039678222892,128.17969053418656,129.74961184502033,319128,0.005956836788406187
2020-10-07,130.44224548339844,131.6566304127661,129.4125547205337,130.47917868019437,414984,0.0077460829441476555
2020-10-08,132.15069580078125,132.81560606098418,130.83472699032706,131.64277628378437,320967,0.005991163525182273
2020-10-09,133.05569458007812,134.13617012871796,132.52930146878023,132.72323948116895,314380,0.005868210716512299
2020-10-12,135.29054260253906,135.54911725632147,133.2865819900945,133.90531520387825,311027,0.005805623686381675
2020-10-13,133.57284545898438,135.8169209268919,133.36044789330103,135.29052780915373,219954,0.0041056569118256446
2020-10-14,133.48976135253906,135.11508990140936,133.46666577247268,133.81297265210156,154947,0.002892237565657584
2020-10-15,133.2865753173828,133.6929109219162,131.33339971019845,131.67047676651845,203361,0.0037959323096910034
2020-10-16,133.5081787109375,134.5517067528729,132.99101548540148,134.30236195911087,178413,0.0033302534466731625
2020-10-19,134.9119110107422,136.19555450901092,133.78525826074957,134.12695726936167,411612,0.007683141260401617
2020-10-20,136.2140350341797,137.49767859729195,135.2997798278754,135.7615223195167,250380,0.00467358801196116
2020-10-21,136.0200958251953,137.48844764542656,135.170491338787,136.49108218105272,298311,0.00556826708777117
2020-10-22,138.208740234375,138.8828802010386,136.26941649423483,136.26941649423483,293387,0.0054763558034397666
2020-10-23,141.6533660888672,142.41063056605154,138.66126956315273,138.66126956315273,467455,0.008725505568061762
2020-10-26,137.59925842285156,140.2773591583351,135.17973234770733,140.2773591583351,385160,0.007189388763826824
2020-10-27,137.0174560546875,139.65862354704817,136.01086085187214,136.01086085187214,592444,0.011058547712110862
2020-10-28,133.20350646972656,136.5003412109515,131.61511084434838,135.51221940297793,417727,0.007797283726625527
2020-10-29,133.57284545898438,134.5425073502713,131.4488275283702,133.16650987853956,263608,0.004920501592208073
2020-10-30,134.3762969970703,134.46865113338296,132.00294787947365,133.12960070442645,251019,0.004685515573026913
2020-11-02,138.46734619140625,138.53198281536717,134.9765739421492,136.14938977216164,253280,0.004727719353261133
2020-11-03,141.8934326171875,142.25359112232292,139.2707391904957,140.38816198867772,247302,0.004616134126264154
2020-11-04,138.208740234375,141.570224383694,137.69159099467362,141.570224383694,248663,0.004641538524715624
2020-11-05,141.5425262451172,142.77076278084186,140.23117945518254,140.6929218780297,193983,0.0036208827515147443
2020-11-06,141.74569702148438,143.1863311564837,141.24700730320876,142.22589900564364,218719,0.00408260442682376
2020-11-09,146.4739532470703,153.64019161929076,146.03991417915267,153.64019161929076,404670,0.007553562028917336
2020-11-10,147.83145141601562,148.93778442474456,145.61517803598602,146.5847412747088,276742,0.005165660570357678
2020-11-11,145.17178344726562,150.09395829849137,144.22059538974764,149.318234578211,318390,0.005943061295344331
2020-11-12,140.98843383789062,144.78395722870775,139.80637432802035,144.35916207833048,346530,0.00646832196575166
2020-11-13,143.5834503173828,144.79321346723427,141.50560897385563,141.50560897385563,423321,0.0079017012173952
2020-11-16,146.98184204101562,149.13356328509403,145.30109296532623,146.12299386188326,426769,0.007966061515602892
2020-11-17,143.8235321044922,146.1230003065093,143.72194820981903,145.2733959561795,400905,0.007483284615126163
2020-11-18,143.46337890625,145.34728182402435,142.98316283259743,144.2668062267516,778054,0.01452314021510675
2020-11-19,145.6797332763672,145.77208739672324,142.77999144706803,143.71270606111847,271397,0.005065890908547898
2020-11-20,145.421142578125,146.15993318554715,144.7931656298756,145.4488459929182,277845,0.005186249146031426
2020-11-23,148.08079528808594,149.0319835174495,145.9660071768237,146.86178857205113,258131,0.004818268021070158
2020-11-24,151.58082580566406,152.96605329167585,148.99045717062813,149.75232946968208,295587,0.005517420958908712
2020-11-25,150.12168884277344,151.6639067884648,148.77340890783222,150.62037853255384,244139,0.004557093632287665
2020-11-27,150.72561645507812,151.30629519985624,149.39703029185486,150.71633069878345,108786,0.002030597274020316
2020-11-30,150.13096618652344,150.92998051587028,148.79308040931718,150.92998051587028,352257,0.006575222031829229
2020-12-01,150.22389221191406,152.9275354172595,149.66643503546504,151.24587813310407,205023,0.0038269551680498158
2020-12-02,146.05230712890625,149.70362224991027,144.94669259054442,149.09970788206294,237827,0.004439273968051309
2020-12-03,145.16969299316406,147.42272946376355,144.75160711268933,146.88850782889426,166936,0.0031160239969835776
2020-12-04,150.04736328125,150.2424775455666,145.16037686252187,145.16037686252187,309216,0.005771819597038829
2020-12-07,147.66893005371094,149.97305934777253,146.39608677935357,149.50851635109004,248366,0.004635994728727316
2020-12-08,149.63858032226562,150.53979482479332,147.0510725580317,147.55743687455342,213492,0.003985037350625497
2020-12-09,150.1588592529297,151.43171658145613,148.4586303475724,150.83710217002454,239256,0.004465947653126365
2020-12-10,148.6072540283203,149.2669111092993,147.19503980292816,149.2669111092993,261608,0.00488316963269085
2020-12-11,149.02540588378906,149.59679894318458,146.87921924501552,147.8640482501039,322166,0.006013544034912849
2020-12-14,146.5261688232422,151.16229919152573,146.04304010235097,150.78137050434748,314332,0.005867314749483886
2020-12-15,148.523681640625,149.60142475306895,146.74912406048952,148.19849588501162,318107,0.005937778823072644
2020-12-16,145.38336181640625,149.14616265426204,144.95599022916184,148.198491039702,261027,0.004872324698451097
2020-12-17,147.69679260253906,148.01267841884058,145.66674209759734,146.37749227263893,259211,0.004838427279209459
2020-12-18,144.59364318847656,149.0532441681731,144.17406881251463,148.73735836451098,881999,0.01646337548111563
2020-12-21,145.86647033691406,146.60974181091834,141.84352712896296,141.93644137948507,353803,0.006604079636536042
2020-12-22,146.68408203125,147.40876787738728,145.42052467805996,146.45181056321306,282141,0.005266438195074421
2020-12-23,148.25424194335938,149.36914217354186,147.31585612343594,148.01267053939068,331861,0.006194510708672588
2020-12-24,149.42486572265625,149.43415147671286,147.71831424773998,149.09039427921024,67475,0.0012594869842123143
2020-12-28,147.0649871826172,151.34807334996373,146.46108707452598,150.9857304497641,225855,0.004215804858381212
2020-12-29,145.6713409423828,147.31582660399383,144.44030522288529,147.31582660399383,261816,0.004887052156480641
2020-12-30,145.22540283203125,147.42733169761442,144.82590273267422,145.8107314375051,188060,0.003510324153404488
2020-12-31,145.6713409423828,146.2938408380831,144.10119801484268,144.79801229116836,180126,0.003362228269999664
2021-01-04,144.99314880371094,147.63174945771368,144.14767720012074,146.08017764687278,276873,0.005168105813706056
2021-01-05,147.18580627441406,148.2960708783272,145.09536271965362,145.09536271965362,243608,0.004547181997035843
2021-01-06,156.1514892578125,156.24438935084385,147.0836009157054,147.0836009157054,543601,0.010146845262760997
2021-01-07,156.5509796142578,157.4707797909838,154.9204292662928,157.3314083950837,277560,0.005180929341800222
2021-01-08,155.56614685058594,157.68446158868667,154.42337515215087,157.48006155459572,282052,0.005264776922875905
2021-01-11,157.3035125732422,158.44628412354604,153.8658979913428,154.34902657081662,359489,0.006710214397443508
2021-01-12,159.72845458984375,159.960726077005,157.8470612145282,158.05609704693742,251692,0.004698077777404458
2021-01-13,153.91238403320312,159.61697127896178,153.5035839412063,159.61697127896178,289127,0.005396838729668081
2021-01-14,152.8253631591797,156.5211651276536,151.6861071627527,154.15394935100346,242897,0.004533910485427469
2021-01-15,151.04148864746094,151.8590745293496,149.1089884395635,151.50603155772308,182324,0.0034032560935090923
2021-01-19,153.80088806152344,154.98083123458375,151.0833228907304,152.18428751712997,319610,0.0059658337906498375
2021-01-20,154.73924255371094,155.38959977722445,153.3270281707072,153.74511394462843,207330,0.0038700175833529327
2021-01-21,153.81016540527344,155.51958073092277,152.98327956529178,155.15733705332556,239348,0.0044676649232641575
2021-01-22,154.62774658203125,154.72066083493996,151.942689122975,152.77887486897956,224509,0.004190680449626121
2021-01-25,152.45367431640625,154.33043146397404,151.7475742639153,154.1817743444844,202278,0.003775717053612427
2021-01-26,151.81263732910156,153.1968812499202,150.68482203571543,153.0204518896594,266894,0.004981838001694871
2021-01-27,149.7314910888672,150.78134854403774,146.56330468191825,149.90801968290924,388160,0.007245386703102659
2021-01-28,148.50509643554688,151.20084354464478,148.23566774492193,150.53979695610752,267896,0.005000541313412999
2021-01-29,144.56576538085938,148.83026607272348,142.77262230047498,147.87330877176203,684220,0.012771636670437195
2021-02-01,147.68746948242188,148.02194090233476,145.49482665782023,146.6561837857507,244652,0.0045666692799038325
2021-02-02,147.21365356445312,147.84543932923046,138.49883772636755,145.11392459761956,797865,0.014892931940104603
2021-02-03,149.97303771972656,150.5415527516603,146.97209436341592,147.9662088610542,687377,0.01283056516853513
2021-02-04,147.65963745117188,151.90091748971605,147.32518008661458,151.13442434248313,348094,0.006497515558094129
2021-02-05,150.4283447265625,150.51195907919134,145.53205665616866,148.72811533946035,301298,0.005624022369310143
2021-02-08,152.5837860107422,153.02975748687987,149.92659954984467,151.19945697832142,212626,0.00396887261215454
2021-02-09,151.02294921875,153.29920734089018,150.07062745498897,152.75104994129828,222047,0.004144724807460419
2021-02-10,150.4747314453125,151.97984579512956,149.81507433760268,151.97984579512956,174727,0.0032614506452829204
2021-02-11,152.7045440673828,153.44781554960193,149.56887946338207,151.5060296120568,347875,0.006493427708526993
2021-02-12,153.4943084716797,153.51287998494104,151.19016492178022,152.36082238671898,148095,0.0027643382723515774
2021-02-16,154.75784301757812,157.15487213075443,153.401371384666,154.29330007403263,368545,0.006879253510137494
2021-02-17,156.41160583496094,157.56366319609347,153.29916262016465,153.92164842777896,432742,0.00807755341270108
2021-02-18,155.91921997070312,156.95049182531682,153.5407478923997,156.0121200650516,297461,0.00555240100497635
2021-02-19,158.3905487060547,159.0409059532583,156.6067056094142,156.6067056094142,170457,0.003181746911713649
2021-02-22,165.55386352539062,165.91620655723423,157.0254974163358,157.4057740111233,568810,0.010617395946495835
2021-02-23,167.46774291992188,167.4770286758243,164.03941348729327,165.7117710369568,544200,0.010158026184636406
2021-02-24,165.36801147460938,167.5048977940703,164.54112555552652,167.36554057383637,446717,0.008338410479827675
2021-02-25,165.8257598876953,166.60117219385205,161.6871294552539,165.01298466850545,495023,0.009240089298047165
2021-02-26,165.83511352539062,167.41396404311737,164.63930061656376,166.8067204233214,566950,0.010582677224144818
2021-03-01,170.1512451171875,171.60396533263213,167.71290524071478,168.22673438234938,240259,0.004484669630824252
2021-03-02,169.07688903808594,170.28205334771658,168.16134791312993,170.05783308528868,288409,0.005383436556201398
2021-03-03,167.57278442382812,169.74020426987883,166.59185459794588,168.19871664095106,383075,0.007150470196030119
2021-03-04,163.3780975341797,167.85772731831148,161.7245069429865,167.60080559290802,258452,0.004824259800572672
2021-03-05,168.82467651367188,168.86203943405948,161.8553158060902,164.8728741237419,241890,0.004515113843810548
2021-03-08,173.31829833984375,175.3642636684516,169.8336112869593,170.37546622484922,322663,0.006022821026852879
2021-03-09,171.6647186279297,174.63697369244252,171.27234383883447,174.56083658986097,360564,0.006730280325684014
2021-03-10,175.2895050048828,175.73793122294603,170.69309706790068,172.56155627424525,368490,0.00687822688125077
2021-03-11,172.44012451171875,178.24168312645173,171.76747796867517,176.01822607242676,363581,0.006786595586615746
2021-03-12,175.14938354492188,175.51373256474525,171.60865918588004,171.60865918588004,186311,0.0034776773548066764
2021-03-15,177.512939453125,177.606368103783,174.70091383293067,176.13962096867388,285183,0.005323220105500117
2021-03-16,176.64414978027344,177.39153637605764,175.4016225940151,177.39153637605764,221408,0.004132797246394666
2021-03-17,177.363525390625,177.363525390625,175.40163719527632,176.81231899903077,259989,0.004852949411461658
2021-03-18,173.94424438476562,178.531316009091,173.33698647685083,177.05523125144757,216018,0.004032187615495749
2021-03-19,171.42185974121094,174.42540562819892,170.68848580457185,173.80413472459892,646208,0.012062105447852852
2021-03-22,172.24395751953125,172.56160651104648,168.927452866926,171.17893603207017,226917,0.004235628128884857
2021-03-23,166.3209228515625,172.21591034991923,164.39641182888914,170.76785137245056,348200,0.006499494151948542
2021-03-24,167.460693359375,170.46891448649902,166.23685458971698,167.84373100253663,215960,0.00403110498866975
2021-03-25,171.65536499023438,172.4681402428513,164.61126528350934,166.41433596239338,213734,0.003989554517727081
2021-03-26,176.69085693359375,177.0178287554999,172.4587977914283,172.83248394652477,305606,0.005704435410110242
2021-03-29,176.31715393066406,178.9703769116021,174.6168634181998,175.85939053568396,308182,0.005752518973968425
2021-03-30,175.2427978515625,176.31715623713097,174.28054246129844,176.02754732911927,187584,0.0035014391470393888
2021-03-31,174.59815979003906,176.97109657149431,173.224841213004,176.42925597782303,276140,0.005154423650542994
2021-04-01,177.8679962158203,178.25103382312284,173.85080555985112,174.72898377943673,222483,0.004152863174635173
2021-04-05,179.76451110839844,181.10046724437896,178.751806264494,179.56833081727342,204402,0.003815363594619718
2021-04-06,180.0073699951172,183.15573374690825,179.77848828252147,179.90461841412628,278946,0.005206800389745658
2021-04-07,175.42967224121094,179.75516081479248,175.42033507500668,179.46555185508853,244528,0.004564354698413765
2021-04-08,173.8321533203125,177.0552434200321,173.32766122335903,175.81271602114109,255503,0.004769213826264527
2021-04-09,175.1120147705078,175.73794695002343,172.91656930449395,173.79474749089948,219469,0.004096603911642718
2021-04-12,175.12136840820312,176.30784421347633,173.98160694270572,174.14042429377142,264490,0.004936964986355169
