Date,Close,High,Low,Open,Volume,Turnover
2020-09-30,44.474449157714844,45.45424827629547,44.3210887304369,44.908968201585274,3171900,0.004298380869756926
2020-10-01,45.590572357177734,45.71837380800524,44.67041296164777,44.72153419200395,2531400,0.0034304112152661447
2020-10-02,45.73542404174805,46.42554617422297,44.60226090140204,44.73858096150648,2014900,0.002730479401769675
2020-10-05,46.2551383972168,46.52777847681805,45.75245764105334,46.059178543136284,2393200,0.0032431303311902257
2020-10-06,46.04214096069336,47.047502534789,45.83765926336614,46.53629991653412,2506900,0.003397210190230978
2020-10-07,46.39997100830078,46.936732517429775,45.99101094186344,46.34033120174486,2660000,0.0036046827181037944
2020-10-08,46.93674087524414,47.22642138015174,46.66410078240479,46.78338041675622,1869300,0.0025331704529892567
2020-10-09,46.621498107910156,47.396818926950466,46.527777473170225,47.2178962378442,1674800,0.002269594968526404
2020-10-12,46.834495544433594,46.860054534139216,46.059174772146505,46.3062525895945,2406200,0.0032607472016170486
2020-10-13,47.166770935058594,47.379771162727664,46.75781088794905,46.86005008719505,2236500,0.0030307792853530584
2020-10-14,46.94525909423828,47.55870092345995,46.83450129183812,47.37125964228083,2347400,0.003181064741532649
2020-10-15,47.20085144042969,47.40532983757404,46.14436888809882,46.22104909955933,2369700,0.0032112844500340456
2020-10-16,47.52461242675781,47.99321555404984,47.26049420969401,47.35421483515241,2184400,0.002960176289257868
2020-10-19,46.783382415771484,47.94210448491311,46.74078300884377,47.85690242093128,1679800,0.002276370687921336
2020-10-20,46.578895568847656,47.277539415845006,46.55333657753868,47.0815763153893,3242900,0.00439459608516496
2020-10-21,46.382938385009766,46.860060167671506,46.272180582886165,46.70669971074903,2496800,0.0033835232370532154
2020-10-22,46.66409683227539,46.9793363035371,46.2295744866333,46.62149743077397,2082200,0.002821680584825459
2020-10-23,46.553340911865234,46.90266124282418,46.05918194983552,46.86006183663433,2368400,0.003209522762991363
2020-10-26,45.01974105834961,46.408503847893,44.85786200931139,46.12734190731841,3792600,0.005139518675443778
2020-10-27,44.193294525146484,45.317935675863986,44.18477594451466,45.0964168280489,3764500,0.005101439132444261
2020-10-28,42.847137451171875,43.43501705867833,42.08885696826277,43.29869700838149,3492400,0.004732704482972064
2020-10-29,43.44353103637695,44.03992911728094,42.66821028107599,43.34981040934182,2558700,0.003467406643162473
2020-10-30,42.957889556884766,43.42649271458805,42.09736996297916,43.11977182959169,3247900,0.004401371804559892
2020-11-02,43.733211517333984,44.193289572797084,43.46909004557908,43.52021127401977,2643000,0.0035816452721610255
2020-11-03,44.28701400756836,44.695974119877974,44.03993292405024,44.43185587554059,2780800,0.00376838409868535
2020-11-04,46.81745147705078,47.499051567000556,44.73856714004697,44.840809591133635,6457900,0.0087513836561062
2020-11-05,48.94745635986328,50.43845805685574,47.57573427861009,47.677973484940075,5563700,0.007539613999516572
2020-11-06,47.89814758300781,49.20547758924858,47.4681049473088,49.11947037449475,2284500,0.003095826191544405
2020-11-09,48.199180603027344,50.0999683129631,47.60571965109052,50.048362014240105,5902500,0.00799873674571716
2020-11-10,49.11947250366211,49.360295340183654,47.59712111358292,48.07877006759108,2827300,0.003831398289058217
2020-11-11,47.60572052001953,49.257086018681775,47.45090490198979,48.99906108228723,4101400,0.005557987105274775
2020-11-12,47.25309753417969,47.9325658859564,47.08968246567484,47.433717987856085,2414500,0.0032719948958126357
2020-11-13,48.30238723754883,48.30238723754883,47.52830920450925,47.52830920450925,2909300,0.003942520087135101
2020-11-16,49.10227966308594,49.454914574903135,48.43141404571801,48.921662501635446,3137900,0.004252305977871389
2020-11-17,49.61832046508789,49.61832046508789,48.62062163446772,48.71523154373632,2663100,0.003608883664128652
2020-11-18,49.721534729003906,50.306393023180526,49.28288936788884,49.60972271603818,3783400,0.005127051351757103
2020-11-19,50.4354133605957,50.684838943846216,48.99907214574461,49.506522723648914,2712600,0.0036759632861384783
2020-11-20,50.444007873535156,50.87405055521588,50.039766702846386,50.28919224565288,1534100,0.002078926224753019
2020-11-23,50.83965301513672,51.157883722610244,50.383808762731476,50.624631646120555,3251300,0.004405979293748446
2020-11-24,51.45890808105469,51.69112823837609,50.856847679678054,51.218081951924894,3056100,0.004141455208570303
2020-11-25,52.017967224121094,52.12117655866073,51.39010524414284,51.50191727045736,2219500,0.00300774183941029
2020-11-27,52.060970306396484,52.207186536380476,51.73414020354389,52.02656938254633,1201600,0.0016283408849900448
2020-11-30,51.21807861328125,52.16417440547776,50.83964226498166,51.96635190056306,3160600,0.00428306774392438
2020-12-01,51.96635818481445,52.35339727020077,51.5019145633163,52.10397499825441,3749600,0.0050812474886473636
2020-12-02,52.981258392333984,52.998460493746165,51.44170804704544,51.906151661312876,2531200,0.0034301401864903474
2020-12-03,52.80923843383789,53.2736819996788,52.508206611960695,53.19627419187781,1898900,0.002573282711807254
2020-12-04,53.359703063964844,53.45431299011888,52.886656714160345,52.886656714160345,1472800,0.0019958559049711535
2020-12-07,53.3080940246582,53.56611899488511,52.86945190336901,53.325296126802066,1853400,0.002511623665313373
2020-12-08,53.71232986450195,53.729531964929805,52.921049649646754,53.08446796322874,2044700,0.0027708626893634693
2020-12-09,53.66071701049805,54.039156611767645,52.7146245692536,54.039156611767645,2488900,0.003372817600409223
2020-12-10,54.05636215209961,54.12517055396623,52.99845758063934,53.29948941735799,1845400,0.002500782514281482
2020-12-11,54.90785217285156,55.04546570587764,53.72953609125544,53.79834121728576,2318900,0.003142443140981537
2020-12-14,54.27998352050781,55.3292886308599,53.77253306495648,55.30348712190534,2995900,0.004059875547055322
2020-12-15,56.02596664428711,56.20658380443811,54.61542700716676,54.744441139254995,4413900,0.005981469567458021
2020-12-16,55.84534454345703,56.49901127612407,55.65612470805888,56.481805893671094,2542800,0.0034458598554865895
2020-12-17,56.197975158691406,56.55061331157776,55.77653516298753,56.24098205214167,2484400,0.0033667194529537845
2020-12-18,55.56151580810547,56.240984064967336,54.933653856651674,55.974359689439204,5241900,0.007103528699258751
2020-12-21,55.4324951171875,55.68192064232537,53.92734911889066,54.83903743965452,3533400,0.0047882653820105064
2020-12-22,55.76792907714844,56.051758808009055,55.20887886790996,55.44109901738577,2317600,0.0031406814539388546
2020-12-23,55.94855499267578,56.53341329681595,55.544313825735166,55.75073247368743,1526200,0.0020682205881090267
2020-12-24,55.89694595336914,56.0775630923269,55.60452007941769,55.90554864434729,605500,0.0008205396187262584
2020-12-28,55.62172317504883,56.28399263073275,55.51851712309991,56.24958842610608,1187100,0.0016086912987447423
2020-12-29,55.50990676879883,56.0603608429779,55.18307671285818,55.9055452244944,1367900,0.0018537013120654812
2020-12-30,55.647518157958984,56.1291704042807,55.59591513803999,55.69052504917835,1499600,0.0020321737609279886
2020-12-31,55.74213409423828,55.98295696246442,55.1744811279811,55.55291425150889,1827700,0.002476796467623423
2021-01-04,54.18538284301758,55.99156095873193,53.50591455644324,55.9055537269229,3255800,0.0044120774412038846
2021-01-05,54.02196502685547,54.443405034513994,53.54031602285175,53.65212804325653,2758600,0.0037382999045718524
2021-01-06,53.03285598754883,53.9875511328706,52.697423267509244,53.60051211706923,5090700,0.00689863094475601
2021-01-07,54.38319396972656,54.63261949803116,53.617718565794945,53.76393149420207,2368300,0.003209387248603465
2021-01-08,54.099365234375,55.06265654495652,53.33388658185299,54.8304364074213,2396700,0.003247873334766678
2021-01-11,53.91874694824219,54.30578599426174,53.480104883396756,53.72953041093881,1689100,0.0022889735259959093
2021-01-12,53.82414245605469,54.23698302787054,53.643522040101026,53.85854337631543,1908400,0.0025861565786576245
2021-01-13,55.0196647644043,55.42390595728359,53.824146568659245,53.97035951359361,2360600,0.0031989526407352692
2021-01-14,54.615421295166016,55.48410936098089,54.34879364785312,55.48410936098089,2760400,0.003740739163554028
2021-01-15,54.48640823364258,54.52941512798555,53.94455679934732,54.16817755748999,2043600,0.002769372031096584
2021-01-19,55.398101806640625,55.45830752003646,54.52941374598872,54.83044231296791,1657200,0.0022457444362562434
2021-01-20,56.09476852416992,56.326988685341966,55.35509458572476,55.638924330881046,2271800,0.003078615864281278
2021-01-21,56.4990119934082,56.61082073304896,56.120572317807415,56.33559366768407,2016900,0.0027331896895276477
2021-01-22,55.93135070800781,56.559215917005396,55.71632936494339,56.266783478233855,2220900,0.0030096390408408708
2021-01-25,55.88835144042969,56.84304018483274,55.664727402045266,56.20657883458711,3451000,0.004676601526382028
2021-01-26,55.81953430175781,56.886038179468656,55.81953430175781,56.301179944221474,5279700,0.007154753137884437
2021-01-27,56.04316329956055,58.31378804771174,55.0884680575049,56.19797235963737,6384400,0.0086517805810007
2021-01-28,57.668731689453125,59.06206591017186,56.0431707239938,56.0431707239938,3750400,0.005082331603750553
2021-01-29,57.78913879394531,58.76963560239322,57.02366333054177,57.35909610385655,3844300,0.005209579613987375
2021-02-01,59.62971115112305,60.283371207695666,58.2363707026674,58.2363707026674,3021700,0.0040948382591331715
2021-02-02,61.057464599609375,61.41010278580842,59.94795357547294,60.790840208436336,2847300,0.003858501166637945
2021-02-03,60.16297149658203,61.496106500026286,59.999559731632026,61.1434683340056,2640700,0.0035785284412393568
2021-02-04,61.057464599609375,61.057464599609375,60.18878301484195,60.18878301484195,2334200,0.003163176842330029
2021-02-05,61.763668060302734,61.79854388464573,60.3686683459994,60.891792407377736,2708200,0.003670000653070938
2021-02-08,61.510841369628906,62.042686148589226,60.900524308388846,61.89446220470183,3139700,0.004254745236853565
2021-02-09,61.80727767944336,62.46118455853344,61.10977434766004,61.11849496857564,3868700,0.005242645124634643
2021-02-10,61.781124114990234,62.67915518857073,61.52827931677783,62.32168954412211,1816000,0.002460941284239282
2021-02-11,61.60673904418945,62.86223550627305,60.909235836011334,62.400142457905574,2393900,0.0032440789319055164
2021-02-12,61.21439743041992,61.903180091637495,61.18824222144325,61.467242203668214,1686800,0.0022858566950742405
2021-02-16,61.32773208618164,62.007800703585914,61.12720440500682,61.99035946494595,3133300,0.004246072316028052
2021-02-17,60.926673889160156,61.43236341126523,60.638959952410126,61.39748758368378,1816000,0.002460941284239282
2021-02-18,60.75230026245117,61.0138656384589,59.985052025717025,60.159424508466294,1693800,0.0022953427022271455
2021-02-19,61.00514602661133,61.24927016724697,60.61279795611782,60.917959783796306,1856500,0.0025158246113382307
2021-02-22,60.61280059814453,61.21439700799363,60.17686271318356,61.21439700799363,2108000,0.002856643296903308
2021-02-23,60.420997619628906,60.58664950388248,59.35730804378583,60.45586679913568,2349400,0.003183775029290622
2021-02-24,60.909236907958984,61.14464042002893,59.96760955591181,60.630236950154305,1988000,0.0026940260314249407
2021-02-25,59.64503479003906,61.127221191046765,59.43577978019758,60.93540742463475,2196100,0.0029760314726420085
2021-02-26,60.35995864868164,61.01386543463266,59.26139338575645,59.880424344897364,3419700,0.004634185522969754
2021-03-01,61.66778564453125,61.89446859031599,60.647685780958895,61.249282283593196,2612900,0.003540855441403535
2021-03-02,60.996429443359375,61.86830523297609,60.98770882293558,61.82471543462589,2309100,0.0031291627309674706
2021-03-03,60.673828125,61.35389677376889,60.272766092269954,61.35389677376889,1996000,0.002704867182456832
2021-03-04,58.48543167114258,61.170810796367185,58.136680012353665,60.46458685805137,4421000,0.005991091088998825
2021-03-05,57.56122970581055,58.77314302577622,55.547199005249446,58.50285704057297,6290600,0.008524668085151777
2021-03-08,58.87776565551758,60.43842397526704,57.33454857503,57.848952051231265,4558100,0.006176881314807859
2021-03-09,60.46458053588867,61.88574223277733,59.11317714572542,59.43576690857044,3981700,0.005395776382960104
2021-03-10,61.69392013549805,61.96419944647464,60.83947910935478,61.37132376454827,3123800,0.004233198449177682
2021-03-11,64.52753448486328,64.74550345061904,61.816000018710824,61.90318627463614,4626100,0.006269031098578934
2021-03-12,65.25118255615234,65.62608942126694,63.69053070683357,64.5188100672129,3444400,0.004667657576780717
2021-03-15,65.32963562011719,65.87891482523989,63.57716389156011,65.51272868849142,3717700,0.005038018398907698
2021-03-16,65.27733612060547,66.48052219316094,64.54495707287506,65.49530504582896,4418000,0.0059870256573618654
2021-03-17,66.34101867675781,66.3497392962664,64.44033604067282,65.12911198852699,2877100,0.003898884454231739
2021-03-18,63.673091888427734,66.25384359109268,63.559750423269826,66.15793671600338,2532000,0.0034312243015935362
2021-03-19,63.184837341308594,63.51614773516711,62.199613476085375,62.64427197585971,2712800,0.0036762343149142757
2021-03-22,64.12647247314453,64.614720828497,63.01918640054666,63.2894657898475,2750000,0.0037266456672125693
2021-03-23,63.81258773803711,64.623432444839,63.44639487066424,64.09158770963109,1494300,0.002024991498369361
2021-03-24,62.90584182739258,64.64087284898216,62.879686617059185,64.17005910732719,2303400,0.0031214384108572478
2021-03-25,63.63821029663086,63.63821029663086,62.26065164180843,62.77505515083446,2096600,0.0028411946566828626
2021-03-26,64.7890853881836,64.79780600828305,63.1586819794442,63.84746462585037,2424200,0.0032851397914388037
2021-03-29,64.76294708251953,65.46916450155909,64.51882287109281,64.51882287109281,2230200,0.0030222418789154445
2021-03-30,64.73678588867188,64.9460342431579,64.3531583622098,64.51881691261575,1651700,0.0022382911449218184
2021-03-31,64.98091125488281,65.5825077683008,64.78038351833374,64.90244561498588,2551500,0.0034576496072337712
