Date,Close,High,Low,Open,Volume,Turnover
2020-06-25,29.641881942749023,29.683536563488325,28.083973067139564,28.325574316688904,3426100,0.00782754347801611
2020-06-26,29.758512496948242,29.825159246336472,28.783777965542296,29.575228374554563,3784700,0.008646829865225058
2020-06-29,30.574954986572266,30.59161746840122,29.083696232337076,30.125077511320846,2521800,0.005761507002965771
2020-06-30,30.887027740478516,31.409967188632848,29.89176003914596,30.591822582242127,3022400,0.006905218005299289
2020-07-01,32.32088851928711,32.87756340605217,30.608692152834497,30.853292553040568,3576600,0.008171387876440391
2020-07-02,31.452144622802734,33.265554043305656,31.131633808703956,33.03782292940617,3032200,0.00692760787310366
2020-07-06,31.426843643188477,32.37150689553311,31.072597336681216,32.31246584444857,2507500,0.005728836073414494
2020-07-07,29.883323669433594,30.870154989616502,29.849585021522753,30.870154989616502,2497300,0.005705532333454842
2020-07-08,29.849592208862305,30.22071099025234,29.54595073954149,29.883330864896912,2902700,0.006631741762831606
2020-07-09,28.95553970336914,29.723076414886748,28.525379892219178,29.714640142317783,2795300,0.0063863670891387975
2020-07-10,30.246009826660156,30.38939427174993,28.70250027778111,28.82058234255973,3340600,0.007632203304824909
2020-07-13,29.427873611450195,30.355667503509036,29.27605285124958,30.170108081598094,2999100,0.006851984952254201
2020-07-14,29.664033889770508,30.279753123411112,29.351959353915117,29.49534703849437,2865400,0.006546523184351702
2020-07-15,30.338796615600586,30.777389542837714,29.46161076112633,30.667740506654507,2832600,0.006471585667618702
2020-07-16,29.723081588745117,30.30505901499266,29.596563218149825,30.018286830139708,2235600,0.005107631475862589
2020-07-17,30.490615844726562,30.541220614670873,29.63873241904785,30.018284281107892,3353200,0.0076609902777162436
2020-07-20,28.904939651489258,30.50748760731315,28.63503677014005,30.389405498909888,3370800,0.007701200652548585
2020-07-21,29.537519454956055,29.992981686240718,28.99771379602409,29.20857558263786,2359900,0.005391617248115998
2020-07-22,30.642436981201172,31.25815302419244,29.006147425516293,29.23387854566302,4684900,0.010703499150683774
2020-07-23,30.397838592529297,30.887036307217038,29.950809377862583,30.389402318528447,2384400,0.005447591917626927
2020-07-24,30.17010498046875,30.718343698177744,29.85803043546544,30.490615798780425,1948000,0.004450557396215926
2020-07-27,30.035154342651367,30.178538817650683,28.83745768400043,29.94237463883034,3177500,0.0072595719335092936
2020-07-28,31.519620895385742,31.823262401532727,29.748383066189287,29.891767545483294,2705000,0.00618006045008423
2020-07-29,32.953487396240234,32.97035672918066,31.772659830380814,31.966655550447538,2763500,0.006313714252794
2020-07-30,32.498016357421875,32.97034790078982,31.84012863638776,32.177508769864204,1849300,0.004225059441900468
2020-07-31,32.35463333129883,32.65827482143544,31.781089009373122,32.548625790553764,5881300,0.013436890767127683
2020-08-03,31.8063907623291,32.08472986192169,31.005115338723886,31.730480391303438,1887700,0.004312791168807394
2020-08-04,32.19437789916992,32.531758064277376,31.688310869004443,31.89917266782268,2243100,0.005124766578774098
2020-08-05,32.35463333129883,32.81852862234285,31.797958338546884,32.498017803032475,2378100,0.005433198431181259
2020-08-06,33.32459259033203,33.80536038422765,32.03411959236215,32.13533234068453,2469700,0.005642475154740489
2020-08-07,35.019927978515625,35.112707684913346,32.894440657616315,33.24025387941963,3290400,0.007517512349337209
2020-08-10,35.92241668701172,36.318837904034794,34.8849770081494,34.8849770081494,2912800,0.006654817034752438
2020-08-11,35.019927978515625,37.170717685706784,34.724719529296,36.43691952578183,3015000,0.0068883113704266
2020-08-12,34.66566848754883,35.15486926477448,34.18490398165178,34.8596641181692,2541200,0.005805829802496874
2020-08-13,33.645111083984375,35.053669697918814,33.3836444894936,34.387345582449804,1902500,0.004346604438552772
2020-08-14,34.24394989013672,34.85966908506229,33.81379329843712,34.74158379210031,2519100,0.005755338365917627
2020-08-17,34.648807525634766,34.69941229114262,33.7884911195533,34.29455807960345,2725000,0.006225754057848254
2020-08-18,34.36204147338867,34.640377385441504,33.771627770479014,34.640377385441504,2027400,0.004631961019039101
2020-08-19,34.049957275390625,34.39577044498853,33.788490743191744,34.25238598765304,2635700,0.006021732099181887
2020-08-20,34.69097900390625,35.028355902516886,33.510151815030916,33.66197254552904,1979000,0.0045213824882501625
2020-08-21,35.12113571166992,35.14643809433835,34.1005655224368,34.859669177442164,1810200,0.004135728438721801
2020-08-24,35.66938781738281,35.677820874856685,34.378911234140624,35.070540994356534,2351600,0.005372654400893928
2020-08-25,34.97776412963867,35.71999551277683,34.336742314432655,35.49226754993664,1956100,0.004469063307360356
2020-08-26,34.17647933959961,35.095836873514514,34.05839725189421,34.800628436755446,1794000,0.004098716616432942
2020-08-27,35.17173767089844,35.272950401733446,34.26081344089926,34.26081344089926,1381200,0.003155600552183489
2020-08-28,36.032066345214844,36.05736873227041,34.84280589116611,35.25609322805413,2080100,0.004752363675497304
2020-08-31,34.758453369140625,35.73685185252414,34.59819958235631,35.73685185252414,2918900,0.0066687535851204655
2020-09-01,35.315128326416016,35.39947496488384,34.02465532406343,34.370468498043316,2450400,0.005598380823248206
2020-09-02,37.061065673828125,37.111673659844456,34.87653748196928,35.11270486588338,3593300,0.008209542038923351
2020-09-03,37.322540283203125,38.20815923964437,36.80803695320031,37.1116784736935,3650900,0.008341139629283739
2020-09-04,37.584007263183594,38.04790256577259,36.87551150773099,37.36470919596256,2366900,0.005407610010833406
2020-09-08,36.968284606933594,37.870772665229026,36.89237424607253,37.103236002076045,2769300,0.006326965399045567
2020-09-09,37.3140983581543,37.91294498263594,36.824897531961334,37.103236598759764,2107100,0.004814050045978736
2020-09-10,36.79115676879883,37.82859617943781,36.765854388720655,37.18757788332975,2545600,0.005815882396204959
2020-09-11,36.951419830322266,37.153845339213824,36.31039821134293,36.951419830322266,1929300,0.004407833872956564
2020-09-14,38.3599739074707,38.49492531542373,37.271926371008284,37.373142340094574,3030400,0.006923495448404898
2020-09-15,38.233455657958984,39.2118540902945,38.19128073219414,38.258758039421814,2901100,0.006628086274210484
2020-09-16,38.233455657958984,39.17811543668067,37.90450861146674,38.570832541612035,3137500,0.007168184717981246
2020-09-17,37.19601058959961,38.53709141861211,36.96828273603635,37.92137550834151,3789200,0.008657110926971964
2020-09-18,36.36101150512695,37.33097391327186,36.22606007366784,36.9429889500139,5524500,0.012621716804617496
2020-09-21,34.44638442993164,35.677816593085204,34.21022023905172,35.1464439461096,4836000,0.011048714357340974
2020-09-22,35.163307189941406,35.66937736243768,34.48855017744161,34.5728968149386,3714400,0.008486216833934515
2020-09-23,33.38364028930664,35.28139640795355,33.31616297180131,34.93557998198212,2478700,0.005663037278234299
2020-09-24,34.294559478759766,34.893406156666536,33.0125194811665,33.400504380867055,2140100,0.004889444498789375
2020-09-25,35.14643478393555,35.37416585898742,33.96561091986409,34.02465195219291,2255300,0.005152639679510153
2020-09-28,36.16701126098633,36.36100370097879,35.76215705350268,36.0489291859905,2947300,0.006733638508145379
2020-09-29,35.91398239135742,36.0320644815035,34.95244990553441,35.829635743041905,1523800,0.0034813959755409796
2020-09-30,35.769065856933594,37.02217766866765,35.35988721984676,36.29759110855065,2488000,0.00568428480584457
2020-10-01,37.073326110839844,37.124471407913994,35.70939407262098,35.91398501650576,2202900,0.0050329224271684105
2020-10-02,38.0280647277832,38.36904519502513,36.34020214712966,36.55331615860402,2921600,0.006674922222168608
2020-10-05,37.60184097290039,38.72708282105873,37.047743179428466,38.283805236653606,1886300,0.004309592616263912
2020-10-06,37.78937530517578,38.45428993163492,37.20117859543592,37.866093221895056,2555700,0.005838957668125791
2020-10-07,37.49102783203125,38.11332054326852,37.098898712927664,38.03659934589063,2311100,0.0052801248451717795
2020-10-08,38.40314865112305,38.41167503360901,37.49954721933844,37.755283412261214,1857500,0.0042437938210837176
2020-10-09,38.07920837402344,38.74412627253436,37.64445724010542,38.73559989139897,2190300,0.005004135454277075
2020-10-12,37.704139709472656,38.10479518929221,37.380205422557644,38.07921929041567,1160100,0.002650457718352205
2020-10-13,37.3034782409668,37.44839747179345,36.14414065366368,37.175611774561894,2734000,0.006246316181342065
2020-10-14,37.47397232055664,37.68708636230484,36.89430186685256,37.32052995034896,2156000,0.004925770916961774
2020-10-15,37.13299560546875,38.317909278567654,36.72381699365591,37.1159460901604,2884600,0.006590389047805164
2020-10-16,36.39988708496094,37.34611416128695,35.93955987185159,36.80906574599271,3635800,0.008306640955421902
2020-10-19,35.180870056152344,36.58742092666754,35.010378154672836,36.58742092666754,2397800,0.0054782066348288225
2020-10-20,35.5218391418457,36.024788300348675,35.31725152759518,35.513316012860884,2114600,0.004831185148890245
2020-10-21,35.07857131958008,35.46217397953575,34.70348853830845,35.223487301898956,2811000,0.0064222365712335566
2020-10-22,36.53627014160156,36.64709034868779,35.07857094415697,35.274635463240564,2040500,0.004661890332124536
2020-10-23,36.00774383544922,37.329050020474064,35.948068922137914,36.82610083692583,1911200,0.004366481157930122
2020-10-26,34.916595458984375,35.72642927408956,34.37102416304109,35.72642927408956,2475800,0.005656411705108516
2020-10-27,34.05561828613281,35.25758113143813,34.05561828613281,34.93364693677197,1885900,0.004308678744108632
2020-10-28,33.10940170288086,33.90218629523146,33.03268050839975,33.24579457619588,2065400,0.004718778873790746
2020-10-29,34.013004302978516,34.30283954635525,32.24842019684622,32.87923597534345,2717700,0.006209075891014385
2020-10-30,33.646446228027344,34.28578835852072,33.100874796970956,33.902182429852246,2122800,0.004849919528073495
2020-11-02,34.92512893676758,34.942178449713104,33.544147654938754,33.9448030795034,2270200,0.00518668141729435
2020-11-03,36.638572692871094,36.93693435964917,35.30873964668564,35.445135781347275,2649300,0.006052803752461423
2020-11-04,35.5218391418457,36.61298500800728,35.419545334720446,36.604458627160966,2917800,0.006666240436693444
2020-11-05,35.0529899597168,35.931021854745936,34.98479517039253,35.82872479296715,2762700,0.006311886508483439
2020-11-06,33.79136657714844,36.14414774200969,33.4674322787099,35.31726410594132,2557900,0.005843983964979834
2020-11-09,39.93756866455078,44.75394713293532,36.510697860010374,37.07331877960708,9125900,0.020849764754685276
2020-11-10,41.25034713745117,42.06870415306634,40.159204449964285,40.261498263950756,5187000,0.011850637173599594
2020-11-11,41.284454345703125,41.37822504872691,39.988720521450276,41.13101196836645,3189900,0.007287901970322989
2020-11-12,40.70477294921875,41.27591689358129,39.75854629334745,41.06280289908276,3387400,0.007739126346992724
2020-11-13,42.70805740356445,42.844450275340044,40.90937742323095,41.0201943958931,2979200,0.006806519812528997
2020-11-16,43.47526168823242,44.92443772821257,42.79329744937765,44.515259184899705,2627400,0.006002769251959817
2020-11-17,43.04051208496094,43.53493495686453,41.77035100124655,42.65690617029135,2178500,0.004977176225696301
2020-11-18,41.09690856933594,43.31329642191416,41.08838543899576,43.151327678692624,3280600,0.007495122481532837
2020-11-19,41.44641876220703,41.565762107688215,40.09953968223936,40.91789683856369,3048800,0.0069655335675478
2020-11-20,41.531673431396484,41.5828187299959,40.74741191695622,41.35265513071004,2098400,0.004794173326601385
2020-11-23,41.591331481933594,42.452310662069564,41.38674059900626,41.616904122851345,3202800,0.0073173743473307845
2020-11-24,42.91264724731445,43.364448013872554,42.08576365400247,42.29035458240118,1502100,0.0034318184111170134
2020-11-25,41.96641540527344,42.79329890212834,41.87264470952345,42.63985653669419,1513200,0.0034571783634260466
2020-11-27,40.8326530456543,42.12838360055538,40.61101261388746,42.06018879591642,874600,0.001998181467520764
2020-11-30,40.84117889404297,42.00904304849831,40.75593456960719,41.719207792809115,2980100,0.006808576024878378
2020-12-01,40.934940338134766,41.830018549597206,40.82412013995773,41.36116836757991,1683500,0.0038462594335367103
2020-12-02,40.645103454589844,40.91788912192038,40.21034906162691,40.704775116077045,1572500,0.0035926599104463774
2020-12-03,41.616905212402344,42.06018276046531,40.270026308396496,40.51723609808432,1715800,0.003920054610075609
2020-12-04,42.16248321533203,42.29035294711957,41.63396127754409,41.89822387236924,1892900,0.00432467150682604
2020-12-07,41.84707260131836,42.40117040046022,41.318550697984165,41.88969475851493,1744300,0.003985168001139343
2020-12-08,41.8641242980957,42.418218874275574,41.58281219257395,41.838551652816385,2101300,0.004800798899727169
2020-12-09,42.2221565246582,42.41822106962567,41.233307416378274,41.82150430314316,1547700,0.003535999836818988
2020-12-10,41.62543487548828,42.54608581568448,41.42936710165719,41.98346489338066,2017300,0.004608885747118268
2020-12-11,41.8129768371582,42.11986159589678,41.139535644577705,41.557240622163526,2059600,0.004705527727539179
2020-12-14,40.781494140625,42.14542240545066,40.747395121038984,42.000506450002334,2330200,0.005323762240586422
2020-12-15,42.580196380615234,42.605769031148355,40.46610497081874,41.16511893486988,2086400,0.004766757161942971
2020-12-16,43.253631591796875,43.3047768856474,42.23068344057351,42.614289403765085,1835600,0.004193759320582112
2020-12-17,43.892967224121094,43.952638892609365,42.89559186878765,43.475262292841165,2782700,0.006357580116247463
2020-12-18,43.33034896850586,44.25952307816208,42.80182379827031,43.569035657088214,5378800,0.012288838872056583
2020-12-21,41.62543487548828,42.75067672009591,41.50608828432871,42.48641414603574,2686100,0.006136879990747227
2020-12-22,41.974945068359375,42.29887608571598,41.51461793607911,41.75330463347079,2458800,0.005617572138509096
2020-12-23,41.76183319091797,42.588713543588895,41.44642203652864,42.26478250936679,1411800,0.0032255117720624456
2020-12-24,41.93233108520508,42.23069279012576,41.642495765722174,41.949380604217396,529400,0.001209509797513712
2020-12-28,42.077232360839844,42.077232360839844,41.429363923127596,42.04313333741038,1934200,0.004419028806858749
2020-12-29,41.795921325683594,42.39264124296187,41.557234659517064,42.11985555252527,1713600,0.003915028313221566
2020-12-30,41.651004791259766,42.47788823346902,41.40379174641301,41.76182499271898,1382000,0.00315742829649405
2020-12-31,42.19305419921875,42.22747020177493,41.126181094611894,41.65961600587,1701400,0.0038871552124855116
2021-01-04,40.33463668823242,42.3307190831876,40.28301267932995,42.14143433263619,2098000,0.004793259454446105
2021-01-05,40.816436767578125,41.20360852595881,40.28300194608146,40.54972099787484,2120700,0.004845121699258272
2021-01-06,41.6165885925293,42.21885537791276,40.8422483959705,40.88526674876433,2596400,0.00593194415992558
2021-01-07,40.816436767578125,41.478929935898385,40.13673888296548,41.478929935898385,1776900,0.004059648581794702
2021-01-08,40.55831527709961,40.77341029090017,39.89582224074314,40.317409911911604,1338500,0.003058044699607298
2021-01-11,39.74957275390625,40.635763462520664,39.439835303336785,40.31742365258675,1513000,0.0034567214273484065
2021-01-12,40.17975616455078,40.42926721129646,39.56888700769619,39.921642759888705,2159100,0.004932853426165198
2021-01-13,41.3842887878418,41.57357349345679,40.231379119449905,40.231379119449905,1203100,0.0027486989750448564
2021-01-14,41.7026252746582,42.06398334799135,41.392887907749966,41.642398929102676,1017500,0.0023246622949947148
2021-01-15,42.141422271728516,42.43395167427175,41.2122133520612,41.56496910670833,2581800,0.005898587826257843
2021-01-19,41.10036087036133,42.038175381368525,40.4550757466983,41.84028833729598,2707500,0.006185772151054733
2021-01-20,41.92633056640625,42.416747062454796,40.523909793835514,40.79062886165274,2575800,0.005884879743928636
2021-01-21,41.797279357910156,41.94354244333471,40.79063263258301,41.582184268457155,2367800,0.005409666223182787
2021-01-22,42.270484924316406,42.51999271613872,41.29825426940552,41.504746984872305,2438100,0.005570279254473331
2021-01-25,41.2208137512207,42.83832938736529,41.091755413079476,42.07259156235505,2283500,0.005217067666457426
2021-01-26,40.63576126098633,42.00376607215966,40.334629468186385,41.26383848746221,1680300,0.003838948456294466
2021-01-27,39.66352462768555,40.58413114942113,39.061261132785546,40.19696269758253,2468300,0.005639276602197007
2021-01-28,40.601341247558594,41.69402451670016,39.543073974789216,39.68073467818791,2993600,0.006839419210119094
2021-01-29,39.637718200683594,40.77341987802284,39.16450971547394,40.37764574727224,2726600,0.006229409546469376
2021-02-01,40.919681549072266,41.06594460071873,39.69794001644193,40.00767739885779,2430900,0.005553829555678283
2021-02-02,40.678775787353516,41.694024710419754,40.437870375809005,41.074553183292444,1978100,0.004519326275900782
2021-02-03,41.014320373535156,41.16058670642953,39.63771343971068,40.31741454920081,2265700,0.005176400355547445
2021-02-04,41.66822052001953,42.158637055857156,40.97991689797467,41.20361434435529,2131300,0.0048693393113732044
2021-02-05,41.7026252746582,42.06398334799135,41.53054859503255,41.71983327082973,1066000,0.002435469293822473
2021-02-08,41.427310943603516,41.685424365881836,41.14338388163419,41.668216366784584,1240800,0.0028348314256800415
2021-02-09,41.5047492980957,41.6596147407141,41.01432948179034,41.54776765893918,1240500,0.0028341460215635813
2021-02-10,42.70927429199219,43.39757782279619,41.866102056496025,41.866102056496025,2145000,0.0049006394326915614
2021-02-11,43.6642951965332,43.70731355016105,42.588819945387066,42.74368864411931,1580300,0.003610480417474347
2021-02-12,43.63849639892578,43.77615713624989,42.92437906761946,43.46641965674792,1424600,0.003254755681031421
2021-02-16,43.30294418334961,43.99985015975258,43.08784909787402,43.586867989490315,1542400,0.0035238910307615217
2021-02-17,43.56965637207031,43.91380979309919,42.97599516699028,43.259918949562376,1496800,0.003419709605059547
2021-02-18,44.39562225341797,44.53328297040181,42.7867120082774,43.27712851766297,2177500,0.0049748915453081
2021-02-19,45.07532501220703,45.34204409634743,43.965433597607614,44.50747412507788,2709800,0.006191026915947595
2021-02-22,46.61540603637695,47.114424915677546,44.65373995552213,44.79140067554544,3146500,0.0071887468414750565
2021-02-23,46.99397277832031,47.3983525843149,46.28846116919604,47.088615139901215,2769200,0.006326736931006746
2021-02-24,48.112457275390625,48.29313960451903,46.66702161699246,46.80468231217751,1788000,0.0040850085341037345
2021-02-25,46.451934814453125,48.61148796858369,46.021744655439115,48.078053090391634,1669800,0.0038149593122183537
2021-02-26,45.51412582397461,47.20047067033388,45.51412582397461,46.68424044575455,2326600,0.005315537391188898
2021-03-01,45.38505554199219,46.856304896031,45.367847544144425,46.27985173753591,1728400,0.003948841582966944
2021-03-02,45.60875701904297,45.832457728932454,44.69675602637282,45.083927807265944,2369400,0.005413321711803909
2021-03-03,45.76362609863281,46.20242188119625,45.14415452632312,45.832458096717396,2616600,0.005978094703767244
2021-03-04,45.96151351928711,46.92514180725276,45.28181558453302,45.944308801725526,2412000,0.00551064909634128
2021-03-05,47.441375732421875,47.71669720366705,45.5399357959815,46.288465840798644,2490600,0.005690224974853894
2021-03-08,48.89541244506836,49.29978894118543,47.355330970111716,47.67367075184395,2442700,0.005580788784259057
2021-03-09,48.60288619995117,49.669755969295615,48.35337511699027,48.93843400292386,2368900,0.0054121793716098085
2021-03-10,49.18794631958008,49.738592537316286,48.04364208433396,48.53405865402384,2897300,0.006619404488735319
2021-03-11,48.379180908203125,49.98809105154832,48.33616255225938,48.99865573648156,2297700,0.005249510127969884
2021-03-12,48.65449905395508,49.03306843782712,48.121064255514426,48.491027999522125,3133200,0.007158360592311981
2021-03-15,48.81797409057617,49.13631384623301,48.17268893927476,48.714726103263146,2328600,0.005320106751965301
2021-03-16,48.08665466308594,48.83518460854421,47.329519076617466,48.81797989070459,2081000,0.004754419887846684
2021-03-17,49.162132263183594,49.179340263890715,47.99201447182382,48.198507198218714,2243600,0.005125908918968199
2021-03-18,47.35533142089844,48.97284398494476,47.23487870677693,48.78356255507825,1813800,0.004143953288119326
2021-03-19,46.87351608276367,48.19850246837256,46.67562901718679,47.209063858397954,3492500,0.00797924625579267
2021-03-22,46.29705810546875,46.98536158469718,45.82384638653994,46.87351124366947,2029300,0.004636301911776683
2021-03-23,46.2540397644043,46.63260916649983,45.80664493262067,46.12498469903637,2967700,0.006780245988064684
2021-03-24,46.13358688354492,47.277894161621894,45.95290782345596,46.18521087875181,1982800,0.0045300642737253274
2021-03-25,46.09917449951172,46.297061559422474,44.713961798046306,46.021740147190975,2469700,0.005642475154740489
2021-03-26,47.20905685424805,47.26068084364424,45.9701106475471,46.40890307010064,1873100,0.004279434835139657
2021-03-29,46.589599609375,47.04560016754854,45.81525594257961,46.91654179571906,1516800,0.003465403212823571
2021-03-30,47.08000564575195,47.76830915008663,46.47773884867536,46.47773884867536,1960900,0.004480029773223721
2021-03-31,46.27322769165039,47.08001651339012,46.22117562565556,46.88916224738122,2560100,0.005849010261833877
2021-04-01,47.19279098510742,47.44436767962737,46.02164440314798,46.273224406973185,2634300,0.006018533546638405
