Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,208.9980010986328,209.5916101065788,206.56874423401015,206.94318139170556,2866300,0.004008407544974492
2021-04-06,211.79257202148438,212.12134376048513,208.8792918216159,209.78341758765276,3230900,0.004518286270473463
2021-04-07,212.4318389892578,212.61448685218653,211.1806864963005,211.58250622068817,2551300,0.0035678924639756557
2021-04-08,210.27655029296875,212.6053487509934,209.31763164141296,212.43182841255194,2772200,0.003876812404904681
2021-04-09,211.3998565673828,211.51858394809338,209.01626504823255,210.22176601660215,2728900,0.0038162590620245233
2021-04-12,210.92501831054688,212.22183650884557,210.49578808366348,211.39990006081416,2292700,0.00320625055938423
2021-04-13,211.25376892089844,211.56427171151103,209.76516152010853,210.45010152388693,2570900,0.0035953022912378054
2021-04-14,210.33135986328125,211.2263441723365,209.67381638944582,211.16242368925927,2129200,0.0029776022554372145
2021-04-15,211.2172088623047,211.29027079393921,209.31764044522293,209.8747254806899,2063000,0.002885024165398729
2021-04-16,212.86105346679688,213.9386855333693,212.15784461437556,213.38160053459302,2694300,0.003767872326143381
2021-04-19,211.7012176513672,213.06196990766418,210.80623343585373,212.89757708881774,2254800,0.0031532489036069093
2021-04-20,212.797119140625,212.97978092532352,211.03454718641336,211.1806710401171,1885700,0.002637077105522241
2021-04-21,212.1121826171875,213.57339330712202,211.73775939694823,213.0619737461863,2065500,0.0028885203168352276
2021-04-22,212.7515106201172,213.73781199407435,211.819988283446,212.63278322309955,1839500,0.002572468226975745
2021-04-23,214.23094177246094,214.83369224139818,212.87933091026025,213.50946392581656,2137500,0.0029892094782063903
2021-04-26,212.15786743164062,214.93416520893243,211.79257169337868,214.41360415001304,2490100,0.0034823066768101675
2021-04-27,214.5962677001953,215.18989073717236,212.24921384332228,212.39533772336034,2623800,0.003669280855634118
2021-04-28,212.2491912841797,215.02547503412148,212.11219493552724,214.79716172150611,2777000,0.0038835250156627585
2021-04-29,214.80625915527344,215.34507511820044,212.4409231305679,213.69208930321054,3146700,0.004400535890092186
2021-04-30,215.600830078125,215.7926054579666,213.58253425343682,213.70126163581222,2640400,0.0036924953011724694
2021-05-03,215.12596130371094,217.51868067048625,214.96158238621058,217.34517423594937,2458000,0.003437416092365524
2021-05-04,213.5733642578125,215.6464526358326,213.00715181166711,214.27657302602069,2529700,0.0035376857155643066
2021-05-05,214.65103149414062,214.93415169890773,211.4729141785819,213.81084020083836,2070000,0.0028948133894209256
2021-05-06,214.48666381835938,215.20812777110223,212.94326356050325,215.1076693538708,1832600,0.0025628188490110088
2021-05-07,214.46839904785156,215.27206640142936,213.69214211327238,214.6145229185274,1406800,0.0019673543363465497
2021-05-10,216.5414581298828,217.2811909626104,214.70582428810926,214.70582428810926,2031500,0.0028409726572988453
2021-05-11,213.5733642578125,217.17158359587353,212.0573608118547,217.1167906411028,3028500,0.004235237850174528
2021-05-12,208.16693115234375,213.30855099210424,207.82903193649165,211.97519522377797,3198200,0.00447255660968406
2021-05-13,209.83819580078125,211.0345552867339,208.11214777617434,208.22173370308963,2819200,0.003942540051910856
2021-05-14,211.61903381347656,212.4592250900032,210.47746730703201,210.69665309291906,1943100,0.0027173487425042513
2021-05-17,211.58248901367188,212.14871545838264,210.27654366155625,210.78796321022077,1630900,0.0022807493511142933
2021-05-18,211.81080627441406,213.01630717753247,211.5550964952928,211.7742822781701,2913000,0.004073715653808288
2021-05-19,210.1851806640625,210.6144107057989,208.3860710683084,210.2582425791597,2967000,0.0041492325248366595
2021-05-20,212.03912353515625,213.71952003167652,210.5596577947152,210.7057816526975,1890200,0.002643370178107939
2021-05-21,211.18064880371094,213.15326488045272,210.33131618673448,212.25828075724624,2601100,0.00363753580059071
2021-05-24,211.79257202148438,212.46837053182983,210.97977715772407,211.43640379882848,1823300,0.0025498131656672336
2021-05-25,212.00259399414062,212.5779479604385,210.69664862731312,212.0299904749036,2681900,0.003750531415018348
2021-05-26,212.19436645507812,213.50943923275113,212.02084613392455,213.50943923275113,1564200,0.002187472030788508
2021-05-27,214.48666381835938,214.68758065282225,212.2400546398832,212.79713969268678,5242900,0.007331988946567619
2021-05-28,214.78050231933594,215.25802072174227,213.45815228935004,215.00089866170072,2853600,0.003990647095677079
2021-06-01,214.18360900878906,216.70892589655355,213.72446048374098,216.69973395830797,2574300,0.0036000570571914437
2021-06-02,214.67950439453125,215.18457062424886,213.78875504723902,214.85398309317029,3172000,0.004435916942629553
2021-06-03,213.45814514160156,213.74281498339374,211.34605913732617,213.56835031514436,3249400,0.004544157791103553
2021-06-04,214.31216430664062,214.6978473759194,213.10919744510673,214.3672598862375,1615200,0.0022587935200930817
2021-06-07,212.76025390625,214.9458054528402,212.2735575720751,214.8815179310692,1877000,0.0026249104985232256
2021-06-08,213.63262939453125,214.86314410306662,212.4388404034009,212.58577129722337,2106200,0.0029454376622214265
2021-06-09,212.55824279785156,215.1753952847037,212.5398729314312,213.94486645238476,1982200,0.002772028550971091
2021-06-10,215.42332458496094,215.70799445890262,212.98065080839282,213.09085599438177,2534000,0.0035436990960350844
2021-06-11,217.5720977783203,218.0955337852128,215.53349136417577,215.79979132431583,2654300,0.003711933903159402
2021-06-14,217.6180419921875,218.34350454515612,215.62533897435367,217.8016986090562,1836800,0.0025686923834243266
2021-06-15,217.03952026367188,218.38022615246476,216.4058930371171,218.12310409126883,1948300,0.0027246207374921685
2021-06-16,216.33242797851562,217.89353021347122,214.67949043063854,217.8292567041073,2951700,0.004127836078045287
2021-06-17,214.77134704589844,216.96607672623543,214.2203631379223,215.8733008497479,1895600,0.002650921865210776
2021-06-18,210.85935974121094,213.86219495549724,210.12473332620695,212.55821485313425,4408200,0.006164693904949432
2021-06-21,213.87136840820312,214.17440810349933,210.72161638405538,211.78684428047228,2193000,0.0030668240400966618
2021-06-22,214.77134704589844,215.67127435096347,213.43980493697322,214.4132117093448,1758300,0.002458913228318267
2021-06-23,214.18360900878906,215.2947405926289,213.6877207549606,214.23870458985868,1701500,0.0023794806676810166
2021-06-24,214.2662811279297,215.94676663652407,213.7244891585864,214.97337387476077,1839800,0.002572887765148125
2021-06-25,213.4306182861328,214.33973749350446,213.35715283393185,213.72448009493658,3000100,0.004195521569855903
2021-06-28,212.20925903320312,213.733635478359,211.21749655124995,213.6601700339068,2901700,0.004057913049315314
2021-06-29,211.54811096191406,212.77863979793042,211.25426315881793,212.6133390238555,1932100,0.002701965676183657
2021-06-30,212.11746215820312,213.27451151431143,211.75932683282895,212.05317463236813,2450700,0.0034272073301709477
2021-07-01,213.2928466796875,213.41221576065698,211.89703132568175,212.5031107045119,2210500,0.0030912971001521524
2021-07-02,214.54176330566406,214.98254200537374,213.44898747729647,214.03669708094347,1851500,0.002589249753870939
2021-07-06,213.733642578125,214.78967860149004,212.12662270911653,214.56929627291368,1762700,0.0024650664548465048
2021-07-07,215.4600372314453,215.7906247236479,212.7877895038161,212.97144610790625,2069400,0.002893974313076166
2021-07-08,213.8162841796875,214.7254033138359,212.9898224301716,213.9172974168151,1932600,0.002702664906470957
2021-07-09,216.4242401123047,216.92930628777714,214.01830634636426,214.94579532644119,2560500,0.003580758301261971
2021-07-12,216.35997009277344,216.93850172237535,215.34065979933732,215.42330317153727,2158600,0.0030187169963304394
2021-07-13,216.87423706054688,218.06802616251687,215.98348770068407,216.405910556619,1884600,0.0026355387988901816
2021-07-14,217.75579833984375,219.51892711090056,217.305827711253,217.66396302393483,1993200,0.0027874116172916853
2021-07-15,217.52622985839844,217.99455635296854,215.72636130817784,217.25991584242743,2165800,0.003028785912467556
2021-07-16,215.5702362060547,218.44451050600782,215.2304707755661,218.36185312088523,1680900,0.0023506723798442674
2021-07-19,210.52879333496094,214.25709142380433,207.92083286903676,213.51325898414868,3774900,0.00527904882305558
2021-07-20,215.1294708251953,216.2773422283936,211.40118674954365,211.8052257133037,3275600,0.004580797458158059
2021-07-21,216.65382385253906,218.65571877779593,216.00184077102944,216.69974150906404,2146600,0.0030019354694352457
2021-07-22,219.16995239257812,220.10661929478863,215.94673483334014,216.39669141424554,2538300,0.0035497124765058626
2021-07-23,223.1094512939453,225.02868871272878,220.02397273036544,220.51066903250478,3996400,0.0055888078403293654
2021-07-26,224.04615783691406,224.58796386048218,221.86061992277436,222.22793321581017,2638400,0.0036896983800232706
2021-07-27,226.2224884033203,226.86529354877476,224.11958026992488,224.2205935079321,3135200,0.004384453593484293
2021-07-28,222.02587890625,223.8808430317024,219.79442360680412,222.68705396062705,4948500,0.006920282153405531
2021-07-29,224.08287048339844,225.16645437532893,223.12783361759645,223.44006529224455,2572300,0.003597260136042245
2021-07-30,222.87991333007812,225.35931289816074,222.42076474294788,223.9267715482509,2336800,0.003267922670724067
2021-08-02,220.48312377929688,224.68891187030172,220.10661863192152,224.28487294493632,2693900,0.0037673129419135416
2021-08-03,217.59051513671875,220.34540669112863,216.02941272497378,219.98727134953947,3300000,0.004614919896178287
2021-08-04,215.64370727539062,217.26909704769645,214.00913957654353,217.13134407696793,2240600,0.003133390763447597
2021-08-05,217.10377502441406,217.46191029387376,215.19371558326236,216.47933979032035,2230500,0.0031192663116441422
2021-08-06,216.95684814453125,217.76495400318635,216.41505626752405,217.3425312101347,1558600,0.002179640651570751
2021-08-09,215.5059814453125,216.78242801248422,214.9090938666221,216.52529190382776,2093100,0.0029271178286941735
2021-08-10,214.37648010253906,215.89167890086205,214.1836455359092,215.89167890086205,2027500,0.0028353788150004477
2021-08-11,216.3048553466797,216.66299060658312,214.65191798862537,215.0559708997164,1969100,0.002753708717443838
2021-08-12,217.3333740234375,217.41601739993155,215.8457371981373,216.7181166449232,1490800,0.002084825024612906
2021-08-13,219.3077392578125,219.47302602440638,216.96607864634487,217.44358309124033,1699700,0.0023769634386467376
2021-08-16,221.28204345703125,221.35550890321295,219.06894418164862,219.47299712959745,2175300,0.003042071287926251
2021-08-17,220.6484375,221.16268166070944,218.74756969079885,220.7127250261399,1652000,0.0023102568692383424
2021-08-18,218.62815856933594,220.17089085382517,218.3526666579341,219.87704309053703,2215500,0.00309828940302515
2021-08-19,217.8476104736328,218.664894307253,216.78239651927822,217.34254428159758,1455400,0.0020353195202720844
2021-08-20,219.00469970703125,219.8311615649617,217.0119965060231,217.5997061412877,1989700,0.002782517005280587
2021-08-23,220.07907104492188,220.45557619264466,218.54551667601527,219.89541444011346,2086900,0.002918447373131657
2021-08-24,218.94956970214844,220.74943817422482,218.84857047328506,220.74943817422482,1687700,0.002360181911751544
2021-08-25,219.3168487548828,220.02394128626162,218.40772978596718,218.49037314347808,1668000,0.002332632238431934
2021-08-26,217.59051513671875,219.39956171174947,216.64467015733962,219.28017859385207,2008000,0.002808108833795758
2021-08-27,218.07717895507812,218.8944627670121,217.05786867169067,218.03126130027488,1784000,0.002494853665085474
2021-08-30,217.2598876953125,218.334293522792,216.58953479688864,217.9486104574481,2245600,0.0031403830663205945
2021-08-31,219.2543182373047,219.50360761425446,216.67821529745171,217.6754150720153,2938100,0.0041088170142307345
2021-09-01,219.89137268066406,220.71313708331112,219.02345297801747,219.64208334055678,2197100,0.0030725577284525193
2021-09-02,221.4795379638672,221.5534061797297,220.1037829490775,220.86090750605547,2140200,0.002992985321757809
2021-09-03,220.51004028320312,221.27639304625427,219.30046415778062,220.11300040351887,1339300,0.0018729582475610848
2021-09-07,218.08169555664062,220.31615636561784,217.86009089788666,220.31615636561784,1820000,0.0025451982457710552
2021-09-08,220.3253631591797,221.1009723448453,217.9062390812242,218.64490711623284,2718400,0.003801575225991229
2021-09-09,220.31613159179688,222.9199191169878,219.54053650675453,220.14069635112574,2992200,0.0041844737313165665
2021-09-10,220.84243774414062,222.8183808256748,220.713171888135,221.89504925737134,2035200,0.0028461469614248637
2021-09-13,222.71678161621094,223.2615437814731,221.45180796990502,222.365911162487,2294800,0.003209187326590889
2021-09-14,222.6429443359375,223.6770711782344,221.13790937951347,223.19693482048731,2013800,0.0028162199051284345
2021-09-15,222.50442504882812,222.77219907858637,219.91909398312947,222.03353104711235,2507200,0.0035062203526358185
2021-09-16,224.5634765625,224.91433297742034,221.5534066377961,221.86733598916962,3410700,0.00476972948178645
2021-09-17,223.89866638183594,225.87459528012505,223.33543358850056,225.1451554861899,4756600,0.006651917569139891
2021-09-20,220.75930786132812,223.40927864161964,218.49714867926033,221.48874757964666,4549900,0.006362855768370178
2021-09-21,222.0612335205078,223.7694024908494,221.0455631993986,221.5995677543529,2008300,0.0028085283719681375
2021-09-22,224.48959350585938,227.01028457170858,222.9568598249433,223.2615609125173,3361900,0.004701484605745995
2021-09-23,226.01309204101562,227.09338824644243,224.85892762210818,225.05283344360993,2941700,0.0041138514722992925
2021-09-24,227.52732849121094,228.41373286002386,226.437804170317,227.73046253221142,2508800,0.0035084578895551778
2021-09-27,229.08779907226562,229.81722482196062,226.47476900797184,227.1395688732512,2463300,0.0034448279334109012
2021-09-28,225.08050537109375,228.7184334390765,224.28643978219944,228.33062184240674,3007500,0.0042058701781079386
2021-09-29,225.5514373779297,226.87180886440407,224.50806818341485,225.64377617155682,1719000,0.0024039537277365077
2021-09-30,222.6244659423828,226.60402258568246,222.35670599759095,226.0038627262642,3136800,0.004386691130403651
2021-10-01,224.30490112304688,225.92997348280687,221.83037961365923,224.4341810506821,2076000,0.0029032041528685225
2021-10-04,224.4434356689453,226.04079531127135,223.316970046795,223.50163353967247,2236500,0.003127657075091739
2021-10-05,226.41937255859375,227.9521063721031,224.37880355519616,225.26520807653947,2463100,0.0034445482412959814
2021-10-06,228.15524291992188,228.21064056143317,224.3880483190118,225.80997277718237,2107900,0.0029478150451982457
2021-10-07,229.2816925048828,230.78671331971202,228.69074679977064,228.98621965232672,2423900,0.003389728586771682
2021-10-08,228.70919799804688,230.49123502785628,228.16443582233742,230.14036456740348,1687500,0.002359902219636624
2021-10-11,227.675048828125,230.03877485953308,227.55501124266618,229.078516442618,1504000,0.0021032847041976195
2021-10-12,225.77301025390625,229.54020426316308,225.45906685311164,228.73689632064605,2346700,0.003281767430412602
2021-10-13,224.04641723632812,225.17288296638327,221.50725522150134,224.61889243468383,3214300,0.004495071824935111
2021-10-14,225.80068969726562,226.60398348194252,223.48311893810663,224.25872799767322,2512000,0.003512932963393896
2021-10-15,223.6770782470703,227.49044223193567,223.43701710507094,226.43784478021223,2564700,0.003586631835675289
2021-10-18,223.686279296875,224.78504601242057,222.64292430482845,223.83401571503177,2484900,0.0034750346818222502
2021-10-19,224.1572265625,225.22828055910958,223.01229025497344,224.5727229834102,2071600,0.0028970509263402844
2021-10-20,221.34103393554688,224.04638853665887,220.94399405421194,221.96889260883069,3040200,0.004251599838897342
2021-10-21,222.8922119140625,223.36311998213262,220.96245251711534,221.7565181473361,2702400,0.003779199856797637
2021-10-22,220.1591796875,223.66784243753744,219.7529115463801,222.2551462761387,3283700,0.004592124988812315
2021-10-25,219.1435089111328,220.90707557080304,218.36791378263288,220.88860499471832,3178400,0.00444486709030699
2021-10-26,218.29400634765625,220.12219856178052,218.03547468460508,219.26350712855756,3066400,0.004288239505951848
2021-10-27,224.1202392578125,225.86533513743586,220.53772280677586,222.56904918211166,5249400,0.007341078940302515
2021-10-28,226.6779022216797,227.21343622717137,223.93560631005113,224.73890027382777,3448500,0.00482259129150631
2021-10-29,226.72406005859375,227.2226528857769,223.88019725490472,224.36956183879747,4329400,0.006054495211670992
2021-11-01,231.368408203125,232.3933067283261,226.530146086955,226.9548847746894,4456200,0.006231820012530207
2021-11-02,230.1311492919922,232.88267323096352,229.1339495762953,232.45793453969756,2624300,0.0036699800859214178
2021-11-03,231.20220947265625,231.87625163356842,228.9031229799033,228.9769911929726,2399000,0.0033549069184641545
2021-11-04,234.02760314941406,234.6923888532912,231.0175335073258,231.8669967783624,2711000,0.0037912266177391927
2021-11-05,235.18177795410156,237.78556551753732,235.09866740961715,235.16330737878047,3224300,0.004509056430681106
2021-11-08,233.69520568847656,236.04968971617436,232.6148954472321,235.24639582855608,2471300,0.0034560156180076973
2021-11-09,233.27969360351562,234.23996623587445,231.24836715818478,233.5197688060655,2258900,0.0031589825919627673
2021-11-10,233.72291564941406,234.26767787299207,231.58077972840607,231.58077972840607,1794300,0.0025092578090038487
2021-11-11,230.98065185546875,233.9076115321748,230.14964490664516,233.9076115321748,1640500,0.0022941745726304482
2021-11-12,231.45150756835938,231.76543689994006,229.80797861017734,230.97137123899316,1625200,0.002272778125839076
2021-11-15,233.54747009277344,234.30459459079196,231.45150365877353,231.45150365877353,1709200,0.0023902488141054326
2021-11-16,233.10427856445312,234.70163812740614,233.03041035318836,234.06453713305336,2195500,0.0030703201915331605
2021-11-17,233.31663513183594,233.91679496134535,231.31300750063212,233.05810344322387,1412000,0.001974626331334467
2021-11-18,234.04608154296875,234.05532387554402,231.830091418829,233.75062276791354,1751200,0.002448984158238611
2021-11-19,232.6333465576172,233.89832017318568,231.0452154010308,233.87060726900543,2743100,0.003836117202183836
2021-11-22,234.04608154296875,235.86504585617644,232.87346059747995,233.2981852282946,2438700,0.003410425803275754
2021-11-23,236.04971313476562,236.17897899259677,233.64905947662697,235.27411798777877,2770000,0.0038737357916405622
2021-11-24,237.39773559570312,238.02562239689186,234.5723577017125,234.98785403644877,2642800,0.0036958516065515082
2021-11-26,230.8420867919922,233.75058926306968,229.2354991133951,233.1504153774888,2573300,0.0035986585966168443
2021-11-29,231.1099090576172,232.97504288906947,230.67594206581012,232.54107589726243,2084600,0.002915230913810078
2021-11-30,227.09896850585938,230.16284342476666,226.49546725893182,229.68005942765882,3836100,0.005364634610221069
2021-12-01,226.70899963378906,232.94818711835217,226.64401547615196,228.17595288664452,3275300,0.00458037791998568
2021-12-02,230.99844360351562,232.42825086996706,227.470329536483,228.08311015083117,3290500,0.004601634520719592
2021-12-03,231.49053955078125,232.74393908849964,229.8564719496029,232.40971054539776,3229900,0.004516887809898863
2021-12-06,237.48834228515625,238.5467752667422,234.31304334039834,234.340895721464,3616800,0.005057952206211402
2021-12-07,241.3135528564453,241.74992568864374,238.10112232620958,238.56534753773732,2596200,0.0036306833437751724
2021-12-08,241.0071563720703,244.00606153862392,240.55222471652866,241.39711802971976,3453100,0.004829024210149468
2021-12-09,243.5697021484375,244.27533359933057,239.8744589372618,240.93290611360138,2955100,0.004132590843998926
2021-12-10,246.011474609375,246.2899983629058,243.65320293794846,244.99946719280734,2529600,0.0035375458695068467
2021-12-13,244.26597595214844,246.83777297681485,243.625343004847,245.31512928132477,2878800,0.004025888302156985
2021-12-14,243.7367706298828,244.73021928396537,243.02187407546046,244.18243698890583,3695500,0.005168011053432382
2021-12-15,245.5937042236328,246.66144491442282,242.70623690814008,243.4025747495809,2641800,0.003694453145976909
2021-12-16,246.55003356933594,247.7941822471254,245.1945036924485,246.55932714178672,2347700,0.0032831658909872013
2021-12-17,242.97544860839844,245.90006131153626,242.21411258176272,245.11087290997747,5943200,0.008311330886959635
2021-12-20,243.00335693359375,243.2168824124825,239.9394533163387,241.05360523789696,2824500,0.003949951892956233
2021-12-21,245.47300720214844,247.41346507755526,244.57240920886807,245.38015649823214,2851800,0.0039881298666428
2021-12-22,245.98365783691406,246.44788304935875,245.17591050070965,245.408023106932,1795100,0.0025103765774635283
2021-12-23,246.92138671875,248.23977037432118,246.4571615347208,246.8935343410705,1509800,0.002111395775530296
2021-12-27,249.0474853515625,249.06607249030856,246.96776586381677,247.4041386135548,1485500,0.002077413183567529
2021-12-28,248.7133026123047,249.957422772863,248.1283743152684,248.43475048635216,1304000,0.0018235925892777232
2021-12-29,249.27964782714844,250.4216520606312,248.77830499357336,249.24253021033013,1318500,0.0018438702676094156
2021-12-30,248.09124755859375,249.99458806398437,247.61775707574174,249.7531818696274,1714600,0.00239780050120827
2021-12-31,248.88970947265625,249.8645710744831,248.0912273822917,248.8247111434523,1519200,0.002124541304931531
2022-01-03,249.3632354736328,251.3594268171515,246.5593250216475,250.20812887158297,2750600,0.0038466056564933323
2022-01-04,249.29818725585938,251.74928119750405,249.0753399273075,250.2173439422195,2506000,0.003504542199946299
2022-01-05,248.07264709472656,250.94155522770072,247.80338856423705,250.0316636998033,2473000,0.0034583930009845164
2022-01-06,250.393798828125,251.38724758877476,248.63901391441323,248.93612485229966,2908400,0.00406728273516513
2022-01-07,247.9519500732422,250.83944541721618,247.8962453185468,249.34462560873965,2209100,0.0030893392553477134
2022-01-10,245.49154663085938,247.63626455196106,243.2632715830458,247.62697098208602,3122400,0.004366553298129419
2022-01-11,243.36544799804688,245.06452833228383,241.6942483803641,244.63742068864764,3206200,0.004483744294280855
2022-01-12,242.25128173828125,245.06448521128118,241.65705990424703,244.52596813243062,3044000,0.00425691398908082
2022-01-13,242.70619201660156,244.97161297512915,241.94485598393732,242.70619201660156,2371300,0.003316169560547749
2022-01-14,239.2709503173828,242.5483791736435,238.7603139189119,242.45555679869116,3460100,0.004838813434171664
2022-01-18,238.1289825439453,238.70461729173837,236.1142325926104,238.57462062788355,3076500,0.004302363957755303
2022-01-19,236.95912170410156,239.4938015977963,236.82913920958103,239.12239875568724,2304700,0.0032230320862794235
2022-01-20,235.0186309814453,239.6422953811746,234.80507721036014,238.25891348924657,2602200,0.0036390741072227692
2022-01-21,236.37416076660156,239.96725892895813,235.53856115531826,235.8635102632496,3738100,0.00522758547391032
2022-01-24,235.46429443359375,235.75211177610683,230.05142717917911,234.3223044669351,5153100,0.007206407186968585
2022-01-25,232.74392700195312,234.4615658167376,229.39223483787657,232.88320305470833,3908600,0.005466023001879531
2022-01-26,231.97332763671875,236.02137176469185,230.12570632398058,234.89794059790512,3839000,0.005368690145887407
2022-01-27,230.9427490234375,234.39658551659193,227.7024521475883,231.74121690447916,5199000,0.0072705965273427015
2022-01-28,237.766845703125,238.00825185997894,229.47579091365543,232.11258649616514,3833200,0.00536057907455473
2022-01-31,240.88644409179688,240.9328552736419,236.23489897510763,236.7734018545679,3174200,0.004438993555893672
2022-02-01,240.45936584472656,241.3042591292476,237.2933606710971,241.16499723269104,2496500,0.003491256824487604
2022-02-02,243.51397705078125,243.8203532249453,239.9951419961609,240.31081174150094,2371500,0.003316449252662669
2022-02-03,241.9913330078125,243.99676099710734,241.46210946399876,243.25401198878026,2242200,0.0031356283003669562
2022-02-04,241.45281982421875,243.0033445302721,239.3452475198793,241.27641197340853,1989700,0.002782517005280587
2022-02-07,241.25787353515625,242.8640748025971,240.6265339810863,242.32558596743422,1959300,0.002740003803812763
2022-02-08,241.47137451171875,243.60682749358654,240.56151122734047,241.8613361579226,2920000,0.0040835048778304845
2022-02-09,241.26712036132812,244.07105885441277,240.8493346592209,243.24472435347988,2379300,0.003327357245144545
2022-02-10,238.49102783203125,241.80560225607942,237.65542821551242,240.09725707691393,3246600,0.0045402421014946745
2022-02-11,236.9033966064453,240.24582356006835,236.50415558588816,238.49103878414513,3592700,0.005024249306363555
2022-02-14,235.2600555419922,237.9154243571078,233.6723990620577,237.5997546087796,2825800,0.003951769891703213
2022-02-15,235.6499786376953,238.53747393014018,235.41786605258793,236.587722548427,2171500,0.0030367571377427727
2022-02-16,234.98150634765625,236.38347550669215,233.2267356731851,235.61285998116912,2941800,0.004113991318356753
2022-02-17,232.97604370117188,234.7865332497454,232.11259166036888,233.48669423623033,2831900,0.00396030050120827
2022-02-18,232.669677734375,234.23874702239544,232.12188122713027,232.42827156158037,2813500,0.0039345688266356395
2022-02-22,234.6194305419922,236.476331478877,231.7412425900386,232.12189651515732,3980500,0.005566572317193234
2022-02-23,230.0607147216797,235.6871359564538,229.40152288170518,235.39002503300773,3497200,0.004890696321489305
2022-02-24,227.49819946289062,228.00885001424086,222.46600001519016,225.5484479639274,4856000,0.00679092455025508
2022-02-25,231.60195922851562,231.67623696369628,226.1983850391457,228.39880804663335,4549700,0.006362576076255258
2022-02-28,228.52102661132812,229.40795831905598,226.27101026378068,228.2129318452215,4410400,0.006167770518213551
2022-03-01,223.72222900390625,227.4286827206613,222.48051900031825,226.2149800351676,3910700,0.0054689597690861895
2022-03-02,224.94529724121094,226.6258078140089,223.70358704702804,224.86127527403116,4482000,0.006267900295354873
2022-03-03,220.9400634765625,226.25233701558483,220.0344554613422,225.0106269097071,4707400,0.006583113308869596
2022-03-04,220.1558074951172,220.69730604389164,216.26263365328631,219.04480308003144,4184100,0.005851298890181688
2022-03-07,209.43792724609375,218.75540418649337,209.30722167062743,218.75540418649337,5425000,0.007586648617202184
2022-03-08,208.0001678466797,214.48880624680012,207.44933818193545,209.43794353446688,5258800,0.00735422446970375
2022-03-09,207.70138549804688,212.16406524673806,207.27191621551725,211.73459596420844,5630500,0.007874032265282377
2022-03-10,207.26258850097656,207.30927211332013,203.22936372457676,205.58207817747666,5444900,0.007614477982636714
2022-03-11,211.80931091308594,213.9006144356321,209.31655962611478,209.82071989520634,6126300,0.0085673890181688
2022-03-14,211.1651153564453,213.27509518807875,208.34560722532004,211.725290270966,4436100,0.006203710954980757
2022-03-15,217.1309356689453,218.9981664281227,212.8456302497947,212.8456302497947,5087400,0.007114528327217399
2022-03-16,222.3311309814453,222.3964908857471,218.8020665409333,219.278205181186,4173200,0.0058360556699185535
2022-03-17,221.70559692382812,221.70559692382812,218.97009705106007,220.74397443247776,3752800,0.0052481428443569315
2022-03-18,223.05934143066406,223.31142152299697,220.323855738109,221.48152946646954,5336500,0.00746288485635013
2022-03-21,219.6983642578125,224.1516990836422,218.53134510612642,223.67556039825644,3704000,0.0051798979683164775
2022-03-22,222.31246948242188,222.61123321481875,220.77200994403728,221.30416325434078,2938100,0.0041088170142307345
2022-03-23,220.4452362060547,222.20976852223387,220.28652331734253,221.38819675983208,2200500,0.0030773124944061575
2022-03-24,224.31039428710938,225.03861304065876,220.77199876644454,221.78963596745095,2337500,0.0032689015931262866
2022-03-25,225.54278564453125,225.79486576409906,223.53550420415468,224.57181775589024,2134800,0.002985433634654972
2022-03-28,226.8125,226.8218310243638,223.93696320784665,225.85087739449426,2041800,0.00285537680121722
2022-03-29,231.69532775878906,232.1434591535408,228.52104115671742,229.99615517052536,2657400,0.0037162691309406606
2022-03-30,232.4982147216797,233.87063033878397,231.079115490869,231.079115490869,2227300,0.003114791237805424
2022-03-31,230.86439514160156,234.6642163312089,230.86439514160156,233.14241880125894,3803400,0.005318904949431665
2022-04-01,232.70361328125,232.8716571970713,229.83740747524956,231.6486234346866,2023000,0.0028290857424147497
2022-04-04,230.4442901611328,230.8550832151653,226.2897044934684,230.40693756758054,2500700,0.0034971303589009218
2022-04-05,232.01272583007812,233.16108287022558,229.1371890863639,229.7627238541703,2532500,0.0035416014051731855
2022-04-06,234.76690673828125,235.62583109428806,229.65068469977646,231.20048949784555,2886000,0.004035957218294102
2022-04-07,237.47439575195312,238.52004036219464,232.97436302631925,234.14138218804928,4041800,0.005652297950416182
2022-04-08,234.76690673828125,238.13725849994296,234.26274650477023,236.24200635792334,2551000,0.0035674729258032755
2022-04-11,233.82394409179688,236.14865126814465,233.33846015722716,234.5708391651721,2326700,0.003253798218920612
2022-04-12,232.62892150878906,235.5417966725634,232.28348840806527,234.08535909067623,2724900,0.0038106652197261253
2022-04-13,234.64556884765625,234.95366365052283,232.4889194734312,232.80634530213945,2133800,0.0029840351740803724
2022-04-14,233.87997436523438,236.8862169083179,233.80528342831954,234.6455457842316,2105900,0.002945018124049047
2022-04-18,234.3934326171875,235.72850977688324,232.5915620977838,233.0583697033293,1426600,0.0019950438557236193
2022-04-19,238.44534301757812,238.96817955448583,233.44116441674498,233.44116441674498,2324500,0.0032507216056564935
2022-04-20,238.86550903320312,240.67672521314205,237.9038862978072,239.00554564676926,2278700,0.0031866721113398373
2022-04-21,238.30531311035156,242.3758622753296,237.95987999673486,240.54598420521793,2476900,0.003463846997225454
2022-04-22,233.56253051757812,238.0718939837114,233.3478029941923,238.0718939837114,2643600,0.003696970375011188
