Date,Close,High,Low,Open,Volume,Turnover
2021-04-21,324.0199890136719,325.6099853515625,318.5899963378906,321.54998779296875,282400,0.00574968899964777
2021-04-22,327.70001220703125,331.1600036621094,322.8500061035156,323.010009765625,369400,0.007521016701380618
2021-04-23,334.3399963378906,336.55999755859375,327.4100036621094,327.6400146484375,304800,0.006205754982622665
2021-04-26,336.44000244140625,337.4800109863281,332.7699890136719,334.0899963378906,288900,0.005882029575064593
2021-04-27,334.3699951171875,336.989990234375,332.3599853515625,336.5,291000,0.005924785760968489
2021-04-28,334.79998779296875,335.6300048828125,328.79998779296875,332.4100036621094,288600,0.005875921548506893
2021-04-29,333.8699951171875,337.07000732421875,331.6499938964844,337.07000732421875,205700,0.004188070209729272
2021-04-30,332.45001220703125,335.20001220703125,330.4100036621094,331.6499938964844,242900,0.004945465502884007
2021-05-03,331.95001220703125,337.1499938964844,330.8599853515625,337.1199951171875,418200,0.008514589021433065
2021-05-04,338.9599914550781,343.4700012207031,328.95001220703125,330.0,652900,0.01329310179840662
2021-05-05,345.2099914550781,349.1300048828125,334.0,343.17999267578125,669100,0.013622935232522391
2021-05-06,336.8399963378906,343.2900085449219,333.30999755859375,342.3999938964844,531000,0.010811207007128067
2021-05-07,342.54998779296875,346.510009765625,335.42999267578125,337.4700012207031,320500,0.006525408372475603
2021-05-10,332.8800048828125,342.1099853515625,331.1400146484375,342.1099853515625,587200,0.011955443982270435
2021-05-11,320.5,324.0799865722656,316.1700134277344,323.2900085449219,985200,0.02005875921548507
2021-05-12,316.760009765625,331.989990234375,315.4200134277344,318.1199951171875,745700,0.015182518013588324
2021-05-13,321.010009765625,324.3999938964844,315.510009765625,318.989990234375,10667700,0.21719531636523556
2021-05-14,329.07000732421875,332.1499938964844,322.04998779296875,322.6099853515625,799300,0.01627381875856396
2021-05-17,322.7099914550781,330.70001220703125,320.9800109863281,329.4599914550781,814500,0.01658329210415407
2021-05-18,319.70001220703125,323.1300048828125,318.6499938964844,322.20001220703125,519700,0.010581138006788053
2021-05-19,319.0,319.5400085449219,313.1000061035156,315.29998779296875,420900,0.008569561260452361
2021-05-20,326.70001220703125,329.8500061035156,319.739990234375,321.5299987792969,502900,0.010239088519556882
2021-05-21,327.2300109863281,333.2900085449219,327.010009765625,327.57000732421875,733000,0.014923944889312379
2021-05-24,331.1700134277344,334.3500061035156,327.69000244140625,329.7200012207031,511900,0.010422329316287867
2021-05-25,329.5199890136719,335.80999755859375,328.5,333.55999755859375,577600,0.011759987132424052
2021-05-26,324.510009765625,333.80999755859375,323.07000732421875,331.1499938964844,547000,0.011136968423538706
2021-05-27,332.20001220703125,339.3399963378906,325.2699890136719,326.19000244140625,2994400,0.060966249081251006
2021-05-28,337.989990234375,339.760009765625,333.010009765625,333.82000732421875,579300,0.011794599282917682
2021-06-01,332.8999938964844,338.7900085449219,328.2799987792969,338.7900085449219,691000,0.014068821171234452
2021-06-02,329.5199890136719,333.2099914550781,328.5,331.5799865722656,487300,0.009921471138556511
2021-06-03,331.70001220703125,333.17999267578125,324.94000244140625,327.9200134277344,520000,0.010587246033345753
2021-06-04,336.8399963378906,337.54998779296875,333.95001220703125,334.2799987792969,367300,0.007478260515476722
2021-06-07,340.239990234375,341.5799865722656,337.1300048828125,337.1700134277344,358600,0.007301127745303436
2021-06-08,343.0199890136719,343.989990234375,339.9100036621094,342.2200012207031,293500,0.005975685982282651
2021-06-09,345.9100036621094,347.0899963378906,342.67999267578125,345.0,298000,0.006067306380648143
2021-06-10,354.7799987792969,354.8900146484375,347.1400146484375,347.510009765625,390900,0.007958758604682413
2021-06-11,352.0899963378906,354.9200134277344,350.1700134277344,354.8299865722656,302200,0.006152818752455936
2021-06-14,355.3299865722656,355.69000244140625,351.8900146484375,351.8900146484375,269600,0.00548907986651926
2021-06-15,354.3599853515625,356.3500061035156,353.0400085449219,355.4700012207031,290200,0.0059084976901479565
2021-06-16,352.9200134277344,355.6199951171875,350.2099914550781,355.0,327700,0.006672001009860391
2021-06-17,357.7799987792969,359.55999755859375,350.3900146484375,351.3699951171875,403900,0.008223439755516057
2021-06-18,353.70001220703125,357.7900085449219,353.1400146484375,354.42999267578125,1262600,0.025706647772504514
2021-06-21,360.5899963378906,361.67999267578125,353.6099853515625,356.2900085449219,309700,0.006305519416398423
2021-06-22,364.0,364.6499938964844,358.3500061035156,359.5799865722656,286300,0.005829093344897863
2021-06-23,366.95001220703125,368.1400146484375,363.2799987792969,364.0,368400,0.007500656612854953
2021-06-24,366.7799987792969,370.5799865722656,366.2200012207031,369.4700012207031,308200,0.0062749792836099254
2021-06-25,367.8999938964844,369.6000061035156,366.7799987792969,366.7799987792969,355100,0.00722986743546361
2021-06-28,366.05999755859375,369.95001220703125,364.82000732421875,369.4599914550781,283300,0.005768013079320869
2021-06-29,371.6499938964844,371.80999755859375,364.8699951171875,367.0,318000,0.006474508151161441
2021-06-30,369.9200134277344,372.510009765625,367.8699951171875,371.6300048828125,292000,0.005945145849494154
2021-07-01,372.6400146484375,373.2799987792969,368.42999267578125,369.6199951171875,320400,0.0065233723636230374
2021-07-02,374.2200012207031,374.7900085449219,370.79998779296875,373.32000732421875,240100,0.004888457255012145
2021-07-06,377.45001220703125,378.989990234375,372.5199890136719,374.989990234375,282800,0.005757833035058037
2021-07-07,383.17999267578125,384.29998779296875,374.42999267578125,378.9800109863281,304500,0.006199646956064965
2021-07-08,379.20001220703125,382.9200134277344,374.739990234375,377.2300109863281,227600,0.004633956148441334
2021-07-09,384.8900146484375,384.9200134277344,379.5799865722656,381.0199890136719,223900,0.004558623820896373
2021-07-12,384.1300048828125,386.57000732421875,382.4700012207031,385.0,210700,0.004289870652357596
2021-07-13,383.0899963378906,385.5199890136719,380.2699890136719,382.92999267578125,205400,0.0041819621831715725
2021-07-14,382.2900085449219,384.1600036621094,380.3299865722656,383.1199951171875,203400,0.004141242006120243
2021-07-15,382.1499938964844,383.57000732421875,378.8900146484375,381.2099914550781,214800,0.004373347015312823
2021-07-16,384.489990234375,384.92999267578125,378.5199890136719,382.8800048828125,238400,0.004853845104518514
2021-07-19,378.29998779296875,384.8800048828125,377.30999755859375,380.5,337200,0.006865421850854207
2021-07-20,385.4800109863281,386.45001220703125,379.8800048828125,379.9700012207031,396100,0.00806463106501587
2021-07-21,385.7699890136719,386.0799865722656,375.3599853515625,385.0299987792969,208400,0.004243042448748567
2021-07-22,393.25,393.7799987792969,387.0400085449219,387.0400085449219,218300,0.00444460732515265
2021-07-23,396.32000732421875,397.6099853515625,393.3999938964844,394.4100036621094,237800,0.004841629051403115
2021-07-26,393.2699890136719,397.510009765625,391.0299987792969,395.6099853515625,206800,0.004210466307107503
2021-07-27,392.75,393.8699951171875,389.1300048828125,391.94000244140625,316300,0.006439896000667811
2021-07-28,399.6199951171875,401.8999938964844,392.0,392.07000732421875,234700,0.0047785127769735545
2021-07-29,405.5199890136719,407.6600036621094,400.5899963378906,400.5899963378906,225500,0.004591199962537437
2021-07-30,406.9200134277344,410.1499938964844,405.1400146484375,405.17999267578125,405600,0.008258051906009688
2021-08-02,405.6000061035156,410.5199890136719,401.6300048828125,408.7099914550781,408700,0.008321168180439249
2021-08-03,411.239990234375,412.04998779296875,404.30999755859375,406.3999938964844,352400,0.0071748951964443145
2021-08-04,416.30999755859375,420.25,406.0899963378906,410.239990234375,463200,0.009430793005087985
2021-08-05,409.9700012207031,418.6600036621094,405.2099914550781,418.6600036621094,448000,0.00912131965949788
2021-08-06,408.4100036621094,411.0899963378906,400.1499938964844,409.2200012207031,307200,0.00625461919508426
2021-08-09,409.4100036621094,411.6000061035156,405.0400085449219,408.7900085449219,236700,0.004819232954024884
2021-08-10,407.2900085449219,411.0299987792969,405.5299987792969,409.19000244140625,184800,0.003762544359542875
2021-08-11,399.260009765625,411.92999267578125,396.989990234375,411.92999267578125,307400,0.006258691212789393
2021-08-12,407.7799987792969,408.2799987792969,399.1700134277344,399.1700134277344,173500,0.0035324753592028617
2021-08-13,411.2200012207031,411.5299987792969,406.8800048828125,407.54998779296875,184600,0.0037584723418377423
2021-08-16,416.0299987792969,416.739990234375,408.4599914550781,411.2300109863281,167300,0.0034062428103437395
2021-08-17,417.45001220703125,417.9599914550781,411.2799987792969,416.1199951171875,201900,0.004110701873331745
2021-08-18,416.0799865722656,423.6300048828125,415.79998779296875,416.82000732421875,183300,0.003732004226754378
2021-08-19,420.3299865722656,424.239990234375,410.19000244140625,412.9800109863281,183200,0.0037299682179018114
2021-08-20,424.75,425.510009765625,420.54998779296875,421.2699890136719,210600,0.0042878346435050296
2021-08-23,425.80999755859375,431.2900085449219,425.19000244140625,427.19000244140625,234100,0.0047662967238581554
2021-08-24,427.510009765625,429.3900146484375,423.3399963378906,426.0,217400,0.004426283245479551
2021-08-25,432.8900146484375,433.3800048828125,424.6300048828125,427.67999267578125,182200,0.0037096081293761466
2021-08-26,437.6499938964844,439.3800048828125,431.20001220703125,432.8900146484375,218400,0.004446643334005216
2021-08-27,436.75,443.55999755859375,436.04998779296875,440.2200012207031,223600,0.004552515794338674
2021-08-30,444.67999267578125,445.20001220703125,436.75,436.75,185200,0.0037706883949531413
2021-08-31,443.8599853515625,447.0799865722656,441.2300109863281,445.8699951171875,348600,0.007097526860046787
2021-09-01,443.7900085449219,445.29998779296875,440.8900146484375,442.9800109863281,269800,0.005493151884224392
2021-09-02,449.0400085449219,450.3900146484375,444.739990234375,445.3399963378906,251200,0.005114454237647025
2021-09-03,449.54998779296875,450.6700134277344,444.7900085449219,449.010009765625,223700,0.0045545518031912405
2021-09-07,449.1700134277344,450.0400085449219,441.9100036621094,447.5199890136719,256800,0.005228470733390749
2021-09-08,445.5,450.8399963378906,444.2099914550781,448.54998779296875,341700,0.0069570422492197
2021-09-09,443.0,447.3800048828125,441.2900085449219,446.239990234375,320500,0.006525408372475603
2021-09-10,441.0,446.94000244140625,440.8599853515625,444.6600036621094,597700,0.012169224911789917
2021-09-13,431.2200012207031,443.8699951171875,423.9700012207031,442.7300109863281,409400,0.008335420242407214
2021-09-14,436.239990234375,441.42999267578125,433.8500061035156,433.8500061035156,459100,0.00934731664213276
2021-09-15,439.7900085449219,440.6700134277344,432.32000732421875,435.4200134277344,550500,0.011208228733378532
2021-09-16,437.19000244140625,441.5199890136719,435.489990234375,439.82000732421875,434000,0.008836278420138571
2021-09-17,440.45001220703125,441.8299865722656,432.55999755859375,435.5899963378906,1308100,0.026633031800422268
2021-09-20,433.04998779296875,440.7799987792969,429.20001220703125,432.1300048828125,422300,0.00859806538438829
2021-09-21,439.95001220703125,442.5,434.0,436.1199951171875,468100,0.009530557438863744
2021-09-22,446.3399963378906,448.9100036621094,436.8399963378906,440.0,292400,0.005953289884904419
2021-09-23,455.0400085449219,458.2699890136719,448.2099914550781,448.8999938964844,277100,0.0056417805304617465
2021-09-24,458.29998779296875,460.2099914550781,453.0400085449219,453.2300109863281,307500,0.00626072722164196
2021-09-27,432.4700012207031,455.6000061035156,426.5799865722656,455.20001220703125,646900,0.01317094126725263
2021-09-28,417.7099914550781,427.4800109863281,412.6600036621094,426.2799987792969,442900,0.009017483208016989
2021-09-29,423.0899963378906,425.4200134277344,418.6400146484375,422.3699951171875,276100,0.005621420441936082
2021-09-30,412.6700134277344,430.5299987792969,412.260009765625,423.0799865722656,392500,0.007991334746323476
2021-10-01,416.69000244140625,418.9100036621094,401.010009765625,412.6099853515625,390100,0.007942470533861882
2021-10-04,398.4599914550781,412.989990234375,397.0,412.9800109863281,645400,0.013140401134464132
2021-10-05,401.3599853515625,405.8800048828125,397.0400085449219,402.1499938964844,572200,0.011650042654385462
2021-10-06,407.82000732421875,408.8699951171875,397.04998779296875,398.7300109863281,543800,0.011071816140256577
2021-10-07,416.57000732421875,423.6099853515625,411.6199951171875,411.6199951171875,355100,0.00722986743546361
2021-10-08,409.1600036621094,417.489990234375,407.760009765625,417.4800109863281,228800,0.004658388254672131
2021-10-11,407.760009765625,411.0799865722656,404.9700012207031,406.239990234375,187100,0.0038093725631519046
2021-10-12,408.0299987792969,413.7200012207031,405.3800048828125,410.5,207600,0.004226754377928035
2021-10-13,402.8299865722656,412.0899963378906,401.82000732421875,411.7699890136719,295000,0.006006226115071149
2021-10-14,405.8399963378906,410.30999755859375,405.1600036621094,405.25,311600,0.006344203584597185
2021-10-15,403.5400085449219,409.5299987792969,403.5299987792969,407.17999267578125,271400,0.005525728025865456
2021-10-18,414.010009765625,414.55999755859375,400.92999267578125,402.6400146484375,248200,0.00505337397207003
2021-10-19,412.5199890136719,420.0299987792969,411.5400085449219,414.8999938964844,272800,0.0055542321498013875
2021-10-20,421.42999267578125,423.5899963378906,413.9200134277344,416.25,188300,0.0038338046693827026
2021-10-21,417.2099914550781,421.54998779296875,415.55999755859375,421.42999267578125,278300,0.0056662126366925445
2021-10-22,420.6099853515625,421.7799987792969,415.0299987792969,415.5199890136719,228600,0.0046543162369669985
2021-10-25,423.82000732421875,424.69000244140625,417.8800048828125,421.0,231300,0.004709288475986294
2021-10-26,429.8299865722656,431.45001220703125,423.0899963378906,426.9700012207031,257600,0.0052447588042112804
2021-10-27,430.07000732421875,435.0,426.3999938964844,429.8399963378906,380400,0.007744977675162932
2021-10-28,438.7799987792969,439.3699951171875,430.8900146484375,433.1600036621094,191700,0.003903028970369963
2021-10-29,448.67999267578125,449.3399963378906,435.9800109863281,437.7300109863281,289000,0.0058840655839171585
2021-11-01,440.2699890136719,448.20001220703125,440.1600036621094,447.6300048828125,245200,0.004992293706493036
2021-11-02,431.95001220703125,441.9100036621094,430.55999755859375,440.2799987792969,429400,0.008742622012920512
2021-11-03,387.80999755859375,409.7900085449219,376.260009765625,409.7900085449219,1736400,0.03535325771596455
2021-11-04,379.239990234375,387.8399963378906,373.7900085449219,386.010009765625,661000,0.013458018515464505
2021-11-05,375.2300109863281,377.8599853515625,360.95001220703125,375.92999267578125,688900,0.014026064985330556
2021-11-08,373.8599853515625,378.5400085449219,367.3699951171875,376.5199890136719,301000,0.006128386646225138
2021-11-09,383.45001220703125,384.3299865722656,371.30999755859375,375.989990234375,526900,0.010727730644172841
2021-11-10,387.6000061035156,389.1400146484375,378.2900085449219,381.57000732421875,472300,0.009616069810671537
2021-11-11,390.05999755859375,392.7099914550781,386.6000061035156,390.239990234375,481600,0.009805418633960221
2021-11-12,385.9100036621094,393.510009765625,382.3299865722656,391.75,242800,0.00494342949403144
2021-11-15,384.5400085449219,390.7099914550781,383.4200134277344,384.45001220703125,335200,0.006824701673802878
2021-11-16,394.7099914550781,397.7699890136719,383.92999267578125,385.6600036621094,301300,0.006134494672782837
2021-11-17,393.1000061035156,395.4800109863281,387.75,395.0,380000,0.007736833639752666
2021-11-18,387.510009765625,395.57000732421875,386.8900146484375,394.3399963378906,339000,0.0069020700102004045
2021-11-19,379.8800048828125,396.1400146484375,378.1400146484375,389.9800109863281,519400,0.010575029980230355
2021-11-22,374.8500061035156,379.4100036621094,370.010009765625,379.4100036621094,383000,0.00779791390532966
2021-11-23,369.9800109863281,374.2799987792969,365.57000732421875,370.8299865722656,394700,0.008036126941079939
2021-11-24,377.510009765625,377.8399963378906,362.7900085449219,367.3299865722656,383000,0.00779791390532966
2021-11-26,375.2799987792969,385.1099853515625,374.1300048828125,379.42999267578125,192300,0.0039152450234853624
2021-11-29,375.30999755859375,381.1199951171875,374.3399963378906,378.3500061035156,211600,0.004308194732030695
2021-11-30,365.8699951171875,378.6199951171875,365.05999755859375,375.9700012207031,411100,0.008370032392900845
2021-12-01,361.1499938964844,373.30999755859375,359.30999755859375,365.7099914550781,485800,0.009890931005768013
2021-12-02,365.9599914550781,370.79998779296875,356.3399963378906,360.0,363600,0.007402928187931761
2021-12-03,357.3800048828125,368.6499938964844,353.3599853515625,368.32000732421875,314900,0.0064113918767318805
2021-12-06,351.3800048828125,358.0899963378906,348.0,357.32000732421875,381100,0.007759229737130897
2021-12-07,366.75,367.6000061035156,356.989990234375,357.5299987792969,317300,0.006460256089193476
2021-12-08,365.9599914550781,371.04998779296875,363.17999267578125,367.1499938964844,297900,0.006065270371795576
2021-12-09,357.04998779296875,369.25,356.5,366.04998779296875,420700,0.008565489242747228
2021-12-10,357.739990234375,365.04998779296875,356.4599914550781,356.7099914550781,251900,0.005128706299614991
2021-12-13,361.0299987792969,365.4700012207031,357.1300048828125,358.42999267578125,321700,0.006549840478706401
2021-12-14,353.55999755859375,358.1099853515625,347.739990234375,357.2200012207031,402100,0.00818679159616986
2021-12-15,362.9200134277344,362.92999267578125,350.8500061035156,354.75,301200,0.0061324586639302705
2021-12-16,360.8800048828125,368.0,358.8399963378906,363.5899963378906,328000,0.0066781090364180905
2021-12-17,362.95001220703125,367.4100036621094,355.7699890136719,359.510009765625,600700,0.012230305177366911
2021-12-20,358.1600036621094,362.95001220703125,352.2699890136719,360.8500061035156,360900,0.007347955948912466
2021-12-21,361.0299987792969,361.9200134277344,352.92999267578125,360.1600036621094,217700,0.004432391272037251
2021-12-22,369.55999755859375,369.8999938964844,359.8999938964844,362.6700134277344,247200,0.0050330138835443655
2021-12-23,369.20001220703125,371.5899963378906,366.1700134277344,369.739990234375,227700,0.0046359921572938995
2021-12-27,375.3399963378906,376.1499938964844,369.30999755859375,371.17999267578125,184700,0.003760508350690309
2021-12-28,371.9599914550781,377.0,367.05999755859375,377.0,224800,0.004576947900569472
2021-12-29,373.4200134277344,375.2699890136719,371.0,372.6199951171875,136800,0.0027852601103109595
2021-12-30,375.8800048828125,379.0799865722656,373.5899963378906,373.5899963378906,163200,0.0033227664473885134
2021-12-31,376.7799987792969,379.6499938964844,374.32000732421875,374.32000732421875,288500,0.005873885539654326
2022-01-03,362.1099853515625,376.7799987792969,356.7799987792969,376.6099853515625,433700,0.008830170393580871
2022-01-04,347.7699890136719,360.0,340.989990234375,358.05999755859375,601900,0.01225473728359771
2022-01-05,335.32000732421875,348.05999755859375,333.7699890136719,347.5899963378906,544100,0.011077924166814277
2022-01-06,333.94000244140625,339.57000732421875,330.1700134277344,334.010009765625,585000,0.011910651787513972
2022-01-07,328.67999267578125,338.739990234375,328.5199890136719,333.6300048828125,549200,0.01118176061829517
2022-01-10,334.1099853515625,334.5199890136719,319.20001220703125,323.8500061035156,489500,0.009966263333312974
2022-01-11,357.95001220703125,360.239990234375,338.67999267578125,338.67999267578125,1012400,0.020612553623383153
2022-01-12,359.8599853515625,366.010009765625,355.8500061035156,358.0,516400,0.010513949714653359
2022-01-13,351.8500061035156,359.0400085449219,346.7099914550781,356.6499938964844,448700,0.009135571721465846
2022-01-14,355.010009765625,356.3399963378906,347.1400146484375,349.70001220703125,464100,0.009449117084761085
2022-01-18,340.2300109863281,350.5799865722656,337.260009765625,349.05999755859375,437200,0.008901430703420699
2022-01-19,336.67999267578125,349.0,336.1400146484375,343.05999755859375,386800,0.007875282241727188
2022-01-20,332.1000061035156,345.32000732421875,331.6099853515625,339.75,425700,0.008667289685375551
2022-01-21,324.6600036621094,335.04998779296875,324.0299987792969,334.94000244140625,381300,0.00776330175483603
2022-01-24,330.0899963378906,330.7699890136719,307.3500061035156,321.5400085449219,480600,0.009785058545434556
2022-01-25,317.8500061035156,323.9200134277344,315.1300048828125,323.17999267578125,444500,0.009050059349658052
2022-01-26,310.8800048828125,324.3599853515625,308.5,322.4200134277344,444500,0.009050059349658052
2022-01-27,312.239990234375,319.44000244140625,312.0799865722656,315.5899963378906,443400,0.00902766325227982
2022-01-28,321.7300109863281,321.9599914550781,308.1199951171875,312.8299865722656,281000,0.00572118487571184
2022-01-31,329.760009765625,329.989990234375,322.8699951171875,322.8999938964844,402200,0.008188827605022427
2022-02-01,335.489990234375,337.0199890136719,327.3299865722656,331.989990234375,300200,0.006112098575404606
2022-02-02,343.0799865722656,346.7900085449219,334.17999267578125,336.04998779296875,463500,0.009436901031645685
2022-02-03,337.04998779296875,342.489990234375,335.45001220703125,337.20001220703125,308700,0.006285159327872758
2022-02-04,335.6499938964844,338.0,330.54998779296875,335.0,368200,0.00749658459514982
2022-02-07,334.7699890136719,340.70001220703125,333.7099914550781,336.4800109863281,228800,0.004658388254672131
2022-02-08,337.04998779296875,341.82000732421875,331.3999938964844,331.3999938964844,417000,0.008490156915202267
2022-02-09,346.9599914550781,349.8399963378906,342.489990234375,342.489990234375,272700,0.005552196140948821
2022-02-10,339.6000061035156,348.5,336.6600036621094,338.8699951171875,265900,0.005413747538974299
2022-02-11,330.9599914550781,344.510009765625,329.69000244140625,337.94000244140625,374200,0.007618745126303809
2022-02-14,327.44000244140625,331.29998779296875,324.6199951171875,329.25,458000,0.009324920544754528
2022-02-15,312.6300048828125,334.6300048828125,307.67999267578125,333.17999267578125,1288000,0.026223794021056405
2022-02-16,305.2799987792969,308.1300048828125,286.9700012207031,294.0,1286600,0.02619528989712047
2022-02-17,291.6300048828125,306.5400085449219,289.0199890136719,306.0,947700,0.019295255895772634
2022-02-18,293.6099853515625,299.9200134277344,290.1300048828125,293.32000732421875,654500,0.013325677940047683
2022-02-22,289.5799865722656,293.3399963378906,285.3699951171875,291.04998779296875,671900,0.013679943480394252
2022-02-23,283.57000732421875,296.1300048828125,283.17999267578125,292.75,1030700,0.020985143243402823
2022-02-24,290.0299987792969,291.94000244140625,276.3299865722656,277.1199951171875,602400,0.012264917327860541
2022-02-25,296.1600036621094,296.1600036621094,286.0400085449219,287.5299987792969,486900,0.009913327103146245
2022-02-28,291.1600036621094,293.92999267578125,285.3299865722656,293.1600036621094,640700,0.013044708718393508
2022-03-01,284.44000244140625,292.75,282.4599914550781,288.8299865722656,542000,0.011035167980910381
2022-03-02,286.989990234375,289.82000732421875,283.7799987792969,286.04998779296875,693800,0.014125829419106315
2022-03-03,284.1499938964844,290.25,281.04998779296875,290.25,531800,0.010827495077948598
2022-03-04,278.0,285.510009765625,274.8800048828125,283.04998779296875,549200,0.01118176061829517
2022-03-07,266.4700012207031,280.9599914550781,261.82000732421875,280.9599914550781,812400,0.016540535918250172
2022-03-08,256.6600036621094,266.6499938964844,251.3000030517578,266.6499938964844,841900,0.017141158529757287
2022-03-09,268.489990234375,271.6099853515625,263.2699890136719,265.3500061035156,672000,0.013681979489246819
2022-03-10,266.57000732421875,267.92999267578125,259.2799987792969,262.6300048828125,411300,0.008374104410605977
2022-03-11,259.5400085449219,270.8500061035156,259.3299865722656,270.30999755859375,644200,0.013115969028233334
2022-03-14,255.50999450683594,268.04998779296875,255.33999633789062,261.20001220703125,457300,0.009310668482786564
2022-03-15,259.2300109863281,260.1499938964844,253.80999755859375,257.5799865722656,599900,0.01221401710654638
2022-03-16,270.7699890136719,271.510009765625,260.010009765625,262.8500061035156,477200,0.009715834244447295
2022-03-17,281.70001220703125,281.8599853515625,269.30999755859375,269.54998779296875,548100,0.011159364520916938
2022-03-18,286.7699890136719,291.6000061035156,279.67999267578125,280.8500061035156,739700,0.015060357482434334
2022-03-21,286.6099853515625,289.05999755859375,283.010009765625,284.5799865722656,340900,0.006940754178399167
2022-03-22,295.3800048828125,297.489990234375,285.989990234375,286.3500061035156,620200,0.012627326903617377
2022-03-23,278.7099914550781,292.510009765625,277.6300048828125,292.510009765625,406900,0.008284520021093051
2022-03-24,281.04998779296875,281.7900085449219,275.6700134277344,280.1700134277344,279500,0.0056906447429233425
2022-03-25,279.1000061035156,283.05999755859375,273.0,282.7699890136719,342200,0.006967222293482532
2022-03-28,282.67999267578125,282.70001220703125,276.4200134277344,278.6499938964844,340200,0.0069265021164312025
2022-03-29,290.95001220703125,292.80999755859375,287.5899963378906,287.5899963378906,363700,0.0074049641967843275
2022-03-30,289.8599853515625,292.25,288.1700134277344,290.0199890136719,360500,0.0073398119135022
2022-03-31,283.9700012207031,292.260009765625,283.92999267578125,289.4800109863281,375600,0.0076472492502397404
2022-04-01,288.6600036621094,291.0199890136719,283.9700012207031,286.1199951171875,305600,0.006222043053443196
2022-04-04,287.2699890136719,291.2099914550781,286.0,288.5899963378906,293600,0.005977721991135217
2022-04-05,288.6600036621094,291.3299865722656,283.5899963378906,288.2699890136719,684000,0.013926300551554797
2022-04-06,286.0199890136719,287.1600036621094,276.94000244140625,287.1600036621094,462800,0.00942264896967772
2022-04-07,302.0199890136719,303.8299865722656,284.4800109863281,286.510009765625,647400,0.013181121311515463
2022-04-08,302.3999938964844,308.1499938964844,298.7699890136719,299.95001220703125,567400,0.01155231422946227
2022-04-11,290.6700134277344,302.3900146484375,288.8399963378906,302.3900146484375,448400,0.009129463694908146
2022-04-12,286.6499938964844,296.57000732421875,283.4800109863281,296.57000732421875,498800,0.010155612156601657
2022-04-13,289.82000732421875,291.75,284.7699890136719,286.05999755859375,299700,0.006101918531141773
2022-04-14,284.6300048828125,290.19000244140625,281.5899963378906,289.82000732421875,389200,0.007924146454188782
2022-04-18,277.2300109863281,284.8800048828125,275.489990234375,283.760009765625,412700,0.008402608534541908
2022-04-19,288.54998779296875,290.19000244140625,277.2300109863281,277.6400146484375,526800,0.010725694635320275
2022-04-20,296.8500061035156,297.92999267578125,286.45001220703125,290.75,412000,0.008388356472573943
2022-04-21,292.0,301.1000061035156,291.07000732421875,299.3800048828125,588100,0.011973768061943533
2022-04-22,273.0299987792969,288.8299865722656,272.54998779296875,288.8299865722656,394300,0.008027982905669674
2022-04-25,253.33999633789062,259.6499938964844,249.69000244140625,257.04998779296875,909200,0.018511392487534535
2022-04-26,231.6699981689453,253.3699951171875,230.6199951171875,249.80999755859375,1170000,0.023821303575027944
2022-04-27,238.9499969482422,241.66000366210938,232.4499969482422,234.2899932861328,950200,0.0193461561170868
2022-04-28,242.1699981689453,245.91000366210938,234.61000061035156,235.0,819600,0.01668712855563496
2022-04-29,241.50999450683594,252.05999755859375,240.5399932861328,242.22000122070312,640500,0.013040636700688375
2022-05-02,245.8800048828125,245.91000366210938,234.8000030517578,239.75999450683594,836200,0.017025106025160996
2022-05-03,251.19000244140625,254.49000549316406,245.49000549316406,246.22999572753906,1066500,0.021714034412621624
2022-05-04,257.510009765625,265.0,240.27000427246094,265.0,1065100,0.021685530288685695
2022-05-05,248.19000244140625,257.5,245.35000610351562,257.4700012207031,755000,0.015371866836877007
2022-05-06,241.9600067138672,247.91000366210938,239.6300048828125,247.3800048828125,606700,0.0123524657085209
2022-05-09,228.85000610351562,240.1199951171875,227.2899932861328,238.6199951171875,783100,0.01594398532444819
2022-05-10,229.25,236.6199951171875,225.25,234.1199951171875,608300,0.012385041850161965
2022-05-11,222.30999755859375,231.22000122070312,221.5399932861328,227.7100067138672,734400,0.01495244901324831
2022-05-12,226.7100067138672,229.5,217.1999969482422,219.47999572753906,704400,0.014341646357478362
2022-05-13,235.80999755859375,239.58999633789062,232.00999450683594,232.25,470200,0.00957331362476764
2022-05-16,231.1999969482422,237.27000427246094,229.9499969482422,233.24000549316406,288300,0.005869813521949194
2022-05-17,236.2100067138672,239.8000030517578,231.0,237.6999969482422,354600,0.007219687391200777
2022-05-18,225.02000427246094,234.38999938964844,223.9600067138672,231.52999877929688,439900,0.008956402942439995
2022-05-19,231.77000427246094,234.83999633789062,223.9199981689453,224.32000732421875,412100,0.00839039248142651
2022-05-20,232.63999938964844,236.05999755859375,226.0800018310547,234.14999389648438,368500,0.007502692621707519
2022-05-23,231.24000549316406,234.49000549316406,225.92999267578125,234.49000549316406,503800,0.010257412599229982
2022-05-24,223.35000610351562,230.99000549316406,221.1199951171875,229.58999633789062,468100,0.009530557438863744
2022-05-25,223.47999572753906,225.38999938964844,219.17999267578125,221.89999389648438,403900,0.008223439755516057
2022-05-26,230.2100067138672,231.27000427246094,224.16000366210938,225.5,411300,0.008374104410605977
2022-05-27,244.41000366210938,244.44000244140625,231.69000244140625,232.6199951171875,447900,0.009119283650645313
2022-05-31,234.0800018310547,242.77000427246094,231.50999450683594,242.77000427246094,496500,0.010108783952992627
