Date,Close,High,Low,Open,Volume,Turnover
2020-07-10,13.506875038146973,13.621874809265137,13.274999618530273,13.621874809265137,6139200,0.004889338606666178
2020-07-13,13.206250190734863,13.727499961853027,13.1850004196167,13.678125381469727,7020800,0.005591456295556734
2020-07-14,13.483124732971191,13.503125190734863,13.041250228881836,13.1875,6913600,0.005506080823404888
2020-07-15,13.446249961853027,13.765625,13.37874984741211,13.67562484741211,7172800,0.005712511069503382
2020-07-16,13.444999694824219,13.454999923706055,13.08187484741211,13.320625305175781,6726400,0.005356992312333753
2020-07-17,13.723125457763672,13.795624732971191,13.499375343322754,13.536250114440918,6033600,0.004805237395292717
2020-07-20,14.09000015258789,14.149374961853027,13.6875,13.720624923706055,7331200,0.005838662886563572
2020-07-21,14.2993745803833,14.351249694824219,14.038687705993652,14.159375190734863,11635200,0.009266424380421278
2020-07-22,14.614375114440918,14.796875,14.199999809265137,14.29312515258789,10328000,0.008225353324480109
2020-07-23,14.956250190734863,15.144874572753906,14.546875,14.568750381469727,13675200,0.010891106872863128
2020-07-24,14.80062484741211,14.911874771118164,14.421875,14.518750190734863,8102400,0.006452856581745511
2020-07-27,15.364375114440918,15.523124694824219,14.880624771118164,14.889374732971191,12720000,0.010130373188166827
2020-07-28,15.052499771118164,15.303750038146973,15.031874656677246,15.2787504196167,5564800,0.0044318789872256886
2020-07-29,15.432499885559082,15.473125457763672,15.107500076293945,15.130000114440918,7222400,0.005752013153633341
2020-07-30,15.586874961853027,15.631250381469727,15.130000114440918,15.20687484741211,7518400,0.005987751397634707
2020-07-31,16.235624313354492,16.237499237060547,15.625624656677246,15.836874961853027,14628800,0.011650566296781044
2020-08-03,16.281875610351562,16.375,16.079999923706055,16.25,12190400,0.00970859287052114
2020-08-04,16.499374389648438,16.706249237060547,16.206249237060547,16.206249237060547,18192000,0.014488345050246142
2020-08-05,14.695625305175781,15.500624656677246,14.631875038146973,15.5,40004800,0.03186034224197927
2020-08-06,14.773750305175781,15.043313026428223,14.593438148498535,14.86312484741211,13976000,0.011130667899199653
2020-08-07,14.425000190734863,14.720624923706055,14.276249885559082,14.688750267028809,17280000,0.013762016406566255
2020-08-10,13.904375076293945,14.453437805175781,13.870624542236328,14.397500038146973,20115200,0.01602000650586583
2020-08-11,13.748749732971191,14.047813415527344,13.701874732971191,14.041250228881836,17776000,0.014157037247865843
2020-08-12,13.515000343322754,13.906937599182129,13.489375114440918,13.779999732971191,12633600,0.010061563106133996
2020-08-13,13.51937484741211,13.598750114440918,13.253125190734863,13.338749885559082,20422400,0.016264664575315897
2020-08-14,13.291874885559082,13.545624732971191,13.289999961853027,13.515000343322754,17588800,0.014007948736794708
2020-08-17,13.438124656677246,13.624375343322754,13.30875015258789,13.373125076293945,9672000,0.007702906405341946
2020-08-18,13.7162504196167,13.727499961853027,13.345000267028809,13.454999923706055,12691200,0.010107436494155884
2020-08-19,13.790624618530273,13.960000038146973,13.72856330871582,13.75,11211200,0.00892874527414905
2020-08-20,13.836250305175781,13.963125228881836,13.651874542236328,13.719374656677246,9331200,0.007431488859545778
2020-08-21,13.910625457763672,13.9375,13.661874771118164,13.733750343322754,8414400,0.006701337433530735
2020-08-24,13.676875114440918,14.133125305175781,13.568750381469727,13.993124961853027,9412800,0.007496476159243452
2020-08-25,13.714374542236328,13.788125038146973,13.601249694824219,13.638750076293945,6312000,0.005026958770731841
2020-08-26,13.878125190734863,13.883125305175781,13.639187812805176,13.8125,5945600,0.004735153052481501
2020-08-27,13.886249542236328,14.017499923706055,13.766875267028809,13.9375,11371200,0.009056171351987628
2020-08-28,13.8774995803833,14.085000038146973,13.758125305175781,13.875624656677246,8779200,0.006991868891002689
2020-08-31,13.965624809265137,14.0131254196167,13.711250305175781,13.842499732971191,8723200,0.006947269763759188
2020-09-01,14.006250381469727,14.010624885559082,13.78499984741211,14.008749961853027,8448000,0.0067280969098768365
2020-09-02,14.282500267028809,14.350625038146973,13.960000038146973,14.024999618530273,7753600,0.006175067732057414
2020-09-03,13.551250457763672,14.0600004196167,13.28125,14.041250228881836,15720000,0.012519612147640136
2020-09-04,13.193750381469727,13.618749618530273,12.892499923706055,13.535625457763672,13048000,0.01039159664773591
2020-09-08,12.94937515258789,13.128125190734863,12.833125114440918,12.868124961853027,14124800,0.011249174151589528
2020-09-09,13.23812484741211,13.318750381469727,13.007499694824219,13.170000076293945,11888000,0.00946775758340623
2020-09-10,12.883125305175781,13.449999809265137,12.871874809265137,13.2681245803833,11700800,0.009318669072335094
2020-09-11,12.73812484741211,13.0756254196167,12.651562690734863,12.984999656677246,11376000,0.009059994134322786
2020-09-14,12.845624923706055,13.025938034057617,12.8125,12.927499771118164,7625600,0.006073126869786553
2020-09-15,12.898750305175781,12.960624694824219,12.729999542236328,12.818750381469727,9427200,0.007507944506248924
2020-09-16,12.86312484741211,13.056875228881836,12.8618745803833,12.944999694824219,8683200,0.006915413244299544
2020-09-17,12.6537504196167,12.789999961853027,12.592499732971191,12.686249732971191,13600000,0.010831216616278998
2020-09-18,12.561249732971191,12.731249809265137,12.340624809265137,12.667499542236328,26563200,0.02115527744276046
2020-09-21,12.193750381469727,12.400625228881836,12.083125114440918,12.376874923706055,14358400,0.01143521622523385
2020-09-22,12.495624542236328,12.551875114440918,12.0600004196167,12.250624656677246,11086400,0.008829352933434962
2020-09-23,12.404999732971191,12.704999923706055,12.34749984741211,12.649999618530273,11712000,0.009327588897783795
2020-09-24,12.4037504196167,12.578749656677246,12.270000457763672,12.2993745803833,7001600,0.005576165166216105
2020-09-25,12.539999961853027,12.600625038146973,12.321249961853027,12.4375,6897600,0.00549333821562103
2020-09-28,12.815625190734863,12.961563110351562,12.58187484741211,12.677499771118164,12659200,0.010081951278588169
2020-09-29,13.1537504196167,13.25,12.809374809265137,12.817500114440918,10822400,0.00861909990500131
2020-09-30,12.933124542236328,13.221875190734863,12.819687843322754,13.1537504196167,14268800,0.011363857621644246
2020-10-01,12.940625190734863,13.078125,12.817500114440918,13.03125,10681600,0.008506964956503363
2020-10-02,12.743749618530273,13.19937515258789,12.67562484741211,12.71875,7891200,0.00628465415899859
2020-10-05,12.875,12.984999656677246,12.762499809265137,12.859375,7665600,0.006104983389246197
2020-10-06,12.925000190734863,13.175687789916992,12.838125228881836,12.838125228881836,8196800,0.006528037967670271
2020-10-07,13.249375343322754,13.340624809265137,12.994063377380371,13.076874732971191,6260800,0.004986182425823496
2020-10-08,13.905625343322754,14.296250343322754,13.717499732971191,13.8125,18484800,0.014721534772690736
2020-10-09,14.225625038146973,14.25,13.90625,14.039375305175781,8611200,0.006858071509272184
2020-10-12,14.265625,14.31406307220459,13.786250114440918,14.03125,15313600,0.012195949909930151
2020-10-13,14.114999771118164,14.295937538146973,14.059062957763672,14.21875,7492800,0.005967363225180535
2020-10-14,14.251874923706055,14.579999923706055,14.137499809265137,14.256250381469727,9704000,0.007728391620909661
2020-10-15,14.139374732971191,14.139374732971191,13.883749961853027,13.960000038146973,7444800,0.005929135401828962
2020-10-16,14.090624809265137,14.172813415527344,13.921875,14.15250015258789,6782400,0.0054015914395772555
2020-10-19,13.851875305175781,14.190937995910645,13.834375381469727,14.184374809265137,7201600,0.005735447763514326
2020-10-20,13.873749732971191,14.079999923706055,13.7631254196167,13.957500457763672,7673600,0.006111354693138126
2020-10-21,13.39437484741211,13.860688209533691,13.319375038146973,13.63687515258789,14161600,0.0112784821494924
2020-10-22,13.373125076293945,13.551875114440918,13.164999961853027,13.426250457763672,8523200,0.006787987166460967
2020-10-23,13.381875038146973,13.680000305175781,13.161874771118164,13.375,8294400,0.006605767875151803
2020-10-26,13.054374694824219,13.373749732971191,12.788125038146973,13.266249656677246,10657600,0.008487851044827577
2020-10-27,13.159375190734863,13.291250228881836,13.033124923706055,13.140625,7692800,0.006126645822478755
2020-10-28,12.773750305175781,12.973750114440918,12.689374923706055,12.911874771118164,12371200,0.00985258433847873
2020-10-29,12.697500228881836,12.8568754196167,12.582500457763672,12.770625114440918,9748800,0.007764070922704463
2020-10-30,13.056249618530273,13.29312515258789,12.521875381469727,13.125,26580800,0.021169294311322705
2020-11-02,13.507499694824219,13.67562484741211,12.981749534606934,13.125,27214400,0.021673901579563466
2020-11-03,15.593125343322754,16.188125610351562,14.952813148498535,15.194999694824219,61275200,0.04880036502983962
2020-11-04,15.90250015258789,16.153749465942383,15.500624656677246,15.53125,17848000,0.014214378982893202
2020-11-05,16.0625,16.178749084472656,15.814374923706055,16.014999389648438,15670400,0.012480110063510177
2020-11-06,16.4375,16.47249984741211,15.911874771118164,15.989999771118164,14107200,0.011235157283027285
2020-11-09,16.354999542236328,16.906875610351562,16.341249465942383,16.612499237060547,14550400,0.011588127518640141
2020-11-10,16.087499618530273,16.307750701904297,15.979374885559082,16.118749618530273,11833600,0.009424432716941114
2020-11-11,16.575624465942383,16.654375076293945,16.109375,16.1875,8886400,0.007077244363154536
2020-11-12,16.693124771118164,16.827499389648438,16.41343879699707,16.483125686645508,7870400,0.006268088768879575
2020-11-13,17.116249084472656,17.145000457763672,16.696874618530273,16.94499969482422,9660800,0.007693986579893245
2020-11-16,17.078750610351562,17.26187515258789,16.884374618530273,17.1875,10344000,0.008238095932263967
2020-11-17,17.361249923706055,17.377500534057617,16.984375,17.006250381469727,10531200,0.008387184443335102
2020-11-18,17.001874923706055,17.521875381469727,16.98812484741211,17.42937469482422,9441600,0.007519412853254396
2020-11-19,17.05437469482422,17.066875457763672,16.81624984741211,16.99250030517578,6268800,0.004992553729715425
2020-11-20,16.78125,17.131250381469727,16.764375686645508,17.0625,8280000,0.006594299528146331
2020-11-23,16.778749465942383,16.934375762939453,16.563125610351562,16.685625076293945,7688000,0.006122823040143598
2020-11-24,17.01937484741211,17.07437515258789,16.77750015258789,16.903749465942383,8424000,0.006708982998201049
2020-11-25,16.909374237060547,17.170000076293945,16.875625610351562,17.075000762939453,5084800,0.0040496007537099594
2020-11-27,17.03499984741211,17.107812881469727,16.77375030517578,17.006250381469727,4404800,0.0035080399228960093
2020-11-30,16.918750762939453,17.180625915527344,16.71125030517578,17.030000686645508,11948800,0.009516179492984889
2020-12-01,17.0625,17.107500076293945,16.780624389648438,16.875,7420800,0.0059100214901531755
2020-12-02,16.9737491607666,17.053125381469727,16.850624084472656,16.9375,6619200,0.005271616840181907
2020-12-03,16.85562515258789,17.028749465942383,16.813125610351562,16.906875610351562,6064000,0.004829448350082047
2020-12-04,16.881874084472656,16.994375228881836,16.782499313354492,16.864999771118164,6540800,0.005209178062041005
2020-12-07,17.225624084472656,17.233125686645508,16.840625762939453,16.930625915527344,9904000,0.007887674218207881
2020-12-08,17.731250762939453,18.0625,17.348125457763672,17.371875762939453,18232000,0.014520201569705786
2020-12-09,17.349374771118164,17.783750534057617,17.286874771118164,17.705625534057617,7054400,0.005618215771902835
2020-12-10,17.27312469482422,17.39437484741211,17.126249313354492,17.266874313354492,7536000,0.00600176826619695
2020-12-11,17.333749771118164,17.5625,17.197500228881836,17.267499923706055,9768000,0.007779362052045092
2020-12-14,17.155000686645508,17.716875076293945,17.138750076293945,17.358749389648438,8208000,0.006536957793118971
2020-12-15,17.474374771118164,17.518749237060547,17.294687271118164,17.326875686645508,9827200,0.007826509700845365
2020-12-16,17.856250762939453,18.34375,17.766874313354492,17.846874237060547,16217600,0.012915907249718108
2020-12-17,17.83562469482422,17.962499618530273,17.625,17.861875534057617,9184000,0.007314256867934288
2020-12-18,17.982500076293945,18.186250686645508,17.79312515258789,17.974374771118164,20131200,0.01603274911364969
2020-12-21,17.953750610351562,17.96500015258789,17.463125228881836,17.709999084472656,8064000,0.006422274323064253
2020-12-22,18.176250457763672,18.25749969482422,17.935937881469727,17.944374084472656,10481600,0.008347682359205143
2020-12-23,17.905624389648438,18.275625228881836,17.899375915527344,18.131874084472656,5376000,0.004281516215376168
2020-12-24,18.052499771118164,18.08625030517578,17.873125076293945,18.04312515258789,1628800,0.0012971974723967083
2020-12-28,18.18375015258789,18.361249923706055,18.163124084472656,18.263750076293945,7307200,0.005819548974887786
2020-12-29,17.96875,18.28125,17.918750762939453,18.236875534057617,4182400,0.003330917674700388
2020-12-30,18.059999465942383,18.298749923706055,18.003124237060547,18.081249237060547,5334400,0.0042483854351381386
2020-12-31,18.160625457763672,18.178125381469727,17.97624969482422,18.125,4966400,0.0039553054561094125
2021-01-04,17.697500228881836,18.225000381469727,17.526874542236328,18.172500610351562,13027200,0.010375031257616895
2021-01-05,17.875625610351562,17.9950008392334,17.7393741607666,17.7393741607666,8944000,0.007123117751176423
2021-01-06,17.86687469482422,18.265625,17.755624771118164,18.218124389648438,11672000,0.00929573237832415
2021-01-07,18.498125076293945,18.511249542236328,18.1278133392334,18.309375762939453,14132800,0.011255545455481457
2021-01-08,19.13249969482422,19.201250076293945,18.5831241607666,18.610000610351562,17667200,0.01407038751493561
2021-01-11,18.934999465942383,19.013750076293945,18.784374237060547,18.89812469482422,8337600,0.006640172916168218
2021-01-12,19.767499923706055,19.805625915527344,18.917499542236328,18.934999465942383,14856000,0.011831511327311823
2021-01-13,19.35187530517578,19.634063720703125,19.2684383392334,19.572500228881836,7124800,0.005674283246151809
2021-01-14,19.568750381469727,20.01593780517578,19.424999237060547,19.500625610351562,9076800,0.007228881395782442
2021-01-15,19.816875457763672,19.971250534057617,19.351749420166016,19.59375,11798400,0.009396398979816627
2021-01-19,19.872499465942383,19.9375,19.516250610351562,19.927499771118164,7620800,0.006069304087451396
2021-01-20,19.653125762939453,20.021249771118164,19.575937271118164,20.021249771118164,6363200,0.005067735115640185
2021-01-21,19.478750228881836,19.811874389648438,19.303499221801758,19.709999084472656,6785600,0.005404139961134027
2021-01-22,19.450624465942383,19.53093719482422,19.24187469482422,19.443124771118164,7576000,0.006033624785656594
2021-01-25,19.23062515258789,19.756250381469727,19.141813278198242,19.735000610351562,7947200,0.006329253286242092
2021-01-26,19.1875,19.326875686645508,19.075624465942383,19.310625076293945,9342400,0.007440408684994479
2021-01-27,19.10562515258789,19.299999237060547,18.8018741607666,19.05875015258789,20612800,0.016416301607943804
2021-01-28,19.33562469482422,19.427499771118164,18.94937515258789,19.052499771118164,10208000,0.008129783766101177
2021-01-29,19.22249984741211,19.712499618530273,19.135313034057617,19.298749923706055,11091200,0.008833175715770119
2021-02-01,19.762500762939453,19.971250534057617,19.3700008392334,19.375,9641600,0.007678695450552616
2021-02-02,19.776874542236328,20.02312469482422,19.673124313354492,19.875,7219200,0.005749464632076569
2021-02-03,19.797500610351562,19.928125381469727,19.606250762939453,19.828125,6299200,0.005016764684504754
2021-02-04,19.998750686645508,20.008750915527344,19.638750076293945,19.8125,5996800,0.004775929397389845
2021-02-05,20.119375228881836,20.239688873291016,19.950000762939453,20.087499618530273,8251200,0.006571362834135387
2021-02-08,20.005624771118164,20.292062759399414,19.911874771118164,20.205625534057617,5281600,0.0042063348294514085
2021-02-09,19.999374389648438,20.069250106811523,19.873750686645508,20.014999389648438,5230400,0.004165558484543063
2021-02-10,19.909374237060547,20.106250762939453,19.65999984741211,20.106250762939453,8380800,0.006674577957184634
2021-02-11,19.878124237060547,19.997499465942383,19.642499923706055,19.953750610351562,6390400,0.005089397548872743
2021-02-12,20.20687484741211,20.219999313354492,19.709375381469727,19.903125762939453,7265600,0.005786418194649756
2021-02-16,19.916250228881836,20.387500762939453,19.880624771118164,20.3125,6641600,0.005289456491079308
2021-02-17,19.513124465942383,19.779375076293945,19.190000534057617,19.72249984741211,7812800,0.006222215380857688
2021-02-18,19.303125381469727,19.473438262939453,19.084375381469727,19.261249542236328,9918400,0.007899142565213353
2021-02-19,19.434375762939453,20.412500381469727,19.106874465942383,20.3125,22678400,0.018061372272839826
2021-02-22,18.260000228881836,19.246875762939453,18.21781349182129,19.224374771118164,22371200,0.017816714203389757
2021-02-23,17.9424991607666,18.052499771118164,16.891250610351562,17.431249618530273,22545600,0.017955608628233807
2021-02-24,17.897499084472656,18.076875686645508,17.5,17.731250762939453,8483200,0.006756130647001323
2021-02-25,17.516250610351562,18.01937484741211,17.4424991607666,17.928125381469727,9382400,0.0074722652044541225
2021-02-26,17.489999771118164,17.794374465942383,17.338125228881836,17.629375457763672,10300800,0.008203690891247551
2021-03-01,17.99625015258789,18.06624984741211,17.645000457763672,17.65625,8139200,0.0064821645796483834
2021-03-02,17.768749237060547,18.018125534057617,17.658750534057617,18.013750076293945,9987200,0.00795393577868394
2021-03-03,17.43375015258789,17.801250457763672,17.331249237060547,17.801250457763672,8340800,0.00664272143772499
2021-03-04,16.953750610351562,17.4793758392334,16.579374313354492,17.341875076293945,13662400,0.010880912786636042
2021-03-05,17.06624984741211,17.15999984741211,16.3799991607666,16.994375228881836,12665600,0.010087048321701712
2021-03-08,16.7393741607666,17.319374084472656,16.733749389648438,17.042499542236328,8012800,0.0063814979781559086
2021-03-09,17.251874923706055,17.4268741607666,16.90999984741211,16.923124313354492,7324800,0.005833565843450029
2021-03-10,17.005624771118164,17.5,17.0,17.47687530517578,8716800,0.006942172720645645
2021-03-11,17.2237491607666,17.475000381469727,17.1875,17.376874923706055,7632000,0.0060782239129000964
2021-03-12,17.475624084472656,17.541250228881836,17.125625610351562,17.238750457763672,8347200,0.006647818480838533
2021-03-15,17.91437530517578,18.048124313354492,17.555625915527344,17.555625915527344,7700800,0.006133017126370684
2021-03-16,17.939374923706055,18.047500610351562,17.7862491607666,17.97624969482422,6838400,0.005446190566820757
2021-03-17,18.0831241607666,18.213125228881836,17.593124389648438,17.712499618530273,9905600,0.007888948478986267
2021-03-18,17.737499237060547,18.0625,17.72624969482422,17.829999923706055,8409600,0.006697514651195577
2021-03-19,17.826250076293945,18.037500381469727,17.63312530517578,17.808124542236328,15070400,0.012002262271615514
2021-03-22,18.140625,18.288124084472656,17.75,17.82062530517578,9323200,0.0074251175556538495
2021-03-23,17.875625610351562,18.245624542236328,17.774375915527344,18.139999389648438,6459200,0.005144190762343331
2021-03-24,17.778749465942383,18.107500076293945,17.775938034057617,17.906875610351562,6280000,0.005001473555164125
2021-03-25,18.25,18.256250381469727,17.63687515258789,17.749374389648438,9268800,0.007381792689188733
2021-03-26,19.454374313354492,19.462499618530273,18.2890625,18.38312530517578,14278400,0.01137150318631456
2021-03-29,19.23062515258789,19.706249237060547,19.029375076293945,19.409374237060547,8592000,0.006842780379931555
2021-03-30,18.678749084472656,19.059375762939453,18.609375,19.058124542236328,11840000,0.009429529760054657
2021-03-31,18.868125915527344,19.072500228881836,18.575000762939453,18.771875381469727,7931200,0.006316510678458234
2021-04-01,19.252500534057617,19.5,18.9637508392334,19.00374984741211,6313600,0.005028233031510227
2021-04-05,19.47624969482422,19.587499618530273,19.253124237060547,19.453750610351562,6334400,0.005044798421629242
2021-04-06,19.24187469482422,19.403749465942383,19.209999084472656,19.375625610351562,6608000,0.005262697014733207
2021-04-07,19.238750457763672,19.333749771118164,19.075624465942383,19.271249771118164,4363200,0.0034749091426579796
2021-04-08,19.453125,19.473125457763672,19.116249084472656,19.43000030517578,4280000,0.0034086475821819198
2021-04-09,19.721874237060547,19.727500915527344,19.42593765258789,19.506874084472656,4892800,0.0038966894603036676
2021-04-12,19.625625610351562,19.778749465942383,19.46031379699707,19.6875,5129600,0.004085280055504761
2021-04-13,19.6456241607666,20.061874389648438,19.60562515258789,19.790000915527344,5782400,0.0046051784530861525
