Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,11.918100357055664,12.011409035327826,11.75692986580641,11.807826023297485,7957600,0.006666387509874591
2021-04-06,11.73148250579834,11.960514007192828,11.697552002884379,11.833274014540223,7906700,0.006623746622640674
2021-04-07,11.358246803283691,11.773895659983536,11.332798319754893,11.765412832140603,17606400,0.014749558290672564
2021-04-08,11.273421287536621,11.44307381678753,11.120733606727267,11.375212805087166,12121100,0.010154311556994684
2021-04-09,11.366729736328125,11.375212564853289,11.205560039185283,11.281903877977648,9011400,0.0075491962911536
2021-04-12,11.247970581054688,11.40065741177491,11.197074431503378,11.39217539432207,7928700,0.006642176868596394
2021-04-13,11.00197696685791,11.28190383539533,10.976528481378471,11.231007673403504,11636100,0.009748008407516303
2021-04-14,11.205558776855469,11.33279795453095,11.035906270299176,11.04438909786873,8852900,0.007416414746427159
2021-04-15,11.264937400817871,11.392177392530845,11.15466306492009,11.214042051306276,7554500,0.00632869513965864
2021-04-16,11.366729736328125,11.426108727037217,11.13769902891808,11.358247716770014,7869100,0.006592247656825443
2021-04-19,11.23948860168457,11.477002096567922,11.21404092947451,11.36672777170178,8939800,0.007489214217952255
2021-04-20,11.120732307434082,11.205558966632331,11.001975955316905,11.163145637033207,8633800,0.007232866251477234
2021-04-21,11.281902313232422,11.290385140581058,11.018940328193276,11.069836483318156,7782000,0.0065192806376098405
2021-04-22,11.332798957824707,11.536382792682518,11.273420777514989,11.290386434156071,7805500,0.00653896749124436
2021-04-23,11.332798957824707,11.417625623096049,11.214042597205271,11.349764614465789,4862600,0.004073586999285737
2021-04-26,11.493969917297363,11.604244262950202,11.358247894637582,11.366729914328518,5775400,0.004838274658757629
2021-04-27,11.264937400817871,11.527899403184422,11.188593567583485,11.468521225765231,17598900,0.014743275252278568
2021-04-28,11.417624473571777,11.468520629403773,11.264936815042741,11.307350143408247,6341300,0.005312350849045911
2021-04-29,11.332798957824707,11.587278144671696,11.222524616558777,11.493969460046848,7950900,0.006660774662242621
2021-04-30,11.281902313232422,11.468520470067721,11.247971812804817,11.366728159817965,6979700,0.005847163077142817
2021-05-03,11.451557159423828,11.493970495881783,11.1885951205582,11.247974115186178,6551900,0.005488778567149307
2021-05-04,11.366729736328125,11.570313576096787,11.247973372844047,11.443073575120492,10607900,0.00888664573062213
2021-05-05,11.570311546325684,11.621206890614026,11.281901898802035,11.366727742271577,12021800,0.010071124128658182
2021-05-06,11.81630802154541,11.82479003972601,11.400658389953001,11.5533460427407,12012000,0.010062914291823362
2021-05-07,11.943548202514648,11.96051385824385,11.689069029345568,11.72299953183698,12729300,0.010663824083825102
2021-05-10,12.757880210876465,13.131115713110765,12.554297209657756,12.706984056088318,30043800,0.025168846520203358
2021-05-11,12.842710494995117,13.148085083116746,12.596714096766458,12.673057137071492,11072400,0.009275775241823592
2021-05-12,13.334699630737305,13.4534559779216,12.868154642460164,12.893602315575805,20028300,0.016778477048861623
2021-05-13,13.512835502624512,13.614626199170992,13.19049533068175,13.198978158382948,10777000,0.009028307302945418
2021-05-14,13.572214126586914,13.657040788464883,13.360148280858994,13.597662610530506,9219600,0.007723613436970918
2021-05-17,13.699454307556152,13.81821229000275,13.529801780419001,13.55524945724781,14821600,0.01241662424805937
2021-05-18,13.614624977111816,13.699451628575744,13.402559966385802,13.657039111810683,8309300,0.006961020123630358
2021-05-19,13.148082733154297,13.529801102323436,13.105669401253943,13.529801102323436,11168000,0.009355863037885723
2021-05-20,13.22442626953125,13.326217778408486,13.037808098772816,13.18201293859065,11514200,0.00964588809015256
2021-05-21,13.07919692993164,13.369655215805482,13.062110717089697,13.241511878352771,10763900,0.009017332929217239
2021-05-24,13.12191104888916,13.275683708139367,13.062110932387629,13.130454155450947,9096700,0.007620655381154643
2021-05-25,12.797282218933105,13.104827582780917,12.754568309257003,13.087741367137992,7633700,0.006395044025099234
2021-05-26,12.95105266571045,12.968138878404563,12.703308284654026,12.822909329366441,5402900,0.004526217085189181
2021-05-27,12.933969497680664,13.045027455193551,12.882711665476409,12.959598006424992,10649200,0.008921244328711733
2021-05-28,13.019396781921387,13.096283114898624,12.908338835922656,12.985225168899895,4537300,0.003801070680676835
2021-06-01,13.036481857299805,13.138996687411552,12.95105242484896,13.036481857299805,5468000,0.004580753858449063
2021-06-02,13.207340240478516,13.292769675083267,12.916881140480927,13.036482185984482,6202300,0.00519590520414386
2021-06-03,13.164626121520996,13.275684065668674,13.130454509069057,13.190254627181075,5189900,0.004347778794799706
2021-06-04,13.147542953491211,13.224428483517167,13.045028098740959,13.181714571741296,5124800,0.004293242021539824
2021-06-07,13.147542953491211,13.207343081749947,13.045028098740959,13.147542953491211,5966900,0.00499870157241765
2021-06-08,13.2329683303833,13.301311550039713,13.01085245914224,13.173168216862802,5362800,0.004492623773242618
2021-06-09,13.198795318603516,13.292767846686077,13.156080607176476,13.224423819573598,4976900,0.00416934050441023
2021-06-10,13.489256858825684,13.600314803069306,13.164626132894057,13.20734085217476,7259900,0.006081897391542493
2021-06-11,13.43799877166748,13.489256596751568,13.35257014948132,13.46362809156727,4135400,0.0034643835966039235
2021-06-14,13.352568626403809,13.489255058082747,13.292768516223123,13.437997238845448,4292100,0.003595657212115805
2021-06-15,13.07065486907959,13.395285606605707,12.916882200063132,13.335484671590676,6926700,0.005802762939158581
2021-06-16,13.002310752868652,13.22442581939018,12.908338210575428,13.19025420802414,5857900,0.004907388081091581
2021-06-17,12.532451629638672,12.968140325366406,12.472651507967807,12.92542560358055,12277900,0.01028566894635182
2021-06-18,12.182191848754883,12.506822579636088,12.13093402189342,12.506822579636088,12943900,0.010843602755738629
2021-06-21,12.259075164794922,12.284703664560853,12.054044722521516,12.165102641127643,6775300,0.005675929337445124
2021-06-22,12.148019790649414,12.301791636168565,12.054047247299138,12.301791636168565,6502500,0.00544739428759419
2021-06-23,12.105304718017578,12.233448054652639,12.054046894534276,12.199276443902258,4820800,0.004038569531969869
2021-06-24,12.267621040344238,12.318878869572462,12.071134460186423,12.173649303927313,5848400,0.00489942956579252
2021-06-25,12.447021484375,12.498279310571515,12.25053491583863,12.293249635216473,7602100,0.006368571489999199
2021-06-28,12.284706115722656,12.47265038584233,12.216362892900134,12.438478774431069,4641700,0.0038885305751212534
2021-06-29,12.40430736541748,12.43847897738631,12.224906198902254,12.284706316168831,5006400,0.004194053788759947
2021-06-30,12.207818984985352,12.421391745964602,12.190733587759034,12.404306348738285,6822000,0.005715051723178403
2021-07-01,12.600794792175293,12.617881006685774,12.284707156171338,12.284707156171338,6228800,0.005218105273135977
2021-07-02,12.566620826721191,12.660592544800576,12.344504967934943,12.652050253859102,5730100,0.004800325106857896
2021-07-06,12.122390747070312,12.600794137194557,12.10530534816347,12.56662252466536,7876900,0.006598782016755198
2021-07-07,11.98570442199707,12.148020194240775,11.891732690240278,12.139477087340472,7370500,0.006174551264392615
2021-07-08,11.772130012512207,11.960074264793562,11.746501510065105,11.891731048457688,6935300,0.005809967489850363
2021-07-09,12.224906921386719,12.32742176335177,11.891733073963643,11.91736158077602,7715000,0.006463152161290146
2021-07-12,12.113847732543945,12.190734059828259,12.002789794768319,12.122390024130178,4981200,0.0041729427797561214
2021-07-13,11.891732215881348,12.173648214621663,11.814845886276629,12.139476603099064,8955700,0.007502534259347526
2021-07-14,12.019876480102539,12.096762815622132,11.866104623778899,11.900276237930324,5894400,0.004937965534609026
2021-07-15,11.857560157775879,12.113847641900742,11.814845441302493,11.985703492480585,4839500,0.004054235241032231
2021-07-16,11.755044937133789,11.883188267587759,11.737958725225033,11.849016658485672,4793800,0.0040159505937514845
2021-07-19,11.618359565734863,11.68670279020379,11.310814240909183,11.618359565734863,8495500,0.007117007023491956
2021-07-20,11.866104125976562,11.934447351412302,11.618359730093124,11.635445129094302,9471600,0.00793472352700917
2021-07-21,12.011333465576172,12.062590476364376,11.87464620247147,11.92590402797517,4750100,0.003979341423375803
2021-07-22,11.831933975219727,11.942991119238462,11.763590741339454,11.925905718126199,4225600,0.0035399476050223776
2021-07-23,11.891732215881348,11.951532332367027,11.78921738131355,11.951532332367027,3575700,0.002995501384721345
2021-07-26,11.82338809967041,12.01133235620471,11.772130278900901,11.849016602697453,3965000,0.0033216329642923436
2021-07-27,11.88318920135498,11.917360813142233,11.703788035793032,11.797760579244594,5219300,0.004372408305304169
2021-07-28,12.156561851501465,12.28470600416664,11.814845740491943,11.849017351592895,6726900,0.005635382796342538
2021-07-29,12.207818984985352,12.540992785410536,12.182190481788162,12.506821176242473,5356700,0.004487513568682168
2021-07-30,12.019876480102539,12.327421822180911,11.942990144582946,12.241992379444575,6902900,0.005782824763988302
2021-08-02,12.156561851501465,12.276162897712533,12.028418513551761,12.07113323110682,5854700,0.0049047073180434764
2021-08-03,12.122390747070312,12.233448691469075,11.8661040604591,12.165105466410683,4935700,0.004134825680165881
2021-08-04,11.755044937133789,12.113847240063413,11.686701718929616,11.968617697700688,10168600,0.008518627228424495
2021-08-05,11.900275230407715,11.908817522185688,11.729416359400606,11.772131077152382,8143300,0.006821955540509922
2021-08-06,12.173648834228516,12.18219194122286,11.874646607150728,12.011333874913634,9498000,0.007956839822156034
2021-08-09,12.899795532226562,12.959595646646346,12.32742044796005,12.532450110012558,15511800,0.012994831327997471
2021-08-10,12.908339500427246,13.027940559517136,12.617881182149903,12.857082485614121,8887400,0.007445316723039539
2021-08-11,12.66059398651123,12.951053094197345,12.600793869534261,12.951053094197345,7793200,0.006528663308278207
2021-08-12,12.771651268005371,12.874166098113351,12.592250111637544,12.703308047933385,5582300,0.004676507363573556
2021-08-13,12.771651268005371,12.857080700453078,12.686222650273113,12.788737480381092,3650700,0.003058331768661301
2021-08-16,12.737480163574219,12.814366492886013,12.609336824531551,12.746023270101192,3988900,0.0033416549133078763
2021-08-17,12.617878913879395,12.703307528115928,12.344505230062412,12.669135919478233,5207800,0.004362774313100042
2021-08-18,12.634964942932129,12.865623923812358,12.566621722237718,12.583707120053594,7691500,0.0064434653076556265
2021-08-19,12.583709716796875,12.694767677021803,12.489737972629147,12.515366481999322,6676400,0.0055930770044896345
2021-08-20,12.549534797668457,12.694764337082882,12.464106184005237,12.481191580851718,7276900,0.00609613894523555
2021-08-23,12.7044677734375,12.816363589077534,12.532320680476712,12.592571957797464,7145200,0.005985808791036986
2021-08-24,12.618395805358887,12.790542925452431,12.59257394256041,12.713077337057,6507600,0.005451666753702107
2021-08-25,12.497893333435059,12.5495370594523,12.394604239676125,12.5495370594523,5767500,0.004831656524982621
2021-08-26,12.29992389678955,12.506500448775597,12.188028059248213,12.497893708089531,5222900,0.004375424163733287
2021-08-27,12.368781089782715,12.454855052005692,12.299922248349189,12.325744108671225,5343900,0.004476790516489749
2021-08-30,12.40320873260498,12.497890241650895,12.308528044421088,12.334349901041781,6625900,0.005550771212636731
2021-08-31,12.592573165893555,12.601180726582902,12.325744530558977,12.351567212627018,10442400,0.008748000016727962
2021-09-01,12.558143615722656,12.609787337606885,12.4204259295485,12.58396547666477,19478200,0.01631763712612336
2021-09-02,13.022940635681152,13.031548195898358,12.52371363515296,12.52371363515296,6633100,0.005556802929494967
2021-09-03,12.816365242004395,13.074585504317206,12.799150120057037,12.919653511101957,5536300,0.004637971394757049
2021-09-07,12.618395805358887,12.833579910691371,12.523715094522993,12.790542925452431,5517600,0.004622305685694687
2021-09-08,12.523714065551758,12.57535778690557,12.377388820279041,12.540928365715645,4410300,0.003694677897205176
2021-09-09,12.29992389678955,12.497893708089531,12.231065046127535,12.497893708089531,7198000,0.006030041381330716
2021-09-10,11.878162384033203,12.377389426155476,11.85234052209231,12.368781865221116,10822500,0.00906642440253566
2021-09-13,11.981450080871582,12.101953465615315,11.860946696127847,11.92119879893079,9028200,0.00756327029715615
2021-09-14,11.774871826171875,12.084736571806175,11.740442409990285,12.050307155624587,6480200,0.00542871272010271
2021-09-15,11.817911148071289,11.860948135048128,11.706016131138659,11.723230433412045,5965200,0.004997277417048345
2021-09-16,11.783480644226074,11.92119915412027,11.67158563753419,11.826517627264124,5252400,0.004400137448083002
2021-09-17,11.680191040039062,11.800694414575212,11.628547322996486,11.662976741312232,22841200,0.01913495154199099
2021-09-20,11.473614692687988,11.65436934662187,11.3617188763611,11.568295389182081,10547700,0.00883621387577966
2021-09-21,11.430578231811523,11.662977434910157,11.378934511697691,11.542474053207664,6044700,0.005063877624024698
2021-09-22,11.404757499694824,11.611334042305007,11.39614993853718,11.499438209842271,5823300,0.004878402330633948
2021-09-23,11.482221603393555,11.619939270820911,11.378933352823037,11.447792186536715,6912900,0.00579120214851363
2021-09-24,11.516651153564453,11.594117547604586,11.430577199994959,11.456399878583042,3741100,0.0031340633247702613
2021-09-27,11.895376205444336,11.947020748106118,11.559689551160307,11.594118972647443,8620500,0.007221724330058549
2021-09-28,11.79208755493164,12.007271637397043,11.749050574266134,11.895375816011578,9768000,0.008183029204339876
2021-09-29,11.929804801940918,12.007271200145421,11.714620727311566,11.774872826394013,4922000,0.004123348663366183
2021-09-30,11.662978172302246,12.041701820242968,11.602726067210494,11.9814505360134,9110100,0.0076318810764185825
2021-10-01,11.706014633178711,11.817909635792699,11.585511249236225,11.67158521217545,7078400,0.005929847862407799
2021-10-04,11.559687614440918,11.86094479676494,11.456399367284508,11.843730499336548,7955500,0.006664628259124272
2021-10-05,11.619940757751465,11.766266003332863,11.46500795163889,11.49083063323242,8878600,0.007437944624657251
2021-10-06,11.568296432495117,11.688799819606274,11.456401426938818,11.533867010586524,7980600,0.006685655494282844
2021-10-07,11.731837272644043,11.886770087876462,11.654370865027833,11.66297842606568,4882000,0.004089839125264873
2021-10-08,11.731837272644043,11.903984389089953,11.706015410392707,11.783480997146716,4399300,0.0036854627742273155
2021-10-11,11.714621543884277,11.9384131941052,11.697407243562292,11.740444225660493,5129200,0.004296928070730968
2021-10-12,11.585512161254883,11.783481142392334,11.499438191539861,11.723229856109148,5908200,0.004949526325253978
2021-10-13,11.508045196533203,11.671585566915867,11.490830895939443,11.576904040632586,4642500,0.0038892007658832797
2021-10-14,11.6027250289917,11.757657826989607,11.576903169612752,11.576903169612752,5379500,0.004506614005399915
2021-10-15,11.585512161254883,11.766266840966658,11.55969029868526,11.740444978397036,5632900,0.004718896929271713
2021-10-18,11.611332893371582,11.637155574289377,11.370326950840408,11.576903473009986,8644100,0.007241494957538321
2021-10-19,11.680191040039062,11.731835577943722,11.568295225297371,11.662976741312232,4969600,0.004163225013706741
2021-10-20,12.041702270507812,12.093346816680102,11.7232298948883,11.731837456060717,7193500,0.0060262715582943185
2021-10-21,12.058915138244629,12.093344555634951,11.88676805129302,11.9642336247747,4165600,0.0034896832978704127
2021-10-22,11.998664855957031,12.136383367198757,11.972842994226413,12.05891696114472,3719500,0.003115968174195554
2021-10-25,11.878162384033203,11.998664953665495,11.77487411540744,11.990058213593326,10332400,0.008655848786949359
2021-10-26,11.6027250289917,11.955627604527168,11.594118289773457,11.912590624987514,7995500,0.006698137797225581
2021-10-27,11.275646209716797,11.602725291550593,11.267038649441664,11.594118552137587,13465300,0.011280399584889203
2021-10-28,11.473614692687988,11.55108109021138,11.275645739783407,11.318681897641207,9916200,0.00830718204300523
2021-10-29,11.49083137512207,11.525260798607514,11.387542283803533,11.473616252948245,9017600,0.007554390269559303
2021-11-01,11.895376205444336,11.998664469905743,11.508045008498526,11.508045008498526,7497700,0.00628111159555478
2021-11-02,11.903984069824219,11.998664776114575,11.723229397188316,11.912591630631209,7590000,0.006358434854723553
2021-11-03,11.964232444763184,12.015876976186085,11.809300492218435,11.87815932020765,6325800,0.005299365903031653
2021-11-04,11.774871826171875,11.94701890707982,11.628546602184613,11.903981931637325,6797800,0.0056947784526271104
2021-11-05,11.817911148071289,12.041702823661051,11.602727034049344,11.835126271206926,13090800,0.01096666653441569
2021-11-08,12.635608673095703,12.799148202786947,12.265491815291737,12.411817046476465,18855200,0.01579572607019546
2021-11-09,12.54092788696289,12.687253126649608,12.403210207460596,12.67003882714288,11010000,0.00922350036238555
2021-11-10,12.515107154846191,12.695861830693948,12.377389462935936,12.446248308891064,10139000,0.008493830170229526
2021-11-11,12.446248054504395,12.609787605089718,12.411818632230528,12.515106899052128,6687500,0.005602375901312748
2021-11-12,12.144989013671875,12.489284029482755,12.110559594176998,12.437639489809383,9536100,0.007988757657197532
2021-11-15,11.964232444763184,12.196631604873275,11.938410589482721,12.188024046159128,12551500,0.01051487418696478
2021-11-16,11.947019577026367,12.041700271619588,11.817908643458802,12.02448597299449,11341100,0.009500875564019141
2021-11-17,11.749051094055176,12.024487289982696,11.740444354231009,11.955628446216357,11916800,0.009983161591142244
2021-11-18,11.525260925292969,11.75765933115868,11.439186955202134,11.723229907294789,9803000,0.008212350050178523
2021-11-19,11.258429527282715,11.508042994597774,11.258429527282715,11.473613579135767,10763900,0.009017332929217239
2021-11-22,11.38863754272461,11.527523235175979,11.197669301691963,11.310514133764707,17542000,0.014695607934329455
2021-11-23,11.423357009887695,11.53620182263873,11.36259473680017,11.449397865807509,7892200,0.006611599415078949
2021-11-24,11.327875137329102,11.405998545448284,11.241071166569117,11.371277122709094,11324100,0.009486634010326084
2021-11-26,11.067461967468262,11.188987338068817,10.911215180670958,11.154265921872067,11436000,0.0095803769431645
2021-11-29,10.867815971374512,11.197669070215838,10.82441398642465,11.171628210375525,14656500,0.012278313629546213
2021-11-30,10.685526847839355,10.928576771646318,10.61608318464204,10.824412518586191,20023600,0.01677453967813472
2021-12-01,10.494559288024902,10.876494906284611,10.477198164192032,10.78101120867567,10383100,0.008698322126492769
2021-12-02,10.590044021606445,10.728929714560126,10.381715482175926,10.520601175129606,11967000,0.010025216061459388
2021-12-03,10.590044021606445,10.668167430848898,10.485879751891186,10.616084882079253,8354400,0.0069988021278395846
2021-12-06,10.798372268676758,10.945938520400773,10.64212628224616,10.676847704544516,12643100,0.010591611029216779
2021-12-07,10.763649940490723,10.86781502644308,10.728928521114582,10.763649940490723,8304700,0.006957166526748707
2021-12-08,10.789691925048828,10.867815327767198,10.746289942669293,10.824413345387663,7675100,0.00642972639703409
2021-12-09,10.928576469421387,11.084823258602588,10.763649119102588,10.772329680240183,12819500,0.010739388092243556
2021-12-10,11.024062156677246,11.215030397199724,10.911217324905964,10.954619310637076,8719900,0.007304995532240304
2021-12-13,10.8938570022583,11.050102991577393,10.763651045364364,10.937258987889612,9784200,0.008196600567270907
2021-12-14,11.119546890258789,11.414678577310134,10.893857222668903,10.893857222668903,10521700,0.008814432676013808
2021-12-15,11.015380859375,11.128225683620911,10.928577721525507,11.084824528608149,8135000,0.0068150023113539
2021-12-16,11.301833152770996,11.458079125639875,11.128225228523899,11.171627209585674,9422000,0.007893171699763547
2021-12-17,11.31051254272461,11.44071848194983,11.145586013094688,11.37995537918183,17994100,0.01507434948871951
2021-12-20,11.076143264770508,11.206348377207863,10.88517504908166,11.171626958702975,9329800,0.007815932214440026
2021-12-21,11.36259651184082,11.458080217012318,11.180308836277769,11.258432244065364,14220500,0.011913059664241934
2021-12-22,11.501481056213379,11.57092389447781,11.293152541420087,11.319193398813265,9021300,0.007557489901833674
2021-12-23,11.831336975097656,11.900779825237151,11.510163586246469,11.553565574539672,10509200,0.00880396094535715
2021-12-27,11.866056442260742,11.978901262073977,11.770572746029822,11.822654461128893,11435800,0.009580209395473993
2021-12-28,11.840015411376953,11.90077768737764,11.761892012048115,11.805293992544572,8874400,0.0074344261231566134
2021-12-29,11.770573616027832,11.857376756883474,11.71849106925525,11.770573616027832,9130800,0.00764922226238601
2021-12-30,11.761893272399902,11.93550038516477,11.727171849846929,11.727171849846929,8741800,0.0073233420043507715
2021-12-31,11.74453067779541,11.900777473646992,11.73585094411114,11.805293780528752,8010300,0.006710536326323066
2022-01-03,12.334796905517578,12.412920311615894,11.735852171803826,11.805295015485884,11959600,0.010019016796910645
2022-01-04,12.47368335723877,12.551806768124298,12.352157959436388,12.395559946353242,12555400,0.010518141366929657
2022-01-05,12.534445762634277,12.786176295781306,12.508404901363633,12.551806888697408,11165500,0.009353768691754392
2022-01-06,12.586526870727539,12.690691131698133,12.40423920707301,12.638609415124815,10487500,0.008785782020937188
2022-01-07,12.794855117797852,12.803535679648242,12.586526600332169,12.621248019909784,9544600,0.00799587843404406
2022-01-10,13.029227256774902,13.029227256774902,12.655971319987007,12.820898708354523,13554200,0.011354874533319365
2022-01-11,13.298316955566406,13.31567808036379,12.951102737858664,13.01186501900152,10033000,0.008405029894261055
2022-01-12,13.168109893798828,13.298314999329525,13.133388477135718,13.289635266031652,7871300,0.006594090681421015
2022-01-13,13.037906646728516,13.194152630072326,13.02054552201032,13.194152630072326,7536200,0.006313364525977291
2022-01-14,13.211514472961426,13.246235896461265,12.899020833638836,12.933742257138675,5774000,0.004837101824924084
2022-01-18,13.072628021240234,13.280956550164035,13.037906599752935,13.159431161046491,7731500,0.006476974845756937
2022-01-19,12.777495384216309,13.133390157504587,12.760134259751526,13.06394731529341,7275400,0.00609488233755675
2022-01-20,12.708053588867188,12.916382132662376,12.647290476058888,12.716733323990619,8441700,0.007071936694745693
2022-01-21,12.612569808959961,12.820899193080821,12.59520950984728,12.62993093589674,11208700,0.009389958992903806
2022-01-24,12.465002059936523,12.569166325705888,12.117787840705311,12.534444903782767,10776000,0.009027469564492886
2022-01-25,12.74277400970459,12.855618835666364,12.308755830385758,12.430280390787683,10865400,0.009102363382149314
2022-01-26,12.690691947937012,12.899020483277457,12.586527680266787,12.725413370493753,7295000,0.006111302011226392
2022-01-27,12.664650917053223,12.91638143414824,12.603888635354977,12.760134620839608,7422000,0.0062176947946980515
2022-01-28,12.699372291564941,12.699372291564941,12.430280650521967,12.629929447648818,7927000,0.006640752713227088
2022-01-31,12.994504928588867,13.08130807048363,12.569166470355709,12.586527595429065,15357000,0.012865149415545401
2022-02-01,13.081307411193848,13.142070518064164,12.872978887757238,12.99450427367391,9073300,0.007601052301365377
2022-02-02,13.280957221984863,13.306998082461625,12.786175905982207,13.011865570978223,10391500,0.008705359129494045
2022-02-03,13.133390426635742,13.28963723872471,13.072628145411807,13.194152707859676,7714300,0.006462565744373373
2022-02-04,13.133390426635742,13.22887412967678,12.9684630521365,13.063947583001532,7474200,0.00626142474192026
2022-02-07,13.246233940124512,13.367758490513967,13.15074941873404,13.246233940124512,6349400,0.005319136530511426
2022-02-08,13.211514472961426,13.298317617799006,13.02054622980029,13.237555333630295,7285300,0.006103175948236825
2022-02-09,13.367759704589844,13.541367640040194,13.254915705500698,13.254915705500698,6509200,0.005453007135226159
2022-02-10,13.341718673706055,13.524006341323856,13.298316690402011,13.31567781485322,8700600,0.007288827180106422
2022-02-11,13.168109893798828,13.41984037156235,13.124707916013971,13.211511871583685,10322200,0.008647303854733526
2022-02-14,13.046586036682129,13.22887370228872,12.91638091603055,13.194152281593366,6512300,0.005455604124429011
2022-02-15,13.298316955566406,13.31567808036379,12.99450472202813,13.046586440772295,7562500,0.006335397047278903
2022-02-16,13.237555503845215,13.463245173408216,13.211514642841498,13.289638053676695,7994100,0.006696964963392036
2022-02-17,12.872977256774902,13.194150563336935,12.838255840601272,13.185470002337563,7788000,0.006524307068325037
2022-02-18,12.768815040588379,12.933741586707503,12.673331337869307,12.786175337526396,9801100,0.00821075834711871
2022-02-22,12.629928588867188,12.794855124997675,12.560485749672884,12.638609150722461,8357600,0.00700148289088769
2022-02-23,12.533650398254395,12.7787223809692,12.498640234253443,12.734959467290974,10564100,0.008849952786401197
2022-02-24,12.192303657531738,12.23606574421745,11.96473713404952,12.131035233696803,14796200,0.012395345691365037
2022-02-25,12.72620677947998,12.813732607261924,12.262321895535251,12.279826560266747,15832400,0.01326341027587947
2022-02-28,9.636557579040527,12.02600328590828,9.522774330898034,12.008498620267694,62957100,0.05274158352994943
2022-03-01,8.883837699890137,9.78535092893783,8.472468460892498,9.76784542870396,62880400,0.05267732899064017
2022-03-02,9.172672271728516,9.225187940559616,8.857580762866625,8.875086264046406,23815700,0.019951327663984154
2022-03-03,9.111403465270996,9.155166377644054,8.673776010956669,9.111403465270996,22865200,0.019155057264851776
2022-03-04,8.92760181427002,9.0063749064811,8.673777869761157,8.866334224642872,24551800,0.020567986938893508
2022-03-07,8.647518157958984,8.85757912502485,8.612507996781341,8.752548641491916,18322300,0.015349295248840758
2022-03-08,8.708786964416504,8.857580379166112,8.595003715801614,8.647519382357794,22455300,0.018811668273158604
2022-03-09,8.997620582580566,9.163919489228885,8.831322510640408,8.857579925218715,19859200,0.016636815476538336
2022-03-10,8.857580184936523,8.988868931093965,8.66502385806385,8.805065354240092,12209800,0.01022861895773434
2022-03-11,8.770055770874023,9.050137112396978,8.761303020274372,8.883838189836544,12790100,0.010714758581739092
2022-03-14,8.586252212524414,8.988869559757422,8.4549634571849,8.892590972233462,12181000,0.010204492090301396
2022-03-15,8.71753978729248,8.743797203435339,8.55124170544343,8.577499121586289,13785200,0.01154839211585443
2022-03-16,9.093899726867676,9.190177476122575,8.840075810915476,8.848827726514495,13115900,0.010987693769574262
2022-03-17,9.312711715698242,9.400236698099006,8.883836213514703,8.980114779276013,10923700,0.009151203533931973
2022-03-18,9.330218315124512,9.356475731824627,9.190177646446266,9.198930396915713,28822500,0.024145716548125112
2022-03-21,9.426496505737305,9.54027891823774,9.260197592621543,9.260197592621543,10845900,0.009086027482324925
2022-03-22,9.496516227722168,9.601546718088128,9.417743151270663,9.461506064266848,16697800,0.013988389132701309
2022-03-23,9.522775650024414,9.697826504219874,9.373982215281195,9.400239634733436,13595700,0.011389640679099474
2022-03-24,9.5840425491333,9.636558218958768,9.426497209073407,9.566537882330314,10573600,0.008857911301700258
2022-03-25,9.794102668762207,9.811608168682247,9.54027876287888,9.601547177890842,15723500,0.013172180558398654
2022-03-28,9.540278434753418,9.785350416955971,9.42649602801927,9.759092167979029,14836700,0.012429274098692614
2022-03-29,9.785350799560547,9.820360964857207,9.566537057779376,9.566537057779376,9505600,0.007963206634395283
2022-03-30,9.61905288696289,9.890382322210943,9.592795468941553,9.72408339375651,9237100,0.007738273859890241
2022-03-31,9.522775650024414,9.715332006993576,9.514022898637563,9.62780616254169,12868200,0.0107801859548819
2022-04-01,9.470257759094238,9.592793745695271,9.32146435918874,9.592793745695271,9680100,0.008109391994362248
2022-04-04,9.496516227722168,9.645309631084313,9.417743151270663,9.470257979099573,11972900,0.010030158718329331
2022-04-05,9.338970184326172,9.654061659118756,9.330217434682673,9.435247926280203,10419900,0.008729150901545975
2022-04-06,9.356475830078125,9.373981331200847,9.172672241830726,9.260198078027862,9288500,0.007781333616350424
2022-04-07,9.461506843566895,9.496517009905839,9.2076829289325,9.3302180937647,13286000,0.011130193080350083
2022-04-08,9.662816047668457,9.715331719728457,9.29520884737333,9.452755028845038,14248600,0.011936600114758104
2022-04-11,9.365229606628418,9.645311812318157,9.312714766923566,9.627806309277656,17818700,0.014927410164145265
2022-04-12,9.338970184326172,9.452753425567197,9.303960020460329,9.382733097835512,7330100,0.006140706630910292
2022-04-13,9.61905288696289,9.654063055894097,9.338971535513238,9.373981704444445,11023000,0.009234390962268475
2022-04-14,9.592793464660645,9.732834111125923,9.575287966498438,9.61905087719586,9283500,0.00777714492408776
2022-04-18,9.373980522155762,9.610298923958796,9.312712942930562,9.57528875944323,8772500,0.007349060574843526
2022-04-19,9.557784080505371,9.627804409433692,9.338970343927333,9.382733258184574,8582900,0.0071902253642433175
2022-04-20,9.487763404846191,9.645309556531458,9.400237579530348,9.522773568030903,7801200,0.006535365215898469
2022-04-21,9.321466445922852,9.619053312352621,9.295209026740315,9.522775552211115,8632300,0.0072316096437984355
2022-04-22,8.997620582580566,9.347723060693356,8.988868667526571,9.347723060693356,9837400,0.008241168252945649
2022-04-25,9.093899726867676,9.146414559294634,8.770055477874056,8.953858226076624,12715000,0.010651844423953883
