Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,90.82600402832031,91.35854799939717,90.10982758693474,90.55973204278187,1480700,0.005885018370382731
2021-04-07,90.71583557128906,92.42364431946044,90.31183569383293,91.44118879835024,1294700,0.005145764357489377
2021-04-08,91.37691497802734,91.45955449916598,88.3928415887998,89.86192947683138,1682400,0.006686671781138587
2021-04-09,91.98291778564453,92.68991057560902,91.40446913930995,92.11146192927444,1604100,0.0063754696886141275
2021-04-12,92.2308349609375,92.4787465612228,91.51465834701355,91.80847457337033,1526300,0.006066254838059811
2021-04-13,91.62481689453125,91.85436097723974,89.84355257107204,91.53300066247375,2701500,0.010737068364684911
2021-04-14,93.0296401977539,94.34263283764608,91.3126476670855,91.34937556671339,2063900,0.008202937404358018
2021-04-15,93.65399932861328,94.3701758497171,91.20246985094855,93.29591106806139,2218200,0.008816200276344279
2021-04-16,93.90189361572266,95.49034180688268,93.14898927783511,94.6731654037534,1601400,0.0063647385819753525
2021-04-19,92.37772369384766,93.23162798472869,91.43200316843601,93.23162798472869,3260900,0.012960394680881372
2021-04-20,88.87947845458984,92.01964006604128,88.18166242811286,91.84518430813952,1708000,0.006788418570009931
2021-04-21,90.34856414794922,90.39446876740499,87.14413029651213,88.1632997120471,1788300,0.007107569630414964
2021-04-22,91.35855865478516,93.23163949194114,89.83438235396126,91.02801456557347,3212500,0.012768029658171488
2021-04-23,94.42525482177734,94.6456221949556,90.4679168964209,91.12900500569609,2207600,0.008774070746577238
2021-04-26,97.50115966796875,98.49278491211214,95.96779966941133,96.21571123429499,2692700,0.010702092906010386
2021-04-27,98.94271087646484,99.28243173002707,97.14308560838116,97.20735768920088,2107200,0.008375032558972439
2021-04-28,102.39503479003906,102.90003464042124,99.0253288942319,99.03451262018352,2438700,0.009692573985177528
2021-04-29,105.0118408203125,105.31483371831169,102.97348802490399,103.29484837437599,2510900,0.009979531725666239
2021-04-30,104.67211151123047,105.40665544669467,103.93756757576628,104.07529543930708,2181400,0.008669939267341723
2021-05-03,105.25975036621094,106.5176546568077,103.423397419131,106.11365476680832,2001000,0.007952942364513976
2021-05-04,105.97592163085938,106.54519353802506,103.65293638900832,104.03856880750917,2525000,0.010035571949224283
2021-05-05,106.75637817382812,107.40828965090721,105.45256922993143,106.66456192519736,2024800,0.008047535082292803
2021-05-06,108.096923828125,108.1795563517331,105.066938536806,107.42665189218117,1929100,0.007667176969207352
2021-05-07,109.68535614013672,109.93326770058546,106.26973867938285,106.85737103767059,1519900,0.006040818140841975
2021-05-10,109.0242691040039,111.50334970826697,109.00590865736359,110.18117338599333,1933100,0.007683074904968499
2021-05-11,105.03021240234375,107.64701410424482,103.6621313380395,107.19710956728348,2553600,0.010149242189916486
2021-05-12,103.16630554199219,107.06855541892101,102.90003353330377,105.81065117204058,1414000,0.0056199202915655985
2021-05-13,105.34239959716797,105.89330413102316,102.4868699409554,102.87250241414091,1594100,0.006335724849211259
2021-05-14,107.26138305664062,107.63783880027206,105.48930205532501,105.94839032504272,1285800,0.0051103914504208245
2021-05-17,108.46419525146484,108.59273941033196,106.55439331752588,107.55520241229567,1441300,0.005728423703135429
2021-05-18,105.80147552490234,109.1987255913548,105.72801972759528,108.74882109182718,1387600,0.005514993915542025
2021-05-19,105.69085693359375,105.79224403533719,102.82438239953316,103.72764738816173,1437800,0.0057145130093444255
2021-05-20,105.46966552734375,106.39136145713545,104.34519536788078,105.8383453056568,1401200,0.005569046897129927
2021-05-21,105.04568481445312,107.59877941117223,104.99038530965211,106.07797974130825,2634900,0.010472367734261807
2021-05-24,105.79225158691406,106.05954423495544,104.82447513571061,105.9950258048752,3142000,0.012487828540381265
2021-05-25,105.3498306274414,108.36377273856587,105.11940668209003,105.99501486163297,1452800,0.005774130268448727
2021-05-26,106.41899871826172,106.77845952612779,105.1562729111546,106.04110708803529,1357200,0.005394169603757305
2021-05-27,108.77855682373047,109.00898081948924,107.36836309480393,108.20710981471737,2182800,0.008675503544858125
2021-05-28,108.07804870605469,109.00895637716188,106.6678552933261,109.00895637716188,1182600,0.004700224707783222
2021-06-01,111.41458129882812,111.91229785468089,110.31776812261576,110.82469657307239,1527900,0.00607261401236427
2021-06-02,111.55284881591797,113.20268524923316,111.22103774374389,112.12430278065808,1886700,0.00749865885013919
2021-06-03,112.98148345947266,113.32250643702343,110.12422761760196,110.76019299756554,2120000,0.00842590595340811
2021-06-04,113.71884155273438,114.27186473749114,112.62202817545909,113.3040811961487,1780000,0.007074581413710583
2021-06-07,113.91240692138672,114.72350391365202,113.4239091593992,113.64512126564385,1908500,0.007585302600037443
2021-06-08,114.46540832519531,115.13824234875393,111.74640138500543,112.95382771404468,1669200,0.006634208593126801
2021-06-09,113.396240234375,114.24419873568372,112.52063198245553,114.1243808057101,1774500,0.007052721752039005
2021-06-10,112.61280822753906,115.56223237028759,112.53907086597489,115.02765407890193,1735200,0.006896524533185733
2021-06-11,113.50685119628906,114.21655394337198,112.78792952127526,113.04600324748723,1572000,0.006247888754130919
2021-06-14,111.2394790649414,113.7741427590374,110.4468200380474,113.35937538990548,1892500,0.0075217108569928534
2021-06-15,113.3778076171875,113.76491818357475,111.07356800967119,111.65423385925206,1577200,0.006268556070620411
2021-06-16,112.51142883300781,113.40547506536558,111.35930884945036,113.02757633540722,1350300,0.005366745664569326
2021-06-17,108.07804870605469,113.33171181856916,106.79689213945939,113.08285705302089,1821900,0.007241112290808602
2021-06-18,105.17471313476562,106.27153343741331,104.18849886471492,105.11941363445774,3652500,0.0145168025918977
2021-06-21,108.80620574951172,108.93524261525593,106.5941341436395,106.70473315314496,1718300,0.006829355754594885
2021-06-22,108.93525695800781,109.50670400097589,107.17481415045502,108.26241575634025,1396400,0.005549969374216549
2021-06-23,109.85693359375,110.3085626035545,108.91679986332099,109.45138515850756,1126300,0.004476461261945073
2021-06-24,111.18417358398438,111.5805031011889,109.85693627333102,110.88001928211523,1131400,0.004496731130040536
2021-06-25,113.89395904541016,114.17968251655888,112.04134836684422,112.11508572455405,6483100,0.02576697683327364
2021-06-28,109.71866607666016,113.39623025588232,109.49746105925826,112.96303211581726,1845400,0.007334512663405343
2021-06-29,107.72779846191406,111.2486760022886,106.11483087346012,110.29933048962975,2058900,0.008183064984656584
2021-06-30,109.02738952636719,109.12877661995172,107.00887361297731,107.06418013892005,1760000,0.006995091734904846
2021-07-01,110.31778717041016,110.5758609034905,108.99976172047977,110.05049450915358,1126700,0.004478051055521188
2021-07-02,110.78784942626953,111.29478500721112,110.096577469703,110.096577469703,998200,0.003967329869194328
2021-07-06,108.54813385009766,110.61273793456455,107.3130645965523,109.92146594077897,1547000,0.0061485266556237485
2021-07-07,109.04583740234375,109.65416005899571,107.45130746654061,107.45130746654061,1274000,0.00506349253992544
2021-07-08,106.23468780517578,108.60344635262359,104.2253901516688,106.26233756132774,2196700,0.008730748871628112
2021-07-09,112.81558227539062,112.9446191419306,110.57586090332984,111.76484948671833,2699200,0.010727927051622252
2021-07-12,116.67748260498047,117.38719239805145,111.31321265634007,111.93075426422804,2593800,0.010309016444316017
2021-07-13,115.45162963867188,117.65448226253058,115.29493599240311,116.9171227346192,1818300,0.007226804148623569
2021-07-14,113.30409240722656,117.35033738630065,112.98150020552025,115.82953754170505,1490200,0.005922775967815456
2021-07-15,113.83865356445312,114.93546681686226,111.57128267381651,112.29020429377677,1382100,0.0054931342538704474
2021-07-16,110.99983215332031,114.68661557512688,110.68645190583646,114.6313160740338,1168000,0.004642197242255034
2021-07-19,107.5803451538086,108.67716551057237,105.41436122378077,108.23474839033724,2292100,0.009109914639531477
2021-07-20,111.78327178955078,112.4929815333994,106.52038931921676,107.20244228064503,1851000,0.00735676977347095
2021-07-21,115.71891021728516,116.81572343483204,113.18424677353879,113.56213839397637,2210400,0.008785199301610041
2021-07-22,114.25341796875,115.94012308032868,110.72332113705856,115.21198250704639,3171900,0.012606665610195843
2021-07-23,113.3778076171875,116.73277992317276,112.94460944585744,115.05529377018013,1664700,0.00661632341539551
2021-07-26,114.97234344482422,115.67283429075896,113.36859456385142,113.43311299492557,1897100,0.007539993483118173
2021-07-27,114.75115203857422,115.46085486474053,112.44691203779963,113.32252042530101,1266000,0.005031696668403145
2021-07-28,113.66353607177734,115.14746700676874,112.21647381596368,114.75113749558504,1347400,0.0053552196611424945
2021-07-29,115.66361236572266,116.44705244617374,114.43776220707913,114.95390964229746,1264400,0.005025337494098686
2021-07-30,114.58524322509766,117.02773896299264,113.98613943550346,114.99079170395814,1328200,0.005278909569488987
2021-08-02,114.1796875,117.84804033838441,114.08751931483071,115.43319450785123,1810900,0.007197392967465447
2021-08-03,116.14289855957031,116.3364538484524,110.70489151961611,114.75113582677272,1728800,0.006871087835967897
2021-08-04,116.24427795410156,118.40104980363411,114.49305451073329,114.86173424070255,1471100,0.005846863324555977
2021-08-05,117.1475601196289,118.56697280257049,116.84339875214519,116.95400480358903,1315600,0.005228831071841373
2021-08-06,119.87577056884766,120.67764152857147,118.30889029850618,118.65913925285166,1235700,0.004911269805012454
2021-08-09,119.30430603027344,120.07852712321089,117.05536603882126,118.69598342983899,1124300,0.004468512294064499
2021-08-10,121.70072937011719,121.89429171145171,119.23980282437456,119.23980282437456,1589200,0.006316249877903853
2021-08-11,123.15699005126953,123.2491652581683,120.33660311329572,121.9680086404625,1173500,0.004664056903926612
2021-08-12,123.74687194824219,124.0694711009678,121.8942684696875,123.00952656594649,1098200,0.0043647782632230125
2021-08-13,124.77920532226562,125.06492882365457,123.5533479905288,123.89437100006214,1305100,0.005187098990468361
2021-08-16,124.21694946289062,124.37363606444309,121.98644726861568,123.63627659646046,1626400,0.006464100680482524
2021-08-17,121.03711700439453,123.45195585501256,119.553185985634,122.77912175998613,1182600,0.004700224707783222
2021-08-18,119.48272705078125,122.79501126669314,119.31619448261372,120.60224774619635,1289400,0.0051246995926058575
2021-08-19,116.4017562866211,118.94610757825136,115.38401718174062,117.04015941499202,1546900,0.00614812920722972
2021-08-20,117.74331665039062,118.11340548845132,115.60605696354739,116.5035201017159,1120600,0.004453806703485438
2021-08-23,118.83509826660156,119.98236047892364,118.46500229672532,118.87210080473034,915900,0.0036402298409087207
2021-08-24,119.64002990722656,120.60226527778903,118.90911333338153,119.39021690094553,731500,0.0029073350023198267
2021-08-25,121.93456268310547,122.92455343955892,119.28843671404583,119.76030727253793,863000,0.0034299796404675467
2021-08-26,120.52824401855469,122.49895024977846,120.19516472180015,121.80503622468292,691700,0.0027491505414964103
2021-08-27,123.49819946289062,123.77576792192092,120.65778513429093,120.9446006987922,840100,0.0033389639582349783
2021-08-30,117.72482299804688,123.729490261465,117.66931213601961,123.729490261465,1539100,0.006117128232495482
2021-08-31,118.63154602050781,119.51050098550385,117.11418787657988,118.00239700530413,2118400,0.008419546779103651
2021-09-01,115.43953704833984,120.0286210707568,115.22674069485304,119.0016277227572,1851800,0.007359949360623179
2021-09-02,114.78260803222656,116.14268039433644,113.94066284449869,115.6615698669001,1577400,0.006269350967408468
2021-09-03,113.79264831542969,115.09721009795449,112.58061405192603,114.85665125444507,1447300,0.0057522706067771505
2021-09-07,112.17350006103516,114.49580070226426,112.11798920437761,113.19123909995042,1643900,0.006533654149437544
2021-09-08,109.78644561767578,111.9144442234842,108.75945237746858,111.9144442234842,2149500,0.008543153229646572
2021-09-09,111.30380249023438,113.65385156649762,109.63840615546893,109.79569162629181,1729300,0.00687307507793804
2021-09-10,111.47958374023438,113.0339512232201,110.89669858118629,112.45106606417201,1459900,0.005802349104424764
2021-09-13,113.39479064941406,113.96842872914003,111.82192183503271,112.27527697771899,1383500,0.005498698531386849
2021-09-14,111.34080505371094,114.98616866588875,110.82268488668954,113.97768376095672,1961800,0.007797142594054732
2021-09-15,114.13497161865234,114.54207007774417,111.47034448543009,111.82192502628158,1598800,0.006354404923730607
2021-09-16,115.00467681884766,116.62380939722081,114.33851828575688,115.06018767698593,1592500,0.0063293656749068
2021-09-17,114.39404296875,116.37401048202254,113.62610973036016,114.94917279379543,3285800,0.013059359330994514
2021-09-20,111.4703598022461,111.86820415315482,108.67619518176373,110.46186767879232,1764500,0.007012976912636137
2021-09-21,113.64460754394531,114.50506116376062,111.50734767990586,112.59910596032896,1666600,0.0066238749348820555
2021-09-22,115.30076599121094,116.75335918194705,115.19899136150862,115.54131778972639,1279700,0.005086147098385075
2021-09-23,118.64078521728516,119.66777849804289,116.17970724402608,116.39251064243837,2059700,0.008186244571808814
2021-09-24,120.28767395019531,121.35168388907734,117.5027708417568,118.15042108584524,1384900,0.005504262808903251
2021-09-27,121.41643524169922,122.43418136820429,120.88906797084894,121.39794103410148,1245100,0.00494862995405115
2021-09-28,119.35321044921875,121.71252092117689,118.6130326771531,120.85206020230702,1325100,0.005266588669274098
2021-09-29,117.48429107666016,120.27844885965548,117.32699850957196,120.27844885965548,1239500,0.004926372843985544
2021-09-30,113.66311645507812,118.07641362924258,113.58909726457968,117.90061981652343,1965700,0.00781264308142185
2021-10-01,117.6785659790039,118.77957846526998,113.92217334421424,114.29226222739142,1351600,0.005371912493691699
2021-10-04,116.5590591430664,120.09339442240426,116.16121480533832,117.67857296345036,1462300,0.005811887865881452
2021-10-05,117.94686889648438,119.60301101876813,116.3369834683615,117.81733179980411,1441000,0.005727231357953343
2021-10-06,117.03091430664062,118.1134255773836,114.38478819390659,116.5868132725203,1136000,0.004515013756165856
2021-10-07,117.76183319091797,119.75104771816126,117.59529354513136,118.57603015203402,1345100,0.005346078348079835
2021-10-08,118.75181579589844,119.7510394841957,116.71633059192467,117.50276500895318,884900,0.0035170208387598286
2021-10-11,116.3184814453125,120.82429142922183,116.12418638984329,118.91834340607451,1407300,0.005593291249165676
2021-10-12,117.86361694335938,118.70556940086625,115.8929035312384,116.8088681246063,1086100,0.004316687007545542
2021-10-13,113.83890533447266,117.65080877364706,111.97921384222762,117.64155461052115,2125900,0.008449355408655802
2021-10-14,117.33623504638672,117.42875550445318,114.57908021931215,115.53206140808621,1466500,0.005828580698430658
2021-10-15,119.60301971435547,120.84280932618299,118.86284196539165,119.15890459434739,1383900,0.005500288324962964
2021-10-18,120.32469177246094,121.07411664202785,118.58527614195836,118.62229279496123,1291200,0.005131853663698374
2021-10-19,121.36094665527344,121.74953685187491,119.56601994879168,121.20366115553368,1638400,0.006511794487765966
2021-10-20,123.04483032226562,123.42415922997996,119.6862821876269,120.52823452668929,1589400,0.00631704477469191
2021-10-21,115.5042953491211,123.40567069510294,114.27375988302425,121.89755974566565,3793300,0.015076409930690088
2021-10-22,115.81887817382812,117.73408061743122,115.08795454729342,115.78186857843743,2540400,0.0100967790019047
2021-10-25,114.59758758544922,117.78034214003192,114.1812419982116,115.80962181133252,2395600,0.009521273727351166
2021-10-26,113.8204116821289,115.73561428232385,113.57985988070902,115.4487987181683,2259200,0.00897915411789604
2021-10-27,106.80723571777344,113.11722618550544,106.70546110870859,112.89516864271437,2826100,0.011232289063644652
2021-10-28,106.26136779785156,107.77872592277093,105.03082521518567,106.8535072095831,2569400,0.010212039036173019
2021-10-29,104.84578704833984,107.20509765244522,104.54971733470212,106.6222053301662,2622500,0.01042308413340225
2021-11-01,106.0855712890625,106.89976114062362,105.6692186710915,105.9375329203107,2998900,0.011919079888526219
2021-11-02,106.11332702636719,108.55590364699542,105.77099359177883,107.56591999438366,2130800,0.008468830379963209
2021-11-03,107.16807556152344,108.62066852765237,105.48417793799273,105.48417793799273,1810800,0.007196995519071418
2021-11-04,105.91902923583984,107.68619310461351,105.41015617844393,107.09405376083888,2128800,0.008460881412082635
2021-11-05,107.76020050048828,108.93522489696313,106.9737661823257,107.01077576962074,1401600,0.005570636690706041
2021-11-08,108.0100326538086,109.8049592503405,107.42714739461157,108.75021046196944,1187700,0.0047204945758786854
2021-11-09,108.0748062133789,108.09331454241615,105.81727713212419,107.23286077252511,1440900,0.005726833909559314
2021-11-10,108.6576919555664,110.65616077938198,107.80648534320942,107.91751413408873,1480100,0.005882633680018559
2021-11-11,109.63841247558594,110.2212976969254,108.35235908804934,108.65768294349974,1026900,0.00408139755828056
2021-11-12,110.50811767578125,110.82268862813353,109.01851508644698,109.88821581632912,1133600,0.004505474994709167
2021-11-15,109.34234619140625,111.59062791358964,109.0462764899148,110.36933951258005,1063300,0.004226068773707002
2021-11-16,108.4726333618164,110.20279479146163,106.71471650188063,109.49037247266612,1586000,0.006303531529294935
2021-11-17,106.75171661376953,108.80570297913758,106.47415527665827,108.15805280035374,1413200,0.005616740704413369
2021-11-18,106.87200927734375,107.85273879704705,105.11409241347584,107.29760901341987,1385900,0.005508237292843538
2021-11-19,105.82649993896484,107.24209031319138,104.04082777527904,106.15033209302818,1836100,0.007297549962760675
2021-11-22,107.48263549804688,109.0647583455576,106.23359188778653,107.13105499599689,1664100,0.006613938725031338
2021-11-23,110.92076110839844,111.24598600781229,107.55698921741664,107.75212415706496,2259800,0.008981538808260211
2021-11-24,111.04155731201172,112.10086532507704,110.09375801745843,110.09375801745843,1534800,0.006100037951552249
2021-11-26,106.46049499511719,107.32466792955331,103.1803569277599,106.66492406832981,1613400,0.006412432389258795
2021-11-29,105.29898834228516,108.8950647206331,103.84941046389888,108.04017873320711,1962800,0.007801117077995018
2021-11-30,100.21617126464844,104.05384657772771,99.6772230619859,103.56135502671926,3742700,0.014875301043311574
2021-12-01,98.61791229248047,103.53347678711552,98.49711649423669,102.70647326294569,2233100,0.008875420087054553
2021-12-02,102.29762268066406,103.73791364820971,98.88739377327803,99.65864653885079,1980400,0.007871067995344067
2021-12-03,100.9781265258789,102.6785973048656,99.70510230011124,102.32549698847956,2223500,0.0088372650412278
2021-12-06,103.97949981689453,105.73572134066664,102.46486987853173,103.32904293700459,2111000,0.008390135597945528
2021-12-07,106.28396606445312,107.56629160786663,105.24324630675133,105.55917706480462,1917300,0.007620278058711967
2021-12-08,105.54058837890625,107.13884456766264,105.32686510695207,106.20962651274577,1788600,0.00710876197559705
2021-12-09,107.12954711914062,107.9565505955237,104.53702797464491,105.28040523154633,1668400,0.006631029005974572
2021-12-10,108.50479125976562,108.94152488835442,106.9622929451315,108.07735179693034,2313900,0.00919655838942973
2021-12-13,104.86225128173828,108.29106801610185,104.63924094378552,107.7614140326073,1889100,0.007508197611595878
2021-12-14,107.35254669189453,108.03087890247616,104.75074073246947,104.91800024402589,2615600,0.01039566019421427
2021-12-15,106.85077667236328,107.74282510862976,103.82153107297007,107.13883907539292,2226000,0.008847201251078516
2021-12-16,107.52911376953125,109.24816574238619,106.92512061977921,108.07734901556836,1459700,0.005801554207636707
2021-12-17,106.0330810546875,106.90654836279468,104.14676939090002,106.58131634679958,4899900,0.01947457385901151
2021-12-20,101.86088562011719,103.61710717482859,100.5599789267903,103.23612436983359,1725700,0.006858766935753008
2021-12-21,107.0180435180664,107.07380142308972,103.14320586408111,103.30117123467609,1487200,0.0059108525159945954
2021-12-22,106.72998809814453,107.48265246632185,106.1631645082375,106.60919230120597,1073500,0.0042666085098979276
2021-12-23,107.17599487304688,108.97867996334934,106.82289460447407,107.52910223099003,1355900,0.005389002774634932
2021-12-27,107.90079498291016,107.97512703379712,106.10740398807697,107.58485718150072,1131700,0.004497923475222622
2021-12-28,107.85433197021484,109.12736317051176,107.05520393052053,107.12024890633887,635500,0.00252578454405229
2021-12-29,107.57556915283203,108.46762470806546,107.25963842277224,107.88221280685784,529200,0.002103296901199798
2021-12-30,107.6313247680664,109.05302720185759,107.5384043841046,107.7056639109842,623400,0.002477693288374819
2021-12-31,107.38043975830078,108.35612158442875,107.27822520168276,107.30610769933699,765400,0.003042070007895551
2022-01-03,110.24244689941406,110.63271684273846,108.52339464388037,108.6534846249885,1305800,0.005189881129226561
2022-01-04,113.64336395263672,114.53541237968993,111.53403512784392,111.93359915042335,2066400,0.008212873614208735
2022-01-05,112.10086822509766,114.99073701127827,111.97077826148713,113.28097915275629,1547300,0.006149719000805834
2022-01-06,114.12655639648438,114.57258416331145,111.3017327782352,113.8942518925761,1661700,0.006604399963574649
2022-01-07,116.79342651367188,118.17795951253804,113.2345194509479,114.03364759269196,2024700,0.008047137633898775
2022-01-10,118.49388122558594,118.51246955641554,114.8420540483827,117.9735213922936,2054600,0.008165974703713351
2022-01-11,119.47885131835938,119.54388920496578,117.50890661975687,118.80051906370929,1199900,0.004768983279950185
2022-01-12,118.75405883789062,120.95630087913702,118.38237023378134,119.869117560848,1496200,0.005946622871457177
2022-01-13,120.24080657958984,121.55100739573388,119.29301440423365,119.51601765549778,2073200,0.008239900105002687
2022-01-14,118.5124740600586,119.33018341335939,116.40314506111629,117.82485467002448,2347700,0.009330895946611425
2022-01-18,114.96285247802734,118.21511548888289,113.55043714326531,118.0571501298046,2507000,0.00996403123829912
2022-01-19,110.11233520507812,115.71551872298656,109.9172002718949,115.52038378980333,2915000,0.011585620685936151
2022-01-20,108.53267669677734,112.3982202985052,107.69637899059032,109.39684981160867,3616100,0.014372131376471258
2022-01-21,106.34900665283203,109.2760450291076,105.88439761181596,108.26320072259081,1958300,0.007783231900263728
2022-01-24,107.17599487304688,107.49193266229231,102.21397442651214,106.44191893172055,2650600,0.01053476713212431
2022-01-25,110.05658721923828,111.74776377296641,104.91801257865555,105.24323747564729,2362100,0.009388128515351556
2022-01-26,108.92293548583984,112.17519849753062,107.408305603198,110.27959291999207,2096500,0.00833250558081137
2022-01-27,105.20606994628906,111.19952360088975,104.83438130420711,110.53977962864563,1742500,0.006925538265949827
2022-01-28,105.68926239013672,105.81006527768405,102.64142822330612,104.60207893843885,1555600,0.0061827072175102155
2022-01-31,107.55699157714844,107.65920613197405,103.83082513230275,104.47198786905042,1291000,0.0051310587669103165
2022-02-01,109.66630554199219,109.93577961345707,106.91582110515955,107.25963431827766,1285300,0.005108404208450682
2022-02-02,109.14594268798828,109.61984584110962,107.23175592466323,109.06231647298657,1658600,0.00659207906335976
2022-02-03,107.73355865478516,110.11235494016775,107.44549619661588,108.8579118080909,1344300,0.005342898760927605
2022-02-04,108.9322280883789,110.00082310539568,107.78928684134159,108.06805507409332,1441900,0.005730808393499601
2022-02-07,110.03800964355469,110.79996822928317,108.39329666694296,109.17383649601382,1143500,0.004544822385718007
2022-02-08,114.25664520263672,114.5911642520506,110.39110198294506,111.09730256337814,1512800,0.0060125993048659385
2022-02-09,116.01287078857422,117.05359754476238,114.32169424062535,115.13011648698883,1437100,0.005711730870586225
2022-02-10,115.93853759765625,118.61469022545987,115.3159631808047,115.67835766759121,2025700,0.00805111211783906
2022-02-11,115.3531265258789,118.0385660851901,114.41461432364898,115.0743582790792,2061500,0.00819339864290133
2022-02-14,115.37171173095703,117.95493666908042,114.53541410258632,116.59827922277717,1914000,0.0076071622617090206
2022-02-15,118.50318145751953,119.98063481241154,116.49607407680588,116.74695984088082,1681100,0.0066815049520162146
2022-02-16,118.30728149414062,119.52001548518876,117.49567717235985,117.49567717235985,1025600,0.004076230729158188
2022-02-17,114.81832122802734,117.10386341543395,114.35188346592187,116.95460703254342,1722000,0.006844061345173946
2022-02-18,115.49932098388672,116.93595020257153,113.97873638096497,113.97873638096497,1630200,0.006479203719455614
2022-02-22,113.82014465332031,116.32025134183148,112.97122451035784,115.42469169304358,1335700,0.005308718199041138
2022-02-23,111.9637222290039,115.03288369327855,111.59990132787574,115.03288369327855,1582600,0.00629001828389796
2022-02-24,110.33119201660156,110.48978627476474,105.80674686468865,106.8888859567392,1985500,0.00789133786343953
2022-02-25,115.6858901977539,116.3482309340808,111.366672172907,111.4972741706461,1781700,0.007081338036409071
2022-02-28,115.15415954589844,115.51798043904607,112.17828427998641,112.20626940757076,1888100,0.007504223127655591
2022-03-01,106.24519348144531,114.8836228771331,105.77875571671255,114.5104712418918,3053700,0.012136881608453937
2022-03-02,108.32550811767578,109.28636876604675,105.890702437204,107.59785923240199,2064700,0.008206116991510248
2022-03-03,106.87954711914062,109.78079053067955,104.89252484091145,108.73596739507917,1855800,0.007375847296384326
2022-03-04,102.82154846191406,104.43541924369599,100.8625111503065,104.01562807595006,1977900,0.00786113178549335
2022-03-07,94.54694366455078,101.89800818303615,94.47231190601434,101.38492373969346,2521400,0.01002126380703925
2022-03-08,96.34737396240234,99.12734589533433,93.35284466470591,94.96672230177754,2514100,0.009992250074275157
2022-03-09,99.81768035888672,103.08274466969142,98.66091671018158,100.9371281328239,2275500,0.009043938206122714
2022-03-10,97.76536560058594,99.1087016231025,95.1439803282254,97.3922139376129,2376900,0.0094469508776678
2022-03-11,97.45751953125,100.31211672037234,96.13283782676753,98.84750224603016,2274300,0.009039168825394371
2022-03-14,101.45954895019531,103.56784261321198,98.87547963653374,100.00425822176189,2592200,0.010302657270011558
2022-03-15,102.8868408203125,106.44109423479068,101.60879880978668,101.68343055870977,1977300,0.007858747095129178
2022-03-16,106.48775482177734,108.40947634626859,104.09958836398566,104.68730456723293,2137700,0.008496254319151188
2022-03-17,105.99332427978516,106.02130940797691,103.16670533872976,103.20402121541068,2183400,0.008677888235222296
2022-03-18,108.0643081665039,108.59605410131789,104.43542258207835,105.90936776657837,4667500,0.018550903791288847
2022-03-21,104.60334014892578,108.79195678476243,104.03428545438719,108.23222572193515,2212200,0.008792353372702557
2022-03-22,107.03812408447266,109.20239478199674,105.97464667121446,106.03062403636333,1582400,0.006289223387109903
2022-03-23,103.22268676757812,106.53439088376142,102.46705269033617,105.97466694610976,1742500,0.006925538265949827
2022-03-24,104.38877868652344,104.71528371563372,102.64429879202586,104.146229043209,1423100,0.005656088095422208
2022-03-25,105.64814758300781,105.98398332351461,104.36078198924847,105.03244635298701,1240600,0.004930744776319859
2022-03-28,103.81039428710938,104.46341146903235,101.45022018838736,104.0715983129682,1272200,0.0050563384688329235
2022-03-29,106.627685546875,107.11277773464343,105.22837212561562,105.80675045134612,1312500,0.005216510171626484
2022-03-30,105.68547058105469,107.14075414317777,105.06976930952536,106.62767686751219,1290400,0.005128674076546144
2022-03-31,102.7935562133789,106.5996829401809,102.78422546530666,105.90002629754646,1792200,0.007123070117782083
2022-04-01,102.72825622558594,105.10708456366221,102.1778559602966,103.63313951381504,1300200,0.005167624019160955
2022-04-04,103.38127136230469,104.76193035058854,101.67410734488216,103.02678120456497,1560500,0.006202182188817621
2022-04-05,103.31597137451172,104.54736686602254,102.75624744514788,103.2600011167581,1473800,0.005857594431194752
2022-04-06,103.0827407836914,104.5473550060628,102.39241491969648,102.73757429305638,1376900,0.005472466937380956
2022-04-07,101.83270263671875,103.56784468309014,100.14419298212162,102.73758597887219,1651300,0.006563065330595666
2022-04-08,104.0809326171875,105.2843430208118,102.24316650740332,102.59766379798675,1000700,0.003977266079045045
2022-04-11,103.70777893066406,106.16124631814017,103.50254515953021,104.01562958736484,1249900,0.004967707476964527
2022-04-12,104.3234634399414,106.58102032422094,103.3532721163963,103.37192649382366,1093200,0.004344905843521579
2022-04-13,105.1070785522461,105.30298154884036,102.74690472820909,102.86817597830789,922100,0.0036648716413384993
2022-04-14,104.64999389648438,105.96534490215618,104.60334726564977,105.48958343057095,803000,0.003191510604050336
2022-04-18,108.61468505859375,109.21172475594112,104.51003180137457,104.51003180137457,1139600,0.004529321898350888
2022-04-19,110.77896881103516,111.45064032911665,108.67999887566818,108.86657113412394,1451600,0.005769360887720384
2022-04-20,110.8442611694336,112.98054681335631,110.45245518686477,111.94505448994236,1235500,0.0049104749082243965
2022-04-21,108.7079849243164,112.82196944880555,108.35349478333495,111.77714628767922,1245800,0.004951412092809351
2022-04-22,104.82723236083984,108.35350094387677,104.66863810178788,108.05498104047882,1332300,0.005295204953644163
2022-04-25,105.0791015625,105.33098194710553,101.51551724009062,103.53985547890989,1162000,0.004618350338613313
2022-04-26,102.04724884033203,105.68546465905065,102.03791809263534,103.65179581495589,1162000,0.004618350338613313
