Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,91.0,91.73999786376953,88.3010025024414,90.11000061035156,1283000,0.00742429556339374
2020-04-09,92.0999984741211,93.2699966430664,90.37999725341797,91.05999755859375,1040000,0.006018135141020646
2020-04-13,92.55000305175781,92.86000061035156,90.71600341796875,91.41000366210938,1018600,0.005894300437157336
2020-04-14,94.86000061035156,96.1500015258789,93.5989990234375,93.63999938964844,1026100,0.005937700450193544
2020-04-15,92.97000122070312,93.4800033569336,91.86000061035156,93.29000091552734,900700,0.005212052232228169
2020-04-16,96.58000183105469,96.87999725341797,92.58499908447266,93.12999725341797,1100900,0.006370543246874643
2020-04-17,95.83999633789062,98.56999969482422,94.86000061035156,97.6500015258789,1652800,0.009564205539498966
2020-04-20,95.30999755859375,97.08999633789062,94.69999694824219,95.37000274658203,1063300,0.0061529645148531275
2020-04-21,91.5999984741211,94.47000122070312,91.28299713134766,94.47000122070312,1006500,0.0058242817494589235
2020-04-22,95.2699966430664,95.83000183105469,93.35900115966797,93.61000061035156,723500,0.004186654590892729
2020-04-23,95.76000213623047,97.27999877929688,95.0999984741211,95.58999633789062,1155600,0.00668707400861871
2020-04-24,97.54000091552734,97.8499984741211,94.55000305175781,96.0,1122300,0.006494377950737953
2020-04-27,96.33000183105469,98.18000030517578,95.83999633789062,97.75,2331200,0.013489881385333972
2020-04-28,95.93000030517578,98.31999969482422,95.05999755859375,98.26000213623047,1049300,0.006071951157185542
2020-04-29,98.91000366210938,99.44000244140625,97.31199645996094,98.5,996500,0.005766415065410648
2020-04-30,96.7699966430664,98.18000030517578,96.33999633789062,98.18000030517578,970800,0.00561769768740658
2020-05-01,93.83999633789062,95.59500122070312,93.13999938964844,95.05000305175781,800800,0.004633964058585897
2020-05-04,93.48999786376953,93.9000015258789,92.20999908447266,93.44000244140625,793800,0.004593457379752104
2020-05-05,96.0199966430664,97.41999816894531,94.36000061035156,94.43000030517578,982000,0.005682508373540648
2020-05-06,98.88999938964844,100.19000244140625,96.80999755859375,97.30999755859375,1319100,0.007633194292808013
2020-05-07,96.98999786376953,100.36000061035156,96.86000061035156,99.73999786376953,1313300,0.007599631616060014
2020-05-08,100.69000244140625,101.0,97.83999633789062,98.18000030517578,1180700,0.006832319385579881
2020-05-11,101.06999969482422,102.33000183105469,99.23999786376953,99.76000213623047,1292800,0.007481004913761049
2020-05-12,99.01000213623047,102.05000305175781,99.01000213623047,101.4000015258789,1118400,0.0064718099439591255
2020-05-13,97.55999755859375,100.63999938964844,96.36499786376953,99.05999755859375,1087100,0.006290687222888024
2020-05-14,98.69999694824219,98.8499984741211,95.5,96.55999755859375,1219000,0.007053948785484776
2020-05-15,94.77999877929688,97.68000030517578,93.16000366210938,96.29000091552734,2462500,0.014249670946887828
2020-05-18,96.8499984741211,98.75,95.18000030517578,95.86000061035156,1485000,0.008593202581168904
2020-05-19,96.0,97.5,95.72000122070312,96.8499984741211,1663300,0.009624965557749655
2020-05-20,102.91999816894531,103.80000305175781,97.98999786376953,98.41000366210938,3562100,0.020612691524836194
2020-05-21,99.98999786376953,102.52999877929688,99.54000091552734,102.4000015258789,1959600,0.011339555406100056
2020-05-22,102.05999755859375,102.19000244140625,99.27999877929688,100.58000183105469,1542400,0.008925357347606005
2020-05-26,103.4000015258789,106.9800033569336,103.0,103.0,3223900,0.01865564027032352
2020-05-27,101.73999786376953,101.83000183105469,96.91000366210938,97.5,4926900,0.02851033656374483
2020-05-28,103.63999938964844,107.1989974975586,101.63999938964844,102.0,3203200,0.01853585623434359
2020-05-29,108.12999725341797,108.6500015258789,103.0,103.0,9318600,0.053923648197225955
2020-06-01,106.93000030517578,107.93000030517578,105.31999969482422,107.93000030517578,2728500,0.015788924742571955
2020-06-02,106.30999755859375,106.41999816894531,103.97000122070312,106.25,2102200,0.012164734320628463
2020-06-03,106.54000091552734,108.0999984741211,105.97000122070312,106.5,1950400,0.011286318056775643
2020-06-04,102.37999725341797,105.5999984741211,101.37000274658203,105.0,2423600,0.014024569545940037
2020-06-05,106.41000366210938,107.02999877929688,102.95999908447266,103.62999725341797,3314700,0.019181069761481862
2020-06-08,102.87000274658203,105.52999877929688,102.63999938964844,105.5199966430664,1755400,0.010157917717834272
2020-06-09,103.11000061035156,104.3550033569336,102.44000244140625,102.72000122070312,1495000,0.008651069265217179
2020-06-10,103.48999786376953,104.63999938964844,102.16000366210938,103.4000015258789,1415900,0.00819334379439532
2020-06-11,97.81999969482422,101.06500244140625,97.44999694824219,99.98999786376953,2211400,0.012796638510435632
2020-06-12,95.66999816894531,100.81999969482422,94.94000244140625,100.0999984741211,2338900,0.013534438732051143
2020-06-15,98.54000091552734,98.7300033569336,93.91000366210938,94.06999969482422,1504400,0.008705463948222558
2020-06-16,101.44999694824219,102.55000305175781,99.7300033569336,101.29000091552734,1442600,0.008347847840804215
2020-06-17,104.30999755859375,105.48999786376953,101.9000015258789,102.19999694824219,2459800,0.014234046942194793
2020-06-18,102.58999633789062,104.30999755859375,102.02999877929688,103.97000122070312,1705500,0.009869162964433378
2020-06-19,106.44000244140625,106.70999908447266,101.5999984741211,104.08999633789062,3784300,0.021898489244388877
2020-06-22,104.81999969482422,105.98999786376953,103.25,105.68000030517578,1476500,0.008544015899727869
2020-06-23,104.33999633789062,106.4800033569336,103.87000274658203,105.5,1348900,0.007805637011271875
2020-06-24,101.2300033569336,104.0,100.75,104.0,1227100,0.007100820799563879
2020-06-25,100.38999938964844,101.12000274658203,98.30999755859375,100.98999786376953,1540400,0.00891378401079635
2020-06-26,97.55999755859375,100.38999938964844,96.86000061035156,100.0,4232700,0.024493231357113548
2020-06-29,98.12999725341797,98.38999938964844,96.68499755859375,98.25,990800,0.0057334310555031305
2020-06-30,100.77999877929688,101.33000183105469,97.8499984741211,97.9800033569336,1939800,0.011224979371684471
2020-07-01,99.70999908447266,101.37000274658203,99.66999816894531,101.19999694824219,1189400,0.006882663400701881
2020-07-02,100.7300033569336,101.55000305175781,100.01000213623047,100.25,983700,0.005692345709828855
2020-07-06,101.81999969482422,103.2300033569336,101.47000122070312,102.0,908600,0.005257766912626307
2020-07-07,99.87999725341797,101.45999908447266,99.47000122070312,100.98999786376953,1001000,0.005792455073232372
2020-07-08,99.13999938964844,100.41999816894531,98.58499908447266,100.41999816894531,931700,0.005391438952777823
2020-07-09,99.83000183105469,101.19000244140625,98.0999984741211,99.83000183105469,1729300,0.010006885672468272
2020-07-10,97.63999938964844,99.80000305175781,96.87000274658203,99.5,1897600,0.010980781965000748
2020-07-13,94.7699966430664,98.94000244140625,94.6500015258789,98.30999755859375,2453900,0.01419990559860631
2020-07-14,95.83000183105469,96.29000091552734,93.0999984741211,94.0,1515300,0.008768538633835178
2020-07-15,96.77999877929688,97.62999725341797,96.04000091552734,97.41000366210938,1697400,0.009822290950354274
2020-07-16,96.37999725341797,96.69999694824219,95.44999694824219,96.52999877929688,707400,0.0040934892295750045
2020-07-17,97.77999877929688,98.13999938964844,96.62999725341797,96.76000213623047,1067700,0.006178425855834369
2020-07-20,97.87000274658203,98.11000061035156,96.16000366210938,97.77999877929688,1732800,0.010027139011885169
2020-07-21,98.43000030517578,99.48999786376953,97.4800033569336,98.33999633789062,1159300,0.006708484681716572
2020-07-22,98.37000274658203,99.26000213623047,97.97000122070312,98.91999816894531,672500,0.0038915345022465238
2020-07-23,99.18000030517578,100.98300170898438,98.19000244140625,98.91999816894531,1280100,0.007407514225019739
2020-07-24,96.8499984741211,98.1500015258789,96.2300033569336,98.1500015258789,889000,0.005144348211891687
2020-07-27,98.19999694824219,98.78500366210938,97.05000305175781,97.19999694824219,950800,0.005501964319310029
2020-07-28,95.68000030517578,97.9749984741211,95.6500015258789,97.94000244140625,896200,0.005186012224406445
2020-07-29,96.20999908447266,96.93000030517578,96.11000061035156,96.16999816894531,959500,0.005552308334432029
2020-07-30,98.9800033569336,99.2300033569336,95.56999969482422,95.83000183105469,1034800,0.005988044465315543
2020-07-31,99.88999938964844,99.93000030517578,97.91999816894531,99.7699966430664,1203300,0.006963098091528984
2020-08-03,100.7699966430664,101.11000061035156,98.70999908447266,99.2300033569336,1108600,0.006415100593591815
2020-08-04,100.30000305175781,101.0,99.16000366210938,101.0,911700,0.0052757055846812725
2020-08-05,100.3499984741211,100.75,99.38999938964844,100.58999633789062,809200,0.0046825720731864485
2020-08-06,99.9800033569336,100.54000091552734,99.62999725341797,100.19000244140625,897600,0.005194113560173204
2020-08-07,98.13999938964844,100.37000274658203,97.4000015258789,99.9000015258789,1015300,0.005875204431421406
2020-08-10,97.7699966430664,98.41999816894531,96.66000366210938,98.1500015258789,1098400,0.006356076575862575
2020-08-11,98.80999755859375,99.7699966430664,97.95999908447266,98.2300033569336,1550700,0.008973386695366074
2020-08-12,99.56999969482422,101.0,99.1500015258789,99.2699966430664,934800,0.005409377624832789
2020-08-13,103.19999694824219,103.76000213623047,101.1500015258789,101.86000061035156,1507200,0.008721666619756074
2020-08-14,102.94999694824219,103.73999786376953,102.16000366210938,102.55000305175781,1359400,0.007866397029522564
2020-08-17,102.5999984741211,104.12000274658203,102.06999969482422,103.5,1381200,0.007992546400747804
2020-08-18,102.69000244140625,103.44000244140625,102.37999725341797,102.47000122070312,1190900,0.0068913434033091225
2020-08-19,104.0,105.6500015258789,102.48999786376953,103.0,2513600,0.014545369702374515
2020-08-20,102.81999969482422,103.98999786376953,101.69999694824219,103.41999816894531,2622500,0.015175537891660235
2020-08-21,95.87999725341797,106.38500213623047,95.11000061035156,105.62000274658203,9291400,0.053766250816614646
2020-08-24,96.29000091552734,99.43000030517578,95.9000015258789,97.1500015258789,3805000,0.022018273280368806
2020-08-25,97.58000183105469,98.12999725341797,96.47000122070312,96.5,2116000,0.012244590344615084
2020-08-26,98.06999969482422,98.80000305175781,97.44000244140625,97.58999633789062,1313800,0.007602524950262428
2020-08-27,95.61000061035156,99.12000274658203,95.41999816894531,98.88999938964844,1713300,0.009914298977991032
2020-08-28,97.33000183105469,97.69000244140625,96.19000244140625,96.19000244140625,1883700,0.010900347274173645
2020-08-31,98.5199966430664,98.7249984741211,96.73999786376953,98.0,1333300,0.007715364984156565
2020-09-01,99.73999786376953,99.81500244140625,98.05000305175781,98.54000091552734,1647000,0.009530642862750965
2020-09-02,102.5,102.87000274658203,99.4000015258789,99.54000091552734,1775000,0.01027133641856889
2020-09-03,97.88999938964844,101.5,97.11000061035156,101.33000183105469,2344100,0.013564529407756246
2020-09-04,94.94999694824219,98.26000213623047,94.04000091552734,97.19999694824219,1605600,0.009291074790791104
2020-09-08,93.38999938964844,94.76000213623047,92.02999877929688,93.95999908447266,2023600,0.01170990218400902
2020-09-09,92.88999938964844,95.25,92.87000274658203,94.83000183105469,1889900,0.010936224618283577
2020-09-10,90.69000244140625,93.94999694824219,90.62000274658203,93.47000122070312,2403400,0.01390767884416252
2020-09-11,92.3499984741211,92.5,90.76499938964844,91.2300033569336,1701300,0.009844858957133102
2020-09-14,94.2300033569336,95.3499984741211,93.33000183105469,93.33000183105469,1493800,0.008644125263131386
2020-09-15,96.20999908447266,96.55999755859375,95.1500015258789,95.30000305175781,854000,0.004941814817722723
2020-09-16,97.97000122070312,99.0,97.5,98.27999877929688,1545700,0.008944453353341935
2020-09-17,98.25,98.2699966430664,95.94999694824219,96.06999969482422,1855300,0.010736005891476543
2020-09-18,97.0999984741211,99.87999725341797,96.05999755859375,98.27999877929688,2194300,0.01269768648071308
2020-09-21,97.80000305175781,97.86000061035156,95.7750015258789,96.58000183105469,1476500,0.008544015899727869
2020-09-22,97.41999816894531,98.41999816894531,95.44000244140625,97.9800033569336,1287000,0.007447442237013049
2020-09-23,96.36000061035156,98.82499694824219,96.2300033569336,97.44999694824219,1192200,0.006898866072235398
2020-09-24,96.5999984741211,97.3489990234375,95.5999984741211,96.0,1264300,0.007316084864223464
2020-09-25,98.12000274658203,98.48999786376953,95.9000015258789,96.18000030517578,751000,0.0043457879720254855
2020-09-28,100.25,100.41999816894531,98.69999694824219,98.79000091552734,1191600,0.0068953940711925015
2020-09-29,99.5999984741211,101.30000305175781,99.59500122070312,100.48999786376953,815000,0.004716134749934449
2020-09-30,98.77999877929688,100.11000061035156,98.31999969482422,99.69000244140625,1187900,0.00687398339809464
2020-10-01,97.4800033569336,99.94000244140625,97.0,99.68000030517578,1395800,0.008077031759458286
2020-10-02,98.2699966430664,98.98999786376953,95.4800033569336,96.0,1235500,0.007149428814164431
2020-10-05,99.69000244140625,99.9000015258789,98.30999755859375,99.29000091552734,1019900,0.005901823106083613
2020-10-06,99.48999786376953,102.1500015258789,99.30000305175781,99.69000244140625,1046100,0.006053433818290094
2020-10-07,101.16000366210938,102.0,100.05999755859375,100.52999877929688,839000,0.00485501479165031
2020-10-08,103.18000030517578,103.3949966430664,101.4000015258789,101.4000015258789,1045300,0.006048804483566232
2020-10-09,105.26000213623047,106.29000091552734,103.375,103.5,1104700,0.006392532586812988
2020-10-12,105.72000122070312,105.95999908447266,104.76000213623047,105.41000366210938,943000,0.005456828305752374
2020-10-13,104.48999786376953,106.25,104.12999725341797,105.56999969482422,1343800,0.007776125002407254
2020-10-14,104.9800033569336,105.55999755859375,103.95500183105469,104.94999694824219,1056900,0.006115929837062232
2020-10-15,105.68000030517578,105.88999938964844,103.72000122070312,104.02999877929688,1148500,0.006645988662944435
2020-10-16,104.91000366210938,106.62899780273438,104.70999908447266,105.48999786376953,800400,0.004631649391223966
2020-10-19,106.68000030517578,107.97000122070312,105.1500015258789,105.1500015258789,1124700,0.0065082659549095395
2020-10-20,105.44999694824219,107.66000366210938,105.2300033569336,107.0,824100,0.004768793432418379
2020-10-21,105.69999694824219,107.40699768066406,105.69999694824219,106.08999633789062,913500,0.005286121587809962
2020-10-22,106.26000213623047,106.80000305175781,104.94999694824219,106.20999908447266,916500,0.005303481593024444
2020-10-23,107.87999725341797,108.5,105.79000091552734,106.37000274658203,1073400,0.006211409865741886
2020-10-26,105.8499984741211,107.70999908447266,104.86000061035156,106.6500015258789,707600,0.00409464656325597
2020-10-27,106.9000015258789,107.58999633789062,105.81999969482422,106.2300033569336,852300,0.004931977481434516
2020-10-28,104.30000305175781,106.26000213623047,103.3949966430664,105.41999816894531,967000,0.005595708347468235
2020-10-29,104.54000091552734,105.9000015258789,103.66000366210938,104.08000183105469,1210300,0.007003604770362777
2020-10-30,104.87000274658203,105.94999694824219,102.7699966430664,104.23999786376953,1646300,0.009526592194867586
2020-11-02,104.73999786376953,106.62000274658203,103.94000244140625,105.37000274658203,793400,0.004591142712390174
2020-11-03,107.72000122070312,109.38800048828125,106.01000213623047,106.01000213623047,1282700,0.007422559562872291
2020-11-04,107.80000305175781,109.87000274658203,107.23999786376953,108.61000061035156,1401300,0.008108858435684837
2020-11-05,111.12999725341797,111.69999694824219,109.0,109.04000091552734,1113100,0.006441140601413539
2020-11-06,112.97000122070312,113.58000183105469,109.97000122070312,110.73999786376953,945100,0.005468980309402512
2020-11-09,115.55999755859375,117.91999816894531,114.63999938964844,115.29000091552734,1502200,0.008692733277731938
2020-11-10,112.0,114.70999908447266,111.82499694824219,114.70999908447266,1437200,0.008316599831418147
2020-11-11,115.44000244140625,115.8550033569336,112.19000244140625,112.19000244140625,1032500,0.005974735127984439
2020-11-12,114.0199966430664,115.29499816894531,113.27999877929688,115.0,1130000,0.006538935297455125
2020-11-13,116.0999984741211,116.44000244140625,114.0999984741211,115.0,801200,0.0046362787259478285
2020-11-16,117.66999816894531,118.7699966430664,116.41000366210938,117.0,1367400,0.007912690376761185
2020-11-17,117.55999755859375,118.16000366210938,115.40799713134766,117.0,1084500,0.006275641885035472
2020-11-18,115.13999938964844,118.66999816894531,115.13999938964844,117.77999877929688,1693500,0.009799722943575446
2020-11-19,117.95999908447266,118.45999908447266,112.6500015258789,114.19999694824219,1966700,0.011380640751774331
2020-11-20,116.16999816894531,118.98999786376953,116.0199966430664,118.0,1600100,0.009259248114564553
2020-11-23,117.1500015258789,117.80000305175781,115.70999908447266,117.0,1209800,0.007000711436160363
2020-11-24,118.12000274658203,118.61000061035156,117.37000274658203,118.13999938964844,1277000,0.0073895755529647745
2020-11-25,118.5199966430664,119.16999816894531,117.12000274658203,117.88999938964844,1154300,0.0066795513396924345
2020-11-27,119.06999969482422,120.6500015258789,118.04000091552734,118.2300033569336,578100,0.0033452730048308035
2020-11-30,120.04000091552734,120.08999633789062,118.16500091552734,119.4000015258789,1490900,0.008627343924757386
2020-12-01,121.83999633789062,122.96499633789062,120.0,120.5,1485400,0.008595517248530834
2020-12-02,121.87999725341797,122.0250015258789,120.44999694824219,120.44999694824219,996700,0.005767572399091613
2020-12-03,122.63999938964844,123.08999633789062,121.62999725341797,121.87999725341797,936300,0.00541805762744003
2020-12-04,123.20999908447266,124.75,122.69000244140625,123.12000274658203,879000,0.005086481527843412
2020-12-07,124.91000366210938,124.91999816894531,123.12000274658203,123.87999725341797,1418600,0.008208967799088354
2020-12-08,127.12999725341797,127.30999755859375,124.5199966430664,124.66999816894531,1489400,0.008618663922150145
2020-12-09,124.66999816894531,127.5,123.77999877929688,126.91999816894531,1064000,0.006157015182736507
2020-12-10,124.76000213623047,125.05000305175781,122.27999877929688,123.08000183105469,958000,0.005543628331824787
2020-12-11,126.30000305175781,126.43000030517578,123.69999694824219,124.5199966430664,1080400,0.0062519165445756785
2020-12-14,123.72000122070312,127.25,123.31999969482422,126.55000305175781,1117900,0.006468916609756712
2020-12-15,123.37000274658203,125.5999984741211,122.80000305175781,125.12999725341797,1243500,0.007195722161403051
2020-12-16,123.91000366210938,124.2699966430664,122.12000274658203,123.44999694824219,1331900,0.007707263648389806
2020-12-17,126.86000061035156,126.91000366210938,124.38999938964844,124.91000366210938,1377700,0.007972293061330907
2020-12-18,128.25999450683594,128.58999633789062,126.52999877929688,127.1500015258789,2937600,0.016998917106021395
2020-12-21,126.97000122070312,127.52999877929688,125.16999816894531,126.98999786376953,1151700,0.006664506001839883
2020-12-22,128.69000244140625,129.74000549316406,126.80999755859375,126.94000244140625,2726100,0.015775036738400368
2020-12-23,130.4199981689453,131.86000061035156,129.1699981689453,129.47000122070312,1012200,0.005857265759366441
2020-12-24,130.9499969482422,130.99000549316406,130.1199951171875,130.7100067138672,233900,0.0013535017398891625
2020-12-28,131.82000732421875,132.6199951171875,131.27000427246094,132.5,1614900,0.009344890806956002
2020-12-29,130.00999450683594,132.4199981689453,129.72000122070312,132.13999938964844,615900,0.0035640090705332844
2020-12-30,131.24000549316406,132.13999938964844,130.27000427246094,130.64999389648438,1519000,0.00878994930693304
2020-12-31,132.08999633789062,132.25,130.6699981689453,131.72000122070312,616500,0.003567481071576181
2021-01-04,131.17999267578125,132.75,129.31700134277344,132.4199981689453,1466400,0.008485570548839111
2021-01-05,133.83999633789062,134.0,131.1999969482422,131.5,1171200,0.00677734603573402
2021-01-06,136.11000061035156,137.3769989013672,133.19000244140625,133.60000610351562,1976200,0.011435614101620193
2021-01-07,141.0,141.02999877929688,136.61000061035156,137.14999389648438,1824700,0.01055893383828882
2021-01-08,146.8000030517578,147.02000427246094,140.91000366210938,140.91000366210938,2190300,0.01267453980709377
2021-01-11,150.14999389648438,151.16000366210938,144.97999572753906,145.0,1854300,0.010730219223071715
2021-01-12,146.82000732421875,150.552001953125,146.60000610351562,149.60000610351562,1862100,0.010775355236629371
2021-01-13,146.61000061035156,148.5800018310547,146.02000427246094,147.60000610351562,1203200,0.006962519424688502
2021-01-14,147.02999877929688,148.69000244140625,146.85000610351562,147.3800048828125,1043200,0.006036652479916094
2021-01-15,146.2899932861328,148.60000610351562,145.33999633789062,148.38999938964844,3089700,0.017879069370395663
2021-01-19,147.07000732421875,148.39999389648438,145.22999572753906,147.13999938964844,1328200,0.007685852975291944
2021-01-20,147.52999877929688,150.6199951171875,147.1999969482422,148.7100067138672,1191300,0.006893658070671054
2021-01-21,146.67999267578125,148.82000732421875,146.4499969482422,148.0800018310547,835300,0.004833604118552447
2021-01-22,145.16000366210938,147.9499969482422,145.14999389648438,146.2899932861328,1289200,0.0074601729075036705
2021-01-25,146.0500030517578,148.52499389648438,145.1699981689453,145.94000244140625,2632200,0.015231668575187061
2021-01-26,146.8800048828125,147.05999755859375,145.19500732421875,146.0500030517578,1432600,0.00828998115675594
2021-01-27,151.1199951171875,152.35000610351562,144.22999572753906,144.8800048828125,2672900,0.015467185979263543
2021-01-28,145.4199981689453,153.2100067138672,145.24000549316406,152.0,2931800,0.016965354429273393
2021-01-29,141.58999633789062,146.85499572753906,140.75999450683594,145.5,2065300,0.011951206256490328
2021-02-01,142.80999755859375,143.64500427246094,140.82000732421875,142.8800048828125,1296500,0.007502415586858911
2021-02-02,141.5399932861328,144.8679962158203,141.50999450683594,143.97000122070312,2376100,0.013749702796710728
2021-02-03,141.4600067138672,142.92999267578125,141.0500030517578,142.4600067138672,1183400,0.006847943390272916
2021-02-04,140.58999633789062,142.55999755859375,139.6999969482422,142.27999877929688,1107700,0.006409892592027471
2021-02-05,142.9499969482422,143.1999969482422,141.1699981689453,141.1699981689453,1114100,0.006446927269818367
2021-02-08,144.6999969482422,144.9600067138672,143.34500122070312,144.0,1004800,0.005814444413170717
2021-02-09,146.39999389648438,146.91000366210938,144.3249969482422,144.3800048828125,857500,0.004962068157139619
2021-02-10,148.4499969482422,148.75999450683594,146.11500549316406,147.38999938964844,1004900,0.005815023080011199
2021-02-11,150.35000610351562,150.42999267578125,148.10000610351562,149.49000549316406,871200,0.005041345514285756
2021-02-12,153.47999572753906,153.69000244140625,150.4199981689453,150.77999877929688,1349800,0.007810845012836219
2021-02-16,151.07000732421875,155.5,150.3300018310547,154.5,1033400,0.005979943129548785
2021-02-17,149.05999755859375,150.52999877929688,146.3000030517578,150.39999389648438,1002900,0.005803449743201544
2021-02-18,148.0399932861328,149.49000549316406,147.16000366210938,147.38999938964844,1574300,0.009109952069720003
2021-02-19,142.19000244140625,150.8699951171875,141.17999267578125,150.6199951171875,3182300,0.018414914864682694
2021-02-22,137.6300048828125,143.08999633789062,137.57000732421875,141.61000061035156,2068600,0.011970302262226258
2021-02-23,139.57000732421875,140.36000061035156,133.52999877929688,135.8699951171875,1959300,0.011337819405578608
2021-02-24,143.63999938964844,143.83999633789062,138.22000122070312,138.64999389648438,1111100,0.0064295672646038846
2021-02-25,139.6300048828125,144.49000549316406,138.7100067138672,143.3300018310547,1303200,0.007541186265171256
2021-02-26,141.52000427246094,142.99000549316406,139.36500549316406,140.67999267578125,1721800,0.009963485659432066
2021-03-01,144.4499969482422,144.5399932861328,142.6199951171875,144.00999450683594,830300,0.00480467077652831
2021-03-02,141.75999450683594,145.22999572753906,141.42999267578125,144.9499969482422,887900,0.005137982876646376
2021-03-03,137.47999572753906,141.75999450683594,136.74000549316406,141.75999450683594,952100,0.005509486988236305
2021-03-04,132.42999267578125,137.8000030517578,131.25999450683594,137.0,2203400,0.012750345163197011
2021-03-05,134.6999969482422,135.3300018310547,129.08999633789062,133.8800048828125,1350700,0.007816053014400564
2021-03-08,132.22999572753906,135.17999267578125,132.17999267578125,134.49000549316406,1111000,0.006428988597763401
2021-03-09,136.30999755859375,137.02000427246094,133.67999267578125,133.8699951171875,934200,0.005405905623789892
2021-03-10,135.27999877929688,138.0,135.05999755859375,137.58999633789062,857500,0.004962068157139619
2021-03-11,136.24000549316406,138.63999938964844,135.97999572753906,138.02000427246094,793500,0.004591721379230656
2021-03-12,136.00999450683594,136.22000122070312,134.22000122070312,135.02000427246094,1098600,0.00635723390954354
2021-03-15,136.89999389648438,137.51800537109375,135.1300048828125,136.6300048828125,706900,0.004090595895372591
2021-03-16,137.47999572753906,138.0399932861328,136.4530029296875,137.27000427246094,803300,0.0046484307295979665
2021-03-17,137.35000610351562,137.6699981689453,134.75999450683594,136.39999389648438,706700,0.004089438561691625
2021-03-18,136.0,138.3300018310547,135.36000061035156,135.8699951171875,1141400,0.0066049033172701594
2021-03-19,134.77000427246094,137.44000244140625,134.61000061035156,136.33999633789062,1235100,0.0071471141468025
2021-03-22,137.42999267578125,137.9499969482422,134.77000427246094,134.77000427246094,724200,0.004190705258776108
2021-03-23,135.17999267578125,138.67999267578125,134.5399932861328,138.10000610351562,949600,0.005495020317224236
2021-03-24,135.25999450683594,136.13999938964844,134.0500030517578,135.1999969482422,848300,0.004908830807815206
2021-03-25,136.22999572753906,136.50999450683594,133.67999267578125,134.24000549316406,928500,0.005372921613882375
2021-03-26,142.19000244140625,142.35000610351562,136.5,137.02000427246094,965700,0.0055881856785419595
2021-03-29,141.32000732421875,143.8699951171875,140.8699951171875,141.89999389648438,1629800,0.009431112166187932
2021-03-30,141.5399932861328,142.24400329589844,140.39500427246094,140.92999267578125,864300,0.0050014175022924465
2021-03-31,143.39999389648438,144.77000427246094,141.91299438476562,142.0,1192600,0.006901180739597329
2021-04-01,143.7899932861328,144.60000610351562,142.75999450683594,144.0,1024800,0.005930177781267267
2021-04-05,147.3300018310547,147.75999450683594,144.50999450683594,145.0,789900,0.004570889372973277
2021-04-06,145.9499969482422,147.0,145.3800048828125,146.39999389648438,997900,0.005774516401177407
2021-04-07,143.9499969482422,145.9199981689453,143.27499389648438,145.9199981689453,680800,0.003939563850006592
2021-04-08,144.64999389648438,146.0,143.88699340820312,145.55999755859375,1035900,0.005994409800560853
2021-04-09,146.22999572753906,146.32000732421875,143.67999267578125,145.1999969482422,657600,0.003805313143014593
2021-04-12,145.02999877929688,146.22999572753906,144.14999389648438,146.05999755859375,809900,0.004686622741069828
2021-04-13,143.42999267578125,145.6300048828125,143.0500030517578,145.1699981689453,924600,0.0053503536071035475
2021-04-14,143.4199981689453,144.5,142.2100067138672,143.3300018310547,955200,0.00552742566029127
2021-04-15,145.27000427246094,145.4600067138672,143.66000366210938,143.99000549316406,998100,0.005775673734858372
