Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,49.87276840209961,50.34969115230567,49.643766328480154,49.803072283961235,1839800,0.004564320409159991
2021-04-06,50.01216125488281,50.54982028556684,49.69354933999308,50.14159853222977,1249000,0.003098617344842281
2021-04-07,49.92255401611328,50.13164238399397,49.30524387363769,49.86281665280669,1494200,0.003706928772348548
2021-04-08,50.10177993774414,50.18143482960478,49.11607533897167,49.83295037494593,1515800,0.003760515749649263
2021-04-09,50.36065673828125,50.51000396981315,49.51434056698264,50.350697977286444,1296100,0.0032154667259007854
2021-04-12,49.93252182006836,51.266710949124764,49.70351589206556,51.21692473981272,2920100,0.0072444135377693715
2021-04-13,49.016502380371094,49.703508670093214,48.419105936973935,49.653726266169116,2750000,0.006822416091526239
2021-04-14,49.185768127441406,49.89766753290701,49.10611324099438,49.14594068421789,1989800,0.004936452195970513
2021-04-15,49.12602996826172,49.524296828555734,48.80741799928821,49.3052496755786,2174100,0.005393678118031708
2021-04-16,50.02212905883789,50.161521322038276,49.305250221630985,49.59399350863424,2722900,0.006755184282042472
2021-04-19,50.68922424316406,50.73900665422172,49.793125651508205,49.86282558477433,2344800,0.005817164091422082
2021-04-20,50.1216926574707,50.67926549487187,49.265421577879486,50.63943804973874,3009000,0.007464963643419075
2021-04-21,50.729042053222656,50.90826173750374,49.5939865848783,49.90263975368723,2139100,0.00530684736777592
2021-04-22,51.01778793334961,51.88899329984827,50.37060528468901,50.738999633325335,2674900,0.006636102110263105
2021-04-23,51.39613342285156,51.66496294316527,50.858478180377844,51.286609862928906,1873100,0.004646933665831927
2021-04-26,51.0078239440918,51.774485043787855,50.987910224834984,51.356308333855594,2059700,0.005109865608624217
2021-04-27,50.98792266845703,51.23683852268479,50.43035358580574,51.23683852268479,1330000,0.0032995685097199634
2021-04-28,51.71475601196289,51.893975729143584,50.748965089549685,50.828616187099726,3508000,0.008702922054208745
2021-04-29,51.01778793334961,51.475792128751955,49.55416170222258,50.09182078281871,3276100,0.008127606311799677
2021-04-30,49.19572830200195,50.76389891216789,49.07624975782538,50.50004871962384,3399200,0.008433002464842179
2021-05-03,48.09053421020508,49.574074123733475,48.0407518073412,49.315199551795104,2870300,0.007120865784548278
2021-05-04,48.99658966064453,49.056330825466915,47.40850929352824,47.88144783770487,1974400,0.004898246665857966
2021-05-05,49.19572830200195,49.4496235317623,48.36932965739522,49.25546947316746,1431400,0.003551129597603876
2021-05-06,49.31520080566406,49.47450677777125,48.777545523648534,49.2056772376865,1355500,0.003362830913477752
2021-05-07,50.31086730957031,50.470173291900956,48.65309073655756,49.05633317348577,1704400,0.004228409449599026
2021-05-10,49.902645111083984,51.376226385919196,49.89269014895687,50.63943764757869,1495400,0.003709905826643032
2021-05-11,47.95114517211914,48.7078476214935,47.00526426178559,47.682315620877766,6767300,0.016788849605885645
2021-05-12,46.92561340332031,48.299626052247355,46.826044792283035,48.08058270427365,2345700,0.005819396882142946
2021-05-13,47.36370086669922,47.752008929512044,46.865869237830694,46.865869237830694,1474700,0.0036585516400631803
2021-05-14,48.32950210571289,48.548545469871755,47.542927112091895,47.732101789809654,2554000,0.006336163890093824
2021-05-17,48.54853820800781,48.74767161685596,47.622574883448586,48.150275188465386,2894100,0.007179910694722215
2021-05-18,48.21002197265625,48.563485836459364,47.821713838511535,48.53859273118153,3407600,0.008453841844903569
2021-05-19,47.532962799072266,47.70222371981565,46.557209521520505,47.532962799072266,3195300,0.007927151322637743
2021-05-20,48.0606689453125,48.24984360890743,47.383617583393395,48.00092777873582,4055500,0.01006120307606715
2021-05-21,48.65806579589844,49.19572490479668,48.32949887256341,48.548542222068704,2453400,0.0060865875050729
2021-05-24,49.37493896484375,49.564113608285865,48.6481052739509,48.91693479767626,2018000,0.0050064129718908916
2021-05-25,48.46889114379883,49.678622240066304,48.45893238354573,49.33511717626376,1642400,0.004074594977717344
2021-05-26,48.956756591796875,48.976670311116045,48.4290563233764,48.558493599874225,1228000,0.003046518894688808
2021-05-27,49.45459747314453,49.763254483359894,49.116075575569006,49.43468754823776,3278600,0.00813380850824652
2021-05-28,49.42472457885742,49.584030551626064,49.01650278625315,49.584030551626064,1423400,0.003531282568973982
2021-06-01,49.81303024291992,50.3905167401459,49.803075281795316,50.11173225081132,1421100,0.003525576548242887
2021-06-02,49.51433181762695,50.04203211247121,49.30026407191874,49.82298878529925,1467700,0.0036411854900120226
2021-06-03,48.92689514160156,49.31520323031996,48.80741660618532,49.245507101480975,1226600,0.0030430456646785764
2021-06-04,48.99658966064453,49.47450758476153,48.837283685938864,49.145940673623485,1268000,0.003145754037838281
2021-06-07,48.00092315673828,49.20567474720662,47.91629269418598,49.175806065871406,1569100,0.0038927465778959354
2021-06-08,48.289669036865234,48.50871617367885,47.4632666920895,47.861533522995344,1323300,0.0032829466232424265
2021-06-09,47.4632682800293,48.130364674391984,47.43339959606596,48.130364674391984,1334700,0.003311228639040026
2021-06-10,47.15461349487305,47.85157854971115,47.13469977351722,47.831664828355315,1292000,0.0032052951237279644
2021-06-11,47.7420539855957,47.752008946988994,47.32387344215306,47.46326569058264,1394200,0.003458840914474867
2021-06-14,47.323875427246094,47.78685901361018,47.15461448938274,47.761969710005964,1652100,0.0040986594999310915
2021-06-15,47.11478805541992,47.55287854941325,46.99530952035886,47.453313736554726,2345000,0.00581766026713783
2021-06-16,47.532962799072266,47.73209240038126,46.557209521520505,46.95547632044587,4026400,0.00998900950942591
2021-06-17,45.790565490722656,48.296648788796375,45.75073803963993,48.080590753812494,5377400,0.013340676469299345
2021-06-18,45.30268478393555,46.1987833648576,44.81480804584367,44.96415907538216,4236600,0.010510490186676389
2021-06-21,46.71651840209961,46.79617328612605,45.750727621279545,45.750727621279545,2250100,0.005582224890015706
2021-06-22,46.39790725708008,46.84595649201889,46.01955794593529,46.84595649201889,1342900,0.003331571843385668
2021-06-23,46.606998443603516,46.836000537014144,46.119121776317286,46.4277787534293,1670000,0.00414306722649048
2021-06-24,47.433406829833984,47.6972570401592,46.56220129860295,46.94553385931123,2688600,0.006670090146791799
2021-06-25,48.76759338378906,48.916944414605275,47.68232011456748,47.77192997342631,4384400,0.01087716404061369
2021-06-28,48.628196716308594,48.92689495277348,47.90235806464031,48.887067508403725,1941100,0.00481563340918603
2021-06-29,48.32950210571289,49.096163375654996,48.29465403881345,48.817375042305045,1443000,0.003579907789117223
2021-06-30,48.598331451416016,48.81737481455296,48.21001953872104,48.21001953872104,1635300,0.004056980739808313
2021-07-01,48.39918899536133,49.17580507973351,48.31953411585972,48.926889278521536,2471900,0.006132483758779532
2021-07-02,48.3792839050293,48.62222525379738,48.19010922969993,48.4688937613757,1451300,0.003600499081320739
2021-07-06,48.050716400146484,49.01153178080947,47.62258461117743,48.966728748697626,1674800,0.004154975443668417
2021-07-07,49.1359748840332,49.21264061226892,47.81174487089912,47.871486027174555,5212800,0.012932323855239266
2021-07-08,48.050716400146484,48.67798543679474,47.87150047354448,48.399200886353135,3432000,0.008514375282224746
2021-07-09,49.16585922241211,49.35503389902542,48.638155043388615,48.78750607103108,2387800,0.005923841870307765
2021-07-12,49.16585922241211,49.484471203105265,48.936857098673556,49.28533776563344,1382900,0.0034308069865351407
2021-07-13,48.36933135986328,49.086206448309184,48.23491466954841,49.006555348772785,1358300,0.003369777373498215
2021-07-14,47.861534118652344,48.79745624532884,47.70222814393817,48.409148169347674,1616400,0.004010092134670187
2021-07-15,47.921268463134766,48.45892367742761,47.4433506070114,47.64248019844768,2133100,0.005291962096303499
2021-07-16,47.95114517211914,48.68793769753855,47.88642842388023,48.11045115083765,1987500,0.004930746175239419
2021-07-19,46.04943084716797,46.8459607832719,45.646188397861614,46.47756639997777,2869400,0.007118632993827415
2021-07-20,47.941184997558594,48.03079483822923,46.12907826235584,46.2983391846483,2019600,0.005010382377616871
2021-07-21,48.419105529785156,48.75763119103771,48.13036227203805,48.239885838642394,1470800,0.003648876213606107
2021-07-22,48.289669036865234,48.7576319934565,48.13036306413369,48.578412299364274,1927200,0.004781149196941589
2021-07-23,48.39918899536133,48.847238197173624,47.91131235379822,48.64810479657331,1902400,0.004719623408188916
2021-07-26,48.63814926147461,48.847241434948884,48.34940979952682,48.53858445365178,961400,0.002385116665597573
2021-07-27,48.00092315673828,48.72775685507423,47.87148967218315,48.080578037837235,1464800,0.003633990942133686
2021-07-28,47.26413345336914,48.120404415500644,47.14465113435984,47.91131225631122,2343300,0.005813442773553977
2021-07-29,47.9710693359375,48.40915992323263,47.04510194616067,47.04510194616067,2535700,0.00629076381210294
2021-07-30,48.65806579589844,48.70784820268809,47.79183976366518,48.03080063367134,2133400,0.00529270635987712
2021-08-02,48.16022491455078,49.643764661141866,48.10048755709771,48.747666317811216,1876900,0.004656361004431127
2021-08-03,49.45459747314453,49.589014154268284,47.712186585919795,48.488806592684895,2547900,0.0063210305307635295
2021-08-04,50.10177993774414,50.79874504890754,49.155898986747694,49.50438344140654,10410400,0.025826938356081734
2021-08-05,49.88273239135742,51.167139026361525,49.67862337933822,50.5000464039643,6823600,0.01692852306986853
2021-08-06,49.603939056396484,50.66431897004604,49.56411161785428,50.19138048135649,4598800,0.011409064407894862
2021-08-09,49.30524826049805,49.57407781375785,48.82733032075422,49.38489935137827,2136400,0.005300148995613331
2021-08-10,50.83856964111328,50.888352046654596,49.25546483671343,49.34507468594942,2676100,0.006639079164557589
2021-08-11,51.3065299987793,51.3065299987793,50.45025893029057,50.97796307607675,2295900,0.005695849128921853
2021-08-12,51.78445053100586,51.84419170092039,51.22688147108771,51.376228698642485,2286000,0.005671288430992358
2021-08-13,52.202632904052734,52.42665565210059,51.62514630298481,51.77449733378637,2799100,0.006944227229742217
2021-08-16,52.07319641113281,52.24246116856381,51.44592738937839,52.01345903640209,1677300,0.004161177640115259
2021-08-17,50.629478454589844,51.864102646280635,50.45025875259998,51.74462411100545,2778100,0.006892128779588744
2021-08-18,50.261070251464844,50.86842531898349,50.1913741418958,50.50003105438237,1544500,0.0038317169648590097
2021-08-19,49.524295806884766,49.99225499019897,49.09616027025499,49.783166602027464,2231600,0.005536328636309075
2021-08-20,49.86281204223633,49.92254940001929,49.23554319844091,49.53424138181614,1489300,0.003694772467312738
2021-08-23,50.729042053222656,51.04765398124375,50.27103788146156,50.360647723602106,1637600,0.004062686760539407
2021-08-24,51.575355529785156,51.774488939182014,50.868435534672486,50.868435534672486,1540500,0.0038217934505440625
2021-08-25,51.864105224609375,52.17276223741493,51.435969670588975,51.76454040662273,2112900,0.005241848349013015
2021-08-26,51.595272064208984,51.97362518288053,51.10739917264285,51.76453680078076,2154800,0.005345797161462088
2021-08-27,52.62080764770508,53.15846677970038,51.53553442119057,51.85415019427079,3400700,0.008436723782710286
2021-08-30,53.019073486328125,53.30781676992337,52.222543564474236,52.66063407195531,2042900,0.005068186848501438
2021-08-31,52.79006576538086,53.18832878493896,52.42167142779731,52.98919917423684,2159100,0.005356464939350656
2021-09-01,52.511287689208984,53.07881550500533,52.15284826909459,53.07881550500533,1991900,0.004941662040985861
2021-09-02,53.55673599243164,54.21885307481567,52.6705961609845,53.19829655540707,3856500,0.009567508238898525
2021-09-03,52.710411071777344,53.969928273096976,52.40175789518885,53.64633695731373,3760300,0.009328847719624044
2021-09-07,51.535526275634766,52.84980521216583,51.25674179117707,52.51127956754417,2502300,0.006207902467573131
2021-09-08,52.49136734008789,52.63075958628037,51.18704712557251,51.33639813115237,2777900,0.006891632603872997
2021-09-09,53.65629577636719,53.91517036686773,52.49137151357723,52.49137151357723,3864200,0.009586611003954798
2021-09-10,54.49265670776367,55.00044716203521,53.885301434066626,54.213872174848724,3696100,0.00916957531486914
2021-09-13,53.76582336425781,55.37879700170231,53.173402428445925,55.07014377987448,3969100,0.00984685516686429
2021-09-14,53.317771911621094,54.084433150907806,52.640720526229046,54.07447818854364,2652900,0.006581522781530895
2021-09-15,54.741573333740234,54.78140078133915,52.99916238190943,53.20825078457205,3058900,0.007588759484498042
2021-09-16,54.333343505859375,54.94069869893919,53.964949165098496,54.512563195560105,2961300,0.0073466257352133284
2021-09-17,54.064517974853516,54.4727397875892,53.57664507088251,53.72599229125654,8807300,0.021849841906508745
2021-09-20,52.760196685791016,53.29785194805022,52.12296902262343,52.89958893149355,2795100,0.00693430371542727
2021-09-21,52.69050598144531,53.188337687837596,51.93380345891702,53.0987316269153,2089700,0.005184291965986321
2021-09-22,52.670589447021484,53.49698800090466,52.61084828241447,53.218203495713325,2314600,0.005742241558344231
2021-09-23,53.407379150390625,53.546771405589276,52.80002392575013,52.92946121907207,2461000,0.0061054421822713005
2021-09-24,53.27793884277344,53.73594682442593,52.97924062736799,53.367548687210466,1516000,0.0037610119253650106
2021-09-27,53.14850997924805,54.50261272493399,53.09872757204134,53.39742581343578,2819000,0.0069935967134590795
2021-09-28,51.33639907836914,52.939413737314034,51.09743822466303,52.61084683639129,2336900,0.005797565150650062
2021-09-29,51.18705368041992,51.77449522042398,51.017792730698,51.525579378018094,1972400,0.004893284908700493
2021-09-30,50.191383361816406,51.416048681120344,50.1615146802724,51.34635255874845,2892700,0.007176437464711983
2021-10-01,50.64938735961914,50.94808556847532,49.80307513483432,50.410430311795714,1209300,0.0030001264652664296
2021-10-04,50.51995849609375,51.13726869062087,50.32082507258863,50.748960603770676,1620600,0.004020511824700881
2021-10-05,50.98792266845703,51.530561205713894,50.28100255400728,50.63944199179997,1613200,0.004002153323218229
2021-10-06,50.948089599609375,51.08748565304848,49.832947759175184,50.22125584122746,3167400,0.007857934810290986
2021-10-07,51.47579574584961,52.222543255320865,51.44592326272588,51.57536056118408,2244900,0.0055693243214062745
2021-10-08,50.76887512207031,51.54051192779112,50.480131843367666,51.18705189964997,1342700,0.003331075667669921
2021-10-11,49.85285949707031,50.94808757199717,49.84290453558361,50.60956570729398,1379300,0.003421875823651688
2021-10-12,49.67363357543945,50.36064357463549,49.49939328511925,49.962376798343485,1563300,0.003878357482139262
2021-10-13,50.51995849609375,50.624502688849255,49.53425013872822,49.90264450341249,1651600,0.004097419060641723
2021-10-14,52.04331970214844,52.07318838491004,50.67926208249539,50.96800154488341,1756700,0.004358159399266962
2021-10-15,52.28227233886719,52.84980385041728,52.24244869793773,52.4366027157758,1229900,0.003051232563988408
2021-10-18,52.69050598144531,52.84981577371916,51.67990822517369,51.83423863690036,1640300,0.004069385132701997
2021-10-19,53.337684631347656,53.66625535549987,53.06885507471972,53.128596242244,1691800,0.0041971503795069426
2021-10-20,53.327728271484375,53.83750512134462,53.243094003504645,53.52685789503782,1412800,0.0035049852560393715
2021-10-21,53.87533950805664,54.10434160166056,52.82989384659392,52.82989384659392,2410100,0.0059791654626135966
2021-10-22,53.9649543762207,54.41300364373837,53.49699138590733,54.10434663763636,1050100,0.002605170595531529
2021-10-25,54.31343078613281,54.80130746112302,53.616465735355646,53.805644188056775,1625900,0.004033660481168187
2021-10-26,53.70607376098633,54.562344754496586,53.65928050572095,54.532476072726546,1348600,0.003345712851284468
2021-10-27,52.98920440673828,54.208890484420934,52.94439758119808,53.636383301734575,1511100,0.0037488556203292005
2021-10-28,54.094383239746094,54.10433820051442,52.67058456619411,53.01906516539061,1561900,0.0038748842521290306
2021-10-29,53.52686309814453,54.243741966714666,53.267992283468914,53.77577894993644,2133800,0.005293698711308615
2021-11-01,54.25369644165039,54.557370262543834,53.64634120355515,53.68616485009834,1614000,0.004004138026081219
2021-11-02,55.986148834228516,56.00606255669384,53.765820054426094,54.2636517215967,2100200,0.005210341191063058
2021-11-03,55.8168830871582,56.085712620074595,55.04026317045956,55.77705564565491,2096300,0.005200665764605984
2021-11-04,56.902156829833984,58.17660458725995,56.28484287394611,56.792633263526334,2183000,0.005415757937382466
2021-11-05,57.00172424316406,57.798254127979206,56.43419646284864,57.439814730273866,2939100,0.007291550230765371
2021-11-08,57.65886688232422,58.01730631117087,57.34025490071706,57.57921578599964,2282800,0.0056633496195404
2021-11-09,59.262428283691406,59.322190083381855,57.559256886905885,57.5791774868027,3092700,0.007672613180459346
2021-11-10,58.1568603515625,59.25247056163128,58.05726115040442,58.864024558396416,1820900,0.004517431804021865
2021-11-11,58.01742172241211,58.43076563882992,57.70368080966094,58.32618533457953,1083900,0.0026890242914928333
2021-11-12,58.21662521362305,58.363037642801146,57.64890137833952,58.29630381884671,1369400,0.0033973151257221937
2021-11-15,58.81422805786133,59.162832879221206,58.316224426889654,58.35606562923927,2400700,0.0059558452039734705
2021-11-16,60.05923843383789,60.746485891096206,58.92379073858743,58.98355254340397,2147000,0.005326446308547941
2021-11-17,59.10307312011719,59.94470050140103,58.32618864475753,59.93971940106848,1913000,0.004745920721123526
2021-11-18,60.6568489074707,61.0154083605751,59.581159149758,59.76044077604345,3510100,0.008708131899224092
2021-11-19,61.20465087890625,61.81221595504867,60.04928253392714,61.63293433259791,2734700,0.006784458649271566
2021-11-22,59.68075180053711,61.802248278601866,59.64091439866252,61.49348846687686,1954500,0.004848877182141104
2021-11-23,60.44768142700195,60.5174016337653,59.212634507651444,59.47159473284871,1908500,0.00473475676751921
2021-11-24,60.7763671875,60.796287789857324,59.76043926407476,59.780359866432086,1370700,0.0034005402678745516
2021-11-26,58.70466995239258,59.67079826663707,57.95766446392719,58.256469698886455,1882400,0.0046700058366141795
2021-11-29,59.561241149902344,60.31820889384857,59.043316851272465,59.64092356483002,1999400,0.004960268630326387
2021-11-30,58.1070671081543,59.89987952140322,57.788345070219655,59.013433615930865,2563700,0.006360228412307571
2021-12-01,56.87200927734375,59.60107066161552,56.84213027734248,59.19270786391249,1463700,0.0036312619756970754
2021-12-02,59.003475189208984,59.34211782930261,57.160859371256514,57.260462382734865,2415500,0.005992562206938775
2021-12-03,58.26642608642578,59.37199477905718,57.34013900878684,59.37199477905718,2174100,0.005393678118031708
2021-12-06,58.50547409057617,59.47159864766493,58.485553487408716,59.09311858588303,2623700,0.00650908112703178
2021-12-07,59.491512298583984,60.17875592994944,58.98355027530797,59.093111680192195,2201800,0.005462398454662718
2021-12-08,59.90983963012695,59.96959763548634,58.68474732773183,59.272391777052135,2614800,0.006487001307681022
2021-12-09,59.68075180053711,60.18373651893137,59.32219238686931,59.55127359537905,1162100,0.002883028996350052
2021-12-10,59.352073669433594,59.94967651464916,59.01343104395377,59.76043650020635,1676500,0.00415919293725227
2021-12-13,59.401878356933594,60.05924306271482,59.23753623062165,59.32219974383682,1983300,0.004920326485208724
2021-12-14,57.84809875488281,59.342109522732486,57.20567366877155,58.99350473055471,3232400,0.00801919191790888
2021-12-15,59.30227279663086,59.362030800193985,57.58913910445327,58.246503739910644,2478300,0.006148361381683448
2021-12-16,59.1827507019043,60.437722001303754,58.53534825015235,59.481555925215,1976200,0.004902712247299693
2021-12-17,57.987545013427734,59.252474714003846,57.927783208865236,58.94371108963029,3680200,0.009130129345467225
2021-12-20,57.63894271850586,57.70866292715897,56.672818198827215,57.190738663259886,2193300,0.005441310986743455
2021-12-21,58.93375778198242,59.29232106453057,57.86803013633478,58.2963136349932,1711500,0.004246023687508058
2021-12-22,58.50547409057617,59.25247961175609,58.09711122430981,58.983557168195325,1148200,0.0028485447841056105
2021-12-23,59.5014762878418,59.810236111472726,58.72458802960583,58.80427043535977,1140200,0.0028286977554757156
2021-12-27,60.96560287475586,61.19468408637301,59.55127440317186,59.64091520767128,1197400,0.0029706040101794614
2021-12-28,61.12496566772461,61.45364989364243,60.6568448300835,61.03532486060759,1244100,0.003086461039806471
2021-12-29,61.154850006103516,61.344090026119744,60.836127972672855,61.03532639396727,754500,0.0018718228876569265
2021-12-30,61.00544357299805,61.75244900450414,61.00544357299805,61.1747629803957,757300,0.0018787693476773897
2021-12-31,61.622962951660156,61.98152614314644,60.90584036815345,60.90584036815345,966200,0.00239702488277551
2022-01-03,59.391910552978516,62.38989056094309,59.0831469523747,61.95164875962092,1892100,0.004694070358827926
2022-01-04,60.49748992919922,60.826170388856106,59.49152034776053,59.909845423057135,1837800,0.004559358652002517
2022-01-05,58.97359085083008,61.10504584791771,58.91383284496508,60.507442992469954,2537700,0.006295725569260414
2022-01-06,60.05923843383789,60.25844065042677,58.87299567414644,59.49151458621266,1367400,0.00339235336856472
2022-01-07,59.063232421875,60.62696358664241,59.013432816522254,60.089122529579925,1917900,0.004758077026159336
2022-01-10,58.75447082519531,58.85407003291082,57.72858074828767,58.24650498723402,2101600,0.005213814421073289
2022-01-11,59.730552673339844,59.850072472836075,58.1469010820175,59.08314647709221,1543500,0.003829236086280273
2022-01-12,59.74050521850586,60.41779034838208,59.561223637099474,59.97954859353622,1085800,0.002693737960792433
2022-01-13,59.282352447509766,60.2086395013354,59.068210735077685,59.61103286690193,1370600,0.003400292180016678
2022-01-14,59.12299728393555,59.26243770591718,58.05726971654276,58.52539059041444,1947700,0.004832007207805694
2022-01-18,58.37598419189453,58.88394620598223,57.92778017977831,58.30626398995046,1756300,0.004357167047835467
2022-01-19,58.14690399169922,59.19271083842198,58.02738038675608,58.774385820053205,1429600,0.00354666401616215
2022-01-20,57.419822692871094,59.14291487578051,57.28037847852262,58.017425556499134,1650700,0.00409518626992086
2022-01-21,57.04133605957031,57.668821695278524,56.383971421983766,56.9218162525908,1983700,0.004921318836640219
2022-01-24,56.9317741394043,57.03137334441033,54.202712608325186,56.0154492950572,2971100,0.0073709383452849496
2022-01-25,55.35808181762695,56.40388861429327,54.2823922214221,55.985563615947186,2617300,0.006493203504127865
2022-01-26,55.71664810180664,57.106078768863675,55.10908682828039,55.89592972332796,2665300,0.006612285675907231
2022-01-27,54.611080169677734,56.99153692537398,54.39195735552454,56.463650491229124,2858800,0.007092335680892805
2022-01-28,54.89991760253906,54.919838203128975,53.12204484414932,54.38199338559946,2409000,0.005976436496176986
2022-01-31,55.985565185546875,56.13496778903036,54.51147494900495,54.86007975731109,1855500,0.00460327020284616
2022-02-01,56.58317947387695,56.84213971564059,55.382988781662434,56.0154555827901,1465200,0.0036349832935651805
2022-02-02,56.52341079711914,57.01145601585494,56.204688784687384,56.74253360546576,1425000,0.0035352519746999606
2022-02-03,54.880001068115234,56.31425402112721,54.700719448988735,56.06525219450334,2492900,0.006184582208933005
2022-02-04,54.401912689208984,54.865056193351165,53.21666547836165,54.401912689208984,2240500,0.005558408455659833
2022-02-07,54.35211181640625,54.83019480957744,54.19275081868252,54.471631614832575,1796400,0.004456650278842814
2022-02-08,54.97960662841797,55.3630677874386,54.047342925614736,54.521444158052226,2988500,0.00741410563255497
2022-02-09,56.095130920410156,56.33915164544399,55.706688680712844,55.796329489832715,2468300,0.006123552595896079
2022-02-10,55.119041442871094,56.40389170901205,54.79035722617479,55.138962043834454,1872800,0.004646189402258306
2022-02-11,53.10710144042969,55.358079748594044,52.74853825509619,55.28835575192072,3235600,0.008027130729360836
2022-02-14,53.58518600463867,53.97362820040754,52.98758321106594,53.07722401004844,3217800,0.007982971090659322
2022-02-15,54.889957427978516,55.10908022791965,54.28239242775333,54.481594627748365,2739800,0.006797111130023124
2022-02-16,54.70071792602539,54.959681946205365,53.96865576768482,54.6011187179354,1769000,0.004388674205785425
2022-02-17,53.09714126586914,54.28238837824708,53.0672584684463,54.22262658286706,1578400,0.003915818748678188
2022-02-18,52.85810470581055,53.74455055462657,52.56926169006016,52.947745510717006,1827600,0.004534053690499402
2022-02-22,52.878028869628906,53.60511375865215,52.48958662201738,52.91787007437532,2016000,0.005001451214733418
2022-02-23,51.79237747192383,53.20670595606722,51.60313746050731,53.20670595606722,2683700,0.006657933841755989
2022-02-24,50.12904357910156,51.0354099679013,48.80435219575877,50.26848397746061,4031900,0.010002654341608961
2022-02-25,51.22465133666992,51.39397073936142,49.42187691093469,50.089203720254474,2025700,0.005025515736947165
2022-02-28,50.31828689575195,51.19477434256048,49.71570296340427,50.24856669197395,3193000,0.007921445301906648
2022-03-01,49.05335998535156,50.1190875023958,48.65495554182612,50.03940889337053,3589300,0.008904617482660047
2022-03-02,50.238609313964844,50.706733983807474,49.42188359177122,49.59120681681778,2231700,0.005536576724166949
2022-03-03,49.491600036621094,50.68680952433311,49.35215962629017,50.38800810227166,1859600,0.0046134418050189805
2022-03-04,46.14501190185547,48.834228098434515,46.060348408679026,48.56530571888348,5095000,0.012640076358664069
2022-03-07,44.72072982788086,46.83226426543696,44.670926422708554,46.42390141950206,4854400,0.012043176972619992
2022-03-08,45.77695846557617,47.411141330464154,45.10933810709427,45.1691265366791,6545800,0.01623933500069544
2022-03-09,48.39762496948242,49.29941191190476,46.90294846319536,47.27163427042167,6328200,0.015699495821962308
2022-03-10,48.39762496948242,48.65670435922118,47.35135217531327,47.431066279045936,5216500,0.012941503105980592
2022-03-11,47.42110824584961,49.2446117916603,47.37128645082427,48.95564386004961,2740400,0.0067985996571703665
2022-03-14,47.49086380004883,48.09869963716383,47.23178816186783,48.09869963716383,2372500,0.005885884428053092
2022-03-15,48.22823715209961,48.46738329930965,47.62040134277157,47.88944360925248,2128400,0.005280301966983435
2022-03-16,50.021846771240234,50.72932615114956,48.80617519364554,48.80617519364554,3148400,0.007810798117294987
2022-03-17,50.639644622802734,50.67950357910056,49.21471924500947,49.21471924500947,2438200,0.006048878150676101
2022-03-18,51.21759033203125,51.367055722964665,49.782698251649954,50.62968400491046,3274000,0.00812239646678433
2022-03-21,50.70940017700195,51.57631164329454,50.09160150686376,51.098015530817264,2068800,0.005132441603690721
2022-03-22,50.58982849121094,51.31723741985811,50.28092724706225,50.93858489495968,2210200,0.005483237834724107
2022-03-23,49.14496994018555,50.42042618352005,49.120057141211895,50.18128003847455,2444000,0.006063267246432774
2022-03-24,49.2147216796875,49.5584985427343,48.885894776861434,49.44390498799887,2124700,0.0052711227162421095
2022-03-25,49.8026237487793,49.86241218106804,48.696562458972,49.18482515309887,2214700,0.005494401788328423
2022-03-28,49.62325668334961,49.96205015930796,49.14496068220112,49.72290405931308,2354700,0.005841724789351577
2022-03-29,50.57984924316406,51.287332316247415,50.30084418970846,50.52006461808573,1424700,0.0035345077111263393
2022-03-30,50.619712829589844,50.83893327804267,50.16134625660587,50.25102700359483,2749200,0.00682043138866325
2022-03-31,50.17131042480469,50.729324398770174,49.991948926071466,50.25102833586799,3593000,0.008913796733401374
2022-04-01,50.07167434692383,51.20762814183265,50.00192306486169,50.799083289257375,3672300,0.009110530404695203
2022-04-04,48.786251068115234,49.737863812632625,48.63678566504763,49.4040535645059,3118200,0.0077358755842171344
2022-04-05,48.27805709838867,49.14496850081734,48.018977680824676,48.596921149883336,3241600,0.008042016000833258
2022-04-06,47.690155029296875,47.759906309188175,46.534271789607175,46.98267558973673,3498400,0.008679105619852872
2022-04-07,47.58053970336914,47.80972299868081,46.902952655856694,47.51078843093338,2376500,0.00589580794236804
2022-04-08,46.66380310058594,47.75989770234384,46.524296764784204,47.63035800539315,2521000,0.006254294896995509
2022-04-11,46.2552604675293,46.85811675711473,46.085865596918794,46.46451809749921,3263600,0.008096595329565467
2022-04-12,46.08586502075195,47.18195974943039,45.79689327915438,46.544231630842255,1938200,0.0048084388613076935
2022-04-13,47.16203689575195,47.23676769446801,45.91647290168912,45.91647290168912,1955000,0.004850117621430472
2022-04-14,46.275184631347656,47.381245886814305,46.245292316710945,47.14209976740256,1583600,0.00392871931728762
2022-04-18,46.454551696777344,47.002599070792684,45.775968704738155,45.91647096294309,1568900,0.0038922504021801883
2022-04-19,47.77983093261719,47.98410143120392,46.35490555769002,46.35490555769002,1670800,0.0041450519293534695
2022-04-20,49.18482971191406,49.5883912140805,47.87947732798035,48.13855675741916,2400000,0.005954108588968355
2022-04-21,47.6004638671875,49.922192678689214,47.45099469942111,49.67307993318446,1974300,0.004897998578000093
2022-04-22,45.77695846557617,47.291564471294485,45.63745593103721,47.042451716429476,2305800,0.005720409826851347
2022-04-25,45.5079231262207,45.52785260576724,44.30720144252837,45.338528251814466,2258800,0.0056038085336507166
