Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,249.5634765625,250.37241074913086,247.72493621725837,249.69215979863927,976600,0.004316712273119331
2021-04-08,246.06105041503906,250.06905475464094,245.48190573892728,249.63699666721612,1331600,0.00588586326324565
2021-04-09,250.4918670654297,250.50106874244594,245.55539177736662,247.17331591419673,992400,0.004386550542539038
2021-04-12,249.62774658203125,251.41113254992567,249.27844756226952,249.37955379206804,917600,0.004055923798703971
2021-04-13,248.50619506835938,249.12211818396412,245.96902947272386,248.43266582736643,752500,0.0033261580847043794
2021-04-14,249.8943634033203,251.21811450044422,248.65334324302975,249.2600648337028,608400,0.002689215387022119
2021-04-15,250.1702117919922,252.30289738701416,249.71975030635969,250.14260675357514,794500,0.0035118041173390424
2021-04-16,248.99342346191406,252.6153489931464,248.1660861898928,252.34878092971192,1484200,0.006560377181818259
2021-04-19,248.6257781982422,248.81884511401583,246.54824689228244,248.70850913904667,911800,0.004030286965625851
2021-04-20,251.24566650390625,255.89717018278094,248.9934439163798,250.28961790571097,1385400,0.006123666990763385
2021-04-21,257.8185119628906,259.8868699090878,250.66659094219594,250.78610055660025,1685800,0.007451478138464642
2021-04-22,256.0534973144531,260.6222707587639,255.43757401382837,256.2005838945112,993700,0.004392296729263444
2021-04-23,259.2341613769531,260.2637393732311,256.0994470519912,257.05549578591916,836400,0.0036970081356102894
2021-04-26,258.4435729980469,262.1022495265106,258.25050610541956,259.7489206461071,914200,0.004040895310347832
2021-04-27,259.09625244140625,260.60384063784926,258.01152058551645,259.8592341898322,1095700,0.004843151379947626
2021-04-28,261.15545654296875,264.2258155127236,258.9308384646315,258.9308384646315,1119200,0.004947024755350354
2021-04-29,258.03912353515625,264.01437907501514,257.395623255459,264.01437907501514,1632700,0.007216768511490818
2021-04-30,256.69696044921875,258.39761565690003,254.57344887253362,257.73574009703094,1638900,0.007244173402022601
2021-05-03,260.20855712890625,261.8448565638208,258.64578694834915,258.7836998878461,813500,0.0035957868463880566
2021-05-04,264.4555358886719,264.8140645854284,259.39955186330053,259.8040328296413,1314600,0.005810720821464953
2021-05-05,263.8397216796875,267.5719560597857,263.3892602518155,266.4412437318053,1163100,0.005141069060889919
2021-05-06,264.7159729003906,265.4539230206936,262.788052171431,264.75287885170354,1093000,0.004831216992135397
2021-05-07,267.3357849121094,267.7508995306532,263.63674375676817,265.54622596047284,943600,0.0041708475331920965
2021-05-10,267.8338928222656,272.2524449430497,267.7139695809444,268.88547326347566,933800,0.004127530125577342
2021-05-11,264.4300842285156,267.4649590821129,262.8988105852325,265.94289081581945,1282500,0.00566883421080846
2021-05-12,259.8547058105469,264.780595470758,259.42115230098347,263.7843316759753,1209500,0.005346163725514879
2021-05-13,264.7529602050781,265.5093494579648,260.5189088603903,260.86021159968084,767500,0.003392460239216759
2021-05-14,267.3542175292969,269.2083548270638,264.9189591906305,265.3801851332792,795900,0.0035179923184268645
2021-05-17,263.5813903808594,267.649406537401,262.400653104092,266.8376443813114,993500,0.004391412700536612
2021-05-18,258.489501953125,264.4946735136698,258.3695786883213,264.2548269840624,1194300,0.005278977542275668
2021-05-19,257.77923583984375,258.03752128700904,252.90869015686806,255.5192170638957,840900,0.0037168987819640037
2021-05-20,255.43618774414062,258.17587132139977,254.495296834648,257.49326584692477,1508400,0.0066673446577648985
2021-05-21,255.83282470703125,259.16289094065974,255.19633059882247,256.9766561358123,1179300,0.0052126753877632884
2021-05-24,258.7293701171875,259.1905961582293,254.80894876833193,257.1150789735411,1295400,0.005725854063689107
2021-05-25,256.40472412109375,261.86565179555987,256.21101710295335,259.421159872842,1451100,0.006414070427527608
2021-05-26,257.9637145996094,261.1922968302703,255.45464385431274,256.41400188513285,921200,0.004071836315786942
2021-05-27,257.6684875488281,260.1960250025469,256.9397707862624,260.12221308292055,1422700,0.006288538348317502
2021-05-28,259.1167297363281,259.8823805680075,257.3917492097458,258.1020270292216,911300,0.004028076893808772
2021-06-01,259.6148376464844,262.234597388462,259.3104127869864,261.3490515400036,868200,0.0038375687031765343
2021-06-02,257.4840087890625,260.21445858844845,257.12423902798537,260.08532995824027,959800,0.004242453860065466
2021-06-03,257.8898620605469,259.83622188817026,255.71286112693974,256.4416059469815,1170800,0.00517510416687294
2021-06-04,257.6407775878906,259.47647582046375,256.1464101696215,259.2550682448348,845300,0.0037363474139543015
2021-06-07,253.50827026367188,258.28656495917625,253.48980320667667,258.28656495917625,927600,0.004100125235045558
2021-06-08,254.09864807128906,255.16869588746277,250.1321152940796,253.40680899496155,1045000,0.004619050097695782
2021-06-09,252.5304412841797,254.5874910056151,252.40128450563324,254.17240454099712,818400,0.003617445550195434
2021-06-10,249.1726837158203,254.7443006490716,248.59153455899335,254.08936773231224,1337900,0.005913710168140849
2021-06-11,250.43641662597656,251.16516139083265,249.16342870668143,250.54710633182947,1172100,0.005180850353597347
2021-06-14,250.4641571044922,251.82939619993647,249.7077678586524,250.27045006661868,985000,0.004353841479646264
2021-06-15,252.04151916503906,253.27760121714732,249.91986310315556,250.9530046302314,1169400,0.005168915965785118
2021-06-16,250.3534393310547,252.1983431259055,249.62469444980923,252.09688692966768,1024000,0.004526227081378452
2021-06-17,246.22084045410156,250.61169176550197,243.87780506061435,250.2796226385952,1189800,0.005259086895921954
2021-06-18,241.15663146972656,244.27452388730075,241.0459417284403,243.0937863952433,1923100,0.008500378222850487
2021-06-21,244.22837829589844,245.99026483363176,242.61408744284938,242.61408744284938,1299600,0.005744418666952573
2021-06-22,243.60108947753906,246.20241063568878,243.38894355359673,244.78182680342996,1271100,0.005618444573379052
2021-06-23,242.78933715820312,245.01242133446664,242.4203338989596,244.31137707409573,1030700,0.004555842043727314
2021-06-24,244.39443969726562,245.04016736972793,242.40193996192644,243.54577145497242,1184400,0.0052352181202974975
2021-06-25,245.23385620117188,247.069526570833,244.68961292953867,245.39989079570415,1452100,0.006418490571161766
2021-06-28,243.07530212402344,246.01792585171742,242.6048426603554,245.9810198945089,963800,0.0042601344346021005
2021-06-29,241.7654571533203,244.4497960274401,240.89834996438805,243.04767902987012,1658200,0.007329482174161863
2021-06-30,244.82798767089844,245.16005687702472,241.9407084188524,242.39270088863566,1282900,0.005670602268262124
2021-07-01,248.3978729248047,248.5270297170204,245.79655153389652,245.99949209952058,1192500,0.005271021283734183
2021-07-02,249.90142822265625,250.79620762228953,247.78900565323417,248.4808445245693,1433400,0.006335833885203
2021-07-06,248.45318603515625,250.19663360121442,244.87406823581767,249.1819309027941,1796800,0.007942114081856251
2021-07-07,252.15228271484375,253.23153588823322,247.48467742330487,247.61380607650372,1354100,0.00598531649501422
2021-07-08,234.09986877441406,246.4976259774836,233.48182761993522,244.66195549529286,3737800,0.01652161287575818
2021-07-09,243.19520568847656,244.93862494926373,239.83746762919037,243.8132326289639,1880900,0.008313848161488993
2021-07-12,241.4887237548828,242.57721038925956,239.62535264582922,240.92601338053436,1000700,0.004423237734702555
2021-07-13,241.01824951171875,242.3096766390695,240.43710026666088,240.81530895234934,897700,0.003967962940384214
2021-07-14,241.46102905273438,243.23212101466197,241.1473987709555,242.10672852074998,1084000,0.00479143569942797
2021-07-15,242.97384643554688,243.7302638170486,239.8375153268573,239.8375153268573,1310900,0.005794366290018566
2021-07-16,240.34486389160156,243.8040589859021,240.2803136446026,243.5550070734731,1724700,0.0076234217258334125
2021-07-19,234.13673400878906,236.43363009407537,232.68847785618047,235.22522042943913,1343100,0.005936694915038474
2021-07-20,236.91334533691406,238.44461910330975,234.570323345665,234.570323345665,995300,0.004399368959078098
2021-07-21,240.43710327148438,241.3411163474277,238.00184467961728,238.00184467961728,1346800,0.005953049446484861
2021-07-22,243.43507385253906,245.72276491572532,242.66945108941255,244.60660589321535,1303000,0.005759447155308713
2021-07-23,244.74497985839844,245.82423297115352,243.37050718819484,243.89631160261496,1039900,0.004596507365161573
2021-07-26,244.7080535888672,246.3776893759684,242.9277280712841,244.24682761119286,899900,0.003977687256379364
2021-07-27,242.54026794433594,246.20240306254595,241.69162797267379,242.78011444332626,982900,0.004344559178014531
2021-07-28,236.99636840820312,243.13987364896568,234.0260579147823,242.33734495314533,1507800,0.006664692571584403
2021-07-29,236.18460083007812,240.18803884155926,236.05544404696633,237.63282897026676,1011000,0.004468765214134389
2021-07-30,237.8357696533203,237.89114266825527,235.3174938912351,235.9447544498425,1044700,0.004617724054605535
2021-08-02,236.2952880859375,241.10125472476864,235.60344914335917,238.98883193781654,829900,0.0036682772019882583
2021-08-03,238.67520141601562,240.2064749854642,236.04622188222675,236.9963603118479,769300,0.0034004164977582446
2021-08-04,233.93382263183594,238.0756229229535,233.07593498997537,237.20851582867502,1054100,0.004659273404766627
2021-08-05,234.73635864257812,236.4982453187553,233.14974009629822,235.03153595964167,983500,0.004347211264195026
2021-08-06,237.1728515625,238.3957047763799,235.35706169617757,235.773947971471,1001900,0.004428541907063545
2021-08-09,236.8578338623047,237.6638289910541,235.9592052018245,236.5521135218893,858500,0.0037946933099251958
2021-08-10,240.00767517089844,241.25834802847015,237.3303073653953,237.5248759529082,933500,0.004126204082487094
2021-08-11,246.1591339111328,246.65013554705638,240.19298482249323,240.7025329588582,1395200,0.00616698439837814
2021-08-12,249.21630859375,249.42936714692604,245.2697494702164,245.36239714521082,1124600,0.004970893530974811
2021-08-13,249.13290405273438,250.1056338423397,247.42826620077642,249.26258816436953,1072900,0.004742372105088809
2021-08-16,249.88336181640625,250.32802547359026,247.18747530631077,248.9383950006815,1084300,0.0047927617425182175
2021-08-17,247.1040496826172,249.11436551794012,244.1765587001377,249.11436551794012,912300,0.004032497037442931
2021-08-18,245.7699737548828,250.0407564544584,245.7236357908645,246.3906593327094,862900,0.0038141419419154936
2021-08-19,242.90736389160156,247.0391896616045,241.2861287008318,243.60217897336003,1127000,0.004981501875696791
2021-08-20,242.97219848632812,244.398893409581,242.2495919123349,243.33351590937414,724000,0.003200183991130858
2021-08-23,244.213623046875,246.9836387571903,243.21310163907165,243.63924702831181,743200,0.003285050748906704
2021-08-24,240.34121704101562,244.79729652231708,239.93358983809327,244.25071192569493,1547800,0.006841498316950748
2021-08-25,241.94390869140625,242.7684079879066,239.5815201608616,240.31340005279674,1257300,0.005557446591227663
2021-08-26,240.4616241455078,243.88939018430236,238.4234884026407,242.0921327398015,1066700,0.004714967214557025
2021-08-27,241.61962890625,242.73134435757478,240.5449781758623,241.0452529561683,772000,0.003412350885570473
2021-08-30,239.2294921875,241.7586011734243,238.71994412752287,241.71229147347188,1026300,0.004536393411737016
2021-08-31,234.8845672607422,239.8965179855084,233.50421023348244,239.7297408655714,1932700,0.00854281160173841
2021-09-01,233.6894989013672,236.19083065109936,232.11458736531736,234.73635826636442,1504700,0.006650990126318511
2021-09-02,235.01426696777344,236.0703995547744,233.8562417305007,234.0600553031447,1057700,0.004675185921849598
2021-09-03,231.97560119628906,234.98646670054148,231.0677134023315,234.0785789065839,1317700,0.0058244232667308445
2021-09-07,229.89117431640625,232.8001332718524,229.13151707889529,231.83666245294927,1284900,0.005679442555530441
2021-09-08,231.2622833251953,232.2072217687094,228.7238868412864,230.10425805378534,1075600,0.0047543064929010375
2021-09-09,229.40016174316406,231.4290242105862,228.52932450727965,230.8639073321538,924600,0.004086864804143082
2021-09-10,228.9647216796875,231.2529804537648,228.7238575430658,230.42846713157837,1231900,0.005445174942920033
2021-09-13,227.47320556640625,231.2437424973897,225.73154523447877,230.98434597697388,1283100,0.005671486296988956
2021-09-14,226.77841186523438,227.8993866127451,224.15665493864233,227.8993866127451,1696600,0.0074992156897135545
2021-09-15,230.32659912109375,230.86392456496188,227.09340148037086,227.11191970750164,1846100,0.008160027163020273
2021-09-16,229.752197265625,232.17015442325763,229.40015308498855,230.91022245345576,1092300,0.004828122891591486
2021-09-17,227.93641662597656,230.5581874519308,227.11190322485706,228.7424118013093,2296300,0.010149975827118494
2021-09-20,223.78607177734375,225.70376846685824,221.95176365315027,225.1664430292559,1311100,0.005795250318745397
2021-09-21,221.63673400878906,226.27809328985137,221.0623439752337,226.27809328985137,1208900,0.0053435116393343845
2021-09-22,221.8961639404297,225.00893628919104,221.54411975092304,222.53539612198648,1068800,0.004724249516188758
2021-09-23,224.35118103027344,225.46288245739672,222.95229159921544,223.16536428986853,1331500,0.005885421248882234
2021-09-24,227.03778076171875,228.54783591266718,224.04543365984864,224.4530607657411,1178100,0.005207371215402298
2021-09-27,227.54733276367188,230.79907682368355,227.05633117180446,227.06560442119311,1249000,0.005520759399064146
2021-09-28,227.17674255371094,228.37181828652626,225.29611084433577,227.17674255371094,1374100,0.0060737193676973925
2021-09-29,226.2688751220703,228.53860178872313,225.89829855980938,227.2323459118479,1388400,0.006136927421665861
2021-09-30,221.6460418701172,227.88084611175495,221.57192655477496,227.53807514734166,1210200,0.0053492578260587904
2021-10-01,225.62039184570312,226.88959725911278,221.48856525679065,222.9615701294098,1033700,0.00456910247462979
2021-10-04,229.6410369873047,230.70641453174434,227.43615245221565,227.87157106437272,1620400,0.007162400744790666
2021-10-05,236.3668975830078,238.16414126413574,229.55770206658482,230.52118718773818,1676600,0.007410812817030382
2021-10-06,243.21310424804688,243.99129385626424,234.0230171721984,234.15271544023463,1984500,0.008771775041987829
2021-10-07,240.55426025390625,246.31659473485183,240.1836978472289,245.2882536638154,988400,0.004368869968002403
2021-10-08,245.39019775390625,245.73296871925257,241.13793224393316,241.52701291244983,1096900,0.004848455552308616
2021-10-11,244.98255920410156,248.25282136926364,244.63978825468098,245.31605690447807,1356100,0.005994156782282537
2021-10-12,241.86053466796875,245.1215236785324,241.53628193514444,244.26923290481878,1091700,0.0048254708054109915
2021-10-13,242.9537353515625,244.57497095448045,239.84097656457052,241.88835760978031,929000,0.00410631343613338
2021-10-14,249.97593688964844,250.28167137183578,244.08391830024868,245.06592139848198,1328700,0.00587304484670659
2021-10-15,255.30284118652344,256.77587403921063,250.76338830705595,251.60643399885817,1135600,0.005019515110950556
2021-10-18,255.46034240722656,256.1273660096724,253.03312627035626,254.01512931394353,742500,0.003281956648362793
2021-10-19,254.74705505371094,257.36881196811464,254.10782280807382,257.36881196811464,938600,0.004148746815021303
2021-10-20,258.71209716796875,259.4069122724974,254.05220499781385,254.76553832717428,844900,0.003734579356500638
2021-10-21,261.99163818359375,265.5954265651138,261.2134485579517,261.24124003486384,1352300,0.005977360236472734
2021-10-22,265.45648193359375,267.59651057494614,261.66742628132687,261.9916507701771,1110400,0.004908127491369758
2021-10-25,266.1883239746094,269.1436069002892,264.9006144996649,265.7529053164405,1250000,0.0055251795426983046
2021-10-26,265.6417236328125,268.6711358326392,265.28967942727047,267.43898111324205,1244300,0.0054999847239836
2021-10-27,265.9382019042969,272.00624339726613,265.928928654473,268.81938366130663,1520400,0.006720386381374802
2021-10-28,271.5986328125,271.9784402295092,268.7081779299062,268.7823073811045,1366000,0.006037916204260707
2021-10-29,271.4874572753906,274.27599142206645,269.46786780915613,269.95886943667375,984000,0.004349421336012105
2021-11-01,267.44830322265625,272.65478126311586,264.99329485668767,271.7839438393977,893900,0.003951166394574411
2021-11-02,264.9747009277344,267.7261701097474,264.3262237375305,266.67931073847524,1468400,0.006490538912398552
2021-11-03,266.4570007324219,266.7627352621592,262.1398787649389,264.6504981203795,666400,0.00294558371780332
2021-11-04,264.61566162109375,267.3775975611635,263.71361443852146,267.10793412467456,698100,0.003085702271006149
2021-11-05,264.0111999511719,268.46564141263343,263.86240544698643,266.84754729654776,1269500,0.005611372343564398
2021-11-08,264.69940185546875,265.647934977741,262.9324846968454,265.647934977741,583900,0.002580921867985232
2021-11-09,264.6622314453125,265.62007322137873,262.3094728081989,264.3739508977352,1040800,0.004600485494432317
2021-11-10,261.9746398925781,265.72231484553475,261.3143872873717,264.66219294278443,694900,0.0030715578113768415
2021-11-11,256.5810241699219,260.42170000114885,255.26979884678929,260.42170000114885,1375800,0.006081233611875462
2021-11-12,256.2834167480469,258.5245865332644,255.3906779207104,256.6646974215143,1298300,0.005738672480228167
2021-11-15,256.1065979003906,258.45935532384,255.30685960150154,258.05948617439543,936500,0.004139464513389569
2021-11-16,254.77685546875,258.74770763848466,254.70247240757266,255.73469701693656,893900,0.003951166394574411
2021-11-17,255.3627166748047,257.5294744595269,253.5121081745761,254.77684721079328,1114700,0.00492713410899664
2021-11-18,256.4972839355469,258.35717282775505,254.59088079324212,255.86492852331264,818900,0.0036196556220125134
2021-11-19,254.54441833496094,256.73907380739075,253.49357647346596,256.73907380739075,957800,0.004233613572797149
2021-11-22,257.650390625,260.0403545202896,254.78617438860098,255.12094074703114,803700,0.003552469438773302
2021-11-23,260.1333923339844,260.25426128338904,255.43715545243109,257.2877643563356,1534500,0.006782710406616438
2021-11-24,258.3199157714844,260.3564959741248,257.6224575755019,258.2548128620775,810400,0.0035820844011221647
2021-11-26,250.75950622558594,252.79608676803045,248.15567321132653,252.24742296787048,973500,0.0043030098278534394
2021-11-29,249.91323852539062,253.78181047319987,249.76444402205377,253.3447354882884,1129600,0.004992994249145604
2021-11-30,246.68634033203125,250.36894058282198,246.06329347774525,247.63490178131863,1720300,0.007603973093843115
2021-12-01,250.2108612060547,258.30138958848516,248.94615032695805,250.0620666826927,2017900,0.008919407839368726
2021-12-02,259.2870788574219,262.2907808103268,250.6014024232533,251.7173185654507,2057300,0.009093561498554578
2021-12-03,261.53753662109375,266.52205303178187,258.65473187609297,261.1562560368342,2138200,0.009451151118558012
2021-12-06,267.10797119140625,269.5258042079569,262.87670665313425,264.16934314120704,1472200,0.006507335458208355
2021-12-07,267.32183837890625,271.29271956216115,266.7266886555355,269.0329328556214,1308700,0.005784641974023417
2021-12-08,266.4290771484375,268.76324673129625,264.6900856184398,267.37761024307673,910100,0.004022772721447782
2021-12-09,266.8475341796875,269.032880629638,263.713597979989,265.6664867294104,905400,0.004001998046367236
2021-12-10,269.246826171875,269.9907704095748,266.92196495449633,268.53077913359766,969200,0.004284003210226557
2021-12-13,264.55987548828125,270.6417198614748,264.05772594142803,268.0006811489334,1704600,0.007534576838786824
2021-12-14,263.8623962402344,266.8847153256492,262.24430218060763,264.56916301554213,1148400,0.0050760929494677864
2021-12-15,267.610107421875,267.6937990178369,263.1556938854274,265.1736574739201,1047500,0.0046301004567811796
2021-12-16,270.065185546875,271.43220509653634,267.5543240459774,268.75396039681993,1349600,0.0059654258486605055
2021-12-17,264.8388977050781,269.8884894451399,264.32741121077623,269.8884894451399,2517700,0.011128595627721217
2021-12-20,261.7328186035156,262.2349680615042,258.05952749097486,261.99320185642875,1216000,0.005374894659136911
2021-12-21,265.1922607421875,266.0849994323649,262.59770788361584,264.1042132919312,952000,0.004207976739719029
2021-12-22,265.3038635253906,266.82895768573803,263.52766619731113,264.494816384149,794100,0.003510036059885379
2021-12-23,267.386962890625,269.15385190967874,265.02489572049916,265.1272043813143,1354200,0.0059857585093776354
2021-12-27,271.1067199707031,271.54379502253516,267.62873660909554,268.4005780599543,951300,0.004204882639175117
2021-12-28,272.7433776855469,274.3335745271826,270.7719002669767,270.7719002669767,935700,0.0041359283984822425
2021-12-29,275.0310974121094,275.85876167406246,272.2412637950804,272.78061914065773,610200,0.0026971716455636043
2021-12-30,274.0825500488281,276.0726165021462,273.1805027573729,275.3937751866952,689800,0.0030490150788426325
2021-12-31,276.853759765625,278.23939632182794,272.77131830640633,273.7756458453201,764600,0.003379641822677699
2022-01-03,271.8692932128906,278.0441102298684,269.0980482540901,277.5884464846329,768600,0.0033973223972143334
2022-01-04,274.0732727050781,276.73290062970045,269.8792134920047,270.0001108303342,1024500,0.004528437153195531
2022-01-05,274.06390380859375,277.64419539357465,273.38506256543843,275.2449513493609,1224800,0.005413791923117507
2022-01-06,275.85870361328125,277.355900383733,273.05956205851595,275.8679837585526,815300,0.003603743104929542
2022-01-07,276.016845703125,277.8209404402897,272.52955356370717,275.43097608295784,897500,0.003967078911657383
2022-01-10,267.79608154296875,276.17488940375364,266.8661371723476,276.0632722403731,1479200,0.006538276463647466
2022-01-11,266.354736328125,269.125952984803,261.41670455025644,268.55870041912135,1230400,0.005438544727468795
2022-01-12,267.9913635253906,269.3862800897072,267.01493328222904,267.0428304783294,982700,0.004343675149287699
2022-01-13,269.7397155761719,271.12532388277884,268.00072379762753,268.47500460255986,971200,0.0042928434974948745
2022-01-14,268.0843811035156,269.9721671750195,266.3732867453747,267.8704836663785,1118000,0.0049417205829893635
2022-01-18,256.48797607421875,267.23813162866605,254.60018997892183,265.85252348186924,2099000,0.009277881488098993
2022-01-19,258.58038330078125,260.7378615012574,255.97654987238312,257.94802780812114,1480900,0.006545790707825535
2022-01-20,259.6497802734375,265.32244705799735,258.4036581239854,258.4036581239854,1014600,0.0044846777312173595
2022-01-21,257.0552673339844,261.31440059326115,253.04718048962502,259.7892780138284,2021100,0.008933552298998036
2022-01-24,256.9529113769531,257.2877060877307,248.9367959233429,251.68942314911652,1523700,0.006734972855367526
2022-01-25,255.55804443359375,257.36213902449913,248.02548834718985,252.39623882611605,1438500,0.006358376617737209
2022-01-26,250.18295288085938,260.38444457678594,247.48611966653024,259.4545001318689,1969500,0.00870547288747545
2022-01-27,250.8524932861328,255.36272914718882,248.62063247870145,253.6237377196471,1310600,0.005793040246928318
2022-01-28,252.9356231689453,253.40990399736643,245.4495804761153,251.3454258461282,1053600,0.004657063332949547
2022-01-31,252.9356231689453,253.5680070667258,249.92261174052194,251.96850121640017,1054700,0.004661925490947121
2022-02-01,255.17672729492188,257.5852797873031,252.36830553793698,253.60511905253554,1050000,0.004641150815866576
2022-02-02,260.45880126953125,260.67269868687634,254.98144380106262,255.25113560908042,1349200,0.005963657791206842
2022-02-03,257.637939453125,262.1588830045079,257.30165584703116,258.7307970347496,961200,0.0042486420611532886
2022-02-04,252.5938720703125,257.7499823044449,251.92133347404712,255.73236651564875,1132000,0.005003602593867585
2022-02-07,246.6344451904297,253.8735638405135,245.33606054973376,253.8735638405135,1457200,0.006441033303695976
2022-02-08,252.2202606201172,252.38841667742474,247.2976694914057,247.81140206723154,1041700,0.004604463623703059
2022-02-09,255.9005584716797,256.91870228938393,253.64010074968982,254.6302233065714,768800,0.003398206425941165
2022-02-10,254.3779754638672,258.56266382339027,251.8559767497434,252.89279179196092,2161300,0.009553256436507077
2022-02-11,249.59548950195312,256.0313138866917,247.2696396038276,253.71478540386045,1039100,0.0045929712502542465
2022-02-14,254.32191467285156,255.16260935633795,249.02569779967692,250.41746767715347,1287200,0.005689608885889006
2022-02-15,256.9933776855469,259.5527471932724,255.40543063710442,256.61040155019657,1043500,0.004612419882244544
2022-02-16,258.51593017578125,259.3192251073178,254.12574378806158,256.4142506615043,1181500,0.005222399703758438
2022-02-17,255.21868896484375,257.83410156560234,254.59284282152325,256.45165290185315,908400,0.004015258477269712
2022-02-18,252.40707397460938,258.0769458597003,252.15488266146318,255.40546249877346,1141700,0.005046477987118924
2022-02-22,241.31956481933594,254.08842198609324,240.93658861272837,252.95819320933225,3359700,0.014850356567682795
2022-02-23,236.938720703125,242.6646352890612,233.94966774946982,242.09483170333186,2816800,0.012450660588698068
2022-02-24,237.2936553955078,237.69531717058246,231.52104836074903,234.584829342492,1829600,0.008087094793056655
2022-02-25,243.2624053955078,245.12124365731188,238.47058551803488,238.78816924228704,1330900,0.005882769162701739
2022-02-28,239.6101531982422,241.8052465500128,236.93869850628016,239.5821319429368,2734500,0.012086882767606812
2022-03-01,238.25575256347656,242.23491331348228,237.01342466105896,239.77830726957728,1848500,0.008170635507742254
2022-03-02,251.4729766845703,253.21035151120392,239.5541087559747,240.51620985484115,2300000,0.01016633035856488
2022-03-03,254.06973266601562,258.88958836817665,252.54717786888156,252.54717786888156,1492300,0.006596180345254944
2022-03-04,265.8110656738281,265.9605218457449,251.3421518128699,251.76249907800147,2168000,0.00958287139885594
2022-03-07,259.96380615234375,271.65847765365925,259.6742436287661,265.6803712712913,1958000,0.008654641235682624
2022-03-08,248.15699768066406,262.2709300415796,247.6245653432351,260.9912452524233,1907500,0.008431423982157613
2022-03-09,246.40090942382812,253.6400276094188,244.46735746704647,252.66857667126223,1536700,0.006792434722611588
2022-03-10,252.0614776611328,253.11699255490217,242.88880580343343,243.79486448601037,1969600,0.008705914901838864
2022-03-11,249.71690368652344,255.73238020118998,249.48338372401574,252.63122825768266,837900,0.0037036383510615275
2022-03-14,248.54931640625,252.25761473808484,246.53170040774944,251.79057478952052,944500,0.004174825662462839
2022-03-15,250.3894500732422,251.86531224527636,245.868506879784,251.0619887263268,903200,0.003992273730372087
2022-03-16,255.3026885986328,255.8818134928753,250.9312021332035,252.58451305765567,1353100,0.005980896351380061
2022-03-17,256.30218505859375,256.3395277285727,251.53837209762284,254.54611037051504,1105700,0.004887352816289213
2022-03-18,256.7131652832031,257.03077753300664,248.1196473432457,248.1196473432457,2460700,0.010876647440574174
2022-03-21,259.81427001953125,262.48575285825314,256.8158820814735,257.52579179492494,1039200,0.004593413264617662
2022-03-22,260.5616149902344,261.54238754117057,256.61979643777244,261.42095258601773,1026600,0.0045377194548272635
2022-03-23,258.95501708984375,262.35505357745166,257.9555446159095,259.9451396415987,1149800,0.005082281150555609
2022-03-24,261.12200927734375,263.67205751639847,259.3005706830372,259.3005706830372,924500,0.004086422789779666
2022-03-25,264.6808776855469,264.8023126384868,260.6269741732364,261.8599665334389,912300,0.004032497037442931
2022-03-28,265.85784912109375,266.09136912467926,262.05613662131526,264.96114028896613,759000,0.0033548890183264105
2022-03-29,266.82928466796875,267.4551022775919,260.8791998865232,266.73587097084135,1025800,0.004534183339919937
2022-03-30,270.0892028808594,270.48152898942107,266.5210107488317,269.893054079507,1653300,0.007307823470354486
2022-03-31,266.418212890625,272.33092484275664,266.418212890625,269.0056033947646,1365600,0.006036148146807044
2022-04-01,248.3157501220703,266.74515331751587,247.0921079655047,266.39954838096924,2387400,0.010552650912190346
2022-04-04,249.3059539794922,249.50210280389456,244.53281871525306,247.69001377345802,1482400,0.006552420923276773
2022-04-05,244.96249389648438,254.77033445287367,244.5888675764608,248.60540040197105,1816400,0.00802874889708576
2022-04-06,239.9931640625,244.36465155741223,237.30302339368075,244.0097251075045,2053100,0.009074996895291112
2022-04-07,241.60910034179688,243.10363382103083,235.92055740724757,239.61950567631382,1399300,0.00618510698727819
2022-04-08,241.13272094726562,243.6453981635633,237.34970874733753,238.93764172980377,1150800,0.005086701294189767
2022-04-11,238.9469757080078,242.7393378020095,237.84476827308947,241.0766767288061,1200700,0.005307266461534284
2022-04-12,241.66517639160156,244.28993888562394,239.28328381709383,239.46073278997864,1293700,0.005718339819511037
2022-04-13,243.72947692871094,244.77564192214658,241.6651682003832,241.6651682003832,937100,0.004142116599570065
2022-04-14,245.7190399169922,247.28828720351132,244.04702902524326,244.57011145408296,2129500,0.009412695868940831
2022-04-18,245.20529174804688,247.7086187127378,243.39317469749454,244.7195520195364,1759100,0.00777547466684847
2022-04-19,247.40037536621094,248.20369886018406,245.8404779801282,247.1855552444771,1394600,0.006164332312197644
2022-04-20,250.2493438720703,252.37904485653885,248.26909908898537,248.26909908898537,1223000,0.005405835664576021
2022-04-21,252.03341674804688,258.413169195696,250.9872519401618,252.48175680522445,1571600,0.006946697735443724
2022-04-22,241.543701171875,250.8564782693697,241.42226623235817,250.37076701715674,1404000,0.0062058816623587355
2022-04-25,242.61788940429688,243.0662579912392,236.49967783233203,240.60027352183823,1165800,0.005153003448702147
2022-04-26,237.85409545898438,243.01957020787367,237.85409545898438,241.4689942164504,1652600,0.007304729369810575
2022-04-27,245.2239990234375,246.59709763916257,236.33155423896292,237.9848796798636,2340800,0.010346672218838553
2022-04-28,248.32513427734375,251.31417269929165,244.74759248202915,245.52289472222427,1470400,0.006499379199666869
2022-04-29,240.88050842285156,248.3624968992073,240.06786354079196,246.54102984877073,1591100,0.007032890536309818
