Date,Close,High,Low,Open,Volume,Turnover
2020-06-30,121.46631622314453,122.1728833121688,118.39546269860797,118.81216284401303,3774200,0.007125272800042289
2020-07-01,123.97554016113281,124.70022823675691,121.11302986466906,121.87394612405045,3299600,0.0062292804120130186
2020-07-02,123.903076171875,126.35795386811171,123.6222628113082,125.49737896021207,2009700,0.003794091660814209
2020-07-06,124.58248138427734,126.06808594506107,123.83061860100032,126.06808594506107,2336600,0.0044112427599435145
2020-07-07,123.6494140625,125.9321763461981,122.87943049730399,123.6947096526186,3525400,0.006655565876018517
2020-07-08,123.92120361328125,124.63682434924681,122.60771411727757,123.9574318007335,4408500,0.008322761151763666
2020-07-09,123.00628662109375,124.60965699905756,121.44822566906434,124.20202421070137,4387900,0.00828387062670382
2020-07-10,123.99366760253906,124.17483617528346,121.9554900590435,122.70735276709499,1993900,0.0037642630056712203
2020-07-13,122.72545623779297,125.66949037826461,122.38124010666989,125.12598467646602,3469400,0.006549844060321847
2020-07-14,123.57698822021484,123.61323023422217,120.68730269452001,122.28161957616042,3600600,0.006797535171382615
2020-07-15,127.20944213867188,127.66237046158494,124.60963798827902,125.053512720753,4440100,0.008382418462049644
2020-07-16,125.77823638916016,126.76561709513086,125.17130010112962,126.40326604091268,1835500,0.003465221298414928
2020-07-17,127.24569702148438,127.91603598324919,125.39774153652272,126.31266568764829,2066000,0.0039003798433806815
2020-07-20,128.2239990234375,128.60445712053126,126.09523057535714,127.18225568452137,2328500,0.004395950854458818
2020-07-21,129.89984130859375,130.6245294110545,128.62259390528854,129.07552224154205,3412400,0.006442234355059167
2020-07-22,131.14089965820312,131.3130146707604,129.70964418074828,130.22597539614154,2083000,0.003932473966002885
2020-07-23,131.34014892578125,134.22076618073885,130.61546090606873,131.26767874158259,3354800,0.006333491916056878
2020-07-24,130.1715850830078,131.00497146065825,129.24760752032557,130.47957299647715,2435900,0.0045987101938485
2020-07-27,129.93605041503906,131.1045991448851,128.93054921026683,130.08099076328625,2733900,0.00516130128452006
2020-07-28,129.2023468017578,130.52488985615645,128.99398980669076,129.50128117434073,1842100,0.003477681369550607
2020-07-29,131.1046600341797,131.51229285845457,128.55015086571922,129.25671811373672,2264000,0.004274181977451047
2020-07-30,131.53036499023438,131.8202457136413,128.64974786831476,129.18419990203842,2697500,0.005092582104317226
2020-07-31,132.53590393066406,132.6174277239237,130.61549197062342,131.24958895532762,3557100,0.006715411975261095
2020-08-03,134.9092559814453,135.29878162014785,133.05226046998692,133.26965727086386,4490100,0.00847681294035024
2020-08-04,133.3421173095703,135.20818009360704,131.34923512726732,132.91636351061695,6052200,0.011425885231417503
2020-08-05,132.70797729492188,134.8639201887791,131.3673135447046,134.5015692952925,6465100,0.012205394833223835
2020-08-06,133.16094970703125,133.7859931110981,131.78404349968673,132.09204531686544,4396900,0.008300861632797928
2020-08-07,133.8674774169922,134.04864595924033,131.71153444410007,132.46339702558996,3380100,0.00638125552207698
2020-08-10,132.39999389648438,134.4562782699443,131.56660754658574,134.06676659628164,3389800,0.006399568050867296
2020-08-11,129.58277893066406,132.7713977754205,129.27479102888,132.63551100302845,2843200,0.005367647614085166
2020-08-12,130.28030395507812,131.25861692779952,129.6733678643127,130.2078337677886,2216500,0.00418450722306548
2020-08-13,131.53036499023438,131.90176948374688,129.31101926296054,129.31101926296054,2854900,0.0053897359220075065
2020-08-14,130.3346405029297,131.62095510248122,129.71865088183156,131.46696115277507,1749900,0.0033036179515643052
2020-08-17,130.68795776367188,131.856506894475,130.26220398352973,130.96877114583432,2631300,0.004967603815047235
2020-08-18,130.27120971679688,131.35823465774564,129.37442070609336,131.25858989852614,3792900,0.007160576334926712
2020-08-19,129.1842498779297,131.34924726267855,129.03930946015495,131.34924726267855,3700300,0.006985757761114006
2020-08-20,127.94322967529297,128.76754892451234,127.45405922356211,128.2965133027524,3496700,0.006601383445473973
2020-08-21,128.45046997070312,129.06644583037115,127.4540221715049,128.0156626684507,3310000,0.006248914463499543
2020-08-24,128.3326873779297,129.74582129184844,127.0282518197668,129.73676770295984,3145900,0.005939111785716982
2020-08-25,131.68438720703125,131.76592481691242,127.5718037724202,128.59542629104354,2649300,0.00500158582723545
2020-08-26,133.96714782714844,134.55594915770791,131.0684091295973,132.0286150273227,4660100,0.008797754166572273
2020-08-27,136.9655303955078,137.19199457070616,133.75880375650075,134.7552378340077,4061900,0.007668418628183926
2020-08-28,138.115966796875,138.16126239457313,136.16838049633787,136.86588017624098,2512300,0.004742944956691813
2020-08-31,136.64849853515625,138.1159820713919,136.5126117270339,138.1159820713919,3896500,0.00735616169396555
2020-09-01,138.00726318359375,138.1703107423893,136.20460351290566,136.55788704590455,2640000,0.0049840284542715385
2020-09-02,141.09622192382812,141.97490394956938,137.29162689052146,138.14313432348928,3186700,0.00601613768001027
2020-09-03,136.69375610351562,140.1269603753805,134.8367611219288,139.9729664112734,2512500,0.004743322534605016
2020-09-04,134.06678771972656,137.21916507425044,132.11920140000575,136.79341133179088,3205600,0.006051818792807896
2020-09-08,131.9833221435547,133.18811324716717,130.44336847462898,131.14088202351553,4134000,0.007804535465893387
2020-09-09,134.5197296142578,135.39841178216682,132.05579810746028,133.70446405459748,3693500,0.006972920112065125
2020-09-10,132.4404296875,136.68984857082086,131.8320734211237,135.34601702501854,2206200,0.004165061960535557
2020-09-11,130.96038818359375,133.18497780360963,129.59839284216366,132.38594995799178,2586500,0.0048830263624899
2020-09-14,132.77633666992188,133.99306262287786,131.4597443934037,132.28602461046822,2848200,0.005377087061915226
2020-09-15,134.83753967285156,135.38234335491717,133.43923054278517,134.03849796713754,2112600,0.003988355497156838
2020-09-16,134.9918975830078,136.953174213973,134.92834500451534,135.91805830123025,2691400,0.005081065977964553
2020-09-17,135.11898803710938,135.2007044157286,132.07720737519648,132.34052032461304,2907400,0.0054888501242231335
2020-09-18,133.15774536132812,136.14506304489063,132.1135544250282,134.84662021951553,3620100,0.006834349017919848
2020-09-21,130.7696533203125,131.24180150133603,128.20909666700774,130.81505591404493,2950500,0.005570218164518248
2020-09-22,132.7400665283203,133.12142355654746,129.83447927401858,130.95131156060756,2106600,0.003977028159760767
2020-09-23,130.39744567871094,133.1577503769032,130.0342524319526,132.9307511339457,1875600,0.003540925670012007
2020-09-24,130.94219970703125,132.00455409828282,125.72121910053752,130.07959182723255,3426700,0.006469231175853137
2020-09-25,132.5675506591797,133.14866813526916,129.20796481757074,129.99791770641315,2023700,0.003820522114738376
2020-09-28,134.3199462890625,135.07358521887326,133.58447117278206,134.0475583607588,1722700,0.0032522673553687805
2020-09-29,135.1099090576172,135.4640272094132,134.13834595747468,134.64682188262486,2018200,0.0038101387221253107
2020-09-30,133.6661834716797,135.54572919944022,132.494860117414,135.06449211743288,3403100,0.006424676982095256
2020-10-01,133.3574676513672,136.48097844017346,132.13168044914377,135.28243002989302,3731300,0.007044282337660376
2020-10-02,131.7957305908203,132.49489200945197,129.87078179944825,131.71401420362395,2082200,0.003930963654350075
2020-10-05,132.17710876464844,133.3756574080663,130.96947128552844,132.68558478639738,2158700,0.004075387206149989
2020-10-06,131.08750915527344,134.36537854687296,130.76971855047972,132.17711652866123,3034400,0.005728612099106651
2020-10-07,131.2963104248047,132.81266304405514,130.76967074816045,132.3314259671942,3226100,0.006090520528911141
2020-10-08,133.1123504638672,133.39382728477085,131.81390769833123,132.8217848068485,1995300,0.003766906051063637
2020-10-09,135.31874084472656,135.44585982266008,133.32115096794445,133.95674585761202,2793600,0.005274008291610974
2020-10-12,135.4640350341797,136.45374814958186,134.63775468061758,135.83631702050073,2969200,0.005605521699402672
2020-10-13,132.5312042236328,136.18134097644983,131.9409980565856,135.7636702538553,2432000,0.004591347424541054
2020-10-14,130.81512451171875,133.29395225419813,129.85263612662487,132.85811760665896,2337800,0.004413508227422729
2020-10-15,130.64254760742188,130.65162258511728,127.80958895961564,128.54507780077702,3528300,0.006661040755759951
2020-10-16,130.64254760742188,132.64921221740153,130.54266743306127,130.87862172185248,3520800,0.006646881584014861
2020-10-19,126.91973876953125,131.36891569573828,126.44757675067196,130.97848388460957,2931900,0.005535103418590426
2020-10-20,127.755126953125,129.07171933565695,126.57472852726103,127.19217345899135,2726700,0.005147708479644774
2020-10-21,128.39981079101562,129.44400140621593,127.13769599002217,127.53721673651152,1897500,0.0035822704515076687
2020-10-22,129.5893096923828,130.01606931419158,127.29207880303711,128.35443343979549,1745600,0.003295500026430454
2020-10-23,131.11471557617188,131.60504154410017,129.77995934282131,131.03299919982712,2971000,0.005608919900621494
2020-10-26,126.59290313720703,129.80721933802306,125.54871243387899,129.39860972330885,2613500,0.0049339993807722225
2020-10-27,125.17644500732422,128.49971676931665,125.04932600382938,127.29207930864948,3162500,0.005970450752512781
2020-10-28,120.31864929199219,123.62375704341981,120.100738930206,123.14251985456674,4285600,0.008090739524100799
2020-10-29,113.51773834228516,117.23144824985084,109.11395596723344,111.57462606193273,9668100,0.0182523051131601
2020-10-30,113.1272964477539,115.90577083741834,111.55646616221566,113.01834128607673,5496100,0.01037602984375826
2020-11-02,112.5643539428711,114.90698713174288,111.91059519923569,114.18058698826684,4401000,0.008308601980018577
2020-11-03,116.66852569580078,117.36767332741826,113.61764865558014,114.38036964750192,3219500,0.006078060457775462
2020-11-04,120.58197784423828,122.52509044257685,117.90339005448595,118.60253761512797,3558400,0.006717866231696911
2020-11-05,120.39128875732422,122.47968410535073,119.57409720393314,122.38887888611562,3728400,0.007038807457918942
2020-11-06,120.89069366455078,121.4445722679702,119.7920114379566,121.10861788480703,1564900,0.0029543583818520953
2020-11-09,128.6540985107422,132.60387718965575,127.11958134768413,128.36353281729305,6479400,0.012232391654017807
2020-11-10,131.0784149169922,131.78665129268595,128.04570901543883,128.3634995735453,3466200,0.006543802813710609
2020-11-11,130.34291076660156,130.9694306184787,128.66311156533465,130.8786254192482,2247600,0.004243220588568451
2020-11-12,129.08990478515625,130.77877940556166,128.66314517616073,130.6062577949126,2027900,0.0038284512509156265
2020-11-13,131.40530395507812,132.11354038275604,129.4258636368748,129.63471288588332,1926600,0.0036372080378786163
2020-11-16,134.2836456298828,134.61052503069763,132.44948822225908,133.4755290354978,2459500,0.004643264387606383
2020-11-17,133.44827270507812,135.10081945238213,131.82295089475548,133.43919772608433,2363400,0.004461838200312635
2020-11-18,131.6322479248047,133.02148140031835,131.6322479248047,132.93976504409434,2325500,0.004390287185760781
2020-11-19,134.11114501953125,134.38354687201533,129.69827934507717,131.5687508212361,2997700,0.005659326552034012
2020-11-20,130.90591430664062,133.97494833012018,130.85143670822464,133.83874047914676,2252500,0.00425247124744191
2020-11-23,131.9501190185547,132.89442971885325,130.88775043018532,131.35083772638055,2370700,0.004475619794144522
2020-11-24,135.21885681152344,135.69101893967164,132.0499435772095,132.7763436539923,2959600,0.005587397959568957
2020-11-25,134.3562774658203,134.97370859286153,132.54935898239566,134.61051544224088,1689000,0.0031886454769941776
2020-11-27,134.63775634765625,135.9361988986065,134.12020540715721,135.13715732879098,1990400,0.0037576553921901783
2020-11-30,134.75579833984375,134.83751472055164,131.8229589195302,133.47551962236426,4582500,0.008651253936249746
2020-12-01,136.54457092285156,137.40716516054184,135.42772482027664,135.94528967585023,3466500,0.006544369180580413
2020-12-02,134.9192352294922,136.68075116050196,134.22008769991365,136.54455718848823,2962400,0.00559268405035379
2020-12-03,133.72972106933594,135.41859508395248,133.14860387371127,135.0009106051003,2608300,0.00492418235502896
2020-12-04,136.0723876953125,136.15410407413765,133.83870968957996,134.22915547996166,2090600,0.003946821926704576
2020-12-07,136.7079620361328,137.66136121031695,135.99065083846614,136.7442896578716,3104700,0.00586133073559729
2020-12-08,137.27096557617188,137.44348720507287,135.9180590536113,136.85329475824307,1879600,0.0035484772282760547
2020-12-09,134.1746826171875,137.26186600198344,133.26668587402037,137.26186600198344,4007600,0.007565906224749477
2020-12-10,133.9022979736328,135.3187708576083,132.98522613334933,134.31996877022428,2381500,0.004496009001457451
2020-12-11,134.5393829345703,134.93074368683375,132.7281659286107,132.7281659286107,2044100,0.00385903506188502
2020-12-14,131.26284790039062,134.83066178934388,131.08081927207658,134.5394187616202,4316500,0.008149075311690568
2020-12-15,132.05467224121094,132.6462826080175,130.43459393586454,132.03647910098425,3015300,0.005692553408395823
2020-12-16,130.6985626220703,132.47336615563674,128.3321486520518,129.72468787745737,4472500,0.00844358608398843
2020-12-17,132.85562133789062,133.37440361765394,131.03530729765143,131.3083571812661,2126100,0.0040138420062979996
2020-12-18,132.17300415039062,133.72026831377664,131.10812209874447,132.66448283272962,4727800,0.008925564290191281
2020-12-21,127.34005737304688,130.13423188175992,123.7358298772108,129.52442841495863,6277100,0.01185047159481359
2020-12-22,122.69824981689453,127.57669137032441,122.50712464456902,127.52208417823141,5573000,0.010521208551384578
2020-12-23,122.60723114013672,123.39906312816687,121.9155030697739,123.24433813555702,5749200,0.010853854692915884
2020-12-24,128.1409912109375,129.0511481632893,122.42520666119961,122.53443493924904,6349900,0.01198790995521926
2020-12-28,127.67681121826172,128.32302874006783,126.73935070469109,127.87704685105277,3389400,0.0063988128950408915
2020-12-29,128.5960693359375,129.69736535594862,128.1591978886117,128.9783474762271,2890800,0.005457511157427335
2020-12-30,126.99420928955078,129.10578026541782,126.91229848994236,129.02385557791527,2279600,0.004303633054680833
2020-12-31,128.75079345703125,128.98742923718717,126.9759764982423,126.9759764982423,2696500,0.005090694214751214
2021-01-04,127.34005737304688,129.11486058058674,125.77458636744956,128.75080336956557,4078900,0.007700512750806129
2021-01-05,124.4002456665039,128.04087347840596,124.18181688604128,127.14892355309998,3532700,0.006669347469850403
2021-01-06,125.59254455566406,127.07609072807561,123.39906328699507,124.58226993023621,3966900,0.0074890691194127905
2021-01-07,123.57201385498047,126.50272036552369,123.29896399049083,125.20118869621005,4984000,0.00940924159700354
2021-01-08,126.20235443115234,126.256961621075,123.16243383039725,123.16243383039725,6412400,0.012105903053095007
2021-01-11,123.8359375,127.13070081858146,123.617508746524,124.59136934418412,4036200,0.007619899866337419
2021-01-12,121.624267578125,124.60047055832493,120.92344289618163,123.83594211687311,3783900,0.007143585328832604
2021-01-13,119.17593383789062,123.10780399957207,119.03940198489983,122.07022580113899,7738700,0.014609810984496652
2021-01-14,117.58316040039062,119.65831681429619,117.21908934398304,119.63101322105197,11781500,0.02224217092196975
2021-01-15,118.07464599609375,118.70265645388018,114.67976478434154,117.00976413250042,6515200,0.012299978100481035
2021-01-19,116.55467987060547,119.08491471317109,116.44546549658969,118.63894676067936,3886500,0.00733728279830543
2021-01-20,119.31244659423828,119.77663543109527,116.09959433549696,117.06435828112828,3646800,0.006884755669332367
2021-01-21,121.59697723388672,121.96103446818668,118.77548506043553,119.00302430384633,4439400,0.008381096939353436
2021-01-22,117.48303985595703,120.97803858861585,117.46483283158858,120.75959595986575,5505000,0.010392832060895765
2021-01-25,116.32714080810547,117.90170821628179,114.57053786977161,117.30101527057101,5320100,0.010043761280140158
2021-01-26,116.64570617675781,118.0655486522304,115.17124956795845,117.02797039031648,4343000,0.008199104385189884
2021-01-27,111.52152252197266,115.54441430566538,110.92991915520702,115.32597859656357,6258900,0.011816112004712172
2021-01-28,114.06085205078125,115.8265584981659,111.63983852794381,112.34975973431008,4705900,0.008884219508695619
2021-01-29,112.36796569824219,114.21558302280926,112.06761226630236,113.99714731955565,4543700,0.008578003821088481
2021-02-01,117.61959075927734,118.55705140238435,114.6797873994727,115.26228735138282,6556100,0.012377192783730923
2021-02-02,120.43196105957031,122.84387115694145,118.3203905013582,118.82097954644223,4846900,0.009150411937503303
2021-02-03,119.74932098388672,121.3875918966194,118.37497550964012,118.37497550964012,2480500,0.004682910068492634
2021-02-04,120.85062408447266,122.07023091677999,120.28633128788982,120.50476004120382,2214200,0.004180165077063652
2021-02-05,120.35002136230469,122.51619883900274,119.87674985867005,121.35119932747345,2829900,0.005342538682857207
2021-02-08,121.44222259521484,122.17946131419318,119.73113715018964,121.30570462201042,3690700,0.006967634021280291
2021-02-09,120.93254852294922,121.66977342441562,114.32481411910629,115.58993171384446,7568000,0.014287548235578412
2021-02-10,121.37850952148438,121.94280228460975,119.61280313479999,121.50593091599302,4995200,0.009430385960142876
2021-02-11,123.0076675415039,123.32622792894813,121.1145539023867,121.75166078938659,4044900,0.007636324505561723
2021-02-12,123.41729736328125,124.3547579820607,122.57994068423932,123.07143325184627,4128200,0.007793585706410518
2021-02-16,121.1509780883789,124.02707704917808,120.50476061831725,123.99977345488307,5258700,0.009927844860787023
2021-02-17,121.0417709350586,121.61516033736544,118.94840729086268,121.12368172283213,2604600,0.004917197163634716
2021-02-18,122.19766998291016,122.87119114140089,120.11341662903645,120.11341662903645,2736300,0.00516583221947849
2021-02-19,119.22145080566406,122.44339994465459,119.13952613434977,122.22495730096877,5532700,0.010445126601874296
2021-02-22,123.35356903076172,123.80864750099632,117.91083441536577,119.84945925479812,4368400,0.008247056780166587
2021-02-23,124.43661499023438,126.23872122070725,123.14419424814673,123.51736179781732,5472000,0.010330531705217371
2021-02-24,126.91226959228516,128.3321120137793,123.8359350871205,124.30922052358221,6780400,0.012800646413387403
2021-02-25,126.33891296386719,128.32306279133158,125.60168788746068,125.99304879947061,4656200,0.008790391397264825
2021-02-26,125.60163116455078,127.13979829000512,124.49123882148517,126.78483771396873,4181800,0.007894776587148758
2021-03-01,127.05789947509766,128.51414207554282,126.21144639848349,127.31274227737283,3529800,0.006663872590108969
2021-03-02,126.44808197021484,127.48567409079659,125.24668217399515,125.89289963521676,4389600,0.008287080038966041
2021-03-03,126.44808197021484,127.06699583751495,125.31038593051497,126.02032103614751,3516300,0.006638386080967808
2021-03-04,124.62776947021484,127.13070078092183,123.40816263736424,126.5573114153259,5527100,0.01043455442030463
2021-03-05,128.45953369140625,129.16035833508255,125.01914200483681,126.36617021687523,5338300,0.010078120870241574
2021-03-08,131.53587341308594,133.48360853970686,129.06934220961452,129.76107031208184,5506400,0.010395475106288183
2021-03-09,130.00680541992188,133.1468438786772,129.90668760759556,132.30950121553522,3961800,0.00747944088262613
2021-03-10,132.44598388671875,132.49149449139824,129.08750402451787,130.31620702354402,4028900,0.007606118272505531
2021-03-11,132.3821258544922,134.99216974747208,132.36386990413288,133.2399744936493,3615000,0.006824720781133187
2021-03-12,133.50465393066406,133.7328046245901,131.67944837925577,132.32740247709955,2566700,0.004845646149082864
2021-03-15,133.01182556152344,134.0795689052974,132.06272500879444,133.40423798542565,2232600,0.004214902245078272
2021-03-16,133.09400939941406,133.4864359046433,131.82549187009084,133.13964233144756,2496900,0.004713871457375229
2021-03-17,132.25437927246094,134.20734845889064,132.04448455423486,133.2034938617832,2811800,0.005308367881712391
2021-03-18,130.8854522705078,132.25435605597914,130.2466332889964,130.7668094863666,2309500,0.00436008095270459
2021-03-19,129.35231018066406,131.4969181451632,129.24278838881563,130.83072208110457,3778100,0.007132635569349735
2021-03-22,128.84124755859375,130.13715569764153,128.31195022600681,129.1880410542724,2208600,0.004169592895493985
2021-03-23,129.61695861816406,130.45655141981067,128.7773658165175,128.9051296357852,2256900,0.004260777961532362
2021-03-24,130.8672332763672,131.61557424118152,129.59871596729087,129.6626048460882,2365300,0.004465425190488057
2021-03-25,130.33792114257812,131.104504049968,129.63521318153153,130.5021829404995,2936700,0.005544165288507283
2021-03-26,133.62326049804688,133.74190328277106,130.11887013207067,130.38351873813676,3643400,0.006878336844807926
2021-03-29,131.38743591308594,132.82935011437863,130.26493828541928,132.09014401993434,3098100,0.0058488706644616115
2021-03-30,130.05499267578125,132.5098959197649,129.78122303350185,132.26348931650276,2705700,0.005108062798758524
2021-03-31,128.32107543945312,130.85811001403005,128.23894453259297,130.0732710785356,3237400,0.006111853681007076
2021-04-01,131.46038818359375,131.49688615518954,128.34841042842976,129.2518918840218,2824100,0.005331588923374338
2021-04-05,133.30386352539062,133.97918051222624,131.67029713381842,132.32737209548176,2401400,0.004533578003821088
