Date,Close,High,Low,Open,Volume,Turnover
2020-07-01,93.8319320678711,95.73782356597751,93.53000958875717,95.24719503841756,1001100,0.005167954867993573
2020-07-02,94.43575286865234,95.87932677598735,94.0866593655277,94.53953936914829,734000,0.0037891108511709944
2020-07-06,95.0301513671875,95.72834545131306,94.26591199400137,95.2094202368076,975100,0.00503373568252975
2020-07-07,92.74690246582031,94.75657328354353,92.37893467100338,94.26595195658751,1022100,0.005276362671637429
2020-07-08,91.71846771240234,93.18090888301934,90.48247378263387,92.7940669120358,934600,0.004824663489788026
2020-07-09,90.94478607177734,91.77507098164989,89.40686976875472,91.71846277368549,758400,0.003915070394452428
2020-07-10,91.56751251220703,92.06757091847868,90.08620429809694,90.55795859811161,816800,0.00421654733410963
2020-07-13,91.77505493164062,93.24693286689575,91.57691904001729,91.78449203078388,1198500,0.006186988222245827
2020-07-14,93.71868896484375,93.8507795619631,91.37878501884822,91.37878501884822,781500,0.00403431897846067
2020-07-15,96.14352416992188,96.63414545620553,93.41678499417065,94.75656542825206,1087500,0.005613975545842583
2020-07-16,96.93606567382812,97.49273945725967,95.34154113137272,96.068039542049,955500,0.004932555065795484
2020-07-17,98.54945373535156,99.14386865986843,96.9832334672173,97.47385468900445,2771300,0.0143062164875343
2020-07-20,96.41712188720703,98.94572458716337,95.93593060668168,98.50227450495349,739500,0.003817503371172957
2020-07-21,98.26641845703125,98.36076787382513,96.4360095379539,96.49261774835041,1126000,0.0058127231858563205
2020-07-22,97.94561767578125,98.40794203587375,96.82284742595367,97.98335888058872,715300,0.0036925762831643218
2020-07-23,98.15316009521484,99.00231894258677,97.7757553632277,97.89841604020154,635200,0.003279077946408468
2020-07-24,97.89844512939453,98.95517005487412,97.56821859018216,98.52115700356663,668500,0.003450981749329441
2020-07-27,98.1248779296875,98.47397864451453,96.74735646871314,97.53990010445257,564600,0.0029146212351105496
2020-07-28,96.34166717529297,98.634393443413,96.17183533326929,98.12489791734193,670200,0.003459757619148229
2020-07-29,97.47384643554688,97.95503771503107,95.5773998134811,96.80395636329114,623000,0.003216098174767751
2020-07-30,96.39826202392578,96.70018445694993,95.398145314233,96.39826202392578,645700,0.0033332818482303965
2020-07-31,94.53012084960938,96.25673596909886,93.11485807069748,96.2473060667532,844600,0.00436005861702864
2020-08-03,98.57777404785156,98.93630469661379,95.1150922836952,95.1150922836952,1202400,0.0062071211000654
2020-08-04,98.78534698486328,99.26653838370787,97.16251824864894,98.1248938479388,1123000,0.005797236356764341
2020-08-05,97.65312194824219,100.43646892151405,97.28515423851196,98.12487616055255,1448700,0.00747858976851692
2020-08-06,95.86988830566406,97.94560388910924,95.24716931159185,97.85125448957041,831100,0.004290367886114732
2020-08-07,96.33222198486328,96.42657140064337,94.85091384207904,95.53024115313406,739600,0.003818019598809356
2020-08-10,97.21912384033203,97.87957695945421,95.90764750493291,96.48318830805329,745100,0.0038464121188113184
2020-08-11,95.65290832519531,98.03055425322063,95.35098583256988,97.60597102401609,788500,0.004070454913008623
2020-08-12,97.70030212402344,98.2192274484859,96.096333452344,96.096333452344,629900,0.003251717881679304
2020-08-13,96.9266357421875,97.28516639692819,95.62458934651025,97.28516639692819,554900,0.0028645471543798156
2020-08-14,98.29086303710938,98.76455394331231,96.25399069484682,96.57610426959862,684600,0.003534094398789731
2020-08-17,97.97821044921875,98.79295926259461,97.67504860433112,98.72664283489884,531800,0.002745298570371573
2020-08-18,97.42875671386719,98.90667747762826,97.03085802775682,98.52772325030617,763700,0.003942430459181591
2020-08-19,96.35820007324219,97.58979927965913,96.2824077960582,97.10663254754795,512300,0.002644634181273706
2020-08-20,93.82869720458984,96.82242002547505,93.82869720458984,96.36768079524047,998400,0.005154016721810791
2020-08-21,92.98552703857422,93.80974459573173,92.0570896750759,93.79080013963774,1041200,0.005374962150189699
2020-08-24,92.43604278564453,94.08448510895492,91.20444354315597,94.08448510895492,867400,0.004477758518127684
2020-08-25,93.1086654663086,93.1086654663086,91.91496258834488,92.77708334130429,811200,0.004187638586471268
2020-08-26,92.52130889892578,92.85289107918403,91.24233770258058,92.76762295971795,776000,0.0040059264584587076
2020-08-27,92.96656036376953,93.76236472243826,91.26127770024824,92.57813763890327,651100,0.0033611581405959597
2020-08-28,92.41709899902344,93.37394942861494,92.12340572119419,92.84341792484543,687600,0.003549581227881711
2020-08-31,91.92443084716797,92.77707568967881,91.85811442763644,91.86759026698313,950000,0.004904162545793522
2020-09-01,89.3381118774414,92.60657638819782,88.26756575468733,92.32235894032772,1055600,0.005449298929831201
2020-09-02,93.11815643310547,93.59184732518885,89.3854698905446,89.3854698905446,1688200,0.008714954957693286
2020-09-03,92.44550323486328,94.82342597463663,91.6023341437495,93.57288248449443,1312800,0.006777036410650247
2020-09-04,91.51708221435547,92.52131185689274,90.46548781766671,92.36972729652874,731200,0.0037746564773518134
2020-09-08,90.34232330322266,91.63076304783843,89.90652857018335,91.43181374979542,997400,0.005148854445446798
2020-09-09,91.13813018798828,91.75392983005912,89.83074584982931,90.78760353280245,801800,0.004139113188649732
2020-09-10,89.30967712402344,91.67813157147016,89.27178821345973,91.33708078075125,1134900,0.00585866744549586
2020-09-11,89.12968444824219,89.90653726100662,87.9549257729791,89.85916527824853,677800,0.0034989909195145773
2020-09-14,89.622314453125,90.06758504376599,87.76544704181633,89.52757772123208,1131600,0.0058416319334946825
2020-09-15,89.90653228759766,91.024443076121,89.36652496259609,89.88758060436287,919600,0.004747229344328129
2020-09-16,91.69707489013672,92.80550973572304,89.9917849523511,90.57916420379918,1033900,0.005337277532732549
2020-09-17,91.71602630615234,91.82023887848085,89.68862990840579,90.63601167288358,722300,0.003728712217712274
2020-09-18,91.7349853515625,92.25604102707464,90.9202363904855,91.53603603240879,1585100,0.00818272426456559
2020-09-21,90.77812194824219,91.07180798734997,89.0728318516017,90.69286105738486,696000,0.0035929443493392535
2020-09-22,90.24758911132812,91.07180662239342,89.82126297958295,90.65496356008944,651300,0.003362190595868758
2020-09-23,89.18650817871094,90.94863863041103,89.10124729941016,90.5886362045604,601100,0.0031030443223963007
2020-09-24,89.67916107177734,90.89180857082019,87.1591221151202,89.23389048710865,1070300,0.005525184392381901
2020-09-25,91.70655059814453,91.96234047446777,89.24335241869767,89.24335241869767,822100,0.0042439073988387935
2020-09-28,92.44550323486328,93.56341387210772,91.69707086325529,92.60655638081796,680800,0.003514477748606557
2020-09-29,91.10022735595703,92.44550762955726,90.87285054479598,92.34129506476229,691200,0.003568165422792086
2020-09-30,91.82025146484375,92.7013169156991,90.65497578245618,91.11919088685731,1042700,0.0053827055647356885
2020-10-01,90.34232330322266,92.49287667269142,89.74547540909366,92.19919064623971,730600,0.0037715591115334173
2020-10-02,90.36125946044922,91.46970148769229,89.0159792479062,89.10124735520878,644500,0.003327087116593605
2020-10-05,91.31813049316406,91.90550980716972,89.81179691098187,90.7307511791584,711300,0.003671927177708349
2020-10-06,90.59812927246094,92.57816121898794,90.43707608278683,92.03815382047155,859500,0.004436976534852139
2020-10-07,90.56021881103516,91.37496770145006,90.5317985147566,90.96759325624261,727900,0.003757620965350636
2020-10-08,93.30763244628906,93.77185473732877,90.77812474820982,91.04339049854701,1009400,0.0052108017618147165
2020-10-09,91.76338958740234,93.78130995240183,91.48864803439233,93.69604907109624,759900,0.0039228138089984176
2020-10-12,91.76338958740234,92.46445000283737,91.37495963136966,92.25602487793675,816400,0.004214482423564032
2020-10-13,92.15180969238281,92.41708262521803,90.56020823511331,91.11916716579493,703300,0.0036306289667964037
2020-10-14,93.26026916503906,94.08448672689325,91.93393316446199,91.93393316446199,737300,0.003806146363172172
2020-10-15,94.12239074707031,95.31609397032018,92.13289019362075,92.73921403413966,1270600,0.006559188348089735
2020-10-16,94.283447265625,95.31609733631822,93.69607509010187,94.35923955535398,1200600,0.006197829002610212
2020-10-19,92.65393829345703,95.42029127628145,92.06655900479603,94.29290467776808,527400,0.002722584554370003
2020-10-20,92.83394622802734,93.7908039282935,92.27499440130501,93.00447525156042,726100,0.003748328867895448
2020-10-21,92.58763122558594,94.94661000430543,92.58763122558594,92.60657568225622,829500,0.004282108243932343
2020-10-22,93.52554321289062,93.71501670351036,92.10447034939156,92.74869033662915,619400,0.0031975139798573757
2020-10-23,94.15078735351562,94.45394919748064,93.35499022358813,94.07500231348574,537900,0.0027767884561919315
2020-10-26,93.1939468383789,93.55394930706842,91.96234765252387,93.38342030022618,846300,0.004368834486847428
2020-10-27,92.5118408203125,94.52028575381425,92.44552437869594,93.36448594677553,745900,0.003850541939902513
2020-10-28,90.66444396972656,92.32236227700542,90.59812752655343,91.15708660011298,1842600,0.009512010428293834
2020-10-29,89.61282348632812,90.38020750942198,87.3864781368443,90.01072925783713,1297300,0.006697021127008353
2020-10-30,91.01494598388672,91.4033758920643,89.08228673829912,89.12965870737608,1218700,0.006291266204798488
2020-11-02,93.73395538330078,94.37817528114974,90.67390906153094,92.23709044007096,1519300,0.007843046479814838
2020-11-03,96.77503967285156,97.57083681147246,94.87080047979643,94.87080047979643,1215700,0.006275779375706509
2020-11-04,99.46560668945312,101.72037985270221,97.37189391497115,97.5803190538882,1722500,0.008892021036978252
2020-11-05,99.87298583984375,103.85199366563936,98.53718128420444,100.51720574147069,1360900,0.007025341903758319
2020-11-06,98.4803466796875,100.83933284034337,98.30981764672383,99.72142189712604,909600,0.004695606580688197
2020-11-09,100.66880798339844,103.8804322141493,98.6224595029462,102.7151492359,1079800,0.005574226017839836
2020-11-10,104.28779602050781,105.16886143213483,100.89616725506615,101.32248619735829,1121800,0.00579104162512755
2020-11-11,101.6824951171875,105.39623021336857,101.40775351489529,104.60043293330828,879400,0.004539705834495603
2020-11-12,100.51720428466797,101.85301604889666,99.61719449494528,101.0951077422202,775000,0.004000764182094715
2020-11-13,102.85746765136719,103.72317136132014,101.10702237079302,101.10702237079302,705800,0.0036435346577063867
2020-11-16,103.70414733886719,105.17869967815119,102.5244967577821,103.7707399315052,997200,0.0051478219901739996
2020-11-17,99.78467559814453,102.81941065987841,99.23290426727509,100.84064901279024,2333100,0.012044106984832489
2020-11-18,98.40524291992188,102.50545895556954,98.35767367844053,100.48864360034486,898400,0.004637789085411473
2020-11-19,96.94021606445312,97.90105830042576,95.51322566289016,97.6537112652346,1481100,0.007645847522710299
2020-11-20,95.5703125,96.82606388845241,94.88535587756245,96.50261618232871,949200,0.004900032724702326
2020-11-23,95.5893325805664,96.8831305206614,95.20880035910392,96.35038976544296,1474200,0.007610227815798746
2020-11-24,98.08182525634766,98.7477585994955,95.42762170337194,96.0840397430041,1212300,0.006258227636068933
2020-11-25,98.09132385253906,98.88092697470229,96.55017155774384,98.35769424120889,760300,0.003924878719544015
2020-11-27,98.17694854736328,98.75725862786048,97.54907646924872,98.26257175595353,309800,0.0015992732175650873
2020-11-30,98.09132385253906,99.43269109778319,97.48247517613697,98.67163388130493,1223200,0.006314496448436458
2020-12-01,97.21609497070312,99.34706512292769,96.93069400706277,98.79529379751526,999100,0.005157630315265586
2020-12-02,98.10083770751953,98.64309377875631,97.15901880112254,97.55858163628277,700300,0.0036151421377044243
2020-12-03,96.55967712402344,98.09131396249661,95.97936715376724,97.73932040835905,772700,0.0039888909464575305
2020-12-04,97.96765899658203,97.9771670409171,95.52274886338668,96.7594696255115,873100,0.004507183493402445
2020-12-07,94.64751434326172,98.27207488624009,94.3145513689851,97.98667390368956,1197400,0.006181309718245434
2020-12-08,95.54174041748047,96.0744810449325,93.58200974531334,94.20036629158587,979500,0.00505644969853132
2020-12-09,96.18865966796875,96.53113791918362,95.1422015706113,95.58932635736672,967900,0.004996567292708999
2020-12-10,94.53337860107422,96.62629536348761,94.45727068948284,95.59886033115379,886200,0.004574809313770756
2020-12-11,93.28712463378906,94.54287600145611,92.83049173175512,94.0386738455211,782500,0.004039481254824663
2020-12-14,92.39289093017578,94.24797587929001,92.36434502030112,94.24797587929001,1025200,0.005292365728365808
2020-12-15,94.20990753173828,94.50481656627507,92.8114557415628,92.8114557415628,919900,0.0047487780272373265
2020-12-16,93.58203887939453,94.28601882169818,93.23956058139838,94.28601882169818,757200,0.003908875662815636
2020-12-17,93.93402862548828,94.26699163337013,92.71633119206368,94.09575973621594,1064100,0.005493178278925143
2020-12-18,93.81034851074219,94.98999186367595,92.76389034645989,93.9530490008826,1682200,0.008683981299509327
2020-12-21,92.91609954833984,93.07782338457291,91.10857692900704,92.58313657431634,1074200,0.005545317270201474
2020-12-22,92.01233673095703,93.59153557304221,91.76498971061307,92.86853237211072,915700,0.004727096466508555
2020-12-23,92.50703430175781,93.30615274604372,91.96477820879731,92.31677180733442,752300,0.0038835805086320694
2020-12-24,92.25018310546875,92.83049317343814,91.40350263083455,92.59266141633755,295800,0.0015270013484691826
2020-12-28,92.08846282958984,93.42031491464732,91.67939190116519,92.95416668487721,521900,0.0026941920343680407
2020-12-29,92.39289093017578,93.47740324781945,91.63182634394698,92.88757783058965,1061500,0.00547975636037876
2020-12-30,92.24066925048828,92.81146402487751,91.70792842879824,92.47850101132123,648900,0.0033498011325951748
2020-12-31,93.001708984375,93.20148673922708,91.40347968751091,92.0408668946172,523600,0.0027029679041868293
2021-01-04,91.80304718017578,93.18246830194353,90.44264940314244,93.08733706217478,1753300,0.009051019148989243
2021-01-05,93.001708984375,94.06719034358612,90.27139848530169,92.02184355236588,1800200,0.009293129910460524
2021-01-06,101.00238037109375,101.93468397408004,95.28491063692566,95.28491063692566,2844800,0.0146856438002878
2021-01-07,104.76963806152344,105.01698510944361,101.06897667700348,101.36389297730983,2068400,0.010677652431283494
2021-01-08,104.67450714111328,107.00526261237344,104.20835895008082,104.71256109153109,1801000,0.009297259731551717
2021-01-11,102.12495422363281,105.11212048807748,100.93579544772174,103.85636911103737,1582700,0.008170334801292006
2021-01-12,101.33534240722656,102.52450108166292,100.98335608474449,102.25813069987694,1441900,0.007443486289241767
2021-01-13,100.47915649414062,101.33534495482074,100.26986340089039,101.1450824653471,940300,0.004854088465062787
2021-01-14,100.49818420410156,101.46854181348256,100.22229850175006,100.53623815525856,948300,0.004895386675974733
2021-01-15,101.60173034667969,102.63867333204236,99.44221391048058,100.46013354866517,3229200,0.01667002283460678
2021-01-19,98.46234893798828,102.63867407558365,98.2150018745859,102.25814180682214,1368000,0.007061994065942671
2021-01-20,98.73822021484375,99.30901490550528,97.76786270847569,98.1674255241822,1297900,0.006700118492826749
2021-01-21,99.80372619628906,100.27938973032978,97.72983289754951,98.6240754060724,1218600,0.006290749977162089
2021-01-22,102.51499938964844,103.42827243723396,99.565887145936,99.565887145936,1595400,0.00823589571111472
2021-01-25,101.66830444335938,102.2866610977594,100.84064745980147,101.87759025642131,693100,0.0035779737478836733
2021-01-26,103.54241180419922,104.28445285065342,101.73489657933182,102.4293611215898,813900,0.00420157673265405
2021-01-27,101.6397705078125,104.41765079045612,101.42096936810712,102.65769733861586,1013900,0.005234032005452686
2021-01-28,101.69686126708984,104.31301060752548,101.62075336252715,102.15349417836738,1017400,0.005252099972726662
2021-01-29,99.12826538085938,102.38180906906415,98.74774040693714,101.61122930335975,1157900,0.005977399801867704
2021-02-01,101.68734741210938,102.15349563260557,99.70858541360603,99.75615466914721,1399300,0.007223573316135657
2021-02-02,100.47915649414062,104.64596598122267,100.40304859513168,102.83844329902817,1241100,0.006406901195351936
2021-02-03,100.39353942871094,100.91677219381347,98.36721548558953,100.06057642275894,1339900,0.006916934100114462
2021-02-04,106.47251892089844,107.38579199414552,100.97384987640397,100.97384987640397,1976300,0.010202206778159723
2021-02-05,104.35105895996094,106.86256161135911,102.81942193856408,106.7388844585694,1832500,0.009459871437017502
2021-02-08,103.20945739746094,105.04551867680813,102.45790824601328,104.36056212065084,1105200,0.005705347837485263
2021-02-09,102.20106506347656,103.54243242705638,101.07849885644303,102.86699109389926,926200,0.004781300368330484
2021-02-10,101.0975112915039,102.98114183688861,100.87871015857478,102.98114183688861,1370400,0.007074383529216254
2021-02-11,99.85562896728516,101.94769893552689,99.55949387158827,101.86171976334889,1030100,0.005317660882549375
2021-02-12,100.4765853881836,100.73450838383745,98.97679257644441,99.11053150577975,897500,0.004633143036683879
2021-02-16,98.7475357055664,100.89692091823993,98.47050295912364,100.89692091823993,808000,0.004171119302106489
2021-02-17,100.60075378417969,100.97331321332764,98.08836453075709,98.11702182711865,849700,0.004386386226485005
2021-02-18,100.55300903320312,101.00199284502,99.6454865466174,100.03715575717256,728300,0.003759685875896233
2021-02-19,101.1357192993164,101.56559333220851,100.30462124240438,100.88734391077533,890200,0.004595458419226729
2021-02-22,101.37454223632812,101.85218330121961,99.39710851920638,100.57210145743383,731900,0.0037782700708066086
2021-02-23,101.70890045166016,103.17048110114368,99.8269932876807,101.98593317364838,887900,0.004583585183589545
2021-02-24,100.49568176269531,102.5495398938922,100.01804067582276,101.38409447580725,1003200,0.005178795648357958
2021-02-25,98.25080108642578,102.04327367791848,97.95466585143755,101.12620337659604,1037800,0.005357410410552123
2021-02-26,96.69366455078125,98.77618001894105,96.20646859260965,98.3558535226185,1333100,0.006881830620839308
2021-03-01,98.55645751953125,99.2156045342813,97.3623548338098,97.3623548338098,1158400,0.0059799809400497
2021-03-02,99.58817291259766,99.69325454141476,98.0406130694754,98.60423337751486,742800,0.0038345388831741343
2021-03-03,98.71886444091797,100.24732187497041,98.69976200269365,99.47353829471943,784600,0.004050322035189049
2021-03-04,98.38451385498047,100.16133936828383,97.29549270659774,98.10748113643048,828900,0.004279010878113947
2021-03-05,100.1422348022461,100.73450510194235,97.28593577595208,99.09142583960698,1145700,0.005914420030226987
2021-03-08,102.70238494873047,104.27860193793748,100.84913526423774,100.86823770022585,1149900,0.0059361015909557575
2021-03-09,105.20523071289062,106.17006781824469,102.90300429899641,102.96987376442341,1599100,0.008254996133661494
2021-03-10,106.82921600341797,108.4914050813985,104.81356986839309,105.08104773286982,1880200,0.009706112019579978
2021-03-11,104.94730377197266,106.44709654440321,103.66722182559523,105.73063488964547,1314200,0.006784263597559837
2021-03-12,107.87046813964844,108.31945195585075,105.08104576488195,105.8166098784171,1067900,0.005512794929108317
2021-03-15,108.76844787597656,108.97861115700964,107.0775940518293,108.08064342467773,659300,0.0034034888067807035
2021-03-16,107.8131332397461,108.6442312508123,106.81963902860994,108.53914964177322,939500,0.004849958643971593
2021-03-17,108.90217590332031,109.50400109376183,107.6603060698345,108.42453478093734,796200,0.00411020444101137
2021-03-18,110.45927429199219,111.48142591864928,108.21436265829385,108.62513428143032,891500,0.00460216937849992
2021-03-19,110.73631286621094,111.88265589976064,109.88611227597966,110.19180229394793,2448100,0.012637768766691704
2021-03-22,111.14707946777344,111.21394892841273,109.0836737621719,110.68854810573959,697500,0.0036006877638852432
2021-03-23,108.68244171142578,111.12796885244676,108.11882876869251,110.81272400910913,836600,0.004318760406116695
2021-03-24,110.21090698242188,111.62472051782133,108.35765723356695,108.5773753402947,1358300,0.0070119199852119365
2021-03-25,112.09281921386719,112.37940681309858,109.0072615315061,110.22046682003817,608800,0.003142793850399048
2021-03-26,113.42066192626953,113.5352911289523,111.99728616167535,112.72330269430779,705900,0.003644050885342786
2021-03-29,113.72634887695312,114.45235810176109,112.5131364009961,112.8665934389176,629500,0.003249652971133707
2021-03-30,113.73589324951172,115.14971407317063,113.34423134823686,113.73589324951172,839400,0.004333214779935876
2021-03-31,112.79016876220703,114.1657774587769,112.58956037532806,113.39199392284397,1348700,0.006962362132117602
2021-04-01,111.66293334960938,112.72329715163613,109.58997276980828,112.66598255311294,1142200,0.0058963520629530105
2021-04-05,111.7775650024414,112.80926417237885,110.00073964279314,112.01638553692935,997300,0.005148338217810399
2021-04-06,110.80318450927734,112.65643437928814,110.59302125124827,111.77757647137119,795800,0.004108139530465773
2021-04-07,111.27127075195312,111.90175319644953,110.26822155470595,111.23305859043447,765800,0.003953271239545977
