Date,Close,High,Low,Open,Volume,Turnover
2020-07-02,61.75893783569336,63.72926728090446,61.535416304379005,63.24910243155636,692600,0.004942694432153919
2020-07-06,61.95763397216797,63.10009577859396,61.336733013416854,62.42124431633799,743600,0.005306652584102879
2020-07-07,60.88139724731445,61.816885564111416,60.566809764988996,61.792050541313344,680000,0.004852775359319469
2020-07-08,60.64960479736328,61.20427478066369,59.7472254919345,60.748944904144906,595300,0.004248319369710118
2020-07-09,59.19255065917969,60.84000589502357,58.78689718541651,60.51713794217302,1182700,0.008440260908039907
2020-07-10,61.41123580932617,61.42779038680924,59.109764255232264,59.20083022171485,670300,0.004783551946105647
2020-07-13,60.939334869384766,62.44605365685173,60.23564866882187,62.09007033428999,649300,0.004633686824714899
2020-07-14,61.7755012512207,61.9079568228552,60.51713858197552,60.97246842600446,589800,0.004209068980774446
2020-07-15,64.84687805175781,65.13663048172181,62.205978084094745,62.421225453266246,765200,0.005460799566104791
2020-07-16,64.16802215576172,65.68301512751594,63.828593393678375,64.57367552838551,599500,0.004278292393988268
2020-07-17,64.1514663696289,65.36843290044541,63.787208876226934,64.43294467230199,789400,0.005633501277421749
2020-07-20,64.57369232177734,64.77237883732782,63.48918745907334,63.729269893589965,762700,0.00544295848022494
2020-07-21,65.26081848144531,66.83376852349396,65.07040611333278,65.4263895106589,910800,0.0064998644077473135
2020-07-22,65.52571868896484,66.14661935945512,63.97760407673629,63.97760407673629,689100,0.004917716911922127
2020-07-23,66.0638656616211,66.89173362070842,65.50091519679646,65.86517280382562,858500,0.006126628891140831
2020-07-24,64.23426818847656,66.8917297412188,63.76238373180971,66.42811941604843,1653100,0.011797239627192669
2020-07-27,59.47401428222656,62.421227675715336,58.596476515626215,62.12319478967569,5159500,0.036820433038836475
2020-07-28,59.9459114074707,60.75721832767042,58.91107664059237,59.44918566646497,1411100,0.010070222514023093
2020-07-29,61.28705978393555,61.742389656558146,59.714109506666674,60.3184558543175,1123000,0.008014215777229066
2020-07-30,60.68272018432617,61.16287877071836,60.02870377905459,60.70755521098584,761400,0.005433681115567418
2020-07-31,60.79969787597656,60.88325858015628,59.387498386828966,60.60750251861745,1111300,0.007930719495311362
2020-08-03,62.562862396240234,62.604639564866005,60.398603602776056,60.96682537333096,1113100,0.007943565077144856
2020-08-04,62.55449676513672,62.855320393671,61.77737012063533,62.044768193191025,1140500,0.008139103378388022
2020-08-05,64.64353942871094,64.69367456979136,62.989009645062126,62.99736762699962,981800,0.007006551246735081
2020-08-06,64.25081634521484,64.89424726585001,63.95835064277803,64.66026832862639,707800,0.005051168234303413
2020-08-07,64.13382720947266,64.14218519353429,63.16450506708727,63.908212641999576,543800,0.0038807930005851877
2020-08-10,65.98890686035156,66.05575798478515,64.09204605001193,64.48478843696657,787600,0.005620655695588257
2020-08-11,65.77999877929688,67.22561761924908,65.57109380673828,66.55712553222584,664600,0.004742874270299588
2020-08-12,66.6991958618164,67.17549906191178,65.56275202031247,66.27302782743358,732600,0.005228151806231534
2020-08-13,65.96381378173828,66.79943338829581,65.74655089895727,66.28970491827398,476900,0.003403365542440375
2020-08-14,66.5404052734375,66.99164075009921,65.65465028699418,66.30643273930329,473400,0.003378388022208584
2020-08-17,65.50423431396484,66.64067772946726,65.16163351789575,66.64067772946726,546700,0.0039014886602058148
2020-08-18,65.72150421142578,65.9554767555547,64.76889806731592,65.35382942763822,462900,0.0033034554615132094
2020-08-19,65.67135620117188,66.79944801729259,65.42067408946853,65.96382822773535,363300,0.002592666600059946
2020-08-20,64.71874237060547,65.34545713742969,63.89148066347374,65.21176130231544,500000,0.0035682171759701983
2020-08-21,64.19230651855469,65.11148693382721,63.78285464157622,64.62682596704393,591100,0.004218346345431968
2020-08-24,66.79944610595703,67.100269731612,63.94997964496771,64.45970821203458,517000,0.003689536559953185
2020-08-25,66.33148956298828,67.39273015329412,65.88861214155055,67.39273015329412,452800,0.0032313774745586117
2020-08-26,66.39000701904297,66.84960057309286,65.54603540200546,66.68247912177002,483100,0.0034476114354224058
2020-08-27,67.41780090332031,68.58766981481057,66.35656663824504,66.40670178257646,658300,0.004697914733882363
2020-08-28,67.63507843017578,67.98603726684878,66.43178370412654,67.68521358533647,689100,0.004917716911922127
2020-08-31,65.96381378173828,67.35093901348252,65.59613911476605,67.34258103234089,750400,0.0053551803376960735
2020-09-01,68.43727111816406,68.46233869513236,65.17835223153264,65.65465531975212,711100,0.005074718467664816
2020-09-02,68.98876190185547,69.4734228685285,67.60163648463737,69.2979434927205,646000,0.0046101365913534965
2020-09-03,66.85794067382812,69.57370497064656,66.23122583610079,69.06397639260649,755800,0.005393717083196551
2020-09-04,66.06410217285156,67.68520669425833,65.34546860410053,67.44287617686336,613400,0.004377488831480239
2020-09-08,65.25355529785156,66.17274229324015,64.47643490674402,64.7438330212369,869900,0.006207984242752951
2020-09-09,65.48751831054688,66.43176627827205,64.1505216877474,65.59614657665857,1463900,0.010447026247805547
2020-09-10,65.65464782714844,66.84958440336959,65.34546620418452,66.05574813868886,1098500,0.007839373135606526
2020-09-11,65.72150421142578,66.25630041951294,65.22848517177667,66.25630041951294,782200,0.005582118950087778
2020-09-14,64.49313354492188,67.20889777389584,64.4262824338355,65.7883467273109,1099800,0.007848650500264048
2020-09-15,64.68534088134766,65.54602837642915,63.84136297949754,64.70205047457904,1169500,0.008346059974594294
2020-09-16,65.60450744628906,66.85793705387815,64.05025422285678,64.15888249374967,1105500,0.00788932817607011
2020-09-17,67.19218444824219,67.34258987691555,64.42627885208626,64.52655551314099,1257000,0.008970497980389078
2020-09-18,66.77436828613281,68.49574269912509,66.44011915611159,67.09190145325344,1765700,0.012600802135221158
2020-09-21,63.56559753417969,65.62122146431464,63.172855210587684,65.52930277686659,1066900,0.007613861810085209
2020-09-22,63.047508239746094,64.81902442317423,62.88038683812598,63.60737832324638,716800,0.005115396143470876
2020-09-23,64.2424545288086,66.64068589628766,64.15889381527866,65.11149997512219,987500,0.007047228922541142
2020-09-24,63.64081573486328,64.718759814097,62.89710814586499,64.55999636556223,702500,0.005013345132238128
2020-09-25,64.31766510009766,64.53492806044802,63.005742104417635,63.548896317656585,693700,0.004950544509941053
2020-09-28,65.38726043701172,65.72150968874138,64.58506605802505,65.17835545158995,482400,0.0034426159313760475
2020-09-29,67.88574981689453,68.43726193730748,65.88026104990577,66.16437509307175,941600,0.006719666585787078
2020-09-30,69.12246704101562,71.71288700224024,68.76315029194018,70.21712687819469,1427800,0.010189400967700497
2020-10-01,69.31464385986328,70.70177546780023,68.83834093882008,69.34806940918037,765300,0.0054615132095399855
2020-10-02,69.33136749267578,70.30068302902569,67.05012290775257,67.99437724843158,812400,0.005797639267516378
2020-10-05,69.43164825439453,70.67672638483255,69.22274329797821,69.52356694523958,808700,0.005771234460414199
2020-10-06,69.39822387695312,71.01932188221403,69.17260297075882,70.12520899069006,815900,0.00582261678774817
2020-10-07,70.96917724609375,71.16972417734704,69.90794309397012,70.434381179237,521300,0.003720223227666529
2020-10-08,73.50111389160156,73.53453944729218,71.04438973816153,71.28672023546376,742000,0.005295234289139774
2020-10-09,74.50386047363281,75.20577800824549,73.62645718009416,73.65988273535278,836100,0.005966772761657365
2020-10-12,73.31726837158203,74.92166298999133,72.74069513202247,74.73782564176834,708600,0.005056877381784965
2020-10-13,72.60700988769531,73.39249460442984,72.04714610568284,73.39249460442984,644200,0.004597291009520004
2020-10-14,71.73796844482422,73.65153881566401,71.65440772835908,73.01646589503565,607000,0.00433181565162782
2020-10-15,72.5401611328125,72.73235651401602,70.94413044656983,71.04440075391612,492100,0.0035118393445898693
2020-10-16,73.2002944946289,73.40919944830951,71.99700629661443,72.59864720798504,636100,0.004539485891269286
2020-10-19,72.3228988647461,74.26988822419581,71.96358208269537,73.96071296715047,711900,0.005080427615146368
2020-10-20,72.41480255126953,73.60973254077446,72.12233057103921,72.89945710722664,548200,0.003912193311733725
2020-10-21,72.65714263916016,73.35070863739247,72.05550170875128,72.28111626074542,669400,0.004777129155188901
2020-10-22,75.05537414550781,75.13058324662248,72.33125166853978,72.9245409928453,1165900,0.008320368810927308
2020-10-23,76.87702178955078,77.67085805139884,76.04140198749045,76.8352382493385,1972000,0.014073048542026461
2020-10-26,69.6906967163086,73.45098603867841,68.72973261442604,72.7156364910177,3951200,0.028197479411386894
2020-10-27,71.11123657226562,72.19754475341476,69.08068040692584,70.26725887384275,2330000,0.016627892040021124
2020-10-28,70.22549438476562,70.65166230199436,68.28685654841793,69.8996031466712,1717000,0.012253257782281661
2020-10-29,70.08344268798828,70.91906258059457,68.68795262212765,69.69905830242224,1015900,0.007249903658136249
2020-10-30,69.68749237060547,70.29405763697562,68.81976955853158,69.67063976465855,1198400,0.008552302927365371
2020-11-02,69.41790008544922,70.85006290235866,69.08934501065959,70.36986652940571,839700,0.005992463925324351
2020-11-03,71.36394500732422,71.88626636713616,69.36733601780423,70.47937628592979,755200,0.005389435222585387
2020-11-04,69.40106201171875,71.30500172563565,69.27469959294774,70.85007773590047,839300,0.005989609351583575
2020-11-05,70.85005950927734,71.17861456833215,69.94021176387103,70.73211699717484,818800,0.005843312447368796
2020-11-06,71.05223846435547,71.99578489174756,70.07499968900667,71.17018739174065,588900,0.0042026461898577
2020-11-09,71.94525146484375,74.75061229426973,71.65881504226404,74.20301835520266,1742700,0.012436664145126529
2020-11-10,72.1558609008789,73.47850745751592,71.39765443555531,72.21483215777157,947800,0.006763912478769108
2020-11-11,72.897216796875,73.65542328335435,72.15586291419804,72.72872932316187,981900,0.007007264890170275
2020-11-12,70.95115661621094,72.77084569940074,70.20979632936127,72.77084569940074,700700,0.005000499550404636
2020-11-13,73.89973449707031,74.70005963696048,71.4566275679636,71.46505386985083,1152500,0.008224740590611308
2020-11-16,76.57032012939453,76.61244522243285,73.95029874160308,75.70259720285407,891800,0.006364272155060445
2020-11-17,77.41275024414062,77.9013729145815,75.20552835266932,76.22489877552826,641800,0.004580163567075347
2020-11-18,77.57282257080078,79.44306320259977,76.65454843228785,77.45488004693827,1032200,0.007366227538072877
2020-11-19,77.29480743408203,77.97719005330362,76.02270580634375,77.2274098741284,628300,0.004483821703324151
2020-11-20,78.36471557617188,78.6848507689673,76.44393012893936,77.05892160926872,832900,0.0059439361717311566
2020-11-23,78.0277328491211,78.97127287508435,77.40431512924181,78.5332016383706,679300,0.004847779855273111
2020-11-24,77.58966064453125,79.19031727927006,77.34534931993669,78.71854723309286,1144700,0.008169076402666172
2020-11-25,77.62335205078125,77.79183950058939,76.57871572172553,77.1263095746783,587300,0.004191227894894595
2020-11-27,77.77500915527344,78.51636308364694,77.07577388423182,77.41275527981452,227900,0.0016263933888072163
2020-11-30,78.3731460571289,78.55848614128625,76.40181554902337,77.51384962658209,1223400,0.008730713786163882
2020-12-01,81.03528594970703,81.82718475882714,79.02183050689464,79.4767479540519,1914000,0.013659135349613919
2020-12-02,79.13135528564453,80.00750435065689,76.91571335671526,79.83901043773976,1192100,0.008507343390948146
2020-12-03,78.0614242553711,80.21809431382285,77.80868667091588,79.10606051151069,907300,0.006474886887515522
2020-12-04,76.72193908691406,78.94600708999774,76.59557027204649,78.2636244880517,1477800,0.010546222685297518
2020-12-07,75.45826721191406,76.65454500177427,75.31505221468824,76.38496118395528,1079300,0.00770235359604927
2020-12-08,75.58462524414062,76.755630388219,74.84326503041552,74.99490630800618,702000,0.0050097769150621585
2020-12-09,74.77587890625,77.11788935101286,74.49786880751304,76.70509056728463,1366700,0.00975336482879694
2020-12-10,74.70848083496094,75.21394964811638,73.88287684581212,74.2872557527673,783700,0.005592823601615689
2020-12-11,74.97806549072266,75.39929057774918,73.73123640507484,74.28725660509454,889400,0.006347144712615788
2020-12-14,75.9131851196289,76.93254905117905,75.39086370183776,75.9637300729238,682700,0.004872043732069709
2020-12-15,77.71603393554688,78.1456853537202,75.09601319870511,76.56187480335001,1001300,0.007145711716597919
2020-12-16,79.8305892944336,80.50454565323882,77.50542475219967,77.6739122350546,1485500,0.01060117322980746
2020-12-17,78.5247802734375,80.93418829527671,78.37313898439221,79.83058061951556,934500,0.0066689979018883004
2020-12-18,79.03024291992188,79.44304810236167,77.50541027454435,78.97969796998404,1873700,0.013371537045230721
2020-12-21,78.85334014892578,79.86428428015692,76.94098095714519,78.05301500232981,1095500,0.007817963832550704
2020-12-22,77.82554626464844,79.39250413276889,77.71603005376997,78.9291603845432,583300,0.0041626821574868335
2020-12-23,78.13726806640625,78.72698072614173,77.37063518136418,78.33945434583185,671600,0.004792829310763171
2020-12-24,78.4742431640625,78.63430434316592,77.51385037990028,78.53321442528701,201000,0.0014344233047400197
2020-12-28,78.6343002319336,79.31668927886608,78.20465524864046,78.77752165374972,476100,0.003397656394958823
2020-12-29,78.66802215576172,79.02185623609135,77.68235665368417,79.0050036274444,459600,0.003279905228151806
2020-12-30,79.1903076171875,79.89796260011165,78.35628383663146,78.6090150045112,507400,0.003621026790174557
2020-12-31,78.80278778076172,79.35038166358906,78.17937646959967,78.97970154092725,559200,0.003990694089605069
2021-01-04,77.47171783447266,78.97127812751617,76.1490713080639,78.97127812751617,990000,0.007065070008420993
2021-01-05,78.49949645996094,79.41776393567872,77.50540513697825,77.6823188774179,537700,0.003837260751038351
2021-01-06,79.60311889648438,80.43714923580275,78.3478698776818,78.3478698776818,693700,0.004950544509941053
2021-01-07,79.85587310791016,80.5298295623687,79.40094912677279,80.39504084243156,646900,0.0046165593822702425
2021-01-08,81.93669891357422,82.16415761360201,80.04118617960043,80.25179870559752,908900,0.006486305182478626
2021-01-11,81.59130096435547,82.50114872716347,80.98473578915012,81.2964446784598,575500,0.004107017969541698
2021-01-12,83.50365447998047,83.93329939428092,81.32170542436046,81.71765799146343,843600,0.006020296019296919
2021-01-13,83.6131820678711,83.90803835139918,82.75388569481991,83.16668449175926,640800,0.004573027132723406
2021-01-14,83.57948303222656,85.28965589882664,83.39414296103908,83.85749313900777,1058800,0.007556056691834492
2021-01-15,81.88616180419922,83.03189465944158,81.02686537646012,82.91395213852417,1018100,0.007265603813710518
2021-01-19,81.11953735351562,82.29054271583635,79.83058946746371,82.20629897422629,769200,0.005489345303512553
2021-01-20,79.8137435913086,81.43967300825821,79.29142849286177,80.7994153761372,664900,0.00474501520060517
2021-01-21,81.71766662597656,82.5179917178544,79.45147360814255,79.94009625012794,706500,0.00504189086964589
2021-01-22,82.12203979492188,82.35792479804147,80.43713956991422,81.53232085973863,437900,0.0031250446027146998
2021-01-25,80.73200225830078,82.93921761545393,80.30235086701224,82.11362003873376,638000,0.004553045116537973
2021-01-26,80.19283294677734,81.59129687292081,78.40683629016405,81.59129687292081,1081400,0.007717340108188345
2021-01-27,78.59217834472656,80.3191973634758,76.88200550158832,79.3925034476366,1162600,0.008296818577565906
2021-01-28,80.15071868896484,80.55509764921455,78.6511582271046,79.08922954227171,1059900,0.007563906769621626
2021-01-29,79.03866577148438,80.30234088385775,78.36470314059831,79.40934586121011,726700,0.005186046843555086
2021-02-01,80.073974609375,80.22672301731369,78.70772675900962,79.5563275866,418800,0.002988738706592638
2021-02-02,81.03289031982422,81.87300979137386,79.81090954410641,80.58313292205283,757000,0.00540228080441888
2021-02-03,81.8899917602539,82.26337825042229,80.30310565134971,81.1856514171859,645200,0.004604427443871944
2021-02-04,82.2039566040039,83.03558170955365,81.46567162415842,81.83905802421498,633900,0.004523785735695018
2021-02-05,82.55188751220703,83.55323674822256,81.49113647720374,82.63674630014519,1244400,0.008880578907554629
2021-02-08,79.04716491699219,84.58852704216008,78.41920214493189,84.52912524580722,2631700,0.01878095428400154
2021-02-09,77.00202178955078,79.17444387361107,76.8747303961618,78.87742846426703,1355500,0.009673436764055207
2021-02-10,78.3173828125,79.33570136745739,76.16193561267245,77.08690754475573,1447600,0.010330702367868918
2021-02-11,76.92566680908203,78.58892366490466,76.50985421370402,78.15613542725212,1068700,0.007626707391918701
2021-02-12,77.63001251220703,77.68092649398906,76.58623056549841,76.84081342303057,717300,0.005118964360646847
2021-02-16,75.89036560058594,78.58042843379074,75.8479329732115,77.73182768078154,894900,0.006386395101551461
2021-02-17,77.12084197998047,77.39239398970781,75.66125397414017,76.06857875157586,750700,0.0053573212680016555
2021-02-18,77.58756256103516,77.9694302877931,76.4164959212425,76.4164959212425,509100,0.0036331587285728557
2021-02-19,76.37407684326172,78.44466499834735,76.34013203219187,78.2664595959637,705000,0.005031186218117979
2021-02-22,77.86759948730469,78.04580485153453,75.83095657933477,76.0770515511691,808400,0.005769093530108616
2021-02-23,77.5451431274414,78.27494037436466,76.8408093443686,77.81669513971676,850300,0.006068110129454919
2021-02-24,77.14630889892578,78.35132059141813,76.67957582646915,77.31602648474043,889800,0.006349999286356565
2021-02-25,77.93548583984375,79.81089910010643,75.68669914526151,77.35844357429782,1880900,0.013422919372564691
2021-02-26,79.52237701416016,80.67647457399873,78.07127048104915,78.3003898391993,2478700,0.01768907982815466
2021-03-01,80.6679916381836,81.61842688451665,79.39509041195865,79.88728043993346,1000100,0.007137147995375591
2021-03-02,80.8631820678711,81.3893169665777,79.22538204091103,80.98198567817401,753500,0.005377303284187089
2021-03-03,78.94534301757812,81.1262471358755,78.81805158396472,81.04138833823698,617500,0.004406748212323195
2021-03-04,78.27494049072266,79.41206899490464,76.64562841464853,78.96231158087164,1017100,0.007258467379358577
2021-03-05,80.43888092041016,80.70194513035317,77.6724401449721,78.88593970350352,802200,0.005724847637126586
2021-03-08,82.56037139892578,83.37502737806908,79.92971025234239,80.31157801702167,715800,0.005108259709118936
2021-03-09,81.31291961669922,83.9690375031347,81.09228161971726,82.95920706270918,1167100,0.008328932532149638
2021-03-10,82.1106185913086,82.40762758863825,80.74437072928161,81.8814927402896,661400,0.004720037680373378
2021-03-11,80.51524353027344,82.84889578699581,80.17580838147127,81.95786880992446,927800,0.0066211837917302995
2021-03-12,80.52372741699219,80.93953998597604,79.79393022896575,80.71890844489653,763600,0.005449381271141687
2021-03-15,82.6622085571289,82.89132792864949,80.60858966285467,80.80377069914367,717500,0.0051203916475172345
2021-03-16,82.6622085571289,83.16287993067519,81.75419946907843,83.02710069250712,690600,0.004928421563450038
2021-03-17,80.59162139892578,82.65372166297536,78.71621435229551,82.05121585404703,1135500,0.00810342120662832
2021-03-18,81.06684112548828,82.69615326316257,80.33704384988837,80.54071272283086,713000,0.005088277692933503
2021-03-19,81.4062728881836,81.7711714816766,80.00608030969602,80.78679147158007,2762400,0.019713686253800152
2021-03-22,82.1869888305664,83.19682588685026,81.2195844053725,82.0002956126675,811600,0.005791930120034826
2021-03-23,82.10211944580078,82.58582159596645,81.57598467002195,81.94088323764234,737000,0.0052595521173800725
2021-03-24,81.15168762207031,83.33259129678768,81.14320627604938,82.26335901025617,770300,0.005497195381299687
2021-03-25,83.45989227294922,83.90116834040623,80.26066991828397,80.30309607618246,756100,0.005395858013502134
2021-03-26,83.5871810913086,84.42729409353105,82.95921829490163,83.57869327026903,628900,0.004488103563935315
2021-03-29,83.07801818847656,83.7144687775492,82.27184355773178,83.16287697215755,608500,0.004342520303155731
2021-03-30,82.21244049072266,83.5023172902488,81.89846234852611,83.01012728847408,973300,0.006945891554743588
2021-03-31,81.56752014160156,82.53492464138836,81.13473187349346,82.31428659646704,1411500,0.010073077087763869
2021-04-01,81.00743103027344,82.5858290252911,80.61707544189308,81.67782643454957,878700,0.006270784865050026
2021-04-05,81.08380889892578,81.84754443824554,80.51524144336712,81.21109383927221,811800,0.005793357406905214
2021-04-06,81.2705078125,81.93242197302372,80.65952058436552,81.02441924141999,750700,0.0053573212680016555
2021-04-07,82.47550964355469,82.73857380644213,81.42324004338495,81.51658664459856,603300,0.004305410844525641
2021-04-08,81.64389038085938,82.86587772721738,80.56617010544876,82.72161713058094,1743600,0.012443086936043275
