Date,Close,High,Low,Open,Volume,Turnover
2021-04-13,334.8647155761719,338.1208422625712,332.59323660152796,337.5944234623597,471300,0.0077771892218355355
2021-04-14,338.4912414550781,341.41590880151483,332.85638355766025,333.353586526956,489700,0.008080818081758671
2021-04-15,339.202880859375,340.14852437892125,335.6835161005995,340.14852437892125,355600,0.005867957749384079
2021-04-16,342.7418212890625,344.22364224088454,340.7725259602331,342.0886324000057,408300,0.006737590407968277
2021-04-19,341.815673828125,343.20002969317994,339.34920514529745,341.39647857896585,319200,0.005267300656927441
2021-04-20,335.9566345214844,342.79061899358123,333.60717716000397,340.9090895209367,302700,0.004995024777105064
2021-04-21,343.09271240234375,344.1358508753263,332.9246262717392,334.90364994649616,435800,0.007191383541005573
2021-04-22,339.807373046875,344.87680872583854,336.79496902559436,342.1178556626262,253600,0.004184797765027566
2021-04-23,342.0106201171875,343.62893968283913,339.08595265543886,341.57190809742286,210900,0.003480180791184202
2021-04-26,348.49365234375,349.02010085544055,343.5509568342164,343.58996073355667,360000,0.005940564650670046
2021-04-27,348.62042236328125,352.2470117777625,348.0549699041425,348.6399094389803,238200,0.00393067361052668
2021-04-28,346.2514343261719,351.40857713179446,344.94505652624525,350.76514664491185,179100,0.002955430913708348
2021-04-29,350.0534973144531,350.32646511999906,346.1344234083002,348.5229140202716,204000,0.003366319968713026
2021-04-30,344.2528991699219,348.8251322915051,342.1178892580841,348.65941777394795,320900,0.005295353323333383
2021-05-03,345.6567077636719,348.2401581589783,342.21535012360164,347.79171746330894,443300,0.007315145304561199
2021-05-04,364.05291748046875,364.55012056206624,345.59826949646117,345.59826949646117,696700,0.011496642755893948
2021-05-05,365.0277404785156,367.24075790912457,360.77723802803916,367.24075790912457,328500,0.0054207652437364175
2021-05-06,363.20465087890625,365.6223863587426,359.68531579761907,365.32990180201745,355000,0.005858056808299629
2021-05-07,368.7810363769531,369.2197483591536,360.57245731327544,362.63924713366646,245400,0.004049484903540081
2021-05-10,365.96368408203125,374.0747399034995,365.4274771522097,371.93973009947933,300800,0.004963671797004306
2021-05-11,367.66973876953125,367.7867207170211,358.42777815147093,361.72290851164195,295200,0.004871263013549438
2021-05-12,358.72991943359375,368.7810230053128,357.6672939554915,367.71839752721064,287700,0.004747501249993812
2021-05-13,365.0667724609375,366.6168427720606,358.3497713614791,358.5934936698555,282500,0.004661693093928578
2021-05-14,368.47882080078125,371.66669733039436,365.9343448724636,367.73789559155796,182600,0.0030131864033676402
2021-05-17,366.6069641113281,369.09294869211357,362.8146617075298,367.0456760230104,510000,0.008415799921782565
2021-05-18,363.19500732421875,370.0679949388577,363.00004730933347,367.56252222505464,446900,0.007374550951067899
2021-05-19,354.6061706542969,356.5169748132624,349.24428031790046,354.6451745507314,318700,0.005259049872690399
2021-05-20,352.87091064453125,357.12144331799993,348.9128626018283,354.6257291753476,374000,0.006171586609307215
2021-05-21,353.43634033203125,361.254941037294,352.72466050269173,355.40560581356675,264200,0.004359714390852851
2021-05-24,357.2579040527344,359.49040875201456,352.2762342961242,357.7258616003427,380900,0.00628544743177839
2021-05-25,353.173095703125,361.5961525746503,352.97813571612636,359.1296841171274,318100,0.005249148931605949
2021-05-26,358.9151916503906,360.4360163384268,353.4363194087148,353.83602752882445,508500,0.00839104756907144
2021-05-27,361.4791259765625,366.74352099529574,360.8551826922295,363.04868309597276,757900,0.012506538746507855
2021-05-28,355.0643310546875,363.54916525105443,354.4980377843491,361.7135466966777,483800,0.007983458827761579
2021-06-01,355.10333251953125,360.28796178090613,354.175749967395,359.2432171794606,436100,0.007196334011547798
2021-06-02,348.4541320800781,356.0699635625021,347.53632292744453,355.9332844318245,511900,0.008447152901883324
2021-06-03,351.07086181640625,353.2872568680101,345.1344224453674,347.1457838958785,501400,0.008273886432905447
2021-06-04,343.4648132324219,352.61361558947203,339.7838324412528,351.9691944005732,607800,0.010029653318547929
2021-06-07,345.41754150390625,349.48910164461284,343.58195300432743,346.6185121461724,384400,0.006343202921437682
2021-06-08,353.3653564453125,354.2050376567121,344.3825553070659,345.23200995485087,419400,0.006920757818030604
2021-06-09,350.6216735839844,353.96091087500787,348.91299099322134,352.2034207004755,315300,0.005202944539878515
2021-06-10,341.7853698730469,353.1700829236073,341.6194002291507,352.6525973211756,323900,0.005344858028755633
2021-06-11,344.35321044921875,346.58915184305033,342.3711399848431,344.5387269288893,237100,0.003912521885205189
2021-06-14,339.1100769042969,344.7048034595219,336.8643913702345,344.02131840286074,252800,0.004171596510248299
2021-06-15,338.0946044921875,340.82851477407985,335.663402568283,339.3053485329514,426100,0.007031318326806963
2021-06-16,334.8920593261719,338.08487429464606,332.8611808562759,337.2647101165882,288200,0.004755752034230854
2021-06-17,328.57476806640625,336.8057588128131,323.1851057310058,335.3509173799993,496200,0.008188078276840214
2021-06-18,327.40313720703125,330.23466255252663,321.90605614756004,323.5073204255187,569800,0.009402593716532756
2021-06-21,334.1500244140625,335.80012621380877,330.3420788472242,331.02556389692944,249600,0.004118791491131232
2021-06-22,336.56170654296875,337.84077529340044,333.0369225031138,335.75128600822893,299500,0.0049422197579879965
2021-06-23,341.5803527832031,343.6502952929445,334.5112970883357,336.8546276692304,472800,0.007801941574546661
2021-06-24,350.4850158691406,354.2734145912725,341.74634150673876,345.1344166734841,589500,0.009727674615472201
2021-06-25,350.7876281738281,359.3701047051019,350.6802395753137,359.3701047051019,406500,0.006707887584714928
2021-06-28,349.69415283203125,351.94961186613074,346.61852958526515,351.0220590313951,292200,0.004821758308127188
2021-06-29,344.0018310546875,354.25392900821157,341.1019507273794,352.6819251608632,454000,0.007491712087233891
2021-06-30,343.5038757324219,344.68529967519436,337.6553072568643,342.81064694913346,412700,0.006810197309254244
2021-07-01,344.1872863769531,345.52493605688124,341.4729230696144,344.2556110387208,340000,0.005610533281188377
2021-07-02,341.33624267578125,345.3101578972254,339.227236291406,344.060379646899,325700,0.005374560852008984
2021-07-06,340.3110656738281,341.73658709395596,333.74972200974156,340.213420689531,260600,0.00430030874434615
2021-07-07,347.6338806152344,348.2880451849842,340.60386116816,340.63315167431216,252200,0.004161695569163849
2021-07-08,342.9667663574219,346.15955098095947,338.260559331722,340.6917609351011,414300,0.0068365998188127785
2021-07-09,349.46954345703125,353.9316233863738,347.0968929649828,348.571251490942,304200,0.005019777129816189
2021-07-12,346.8626403808594,348.7470664341661,343.2206939786992,345.34924739443505,315700,0.0052095451672681484
2021-07-13,343.70880126953125,347.08713216466043,342.65431316736215,345.6322907848982,272100,0.00449007678179811
2021-07-14,347.302001953125,348.0831021850654,341.9904369441516,343.52334689426124,334300,0.005516474340886101
2021-07-15,348.21002197265625,353.3458436673746,345.07581795223996,345.07581795223996,399400,0.006590726448548935
2021-07-16,343.19134521484375,348.50290971940717,342.92773061593726,348.50290971940717,299400,0.004940569601140588
2021-07-19,331.71875,338.07505883621076,327.5495751638207,337.09866877458995,462800,0.007636925889805826
2021-07-20,338.797607421875,342.15639190982705,332.07029480650783,332.46084490572173,339100,0.005595681869561702
2021-07-21,344.1872863769531,345.11483910096814,339.27604532743896,340.98472801579766,257900,0.004255754509466125
2021-07-22,342.458984375,343.630664175136,337.56729123251154,343.630664175136,230400,0.0038019613764288295
2021-07-23,347.8194274902344,347.9756534690539,342.7714779770183,345.22222646184514,213400,0.003521434712369411
2021-07-26,344.3337097167969,350.0163068123475,344.13841979301606,348.3662052866939,223800,0.003693051024499879
2021-07-27,344.9489440917969,345.6421728750056,337.3526286029803,341.03360937812283,225000,0.0037128529066687787
2021-07-28,358.7843017578125,361.7525360377094,341.0140196201619,346.5794253732744,803600,0.013260660425773469
2021-07-29,358.7061767578125,370.0420507910267,351.9105104397327,363.70528898247164,497400,0.008207880159009114
2021-07-30,354.7225341796875,360.05364592175863,350.2409069086734,356.616733479035,405300,0.006688085702546027
2021-08-02,354.2636413574219,363.8225097100891,353.2091530574816,355.1228694965916,414200,0.0068349496619653696
2021-08-03,353.9707336425781,355.87470642788975,348.9227832602121,354.42963822279324,288800,0.004765652975315304
2021-08-04,357.5541076660156,360.8445379139632,348.94233884216357,350.80724772331956,321500,0.005305254264417833
2021-08-05,354.0195617675781,360.8152593237128,350.9830024095389,360.1708381866449,231900,0.003826713729139955
2021-08-06,357.9739074707031,359.75094460568647,356.00158039670976,358.33516704051664,210300,0.003470279850099752
2021-08-09,360.5809020996094,364.65246249289834,356.97801974636667,358.7746040013447,214500,0.0035395864376909026
2021-08-10,369.241455078125,373.35204903201753,361.166689928014,361.166689928014,480600,0.007930653808644512
2021-08-11,381.20220947265625,382.5105685401243,370.03230512080404,371.477343298306,508900,0.008397648196461074
2021-08-12,379.7572021484375,382.2567586462417,376.6620321414112,380.8116904408915,213600,0.0035247350260642274
2021-08-13,376.3397216796875,381.76844708568376,375.14852482170676,381.76844708568376,210200,0.0034686296932523435
2021-08-16,371.8386535644531,376.4862802866408,370.0616461092606,373.95743333399844,305100,0.005034628541442864
2021-08-17,368.47015380859375,373.3228144968304,365.67766222567457,370.2667082758617,225800,0.003726054161448046
2021-08-18,366.40020751953125,372.1901944364761,365.33594574368124,366.87862919752905,271300,0.0044768755270188434
2021-08-19,364.1251525878906,366.35132082245644,359.16510399405496,361.26433674817946,174000,0.002871272914490522
2021-08-20,366.14630126953125,366.7712052596211,361.9771261126846,364.2228115083128,197400,0.0032574096167840754
2021-08-23,369.524658203125,371.38956721951564,364.9649322673526,368.167491204075,240400,0.003966977061169664
2021-08-24,370.3252258300781,371.7117128449483,367.1128941455643,369.81751371887543,189300,0.0031237469121439994
2021-08-25,376.9744567871094,382.24695746075895,370.67675840918906,371.19424397944044,247900,0.00409073882472529
2021-08-26,375.5000915527344,377.87274214153524,373.70353734435565,376.7401260498715,169400,0.0027953656995097385
2021-08-27,375.2754821777344,379.4934939010668,374.3771903155768,378.25345959796704,206100,0.0034009732625086015
2021-08-30,373.7034606933594,378.42918423247875,373.6644265512492,376.9743728169163,157700,0.0026022973483629617
2021-08-31,372.84295654296875,376.8427633019695,371.57163512080416,374.5543668352971,229300,0.0037838096511073377
2021-09-01,372.7843017578125,374.64239849043577,369.21479464218356,374.35878498475597,143400,0.0023663249191835686
2021-09-02,371.0631103515625,376.83300236997087,367.2784532265365,374.93580913288935,272900,0.004503278036577377
2021-09-03,366.22222900390625,370.6816725554114,363.96316996181315,370.5056191127435,248700,0.004103940079504557
2021-09-07,361.74322509765625,365.7528208134671,359.1516669618872,365.7528208134671,278300,0.004592386506337427
2021-09-08,359.9339904785156,361.23467890245155,355.5527996053616,360.9999807755682,279400,0.0046105382316589194
2021-09-09,359.67974853515625,363.5035314038724,357.70427312757084,360.39363196139266,205200,0.0033861218508819263
2021-09-10,361.3423156738281,368.96054566960004,361.1858402744642,362.54520351883343,232000,0.003828363885987363
2021-09-13,359.9046630859375,367.31753080602357,359.13210511554456,364.960670901832,297500,0.00490921662103983
2021-09-14,353.70458984375,359.7483075469409,352.6581772430899,359.7483075469409,334200,0.005514824184038693
2021-09-15,353.3230895996094,355.0931743360949,351.6410166636279,353.362186058972,242700,0.0040049306686600564
2021-09-16,346.2818908691406,352.765696260528,345.6071038020514,352.56033536673584,347400,0.005732644887896594
2021-09-17,335.17236328125,347.093560129265,333.35336320942565,344.61935115201425,1000400,0.016508169101473093
2021-09-20,334.98663330078125,335.5244932719588,328.07252723471186,328.6983990278294,392500,0.006476865626077758
2021-09-21,336.6001892089844,339.78831174638816,333.2067057865747,336.2676902088607,275900,0.004552782741999627
2021-09-22,342.53631591796875,344.70736319219765,338.5658466449072,340.36526864373985,310400,0.005122086854355506
2021-09-23,348.13995361328125,353.48933427981746,343.8956597701867,344.8833975229312,243300,0.004014831609744507
2021-09-24,343.2600402832031,348.531198816963,341.64643067814825,346.67307215909926,387100,0.006387757156317708
2021-09-27,348.3649597167969,351.01519288968444,343.64147964292675,343.64147964292675,292500,0.004826708778669413
2021-09-28,349.51885986328125,353.186167493026,347.18157798646274,347.84657594061287,808900,0.013348118738686111
2021-09-29,345.99822998046875,352.3940226844647,345.05940760705545,349.1668039882547,533200,0.008798636310381303
2021-09-30,334.1455383300781,347.1033599110295,334.06731555782983,346.48724739279453,426400,0.0070362687973491884
2021-10-01,346.20361328125,346.9370747732932,330.39017038116293,333.75431614557124,511400,0.008438902117646281
2021-10-04,341.1476135253906,348.59957768257885,340.2968029499892,343.9152249993373,490100,0.008087418709148305
2021-10-05,340.4337463378906,343.2404844954942,335.6613812087725,341.3334723758222,318100,0.005249148931605949
2021-10-06,349.4308776855469,349.62647938023304,341.69529922137724,341.69529922137724,354800,0.005854756494604812
2021-10-07,352.6580810546875,358.10526270303956,350.88799622160934,350.88799622160934,342000,0.005643536418136544
2021-10-08,349.9100341796875,354.88781934384787,349.7046733084447,352.2668941365129,243700,0.00402143223713414
2021-10-11,342.7612609863281,351.89529908037554,342.6145746371264,349.57756522910233,228100,0.0037640077689384374
2021-10-12,341.4703674316406,345.3821623086347,340.95205580422396,341.4801266244871,252600,0.004168296196553482
2021-10-13,341.2748107910156,343.2893830309785,336.1405793373507,340.86405914308506,257800,0.004254104352618716
2021-10-14,355.24969482421875,355.45505571814243,344.24777069458213,345.31373131778696,290200,0.00478875517117902
2021-10-15,357.7043151855469,359.94382625243134,354.7117943007202,357.94880238100416,227000,0.0037458560436169457
2021-10-18,365.6257629394531,367.4349744350922,358.88771030782493,360.74580731227877,297600,0.004910866777887238
2021-10-19,362.3886413574219,368.7844337437423,360.8728329212301,368.06073146437205,220900,0.0036451964759250366
2021-10-20,373.3808288574219,373.7231168962227,363.3275166845873,363.4839920693142,328800,0.0054257157142786425
2021-10-21,373.2732849121094,373.44930853578103,369.8211267951669,372.67672061682737,206700,0.0034108742035930516
2021-10-22,372.9211730957031,376.10929548027707,372.4419877721174,373.0581002422285,192400,0.003174901774413658
2021-10-25,385.10650634765625,387.1406269315051,373.17551780935105,374.8967174265838,382600,0.006313500098184333
2021-10-26,382.20196533203125,385.64433443739915,380.4514285861918,385.64433443739915,175900,0.002902625894591281
2021-10-27,374.75,384.7641863728824,374.1632247387012,382.0161525745064,277000,0.004570934467321119
2021-10-28,384.9499816894531,387.15036643669595,377.0383796684998,377.0383796684998,367600,0.00606597657107308
2021-10-29,384.1774597167969,386.2898330179472,381.1360528252947,381.1360528252947,331400,0.005468619792311259
2021-11-01,381.8009948730469,387.9718494180617,376.1093256901068,385.4193875289581,486400,0.008026362905794195
2021-11-02,398.50433349609375,401.9858287188823,374.75973862821854,379.82553592296114,756000,0.012475185766407097
2021-11-03,399.1203918457031,404.3817602732494,397.2036208790163,404.3817602732494,460000,0.007590721498078393
2021-11-04,404.01995849609375,408.47940226098785,394.4849584990485,398.99328776197433,466700,0.007701282006854751
2021-11-05,403.2278747558594,413.29094687835203,401.6338133640693,407.49171739276255,339600,0.005603932653798743
2021-11-08,415.628173828125,426.01398365546675,407.57964574145916,422.97257769710876,648700,0.010704567469137942
2021-11-09,412.6650085449219,419.35417398098934,407.61878973989724,418.5327006654679,340100,0.005612183438035785
2021-11-10,404.1275939941406,412.3814850999256,401.76097436849955,409.9366128492697,368400,0.006079177825852347
2021-11-11,404.8708190917969,408.45990446031067,401.93697257663894,404.42097098263577,194400,0.003207904911361825
2021-11-12,410.29840087890625,410.885176118932,405.5944696098239,406.47464739217685,209500,0.0034570785953204853
2021-11-15,409.39874267578125,413.0660509602506,407.9318193619935,412.07831304535154,195000,0.003217805852446275
2021-11-16,412.6455078125,414.7383027238458,409.5356079487326,410.6504839053835,206600,0.003409224046745643
2021-11-17,414.2199401855469,415.6379777082752,411.1687450815007,412.11735649413527,231300,0.0038168127880555047
2021-11-18,410.9829406738281,415.8042205962386,408.9096942074965,413.4473606507576,291700,0.0048135075238901455
2021-11-19,408.22515869140625,413.9852914244192,407.3645589759125,411.7751175955037,179800,0.0029669820116402065
2021-11-22,408.0882568359375,416.0976597723985,407.97090775688184,409.8387636728984,259000,0.0042739062347876165
2021-11-23,412.1174621582031,412.92914663843624,405.03712145553396,408.2936782606813,178800,0.002950480443166123
2021-11-24,413.6332092285156,415.2077222895984,410.9145128034093,410.9145128034093,149400,0.002465334330028069
2021-11-26,405.7705383300781,407.765532438698,399.7952555088307,403.4234372817237,189700,0.0031303475395336325
2021-11-29,409.1150817871094,412.3814270730167,406.55286080409763,408.5869810987807,217100,0.0035824905157235197
2021-11-30,395.1883850097656,407.6264537863587,394.3559086618012,405.44246241385093,571000,0.009422395598701656
2021-12-01,392.9749755859375,407.55791176772937,392.926018696912,402.52390022634347,350900,0.005790400377555887
2021-12-02,405.3739013671875,407.8811038716836,394.8847830048818,394.9141631167231,358300,0.005912511984264104
2021-12-03,399.9481201171875,409.2718068731396,395.13937618910916,404.6883004924816,361100,0.005958716375991538
2021-12-06,406.8331298828125,413.05217874132546,402.4063573635854,403.9733662718404,246600,0.0040692867857089815
2021-12-07,414.1393127441406,418.67383269540966,410.701720056519,410.701720056519,217900,0.0035956917705027864
2021-12-08,420.4954528808594,421.5237866091634,413.18931001187775,414.0805166360296,306200,0.005052780266764356
2021-12-09,418.4779357910156,421.26916574570726,416.9794904304436,418.6052595615559,206600,0.003409224046745643
2021-12-10,430.308837890625,430.90627336109844,424.47175974379184,426.19547270857964,550600,0.009085763601830355
2021-12-13,425.9602966308594,429.94636693253744,423.8448393937639,429.3391581668183,347700,0.005737595358438819
2021-12-14,426.8515930175781,430.9943677586926,422.50315751133587,424.07016641336884,364900,0.006021422336193055
2021-12-15,431.6505432128906,431.797473650927,422.31708302990575,428.82015965886205,278400,0.004594036663184835
2021-12-16,431.2882080078125,433.82479063537863,428.76142871364067,433.62893318497345,257900,0.004255754509466125
2021-12-17,427.3511047363281,433.57992730554867,426.5480085268746,432.7278742077034,710100,0.011717763773446667
2021-12-20,413.4537658691406,419.8784761002496,407.1563794202799,418.9186759548649,381400,0.0062936982160154325
2021-12-21,421.2593994140625,423.1691664752821,413.6594249500511,416.9795270554477,279300,0.0046088880748115105
2021-12-22,426.7243347167969,427.49805089811866,420.7403557275437,420.7403557275437,157900,0.0026055976620577787
2021-12-23,428.0464782714844,432.79646235559574,427.7918307056726,427.83101415153874,163300,0.0026947061318178295
2021-12-27,429.544921875,429.88770977633317,425.9408219647931,429.2902743103162,358800,0.005920762768501146
2021-12-28,430.39697265625,432.77688128557344,429.1139912828171,429.5644962970685,206100,0.0034009732625086015
2021-12-29,432.61041259765625,433.9913377636973,431.3568112246013,432.2578213333707,111700,0.0018432251985551226
2021-12-30,428.9671325683594,435.82277167333314,427.3805465861798,434.23618569115354,220200,0.0036336453779931784
2021-12-31,431.4350280761719,432.7767993077648,424.72632135923715,429.1922768749541,287100,0.004737600308909361
2022-01-03,429.95623779296875,436.54742482378094,428.0366376594667,432.8356081050125,324300,0.0053514586561452665
2022-01-04,432.4046936035156,437.252591201369,429.52532320023823,432.6886913777266,385600,0.0063630048036065825
2022-01-05,428.1541442871094,437.05667530269073,426.8123730418557,433.2762655293206,358000,0.00590756151372188
2022-01-06,428.0757751464844,432.49277380239886,421.6804462380822,428.71236404902,288400,0.004759052347925671
2022-01-07,420.3485107421875,430.5634030153074,419.65313173400534,428.74174672846425,309600,0.00510888559957624
2022-01-10,407.6656188964844,417.86093561871496,404.4630673168009,417.86093561871496,586200,0.009673219439507726
2022-01-11,410.68206787109375,411.10322261780044,397.84245213564344,406.4413794006887,476000,0.007854746593663729
2022-01-12,413.85528564453125,419.21247824796444,409.9769317712171,414.5212547341352,335600,0.005537926379902409
2022-01-13,402.4161682128906,414.71713905691837,401.5249316928718,413.10114334397105,417200,0.00688445436738762
2022-01-14,394.3265075683594,401.28008921046336,387.5394331422731,399.3115321693956,471400,0.007778839378682944
2022-01-18,388.3033447265625,389.67446634061133,383.2595300322755,388.76365304215847,572000,0.00943889716717574
2022-01-19,382.30950927734375,392.60276890122003,382.0940750762912,390.1053700427917,520300,0.008585766077065625
2022-01-20,383.3771057128906,390.76158613981426,382.4075022420936,384.84617108685,485200,0.008006561023625295
2022-01-21,374.4157409667969,384.63066376809536,373.4559708254002,382.82861403169676,728600,0.01202304279021721
2022-01-24,375.7967529296875,376.98182065902506,358.0896293254662,366.5710380170637,1107100,0.018268886457657802
2022-01-25,360.322509765625,371.26213151052065,354.074081212964,367.77555261268213,1252800,0.02067316498433176
2022-01-26,360.7633056640625,371.7127634907257,356.013351015479,364.9844481282221,719100,0.011866277889713417
2022-01-27,365.29779052734375,372.2611760218965,359.5978395258429,366.93336314664924,524400,0.008653422507809367
2022-01-28,374.93487548828125,375.6302546624556,362.04630075422614,365.6895843093854,466800,0.0077029321637021595
2022-01-31,381.0951232910156,382.21162727038325,371.99670379001986,373.69103653673716,439400,0.007250789187512273
2022-02-01,382.5054626464844,386.10956268177847,376.33539976119056,382.3193786332512,300900,0.004965321953851714
2022-02-02,378.9894104003906,384.3270254777922,376.60953214479855,381.7120764855031,388600,0.006412509509028833
2022-02-03,365.20965576171875,378.0296963482849,364.59264350603064,374.12199191320997,636500,0.010503248333754123
2022-02-04,364.37713623046875,368.8137120576026,360.31272837940236,363.93643459160637,406000,0.0066996368004778855
2022-02-07,365.25860595703125,369.5384779835721,362.8885008435318,365.2194225145692,421000,0.006947160327589137
2022-02-08,371.5755310058594,372.4080072165949,364.9059777647133,365.89515784120437,300200,0.0049537708559198555
2022-02-09,375.24822998046875,382.9363441462123,373.837924940894,376.3353538139035,779400,0.01286132246870065
2022-02-10,378.9600830078125,391.2708572594772,357.9132839390369,366.7472524193784,1011900,0.016697937138925055
2022-02-11,371.3111877441406,382.6229795585689,371.0957236196652,374.4060224919637,873800,0.014419070532654128
2022-02-14,361.4390869140625,375.2385357954757,358.3246750805833,368.2163892240045,534900,0.008826688976787244
2022-02-15,377.06982421875,378.44094558979185,367.96160318386364,368.19667391047386,553200,0.009128667679862972
2022-02-16,382.9951477050781,383.9451445421789,372.3885084865848,374.7781906358236,534600,0.008821738506245019
2022-02-17,377.07965087890625,385.3064400426151,377.00131388445,379.91006422305355,529900,0.008744181134416827
2022-02-18,375.75750732421875,380.3311802101701,371.88895703655373,377.96110510848695,437000,0.007211185423174473
2022-02-22,372.24151611328125,380.4095448198254,369.52865317260046,372.88790837939234,571400,0.00942899622609129
2022-02-23,357.8544921875,375.6497513535877,356.6106645616658,372.6724376053305,412800,0.006811847466101653
2022-02-24,361.4586181640625,362.2421076821923,343.1050758253694,345.5045610429819,568200,0.009376191206974223
2022-02-25,377.7554626464844,378.8621633458603,359.0102039791542,361.34112582594395,714900,0.011796971302122266
2022-02-28,372.16412353515625,375.9505216529234,364.32651741900554,371.771758273429,601000,0.009917442652924161
2022-03-01,358.0878601074219,370.47698919348437,355.25299291725844,370.47698919348437,515100,0.008499957921000391
2022-03-02,369.0447998046875,371.8502400207502,361.47203308377357,364.70908409239246,431400,0.007118776639719606
2022-03-03,368.5641784667969,375.69551599624464,365.1799640638884,373.84154725320235,359800,0.005937264336975229
2022-03-04,367.7793884277344,368.2404258610879,359.07856042441915,364.88566831247465,376600,0.006214490687339831
2022-03-07,353.1243591308594,370.5064093117128,352.8889459249084,370.5064093117128,483900,0.007985108984608988
2022-03-08,353.88946533203125,368.56417314720414,353.31072127093347,354.6447992248373,682900,0.011268921110951596
2022-03-09,366.2982482910156,369.08408098962525,361.3936069338391,365.1701568304209,279900,0.004618789015895961
2022-03-10,363.8949279785156,365.5526989968605,354.76248902141225,354.76248902141225,396800,0.006547822370516317
2022-03-11,363.80657958984375,369.44691556131943,362.82565159480447,367.68122720892075,263300,0.0043448629792261755
2022-03-14,368.42681884765625,372.96852120090296,363.1886658547388,369.55488028993915,358100,0.005909211670569288
2022-03-15,373.2137145996094,374.6752878860816,366.34721791441655,372.05622662863743,324300,0.0053514586561452665
2022-03-16,371.86981201171875,385.43603312475324,363.9242891984439,376.5684655291451,372100,0.006140233629206456
2022-03-17,375.77398681640625,377.3434780284856,367.9461984156317,369.5058707656774,395500,0.006526370331500009
2022-03-18,378.37347412109375,379.35440239564923,369.98651941231105,377.4710069368584,799300,0.013189703681334911
2022-03-21,375.2737121582031,379.8938756413343,373.6061222284306,376.4312002604648,351400,0.005798651161792928
2022-03-22,376.6763610839844,380.35484117269516,375.25400347546383,376.4703745809699,404200,0.006669933977224535
2022-03-23,368.4464111328125,375.1461672172343,368.063864717601,373.85133486387656,362100,0.005975217944465622
2022-03-24,376.5783996582031,377.04925605810854,367.24979110662844,369.0743035270896,248600,0.004102289922657149
2022-03-25,386.4267883300781,387.35868192748467,375.155934909007,377.19625202813444,422400,0.0069702625234528545
2022-03-28,389.8012390136719,390.5271162764256,381.6006639874423,384.70040058123806,438700,0.0072392380895804145
2022-03-29,396.82470703125,399.09064880479417,389.99742512614347,392.94020976041423,339700,0.005605582810646152
2022-03-30,382.8170166015625,395.7358231413036,382.2676992507692,394.34292197877437,353800,0.005838254926130729
2022-03-31,377.5494689941406,386.28951290653595,377.53965013277076,380.58053353768315,375300,0.006193038648323523
2022-04-01,377.7161560058594,381.1003697836482,374.0572835689709,381.1003697836482,374900,0.00618643802093389
2022-04-04,377.6279296875,378.9521887422824,373.67479024587226,377.215926672581,332500,0.0054867715176327506
2022-04-05,373.9396057128906,380.1096520598946,372.5467045260249,376.69601137556475,285300,0.004707897485656012
2022-04-06,366.40606689453125,371.8698435199974,363.4044293451635,370.349387024835,454300,0.007496662557776116
2022-04-07,362.54119873046875,366.94555614811435,359.019670581241,366.7101429926826,419200,0.006917457504335787
2022-04-08,364.8758544921875,370.1532528639546,358.0387839142656,364.6011958005795,337100,0.005562678732613535
2022-04-11,362.8355407714844,368.7701443173765,361.9919269657744,362.4823910583457,268800,0.004435621605833635
2022-04-12,359.6573181152344,369.8295387474505,357.62678955911605,364.16959381697956,285100,0.004704597171961195
2022-04-13,359.9712219238281,363.3946517545805,358.2349897906189,359.2551335626754,481500,0.007945505220271187
2022-04-14,357.8622741699219,363.7085985307788,356.8813458573694,360.01050956925627,263300,0.0043448629792261755
2022-04-18,355.5570068359375,360.0692820479134,353.8796281799521,357.5188630206618,270000,0.004455423488002534
2022-04-19,362.6492004394531,363.70858981999265,356.6361052378306,356.73420405384763,296200,0.0048877645820235216
2022-04-20,371.7718200683594,373.97890870992615,366.97506638495423,367.9952401834562,304000,0.0050164768161213725
2022-04-21,367.65185546875,377.19629706257115,363.2278899066543,376.5979452653064,256200,0.004227701843060183
2022-04-22,348.062744140625,365.7979429697656,347.17012581138096,365.7979429697656,497200,0.008204579845314298
2022-04-25,353.91888427734375,354.44859388983036,341.853479333898,349.2006220076369,655700,0.010820078448456526
2022-04-26,343.5602722167969,352.8594820326195,342.4027841622948,351.70199397811734,394900,0.006516469390415559
2022-04-27,345.4142761230469,349.16142929483885,340.3330748745957,344.63933440864787,308900,0.005097334501644382
2022-04-28,358.8824157714844,360.22631269697376,344.88457961747594,348.6219140696098,387200,0.006389407313165116
2022-04-29,347.46435546875,359.00986851831277,346.4343929299982,356.2436740059207,475100,0.007839895182037053
2022-05-02,348.5826416015625,352.7712243043135,339.68564530245516,348.12163407138553,490700,0.008097319650232755
2022-05-03,359.4906005859375,365.63119115588216,342.0693050564118,344.0213427203222,822100,0.013565939442544014
2022-05-04,370.3690490722656,371.91890237884587,356.30254298243284,365.2780295749045,714700,0.01179367098842745
2022-05-05,349.3477783203125,367.4557042409917,344.57063291151087,366.1314452035802,450300,0.007430656283879782
2022-05-06,339.40118408203125,349.8971286275763,333.1134302297478,349.8971286275763,587300,0.009691371164829217
2022-05-09,326.443115234375,337.46873900041436,323.7553515181946,336.0169544379195,641900,0.010592356803514174
2022-05-10,321.8818054199219,334.1531972842797,313.03381358097374,334.1531972842797,605800,0.00999665018159976
2022-05-11,315.42724609375,328.75805574616606,314.29918473491574,323.7357085260843,560500,0.00924912912972378
