Date,Close,High,Low,Open,Volume,Turnover
2020-04-20,63.69426345825195,65.64390835420541,63.232964172377265,64.03371035315813,861300,0.006206136242452191
2020-04-21,61.831668853759766,62.789083556954544,61.41388439103288,61.988337197225,685000,0.004935798590595323
2020-04-22,63.45056915283203,63.90316287395031,62.1537075545628,63.07630627864527,712000,0.005130348316064043
2020-04-23,63.624637603759766,65.25224703676732,63.259080396493225,64.29483245753966,725900,0.005230505396953495
2020-04-24,65.30445861816406,65.78316916218306,63.73778224224704,64.18167022983886,878300,0.006328630514043608
2020-04-27,67.48041534423828,68.02875781593245,65.51335891146529,65.88762177291602,672100,0.0048428470550936
2020-04-28,68.95134735107422,70.29173028986857,68.51615834395102,68.81208368137531,828900,0.005972676571889726
2020-04-29,71.46675109863281,72.45898166771075,69.96099396319583,70.50063081182667,940000,0.006773212664466574
2020-04-30,69.00357818603516,70.53544557863005,68.14190568290101,70.4135931697205,1507700,0.01086380078108112
2020-05-01,65.44371032714844,67.61965487436889,64.93018396096741,67.26279678120596,815400,0.005875401709155366
2020-05-04,65.82667541503906,66.08779143022826,64.46018243518861,64.97370882760575,669000,0.004820509864391636
2020-05-05,65.27835083007812,67.17577515982401,65.13908716088781,66.44465417748938,864200,0.00622703232407661
2020-05-06,63.1981315612793,66.24445381172896,61.614044256663696,65.26962830102109,1249000,0.008999726189275267
2020-05-07,64.16426849365234,66.0268769193165,63.98148990688612,64.21648904974062,1081800,0.007794959000446744
2020-05-08,66.53170013427734,66.72318436736872,65.12168530552431,65.29575825899418,690600,0.0049761496447666125
2020-05-11,66.1400146484375,66.71446724887308,64.18166437679028,65.91372117595353,924600,0.006662247265495525
2020-05-12,64.55595397949219,66.40115828208646,64.55595397949219,66.19226935892117,970900,0.006995864016947443
2020-05-13,61.47481155395508,64.15557807686133,60.92647566354833,64.15557807686133,1010700,0.007282644723379112
2020-05-14,61.79684829711914,61.79684829711914,58.419783484968306,60.273686543316906,1157400,0.008339698231759162
2020-05-15,63.64202880859375,63.97276999077106,60.343296062555076,61.065711249357534,2073100,0.014937816143303887
2020-05-18,67.28892517089844,68.10708266588877,66.02687964988608,66.14873204610282,937700,0.006756639910074793
2020-05-19,66.49687194824219,68.52485402028876,66.27057183811287,67.23669182469449,794100,0.005721923592396708
2020-05-20,67.21058654785156,68.18540560466245,66.91465459099341,67.09743316414546,632900,0.004560389675894568
2020-05-21,67.14966583251953,67.55874456598532,65.63520993115146,66.7928076555107,640800,0.0046173134844576386
2020-05-22,67.21058654785156,67.4107697582509,66.35761323268525,67.09743316414546,529200,0.0038131746191869265
2020-05-26,71.66691589355469,72.31969934401292,69.16893547302679,69.41264023205814,936400,0.006747272701070744
2020-05-27,75.97529602050781,76.04492785385428,73.19878809004598,73.19878809004598,1002600,0.007224279805738496
2020-05-28,73.38157653808594,76.50623741492065,73.23361385267458,76.17548948228583,711500,0.005126745543370178
2020-05-29,72.59822845458984,73.72971581244884,71.79747568879462,72.59822845458984,910900,0.006563531293683619
2020-06-01,73.79065704345703,74.28677231358276,72.33712715525023,72.68527973649557,718000,0.005173581588390425
2020-06-02,73.8689956665039,74.80030001741973,73.31195418411265,74.6349260446773,695900,0.005014339035321584
2020-06-03,77.58550262451172,77.7595755868068,74.27806321724215,74.88733186619068,913700,0.006583706820769264
2020-06-04,79.24522399902344,79.28035123291274,75.63598278987446,76.6985564906452,1029100,0.0074152267585133515
2020-06-05,81.03665924072266,83.82921022170228,80.52732448385312,82.6436947495522,902300,0.006501563603349137
2020-06-08,82.12559509277344,83.71507069713944,81.05424454431278,81.41428698850676,913600,0.006582986266230491
2020-06-09,80.4922103881836,80.97519473774351,79.75455194000293,80.71175055612017,579300,0.004174172443112219
2020-06-10,77.72599029541016,80.96639809143636,77.70842333292413,80.67661020874824,690800,0.004977590753844159
2020-06-11,73.40544891357422,75.54816314265062,73.001495799866,74.7490403980941,806800,0.005813434018820884
2020-06-12,75.16175842285156,76.25068233111146,73.51960247865583,75.81160205515182,818000,0.005894136127163465
2020-06-15,75.18811798095703,76.10140586963436,72.06186148129852,72.78195295316259,963200,0.0069403813174619185
2020-06-16,77.78746032714844,78.72709181383486,76.02235580922668,78.27044459236436,751200,0.005412805695263074
2020-06-17,77.88407897949219,78.64807454329397,76.74246732575955,77.70844280977612,695200,0.005009295153550172
2020-06-18,77.4888916015625,78.43730668363547,77.03225102491655,77.03225102491655,668000,0.004813304319003906
2020-06-19,76.9093017578125,79.88626545461871,76.67219465993124,78.9905379512523,2854000,0.020564626536582555
2020-06-22,77.05859375,77.86649990557265,75.24080155004464,76.72489512917663,739100,0.005325618596071537
2020-06-23,77.66452026367188,78.5338973218946,76.83026373117879,77.91040414277865,638800,0.004602902393682178
2020-06-24,74.35387420654297,76.9181021648793,73.660126362366,76.74247268273828,818600,0.005898459454396103
2020-06-25,74.69633483886719,75.03881692013066,73.14199360081243,73.82695776333938,581200,0.004187862979348907
2020-06-26,73.46692657470703,75.1090827778593,73.16834845605747,74.53827698913304,1290300,0.009297315213788532
2020-06-29,76.41754150390625,76.69855266115519,74.02895001720748,74.59974911486337,734000,0.005288870314594111
2020-06-30,76.36485290527344,76.78637298499036,75.17055382921556,76.13652924960033,852700,0.006144168552117709
2020-07-01,75.43400573730469,76.76880705810807,75.32862404099082,76.25947224234272,760900,0.005482699485524059
2020-07-02,76.25946807861328,78.13873804451387,75.60084758723949,76.8214970617663,696900,0.005021544580709314
2020-07-06,76.7951431274414,77.76990194640337,76.08383517300086,77.46254707101757,443400,0.0031949388249196582
2020-07-07,76.25946807861328,76.92687205249227,75.79404400334926,75.87308194622784,562800,0.004055280944214668
2020-07-08,75.64473724365234,76.58436861513216,74.86317501409586,76.32092451181474,512300,0.0036914009021342827
2020-07-09,74.1606674194336,75.49547541706065,73.47570315478771,75.24959149640155,670400,0.004830597627934459
2020-07-10,75.15299224853516,75.28471768988184,73.66011507966314,74.59096995196794,479800,0.0034572206770330446
2020-07-13,74.75782012939453,76.68977774486605,74.62610138047333,75.6272040712823,682000,0.004914181954432131
2020-07-14,75.67109680175781,75.84673294051541,73.84452115768062,74.16065950761065,727200,0.005239872605957545
2020-07-15,77.50645446777344,77.74355487583799,76.09261540161647,77.04103043354168,544200,0.0039212578000028826
2020-07-16,77.84017181396484,77.97189727230385,77.02348201206513,77.17276773825962,454600,0.0032756409332622386
2020-07-17,77.15519714355469,78.37583994110447,76.81271501761391,78.37583994110447,452100,0.0032576270697929127
2020-07-20,76.42630767822266,76.90929863590613,75.60961814057885,76.58437683711607,572400,0.004124454179936879
2020-07-21,76.9532241821289,78.09483583812458,76.46145630561868,76.46145630561868,531600,0.0038304679281174793
2020-07-22,78.24411010742188,78.45486678082163,76.5404830560369,76.83027096952388,496900,0.0035804355031632345
2020-07-23,77.68208312988281,78.59537092562427,77.35716130741226,77.75233758336294,568300,0.004094911443847184
2020-07-24,77.84017181396484,79.0169107553355,77.32206016428923,77.66454233606957,669000,0.004820509864391636
2020-07-27,78.53390502929688,78.94664159537531,76.43510166972823,77.33960604228284,760900,0.005482699485524059
2020-07-28,78.3319320678711,79.25400348642815,77.60306377588118,78.88517759893911,716700,0.005164214379386376
2020-07-29,80.48343658447266,80.58003480596841,78.4548806328968,78.4548806328968,740200,0.00533354469599804
2020-07-30,79.45599365234375,81.03667910268955,77.1815536529073,79.38573917903895,1009800,0.007276159732530155
2020-07-31,79.16617584228516,80.5273206907001,78.4812116773,79.64038334877489,1644800,0.011851681053738957
2020-08-03,79.78968048095703,80.29023180407782,79.15740371494459,79.67552200369592,791800,0.005705350838004929
2020-08-04,80.07948303222656,80.11461026712607,79.21888252677626,79.53502094103678,687200,0.004951650790448329
2020-08-05,81.16838073730469,81.44939184819461,80.5185437995905,81.05422227657338,655200,0.0047210733380409564
2020-08-06,80.9927749633789,81.49332636023215,80.23755612604448,80.9049535219586,500600,0.0036070960210978368
2020-08-07,81.44939422607422,81.48452145344017,80.38682072263053,80.6502648781247,559000,0.004027899871741292
2020-08-10,82.60856628417969,82.76663545808769,81.08934551829545,81.4669548393071,577500,0.0041612024614143045
2020-08-11,83.66233825683594,84.80394945536007,83.21448127726774,83.48670885698553,758600,0.00546612673113228
2020-08-12,85.06741333007812,85.22548249417206,83.7413890479476,84.26828402831629,786500,0.005667161447449958
2020-08-13,82.86323547363281,84.43514376530241,82.40658820574907,84.25950762387262,487300,0.0035112622674410227
2020-08-14,83.03888702392578,83.67116390174621,82.72274858501557,82.78421957592391,406000,0.0029254514274185415
2020-08-17,82.74029541015625,83.66236004929956,82.511971771011,83.42525962775811,463100,0.003336888069057947
2020-08-18,82.16070556640625,83.13546439181677,82.09045780859176,82.65248007011068,504300,0.0036337565390324395
2020-08-19,81.7040786743164,82.49442470563446,81.47575499863898,82.23097379525012,459200,0.0033087864420457986
2020-08-20,80.98397827148438,81.62503181035625,80.74687113805619,80.90494032706357,520300,0.003749045265236126
2020-08-21,81.91481018066406,82.12556682422878,80.54488194774402,80.97517871580659,850400,0.00612759579772593
2020-08-24,83.41649627685547,83.89070393421521,82.23976396772372,82.49443141518556,845500,0.006092288625326051
2020-08-25,82.98617553710938,83.96093432543671,82.40658633331103,83.8204254154855,567000,0.004085544234843135
2020-08-26,82.87203216552734,83.55699647670306,82.37148080737319,82.72273974655626,550900,0.0039695349541006755
2020-08-27,82.23973846435547,83.28474498351436,81.85334567081208,82.87201514475979,410700,0.002959317490740874
2020-08-28,83.31987762451172,83.3286611067085,82.02020365240995,82.49441119352834,482700,0.0034781167586574627
2020-08-31,82.93348693847656,84.30341529304178,82.27486650649968,84.2331608390042,1200900,0.008653139456125435
2020-09-01,84.00484466552734,84.31219952990271,81.79187624235765,82.47684042577518,728900,0.005252122033116686
2020-09-02,87.19257354736328,87.33307577035796,83.62724337850797,83.62724337850797,1083700,0.007808649536683431
2020-09-03,85.7231216430664,87.41386392370858,85.14774465047374,87.41386392370858,1133700,0.008168926806069952
2020-09-04,86.28080749511719,86.84733733449016,84.82022000934656,86.36932651622514,608200,0.0043824127048176275
2020-09-08,86.36048126220703,87.41387595383075,84.79367349516194,85.48413138415026,1351100,0.00973541237336254
2020-09-09,88.22826385498047,88.84791058629415,86.4047461317018,86.80308515259904,767300,0.005528814976005534
2020-09-10,87.43157196044922,88.86560447566501,86.81193203301758,88.5026744477604,1150200,0.008287818304967503
2020-09-11,89.01609802246094,89.21969788188184,87.52895526715056,87.73255512657147,855000,0.00616074130650949
2020-09-14,91.19368743896484,92.30019212750268,90.60945647527255,92.30019212750268,1043600,0.007519707166635443
2020-09-15,90.14913940429688,92.40641148658943,89.86587449723297,91.55661676539772,1056700,0.007614099811214711
2020-09-16,89.72425079345703,90.66256458800139,88.92756608414176,90.59174666860258,733800,0.005287429205516565
2020-09-17,90.14030456542969,90.71568838608333,88.51152606174414,88.99839085312082,682400,0.004917064172587223
2020-09-18,90.34390258789062,91.36188836405412,89.36132577608414,89.47640659863677,1252400,0.00902422504359355
2020-09-21,85.46642303466797,89.34361294993528,85.00611331198306,89.0514940974893,1117200,0.0080500353071724
2020-09-22,85.36018371582031,86.84732603914914,84.94413694179862,85.74082153529041,927200,0.006680981683503624
2020-09-23,83.80223083496094,85.88245813399031,83.62519280023984,85.88245813399031,1658100,0.011947514807395771
2020-09-24,83.1560287475586,84.8025079918118,82.79309202808983,83.78452249617196,738600,0.005322015823377672
2020-09-25,83.29768371582031,84.04125848650636,82.1646238305555,82.62492687635572,754800,0.0054387456586589035
2020-09-28,84.7493896484375,85.2716632773624,83.94385789498143,84.377605762227,715000,0.005151964952227234
2020-09-29,83.86420440673828,84.92645299716635,83.74913034637535,84.92645299716635,534700,0.0038528051188194434
2020-09-30,84.24482727050781,84.97954789924293,83.45699658547733,84.22712616959859,778100,0.005606634866193022
2020-10-01,84.06781005859375,85.51954382097175,83.4039071762781,84.70515790618786,673400,0.00485221426409765
2020-10-02,84.84676361083984,85.14773634634572,82.766536503967,82.766536503967,576900,0.004156879134181666
2020-10-05,86.21884155273438,86.59947941309137,85.24511883545806,85.80279473402229,717900,0.005172861033851652
2020-10-06,85.43987274169922,87.74140815755207,85.15660777947309,86.333930522363,522700,0.0037663385741666788
2020-10-07,87.41386413574219,88.0158029133513,86.3781774422814,86.3781774422814,506300,0.0036481676298079
2020-10-08,89.53836822509766,89.58262436419409,87.4581405876276,87.76796057557944,657300,0.00473620498335519
2020-10-09,88.86561584472656,90.5740595815799,88.78595073825137,89.91901060969555,665200,0.00479312879191826
2020-10-12,88.72395324707031,89.39670307081735,88.34331545703873,88.76820937166137,596500,0.004298107823781182
2020-10-13,88.4318618774414,88.8921648865907,87.88303308452919,88.2725249216649,484900,0.00349396895851047
2020-10-14,89.34361267089844,89.91899644567329,88.52922686077603,88.52922686077603,709000,0.005108731679900852
2020-10-15,89.65342712402344,90.20225583381158,88.27251155215606,88.59118541544362,910600,0.0065613696300673
2020-10-16,89.33476257324219,90.08718442471812,89.11346163142169,89.70654653464412,733800,0.005287429205516565
2020-10-19,89.06034851074219,90.7687919931201,88.95412163102837,89.47639534766058,999900,0.0072048248331916245
2020-10-20,90.15799713134766,91.69824970631598,89.60032122150612,89.69769417055966,886000,0.006384113213529132
2020-10-21,90.30850219726562,91.46812394094962,89.97212713429326,90.64488401380802,952000,0.006859679209119339
2020-10-22,85.6700210571289,90.24652299539521,84.7494083121769,88.95412628235745,1411700,0.010172068423859001
2020-10-23,87.44043731689453,87.79452021608978,85.95329454313014,86.42245151429678,914400,0.006588750702540675
2020-10-26,84.47501373291016,86.58179671545058,83.50129073269636,86.51983270871617,941700,0.006785462091625715
2020-10-27,83.09407043457031,84.9175878226644,82.95243460650926,84.53694997671032,719700,0.005185831015549567
2020-10-28,79.39391326904297,82.17345204059625,79.15490451437114,81.571513320756,869400,0.0062645011600928075
2020-10-29,79.9427490234375,81.30596361776844,79.34966412792073,79.66833802028738,719200,0.005182228242855701
2020-10-30,80.04898834228516,80.35880835423016,78.77429257477453,79.78342447286386,922000,0.0066435128474874264
2020-11-02,82.78426361083984,82.80197147037998,81.16434564853766,81.5538307620156,754000,0.005432981222348719
2020-11-03,86.88275146484375,87.36960948669912,83.88191122176806,83.94387521558852,882700,0.006360334913749622
2020-11-04,83.92616271972656,86.99782071556609,83.89075376041917,86.7499647539828,936400,0.006747272701070744
2020-11-05,85.17431640625,86.85620508931466,84.95301544146702,84.96186937105779,685300,0.004937960254211641
2020-11-06,83.80223083496094,85.5991932262957,83.69601071555553,85.50182028112866,536300,0.003864333991439812
2020-11-09,87.18370819091797,92.45067411723291,87.0332251867979,88.74166855226096,1176700,0.008478765257742358
2020-11-10,88.36105346679688,89.57378524710633,87.17488347661799,87.39618445271732,727500,0.005242034269573864
2020-11-11,86.4312973022461,89.34361857459498,86.32507041642315,88.84790661455907,883000,0.006362496577365941
2020-11-12,84.9176025390625,86.3073722633136,84.31566367262175,86.05066234564057,599500,0.004319724459944373
2020-11-13,87.66172790527344,87.94499284037627,85.62576329471207,85.80280134656304,446900,0.0032201582337767144
2020-11-16,88.13973999023438,89.20198182343023,86.87389831633206,89.12231672504653,739100,0.005325618596071537
2020-11-17,87.17486572265625,87.41386775659784,85.28937746800229,87.05093098799684,563600,0.004061045380524852
2020-11-18,87.32535552978516,89.09576311577749,87.20142753905121,87.28109263870776,957600,0.006900030263290629
2020-11-19,86.7499771118164,87.10406000176219,85.4044702343057,86.87390511026203,751400,0.00541424680434062
2020-11-20,85.82935333251953,86.81193001862465,85.3424953304257,86.74996602731932,714400,0.005147641624994596
2020-11-23,85.97099304199219,86.9801248050037,85.30709021087573,86.4490038908243,588400,0.004239742906140566
2020-11-24,89.54722595214844,89.87474705891556,86.49326857506604,87.35191740206976,861100,0.006204695133374645
2020-11-25,87.59091186523438,89.14887241856137,86.92700902617428,88.95412650519938,697200,0.005023706244325633
2020-11-27,87.06863403320312,87.81220187866055,86.39587734905017,87.5023819430533,270600,0.0019498205819198455
2020-11-30,87.0774917602539,87.18371188362914,85.46642127123506,86.75881788299142,1978900,0.014259053767779683
2020-12-01,89.99867248535156,90.83076625325913,87.58206979238285,88.25481984592112,826300,0.005953942153881627
2020-12-02,85.8470687866211,87.63517751794201,85.5726510120672,86.69686363697284,1130100,0.008142986842674123
2020-12-03,86.802001953125,87.21253907580473,85.49899104834992,85.6864097255058,664800,0.004790246573763168
2020-12-04,87.68555450439453,87.73018091986827,86.69490800038544,86.7395344158592,609200,0.004389618250205358
2020-12-07,87.68555450439453,87.85512671235276,86.78415402229793,87.22147110502861,789900,0.005691660301768241
2020-12-08,86.2575912475586,87.60522854702654,86.0701725729096,87.19468462080359,856600,0.006172270179129858
2020-12-09,87.41781616210938,87.48028906302004,85.85598683030726,86.48072264844942,1161400,0.008368520413310083
2020-12-10,86.60565948486328,87.50705994100615,85.82920481760738,87.23931507394278,591000,0.004258477324148665
2020-12-11,86.62351989746094,87.27502888061721,85.85599175140216,86.29330889187847,829700,0.0059784410081999105
2020-12-14,85.51683807373047,88.26565897429371,85.49006494954229,87.33748541790737,608100,0.004381692150278855
2020-12-15,86.20405578613281,86.48072734149603,84.83857172853084,85.8649181355046,626400,0.004513553630874321
2020-12-16,86.12372589111328,87.18577194368766,85.65964248850447,86.32899787107789,666900,0.004805378219077402
2020-12-17,86.52532958984375,87.34641063607029,85.73102847640274,86.5610293578566,715700,0.005157008833998646
2020-12-18,87.04296875,87.39995963232144,85.96307626752784,86.60565849389947,1725300,0.012431727457451254
2020-12-21,86.89126586914062,87.06083810156171,83.97287218743989,85.47222872258915,692900,0.004992722399158392
2020-12-22,88.03360748291016,88.40844481236327,86.56102447830533,86.70382354230698,675900,0.004870228127566976
2020-12-23,88.71192169189453,89.54192282851133,87.95332011325341,88.32815757907092,585200,0.004216685160899829
2020-12-24,88.67620849609375,89.13137209802628,87.81050771147062,89.06889919650892,149500,0.0010772290354656945
2020-12-28,89.2830810546875,90.56824552408393,89.09566237107299,89.49727286324196,446800,0.0032194376792379414
2020-12-29,88.1675033569336,89.7293327874907,87.90868509135696,89.28309580733153,429200,0.0030926200804138864
2020-12-30,88.8993148803711,89.6311431167461,88.17641328843722,88.39953173622271,401700,0.0028944675822513005
2020-12-31,89.63114929199219,89.72039531544816,88.39953782661543,88.92609413133027,515500,0.00371445864737502
2021-01-04,87.85513305664062,90.21126361225564,86.81986006239755,90.21126361225564,910400,0.0065599285209897535
2021-01-05,88.66727447509766,89.11351139425672,87.1768447992748,87.82835369722244,793500,0.00571760026516407
2021-01-06,92.20147705078125,92.50492171952241,88.26567066598504,88.79222700219263,966600,0.006964880171780202
2021-01-07,92.5852279663086,92.80834641115348,91.05909862065364,92.37996281011064,768900,0.005540343848625903
2021-01-08,92.22824096679688,92.96899586896564,91.18404823522975,92.87974984908581,735200,0.005297516969059388
2021-01-11,93.80793762207031,94.26310124403606,91.15728889567545,91.46073357999792,1028900,0.0074137856494358055
2021-01-12,96.6549301147461,96.87804859902849,93.18320704403496,93.59374423803025,887100,0.006392039313455635
2021-01-13,94.50405883789062,96.55675149048777,94.11136815084603,96.20868722116566,748100,0.005390468504561111
2021-01-14,93.66512298583984,95.35189793031066,93.63834986117122,94.94136079764401,542600,0.003909728927382514
2021-01-15,91.16620635986328,93.5758830635106,90.75566920045112,93.56695641836126,979600,0.007058552261820697
2021-01-19,88.84575653076172,91.67489642917685,88.4441392940284,91.32683224276155,732800,0.005280223660128835
2021-01-20,89.2563247680664,89.8989071239886,87.68556865459395,88.58696928215348,875800,0.006310616650574282
2021-01-21,91.22869110107422,91.47858272541494,89.17599822849925,89.17599822849925,941400,0.006783300428009396
2021-01-22,90.71105194091797,90.94309707497918,89.48836017536627,90.39868741951014,701900,0.005057572307647966
2021-01-25,90.31834411621094,91.26437095633682,89.24737830022211,90.56824249504062,961300,0.006926690781225231
2021-01-26,90.58609008789062,91.07695339818765,89.24737939693658,90.57716344342123,664200,0.00478592324653053
2021-01-27,88.17642211914062,89.68469834707795,85.85598458255639,89.3098609514274,1228600,0.008852733063365566
2021-01-28,86.52532958984375,89.54189530110172,86.45393686285257,88.93501286295229,906300,0.006530385784900059
2021-01-29,83.78543853759766,87.08759570843337,83.55340025031678,86.33791416996543,2699900,0.0194542519923333
2021-02-01,84.50833892822266,85.18661405454364,83.58909208386505,84.02640230118357,759600,0.00547333227652001
2021-02-02,86.98941802978516,87.46242803070982,84.66898762751198,84.94565231279975,896600,0.006460491994639074
2021-02-03,87.8372802734375,88.28351722683928,86.06125910542838,86.53426918658857,489200,0.0035249528036777104
2021-02-04,89.61331176757812,89.65793137924818,87.81943723796799,88.35492024125936,707000,0.005094320589125391
2021-02-05,90.71996307373047,90.80028244734238,89.40802549912478,90.1398537422949,569500,0.004103558098312462
2021-02-08,92.44242858886719,92.48704818898194,90.8002734204745,91.03231849178702,682400,0.004917064172587223
2021-02-09,92.51384735107422,93.06717680895134,91.89803818378726,92.50492070558204,648300,0.004671355074865617
2021-02-10,92.02298736572266,93.0761068743248,91.41610482162929,92.93330777734484,557300,0.0040156504445821506
2021-02-11,89.72039031982422,92.13007367317532,89.6043711766949,92.02297436557035,718700,0.005178625470161837
2021-02-12,88.64051055908203,90.34513903571617,88.05148130529055,88.90825546200999,897200,0.006464815321871712
2021-02-16,90.96092987060547,91.59458546412165,88.9707170700892,89.31878131428773,858100,0.006183078497211454
2021-02-17,88.30136108398438,90.49684584307292,87.6677054949374,90.3629734095481,1103400,0.007950598780821721
2021-02-18,90.21125030517578,90.72888672594065,87.67662125769449,87.67662125769449,945300,0.006811402055021545
2021-02-19,91.35362243652344,91.83555912525254,89.54190163811876,90.82705933236136,921300,0.006638468965716015
2021-02-22,93.32601165771484,93.75440220008514,90.52364366977602,90.5504168019798,850900,0.006131198570419795
2021-02-23,93.57587432861328,94.94135812048718,93.03146477892003,93.70974675721621,1035100,0.0074584600308397345
2021-02-24,94.87887573242188,95.54823099940978,93.13855476186687,93.57586496310282,676800,0.004876713118415933
2021-02-25,94.05782318115234,95.60180601435884,93.56695981564395,94.87889752978872,552100,0.003978181608565953
2021-02-26,94.02212524414062,95.55718146184668,93.59374157954649,94.78072670734589,1511200,0.010889020189938176
2021-03-01,96.6638412475586,97.40459618284376,94.74502790273735,94.95029307673411,1033900,0.007449813376374458
2021-03-02,97.44922637939453,98.10072850704692,95.1020156872651,96.48535294252851,948100,0.00683157758210719
2021-03-03,98.4220199584961,100.59073179366581,97.5295460643363,97.77051782881931,977100,0.007040538398351371
2021-03-04,96.73615264892578,99.73021879275612,95.1716884358237,98.09382345590166,983800,0.007088815552449165
2021-03-05,101.3756103515625,101.75323847327753,97.23966664486377,97.77014326445445,864900,0.0062320762058480205
2021-03-08,105.07998657226562,106.85124433950487,101.27671211773311,101.98701658975143,1358000,0.00978513063653788
2021-03-09,102.04096221923828,105.19687024738425,102.01398976032142,104.89117323335292,1167300,0.008411033131097694
2021-03-10,103.54249572753906,104.07297238047967,101.41158229007303,102.44556999668474,538100,0.003877303973137727
2021-03-11,102.11289978027344,103.82122650313845,101.89711323561876,102.88614232999412,723400,0.00521249153348417
2021-03-12,103.03001403808594,104.04602261352893,102.46357169636343,103.27277994148963,584300,0.004210200170050871
2021-03-15,104.27976989746094,104.35169416630735,101.56442810140685,102.62538823885374,803000,0.005786052946347509
2021-03-16,102.90412139892578,103.69535016001991,101.6723333026906,103.69535016001991,571800,0.004120130852704241
2021-03-17,103.05697631835938,104.43262667769265,102.85916912896208,103.4166182702848,619900,0.004466717585854073
2021-03-18,104.24381256103516,105.67340784074517,102.94907958338794,103.07495563846692,714300,0.005146921070455823
2021-03-19,105.47560119628906,106.09599522790501,102.51750016719083,103.99206098809009,3229500,0.023270308829675318
2021-03-22,103.69536590576172,105.09798894471251,102.91313013264524,105.0530302638306,891700,0.006425184822239196
2021-03-23,103.20083618164062,104.74732133670078,102.57145587887467,102.751276862599,750400,0.00540704125895289
2021-03-24,103.2278060913086,104.63942204381323,103.16486806258791,103.17386116947105,689900,0.004971105762995201
2021-03-25,105.22384643554688,105.35871559464125,102.17583499477372,103.57845778600233,701500,0.005054690089492874
2021-03-26,106.59051513671875,106.6534531657247,105.15191985704452,105.81727257479959,654400,0.004715308901730772
2021-03-29,105.34072875976562,106.55453738594682,105.01704554482,105.64642576291989,532000,0.0038333501462725714
2021-03-30,105.70938110351562,105.9701263393702,104.89118668593773,105.43065651265395,561500,0.004045913735210618
2021-03-31,103.92911529541016,105.33174497081855,103.596445804873,104.81025453841966,903100,0.0065073280396593216
2021-04-01,104.8552017211914,104.90015353025996,103.56946199447917,104.27077332546226,522400,0.0037641769105503597
2021-04-05,105.40367126464844,106.32976227912572,104.6484081110755,105.64643025631784,574800,0.004141747488867432
2021-04-06,105.61946105957031,106.21287575738603,104.74731493636304,105.2867847143038,580500,0.0041828190975774955
2021-04-07,104.90914916992188,105.93414373376696,104.43261745196072,105.33173597180588,529800,0.0038174979464195647
2021-04-08,104.0459976196289,104.8102469998758,103.64139016439466,104.43261886277452,614200,0.00442564597714401
