Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,84.63636779785156,88.30153402841347,84.51451050201116,87.65474419459046,2333000,0.004060936791729456
2020-04-29,85.02069854736328,86.48302197936914,84.88946540177776,85.958082245357,2054500,0.0035761657259357764
2020-04-30,83.84895324707031,86.09867513194371,83.45525388392637,84.40201324434571,3764200,0.006552155281366488
2020-05-01,83.11779022216797,84.96443679464038,82.60223360681717,83.00530878330437,3026200,0.0052675554732669
2020-05-04,84.05517578125,84.83320579388162,82.03043116293766,82.63035602404268,3015400,0.005248756451684955
2020-05-05,87.1485595703125,87.90783804250849,84.06456648642977,84.22391999141688,2676900,0.004659546377102692
2020-05-06,85.99555206298828,87.589108151583,85.9111909888574,87.49536408921377,2318900,0.004036393624664138
2020-05-07,87.26103973388672,88.75148344238899,86.81109959100766,87.16730280009271,2064500,0.0035935722274005404
2020-05-08,87.66410064697266,88.77021344882824,86.96106303100515,88.73272440277823,2126700,0.0037018406665113726
2020-05-11,88.20777130126953,88.4139967813594,86.89543318842549,87.38287653257743,3081300,0.00536346529633775
2020-05-12,86.75486755371094,88.77023686306123,86.71737134610237,88.732747807123,2624500,0.004568336309427328
2020-05-13,87.45787811279297,88.10466782547823,85.6862239772467,86.39863024489041,3332700,0.005801064743161918
2020-05-14,87.41102600097656,87.42977052737882,85.31128861210696,86.02369504210841,2450400,0.004265289118925785
2020-05-15,87.61724090576172,88.19841412533563,86.8767070486144,87.10167709646015,2595800,0.004518379650223455
2020-05-18,89.98880767822266,90.68246940160861,88.47961981065237,89.2951459548367,2872200,0.004999495350709534
2020-05-19,87.1391830444336,90.120063330612,86.88609260625311,89.52951420707775,2656300,0.004623688984085278
2020-05-20,87.5984878540039,88.45151029750957,87.26102921170153,88.170292378368,3702000,0.006443886842255655
2020-05-21,87.0454330444336,87.85158343270082,86.27677885465191,87.36414000405763,2397500,0.004173208726177184
2020-05-22,87.89845275878906,87.96406932153734,86.632986390547,87.32665537007912,1747500,0.0030417861309675197
2020-05-26,88.32965087890625,89.69822993887402,88.13279404926304,89.37013999058107,2689600,0.004681652633962942
2020-05-27,87.01731872558594,89.04206352271326,86.136175879165,88.92958207111509,3450100,0.006005417070358249
2020-05-28,88.92957305908203,89.64197935257297,87.27977613669619,87.9921895818555,2682000,0.004668423692849721
2020-05-29,91.1605453491211,91.27303394368984,88.62023692304247,88.97644007834067,3405600,0.0059279581388400485
2020-06-01,91.50737762451172,92.31352798708693,90.86058073666992,91.30115211524804,2137300,0.0037202915580640226
2020-06-02,90.31690216064453,91.97607502241385,89.92320279237238,91.90108262321854,3342800,0.00581864530964133
2020-06-03,91.75108337402344,92.01355672986743,89.94193315047364,90.57935413990228,2781800,0.004842140577468066
2020-06-04,89.79195404052734,91.36675839117605,89.05142031862499,91.12303671204762,3720900,0.00647678513002406
2020-06-05,91.68548583984375,92.229170033644,87.62662036624945,89.9888238454583,3964700,0.006901155635735007
2020-06-08,91.37616729736328,91.6105132251193,90.38253570054204,91.16056589709287,5449400,0.009485498908208528
2020-06-09,91.33863830566406,92.02292416415904,90.62622493853151,90.98242804626399,2202200,0.0038332597525703414
2020-06-10,91.2167739868164,91.77920973348407,90.52311229137193,91.37613459592829,2466900,0.004294009846342646
2020-06-11,86.27678680419922,90.92620856977285,86.03306506742109,90.91683273137043,3560700,0.0061979329765585395
2020-06-12,87.42040252685547,88.54526006324164,85.8268460066936,87.7297337007763,2808800,0.004889138131422929
2020-06-15,88.18212127685547,88.43603564554262,85.35149623529958,85.89692783241642,2437000,0.0042419644069630015
2020-06-16,89.01909637451172,90.04413847568154,87.8341793318549,90.04413847568154,2266200,0.003944661361944831
2020-06-17,88.98147583007812,89.54571962814775,88.7369675535066,89.49869632216313,3188400,0.005549888927025373
2020-06-18,88.76517486572266,89.0002770360789,88.07868054614178,88.80279207394952,1944200,0.0033841720147794285
2020-06-19,88.88741302490234,90.05352479319033,87.91879336597196,90.02531368463863,4015800,0.0069901028582199515
2020-06-22,88.68994140625,89.29180239487626,88.15390873904383,88.55828476340982,1570600,0.0027338651200558436
2020-06-23,87.9281997680664,89.57391473698743,87.8811764704838,89.36702370722055,2055000,0.0035770360510090143
2020-06-24,85.30445098876953,87.70249544412574,85.05994277897015,87.38275283519623,3967700,0.006906377586174436
2020-06-25,87.29814147949219,87.42039202777377,84.64618922833394,85.44553518963448,2718900,0.004732653683254701
2020-06-26,85.01295471191406,87.2605311106326,84.94712638464091,86.64926397181071,3368700,0.005863728148435069
2020-06-29,85.01295471191406,85.84991794785111,84.73082920945794,85.84991794785111,2186600,0.0038061056102853094
2020-06-30,86.14143371582031,86.38594198172817,84.92830565676647,84.92830565676647,5300800,0.009226838296442134
2020-07-01,87.74011993408203,88.30436362494716,86.11320999776068,86.21665551147319,2304000,0.0040104579374816395
2020-07-02,86.76210021972656,88.96265291949864,86.69627190412864,88.91563679392772,2084900,0.003629081490388659
2020-07-06,87.01599884033203,87.96581345045205,86.65864618714961,87.92819624884112,1921600,0.003344833321469062
2020-07-07,87.05364227294922,87.56146388559216,86.50820344736053,86.5176095442844,2085700,0.00363047401050584
2020-07-08,88.24793243408203,88.27615071658552,87.03481175209515,87.15706227728633,2530000,0.0044038448705853075
2020-07-09,86.64925384521484,88.52066508019878,86.04739287341349,88.52066508019878,1888600,0.0032873918666353405
2020-07-10,87.03484344482422,87.17589903496716,86.09443457853655,86.74331181744486,1784100,0.003105493926328556
2020-07-13,86.35772705078125,88.69934255321849,86.25428152650002,87.20409626092378,2435800,0.00423987562678723
2020-07-14,86.25426483154297,86.8373134830958,85.42670079747242,86.36710925455466,2387100,0.004155105964653829
2020-07-15,87.68367767333984,88.22911627017949,86.05677515054674,87.23228565679767,3542200,0.006165730948848726
2020-07-16,86.86554718017578,88.03165186498457,86.57401562791227,87.3545565077574,2401400,0.004179997261748442
2020-07-17,88.23856353759766,88.4360485338299,87.0348413654677,87.29815469377736,2094900,0.003646487991853423
2020-07-20,88.63350677490234,88.99085944477254,87.66488710611772,87.82475483936902,1900400,0.003307931538363762
2020-07-21,89.4422607421875,89.77140231069569,88.64291488302528,88.67112599250483,2420300,0.004212895549516846
2020-07-22,90.33564758300781,90.47671030758725,88.76516694706888,89.01908128626152,2908100,0.0050619846909680365
2020-07-23,90.13817596435547,91.257264656782,89.82783935935073,90.55195810436176,3245200,0.005648757855345233
2020-07-24,90.58016204833984,90.78705310196588,89.80902723239198,90.138168829184,3222000,0.0056083747719469805
2020-07-27,88.90623474121094,90.77764594808077,88.90623474121094,90.20399609689603,3023700,0.005263203847900709
2020-07-28,87.38276672363281,89.03788789382158,87.28872729714729,88.94384846733605,3218700,0.005602630626463608
2020-07-29,88.68053436279297,89.12252038056073,87.27932037487017,87.31693758005753,2489500,0.004333348539653013
2020-07-30,88.7463607788086,89.69616828415514,87.78714000393136,88.05045325985903,3402900,0.005923258383444562
2020-07-31,91.01274871826172,91.05977202103277,88.31378046327244,89.07550917987238,3423700,0.005959463906491272
2020-08-03,90.54254150390625,92.06600606330117,90.22280601444903,91.33248848184199,2873300,0.005001410065870657
2020-08-04,90.07234191894531,90.29803799245516,89.3764415070198,90.00651359855708,1834600,0.0031933967587256147
2020-08-05,90.42970275878906,90.81526658947448,89.97830343227437,90.42029666299217,2217900,0.003860587959870021
2020-08-06,91.65221405029297,91.9155272895194,90.07232744018668,90.18517904617559,3174300,0.005525345759960056
2020-08-07,94.94363403320312,95.0846967323574,89.602113874988,91.14438312298174,5646100,0.009827884792020436
2020-08-10,93.25091552734375,95.08470933516502,92.63024243869786,94.94364661731387,3587500,0.006244582400484107
2020-08-11,92.73369598388672,93.91861287179898,92.50799992062912,93.91861287179898,3825200,0.0066583349403015486
2020-08-12,93.50483703613281,94.1349091412264,93.1945004441617,93.41079760137613,2859800,0.004977911288893226
2020-08-13,94.22895050048828,94.73677206824469,92.98761128200007,93.26973676678112,5028700,0.008753207391585903
2020-08-14,96.38248443603516,96.8244776674093,94.12550214960801,94.1443143412297,4239600,0.007379660361001371
2020-08-17,97.84951782226562,98.08461997255964,96.01571674512343,96.39188162054349,4852100,0.00844580857571817
2020-08-18,98.15984344482422,98.36673447711136,96.77744888087895,97.1630126617112,3333700,0.005802805393308395
2020-08-19,97.36051177978516,98.58304596240637,97.10660458710946,98.38556099593661,2726700,0.004746230754397216
2020-08-20,97.56739044189453,97.97176641939062,96.8244668006925,96.86208400496517,3332400,0.005800542548117976
2020-08-21,97.99058532714844,98.21628858478442,97.17243433615263,97.60502148449793,2333500,0.004061807116802694
2020-08-24,99.50464630126953,99.67392016114954,97.79310268459365,98.47019812411365,3492300,0.006078872506539553
2020-08-25,98.21627807617188,99.57986769843421,97.81190208460986,99.57986769843421,3434800,0.00597878512311716
2020-08-26,98.74290466308594,99.13787455979868,97.42633116596178,98.27270035516648,1944400,0.003384520144808724
2020-08-27,98.7523193359375,99.18490647582871,98.20688056943375,98.9027809966719,2968300,0.005166771829785916
2020-08-28,99.26952362060547,99.54224295936785,98.59242832088476,99.42939852591294,2053100,0.0035737288157307095
2020-08-31,99.89960479736328,100.2757624827385,99.17548618604529,99.44820553026588,2321500,0.004040919315044977
2020-09-01,100.17233276367188,100.2005510517981,99.45762730895397,99.5892839545467,2670700,0.004648754346194538
2020-09-02,99.99363708496094,100.61430296134887,99.37296403382557,99.69270665328096,3027800,0.0052703405135012624
2020-09-03,97.06898498535156,100.5014780983335,96.53295232536115,100.39803256967316,4110300,0.007154594297061972
2020-09-04,94.11610412597656,97.53919120937768,92.7619133062578,97.17243239149535,4906700,0.008540848073715782
2020-09-08,92.93116760253906,93.71170837880257,92.50798664780449,93.41077794605305,3258100,0.005671212242234778
2020-09-09,95.17875671386719,96.00631372651011,93.40138497467207,93.83397208410463,2718400,0.004731783358181463
2020-09-10,92.3951644897461,94.39823264844594,92.33874225773334,93.89041103608194,5602700,0.00975234057566336
2020-09-11,92.3763427734375,93.34496251324161,91.69924741267194,92.80892988176029,3219900,0.00560471940663938
2020-09-14,94.47344970703125,94.8496145923811,93.00641454639012,93.44840774857005,2994400,0.005212202798608951
2020-09-15,94.82243347167969,95.59587789079252,94.6337912996961,94.87902468402724,3270600,0.005692970369065734
2020-09-16,95.18087005615234,96.65229924576578,95.02051628335138,95.26575688036631,2258100,0.003930562095758373
2020-09-17,94.28480529785156,94.6998267554199,93.60568189319005,94.19048420192377,2520700,0.004387656824223077
2020-09-18,93.57737731933594,94.88845985697438,93.15292883020376,94.3225261393856,4798600,0.008352683792881682
2020-09-21,93.63397979736328,93.7000052857549,92.09652502696508,92.21914173505279,2923300,0.005088442573194478
2020-09-22,93.19066619873047,94.32253372493439,92.07766001292671,93.72830435311306,2522500,0.004390789994486734
2020-09-23,91.49285888671875,94.05843298834239,91.29478242690435,93.33214543945127,2456300,0.004275558954789997
2020-09-24,92.74736785888672,93.09635669851616,91.18161002882702,91.69095267729561,2531000,0.004405585520731784
2020-09-25,94.85074615478516,94.90734457356028,91.90788744307837,91.93618305434649,2512400,0.004373209428007323
2020-09-28,95.48268127441406,96.50135892645099,95.36949167030484,95.52983821228219,1855900,0.003230472606845562
2020-09-29,93.53966522216797,96.00148419796372,91.39854663823753,95.65249539051618,4536100,0.007895763129431625
2020-09-30,94.36970520019531,95.40725171251047,93.53966223335216,93.88865822588747,2344600,0.0040811283334285815
2020-10-01,95.67135620117188,96.31274978509812,94.82245187005786,95.35065581108925,2239200,0.0038976638079899683
2020-10-02,95.5864486694336,96.06749558849559,94.50174532890895,94.53947520454498,1925400,0.003351447792025672
2020-10-05,96.0297622680664,96.27500285278434,95.04880712543236,96.0014666614139,1635700,0.0028471814445914572
2020-10-06,95.27520751953125,96.67117719666412,94.88848161947082,96.67117719666412,2470300,0.004299928056840666
2020-10-07,95.12427520751953,96.35990531075103,94.59607131376458,95.71851178423218,2383200,0.004148317429082571
2020-10-08,95.6807861328125,96.46365773956735,95.20917343648948,95.53930088466787,2251500,0.003919073804791629
2020-10-09,95.63362121582031,96.48252550162458,95.41668340714948,96.18069366625402,1910900,0.0033262083649017644
2020-10-12,97.11448669433594,97.25597194412839,95.78454261725986,95.907159329086,3357400,0.005844058801779886
2020-10-13,96.82208251953125,97.98224565699047,96.19012326929,97.15220994904249,3454100,0.006012379670944154
2020-10-14,96.50137329101562,97.57664950328403,95.83168422521601,97.02958432591485,2602900,0.004530738266263438
2020-10-15,96.27500915527344,96.44479000254064,95.1714372461557,95.48270333218528,2144700,0.003733172369147948
2020-10-16,95.54873657226562,96.8032208939703,95.42611266380815,96.65230857095027,2410600,0.004196011243096025
2020-10-19,92.86053466796875,95.89772150651383,92.7379179606863,95.87886016548518,2806000,0.0048842643110127955
2020-10-20,94.27537536621094,95.23746929915211,93.22839460190129,93.3227228984067,2026500,0.003527427521834437
2020-10-21,93.8226318359375,95.03939346738657,93.44534023610048,94.15275928720537,1847900,0.003216547405673751
2020-10-22,93.71886444091797,94.5206044900504,93.49249238855725,93.94523649327867,1973800,0.0034356952591151303
2020-10-23,93.33214569091797,94.39799494414504,93.1435034990355,94.32253518889672,2039900,0.0035507522337972206
2020-10-26,92.20970916748047,92.67188755867888,91.66263675555857,92.48324537344143,2552100,0.004442313238822436
2020-10-27,92.02106475830078,93.03974988459835,91.94561219787163,92.39835634540046,1922700,0.003346748036630186
2020-10-28,88.44623565673828,90.6533866617235,88.32361895499838,90.40814606200556,3170400,0.005518557224388798
2020-10-29,90.26664733886719,90.86088381109359,87.16344281246364,88.05950385984649,3823000,0.006654505509979301
2020-10-30,89.04047393798828,90.4270163454579,88.05951871640272,89.55924355959179,3520600,0.006128132905684835
2020-11-02,89.28571319580078,91.8135501719199,88.63488541527683,90.42701498160086,3016600,0.0052508452318607264
2020-11-03,90.6062240600586,92.30403255434756,89.88937798134837,90.51190296509549,2251200,0.003918551609747686
2020-11-04,92.77565002441406,94.91676849540724,91.08727571115823,91.99277122287155,2989700,0.005204021742920511
2020-11-05,95.22802734375,96.52024862144007,94.7375533442093,96.12409571455281,6270000,0.010913876418407065
2020-11-06,94.94507598876953,95.72794763271847,92.97373108243694,95.44498431922432,2542300,0.004425254867386967
2020-11-09,92.64358520507812,99.07638112213698,92.34175341293194,99.07638112213698,5231500,0.009106211241291318
2020-11-10,92.43608856201172,92.72848613119723,90.68168875442139,92.45494990353652,3570100,0.0062142950879354175
2020-11-11,94.30366516113281,95.13370080368803,93.44532671578793,93.45476098338449,2352600,0.004095053534600393
2020-11-12,92.72848510742188,94.11502757194201,92.03993460766988,94.11502757194201,2104200,0.003662676038215654
2020-11-13,93.70943450927734,94.0207005933248,92.81337332988534,93.11520514574521,1446000,0.0025169801118048833
2020-11-16,94.04900360107422,94.6621015492178,93.28499333124654,94.45459081019332,1996700,0.00347555614746944
2020-11-17,94.35083770751953,94.76585919553965,93.14351032008526,93.65285291095388,2056500,0.0035796470262287293
2020-11-18,93.8132095336914,94.96394582167363,93.5868374234089,94.20936252574572,1954300,0.0034017525812588406
2020-11-19,95.17144775390625,95.98262220305043,93.86979204906427,95.2657688580823,2278900,0.003966767618805082
2020-11-20,95.32235717773438,96.01091489009949,95.1620105858955,95.1620105858955,3639400,0.006334922143086233
2020-11-23,96.54855346679688,97.29370240365509,95.52043402866735,95.73737903914052,2131300,0.0037098476571851644
2020-11-24,97.21823120117188,98.05770114090147,96.30330151048642,96.7843484275326,2470400,0.004300102121855313
2020-11-25,98.02940368652344,98.21804586412121,96.68059124760971,97.57665238555585,1930100,0.0033596288477141115
2020-11-27,99.02923583984375,99.06696572057683,98.04828052950032,98.21806139467974,1593300,0.0027733778783808577
2020-11-30,99.51969909667969,99.65175005724684,98.61420371154597,99.01035659324741,4146500,0.007217605832364418
2020-12-01,101.0760269165039,101.2741033665713,99.64232042615235,100.17995856097468,4498900,0.007831010943982704
2020-12-02,100.51008605957031,101.12318394622349,99.65175477524626,100.77418799320849,2627300,0.004573210129837461
2020-12-03,101.35901641845703,101.90608896282207,99.75553586703104,100.34976537100283,4226400,0.007356683779067882
2020-12-04,103.02849578857422,103.6132908298355,101.89662118659962,101.89662118659962,2376200,0.004136132878057236
2020-12-07,104.01889038085938,104.33015647325985,102.84929296254532,102.9813439357628,2293600,0.003992355175958285
2020-12-08,103.8113784790039,104.13207883621962,103.00020411198786,103.76422152980982,2451100,0.004266507574028319
2020-12-09,103.9151611328125,104.42450381304782,102.85875308157493,103.60389496218423,2217300,0.003859543569782135
2020-12-10,103.0379409790039,104.11321736241415,102.64178803695566,103.5472835600254,2193800,0.0038186382913399397
2020-12-11,102.64177703857422,103.49068124931402,101.9815222059088,102.63234277061102,1985300,0.003455712735799609
2020-12-14,101.59478759765625,103.93398930994616,101.54763065439168,103.22657039484167,1984500,0.003454320215682428
2020-12-15,104.97154235839844,105.03775226746362,102.20017236523232,102.5595965549663,3565700,0.006206636227290921
2020-12-16,105.28366088867188,106.2011461264947,104.70668578481087,105.25528624689808,2559400,0.0044550199848917135
2020-12-17,106.68353271484375,106.89162303522387,105.52012193105388,105.92684195279561,2640400,0.004596012646756303
2020-12-18,106.72135925292969,107.2037425383838,105.79441350599095,106.55110420619961,4366200,0.007600026669545284
2020-12-21,106.44706726074219,106.79703799942772,104.54588696174648,106.03088662190945,2256500,0.00392777705552401
2020-12-22,107.03350067138672,107.17537387128517,106.03088435529865,106.45652560400723,1924500,0.0033498812068938435
2020-12-23,106.1065673828125,108.10233241517999,106.04035747627447,107.44968675334894,1185900,0.00206423700870637
2020-12-24,106.58893585205078,106.83485418740116,105.75657466675074,105.8984550702757,511200,0.0008898203548787387
2020-12-28,107.44020080566406,107.55370656854525,106.53217635162514,107.41182616902798,1303500,0.002268937465931995
2020-12-29,106.78755950927734,107.95096287664246,106.7308030212653,107.95096287664246,1427600,0.0024849521491097175
2020-12-30,107.0240478515625,107.46860315387347,106.75920823733594,107.28888746578905,1080300,0.0018804243532384616
2020-12-31,109.04815673828125,109.15220187405771,106.89159795370786,107.10914162572318,1474300,0.0025662405109501654
2021-01-04,107.16593170166016,109.95621557597751,106.28628168839879,109.62516604761862,2726500,0.004745882624367921
2021-01-05,107.3929214477539,107.64830041592532,106.83486041902749,106.88215629507359,2286200,0.003979474364874359
2021-01-06,109.47380828857422,110.25887363339127,106.65515020149383,107.63884523301085,2581600,0.00449366241814349
2021-01-07,109.5400161743164,110.00349265111659,108.66982692959577,109.1049215519561,2357800,0.00410410491536207
2021-01-08,111.26148986816406,111.68713112400367,109.80486485532168,110.18321023284427,2405600,0.004187307992363642
2021-01-11,111.28040313720703,112.37759671548059,110.53317305460217,110.83584789167804,1857300,0.003232909517050629
2021-01-12,111.47903442382812,112.57622801786214,110.88314535937032,112.04654884945519,2775200,0.004830652286501322
2021-01-13,111.46011352539062,112.05600980799474,111.24256981613631,111.29931909397006,2394500,0.004167986775737755
2021-01-14,109.36029815673828,111.25201750562009,108.67927803652697,111.05338783994789,2626300,0.004571469479690986
2021-01-15,108.95358276367188,109.36030272934082,108.3955217799229,108.7833277265003,2586600,0.004502365668875872
2021-01-19,108.66038513183594,109.56840979007909,108.02666071665664,109.19007159473166,2980300,0.005187659631543633
2021-01-20,108.48066711425781,109.20897601422716,107.37400561953599,109.20897601422716,2260300,0.003934391526080621
2021-01-21,106.80650329589844,108.53742872779236,106.7213793646604,108.33879900523155,1505100,0.0026198525354616388
2021-01-22,105.86064147949219,106.82542264783658,105.5390525676031,106.4376166132589,1926200,0.0033528403121428534
2021-01-25,106.37138366699219,106.96727269507352,105.69982412908995,105.87007916801848,2811200,0.004893315691774472
2021-01-26,106.55111694335938,107.05242152523039,105.79442615269562,106.6267874656934,1564900,0.002723943414220928
2021-01-27,103.42977905273438,106.31465464629127,103.05143364789011,105.84172469432053,2410500,0.004195837178081377
2021-01-28,106.51326751708984,108.39552640771484,103.19329775867119,103.84594329841549,2859700,0.004977737223878578
2021-01-29,104.37562561035156,105.8133365216546,103.30680665344747,105.52957570022079,2791300,0.004858676753859592
2021-02-01,107.26997375488281,107.69560781950673,105.10395373746748,105.50121315996157,2557900,0.004452409009671999
2021-02-02,110.4574966430664,111.23310132267888,107.79963314640725,107.90367829262793,2429000,0.004228039205791191
2021-02-03,109.05765533447266,110.90207935403843,109.05765533447266,110.32510420610478,2079800,0.0036202041746416294
2021-02-04,108.34822845458984,110.71287763765521,107.91312665452959,110.59937187898689,2856800,0.004972689338453797
2021-02-05,108.00772857666016,108.91575308259507,105.69036782899974,108.77387267496896,3430200,0.005970778132443368
2021-02-08,107.3172607421875,108.37662640195119,107.02404648964482,108.2820418575508,2511300,0.004371294712846198
2021-02-09,107.1280746459961,107.79017356802385,106.97673362591145,107.27940844974371,2091600,0.003640743846370051
2021-02-10,105.61470794677734,107.88476567683328,104.56480299927459,107.45913165653218,2580500,0.004491747702982366
2021-02-11,105.2741928100586,106.1916707036437,104.14861740101942,106.1916707036437,2274800,0.003959630953204529
2021-02-12,105.056640625,105.45389998233573,104.33778520481837,105.07555464453819,1681500,0.002926903221300077
2021-02-16,106.33355712890625,106.475437542367,104.67830247665178,105.99304702313546,2708600,0.004714724986745994
2021-02-17,106.67406463623047,106.8348590666117,105.17960445467716,106.00250505963466,2730200,0.004752323029909884
2021-02-18,107.69560241699219,108.0171913001155,106.21060275054026,106.54165225267835,1938200,0.0033737281139005703
2021-02-19,107.21318817138672,108.29146757785313,106.91051337687573,107.97933938275541,3279700,0.005708810285398669
2021-02-22,105.67146301269531,106.6646115199046,104.65939326744133,106.371397277253,2294600,0.0039940958261047614
2021-02-23,105.38770294189453,105.52012274382223,103.19330837465816,105.27420437814963,3627300,0.006313860276313868
2021-02-24,105.425537109375,105.87009238967009,104.12970652812524,105.3593272090973,2581400,0.004493314288114195
2021-02-25,105.93629455566406,107.44020813060342,104.92422488740183,104.92422488740183,3470600,0.006041100398361015
2021-02-26,104.3377914428711,106.872695976431,104.17699701000326,106.51327185301982,3260400,0.005675215737571675
2021-03-01,107.58209991455078,108.07395108956918,104.971531861317,105.10395166620546,2297900,0.0039998399715881336
2021-03-02,107.46858978271484,108.74549903034269,106.95782464039624,107.61046297529998,1872400,0.003259193334262423
2021-03-03,105.59578704833984,107.20374581500796,105.50120251200717,106.88215694820936,3542600,0.006166427208907316
2021-03-04,105.11338806152344,107.3267035583092,104.06348319525816,105.30256433528209,3317600,0.005774780925950125
2021-03-05,108.7455062866211,109.19006156328476,104.61209621351227,105.97413668391364,3007500,0.0052350053155277914
2021-03-08,107.58209991455078,109.77649453085145,107.45914072896525,108.77388537488507,2741100,0.004771296116506477
2021-03-09,108.2158203125,110.44804274228206,107.83747495926431,107.89422423653157,2786600,0.0048504956981711535
2021-03-10,109.32247161865234,109.81431551338179,108.42390052650018,108.90629101949398,2116600,0.003684260100031961
2021-03-11,108.9630355834961,109.92781652776482,108.66982138295212,109.60622047422962,1882500,0.0032767739007418346
2021-03-12,109.07655334472656,109.50218737403455,108.53741353997887,109.2468083997173,1485300,0.002585387662561406
2021-03-15,109.39816284179688,109.71975175378441,108.41446764976783,109.12386259645179,1756500,0.0030574519822858075
2021-03-16,108.76260375976562,110.109566024338,108.50648683353864,109.73962578599749,1436700,0.0025007920654426525
2021-03-17,107.85197448730469,109.31276730973096,107.54843359153986,109.31276730973096,2027400,0.003528994106966266
2021-03-18,105.89794158935547,107.83301771776664,105.82205454816604,107.72867484537781,2876100,0.005006283886280791
2021-03-19,105.4805679321289,106.73267513807696,105.10114720795212,105.70822905101868,3531400,0.00614693192726678
2021-03-22,105.81258392333984,106.41966583526629,104.56047657536816,105.16755848729458,1782900,0.0031034051461527844
2021-03-23,105.90741729736328,106.7326652567311,105.49004585502551,105.71769971585259,1948800,0.0033921790054532203
2021-03-24,106.81805419921875,107.39668023513852,105.41417285707243,105.94537491903989,1984200,0.003453798020638485
2021-03-25,106.5050277709961,106.92239927750451,105.76514718181252,106.92239927750451,2053300,0.0035740769457600044
2021-03-26,107.7950668334961,107.87095386950155,106.0307330497927,106.87495642364166,1839700,0.0032022740744726444
2021-03-29,107.45358276367188,107.90889774422368,105.9643340528256,107.37769572741556,1966500,0.0034229885130458524
2021-03-30,105.50902557373047,107.20695276696578,105.2623963261098,106.78010085572537,1874800,0.003263370894613966
2021-03-31,105.9358901977539,107.03622339990035,105.23395312550599,105.23395312550599,2210500,0.0038477071487860955
2021-04-01,108.32626342773438,108.33575111664065,106.17302121312791,106.6473043406346,1956000,0.0034047116865078505
