Date,Close,High,Low,Open,Volume,Turnover
2020-05-13,11.478606224060059,12.115448726975997,11.347377982711286,12.011238670986318,5234900,0.004954007609985574
2020-05-14,11.725622177124023,11.9996578455065,10.783867641250326,11.1698328321996,10437300,0.009877259093335582
2020-05-15,11.81053638458252,11.918606179657653,11.293342908759259,11.548079905965311,3272200,0.0030966214639047158
2020-05-18,12.75229263305664,12.914397336668243,12.397203825753092,12.512993110095755,4346700,0.004113466327594471
2020-05-19,13.30807876586914,13.4470264614006,12.474394065020642,12.690535088329609,3848000,0.0036415253936511664
2020-05-20,13.832991600036621,14.265272173442066,13.462465394260525,13.501061321901268,6819800,0.006453865613207438
2020-05-21,14.149482727050781,14.29614990031693,13.686324239916797,13.686324239916797,3800900,0.003596952668588544
2020-05-22,14.535447120666504,14.628079402141806,13.964218889865938,14.10316657590881,3208600,0.0030364340899348054
2020-05-26,15.307381629943848,15.677907913528252,14.990890245339598,15.353697047306754,5704800,0.005398693884017976
2020-05-27,15.484925270080566,15.855453025526062,14.936855327030436,15.523522678116853,4441100,0.004202801046191319
2020-05-28,14.960010528564453,15.847731667884311,14.944573039517978,15.685625518002972,4164300,0.003940853481492087
2020-05-29,15.145273208618164,15.245623500284012,14.535447561883503,14.767026064090974,4860500,0.004599697031143839
2020-06-01,15.901765823364258,16.002116123046967,15.075800567874685,15.083520048210328,3415400,0.0032321376895728155
2020-06-02,15.793694496154785,16.218257078561077,15.639309307194576,16.210537598262018,6043900,0.0057195985776216955
2020-06-03,16.912994384765625,17.06738104857673,16.01755526827803,16.063870678485227,6083800,0.005757357637706592
2020-06-04,17.16001319885254,17.592295302088367,16.592645330908763,16.905276214460926,5951200,0.005631872641033478
2020-06-05,17.746685028076172,18.510896176002035,17.42247410419785,17.978265100755447,8179800,0.007740891220111177
2020-06-08,17.6231689453125,18.21755563828163,17.488081729792345,18.155801272280957,7457100,0.0070569695979719625
2020-06-09,16.982467651367188,17.40702875371525,16.81264350489602,17.036502540138,3233000,0.0030595248434704316
2020-06-10,16.32632827758789,16.943873504143212,15.79369586936478,16.774047867478785,6402300,0.006058767678735151
2020-06-11,15.832292556762695,16.040714116493092,15.068081643424964,15.33053809515797,4862200,0.004601305813152469
2020-06-12,17.206327438354492,17.23720388535602,16.225975584357055,16.588782302581357,5657100,0.005353553353540544
2020-06-15,17.6231689453125,17.839309962484972,16.364923185921175,16.503869405167524,23878600,0.022597330630155597
2020-06-16,17.268085479736328,18.317909930998614,16.89755773047968,18.317909930998614,11722000,0.011093025120680606
2020-06-17,17.677207946777344,18.001418811842278,17.42247094367922,17.638612011169364,15194000,0.01437872578771721
2020-06-18,17.44562530517578,17.654046842293678,17.318256097268105,17.45334478495869,3744600,0.0035436735938321616
2020-06-19,17.352994918823242,17.569135959373423,17.013346605253453,17.306679507398343,8661100,0.008196365797024978
2020-06-22,16.820363998413086,17.175451273065438,16.57334503547274,17.175451273065438,7861900,0.007440048984497428
2020-06-23,17.028783798217773,17.287381241555,16.866679124877713,17.051942239697937,7770400,0.007353458658738831
2020-06-24,16.272293090820312,16.82808245962947,15.863169440789697,16.758608604485772,6571900,0.006219267342654912
2020-06-25,16.256855010986328,16.403522210061038,15.96352208517741,16.10246980300182,4713800,0.004460868607222679
2020-06-26,15.461767196655273,16.256854605161724,15.230187181948759,16.187380747983816,6022900,0.005699725388103329
2020-06-29,15.671771049499512,15.851996057870384,15.272140708388088,15.718785944166575,7746400,0.007330746442146412
2020-06-30,15.820647239685059,15.906840931165982,15.538554990463172,15.663928991322681,4044000,0.003827008495822587
2020-07-01,16.220277786254883,16.329979665786666,15.859826404888146,15.938185530800569,2514900,0.002379956396178097
2020-07-02,16.34565544128418,16.706105408594585,16.19677321824989,16.64341839277641,4136400,0.0039144505297034
2020-07-06,15.844152450561523,16.839309797169378,15.816726983846616,16.768786741452235,4423500,0.0041861454206902115
2020-07-07,15.663930892944336,16.032216878357545,15.468033805997194,15.593407822077273,2779800,0.002630642486816921
2020-07-08,15.828482627868652,15.867661441003726,15.518964922543445,15.718779260853792,2158800,0.0020429638824880814
2020-07-09,15.50721549987793,15.914680341104052,15.358333282070067,15.828486631490065,9129100,0.008639254020577147
2020-07-10,15.640424728393555,15.75012812759178,15.323072363001328,15.452363679937624,4395700,0.004159837103137326
2020-07-13,15.475869178771973,16.02438159559686,15.405346111049456,15.742289324706793,2585800,0.0024470520693615347
2020-07-14,15.421018600463867,15.577735369991883,15.138926322906851,15.468033481864659,6223800,0.005889845567829036
2020-07-15,16.604238510131836,16.604238510131836,15.726618850033692,15.742290976633504,4350400,0.004116967794319136
2020-07-16,16.502370834350586,16.553304497439434,15.85982860304963,16.44751988698239,6878900,0.00650979444656627
2020-07-17,16.886329650878906,17.00386910813188,16.43184843250644,16.55722245863841,4457800,0.0042186049635702105
2020-07-20,16.557220458984375,16.949014616972967,16.3926676300257,16.89416367398674,4622600,0.0043745621841714865
2020-07-21,16.823640823364258,16.909836017499845,16.572892798143773,16.612073111194547,4029100,0.0038129079946881274
2020-07-22,17.442678451538086,17.474021211235655,16.690432789304435,16.698268852872904,8973700,0.008492192418141234
2020-07-23,16.925506591796875,17.41133047250037,16.8941623442284,17.262449780278068,5803300,0.005491908606282696
2020-07-24,16.47886085510254,16.917669841164834,16.463188731956333,16.74528097028434,2356600,0.002230150400903934
2020-07-27,16.275131225585938,16.45535619666059,15.942105262955392,16.45535619666059,3104500,0.0029379198504651885
2020-07-28,16.228116989135742,16.44125405184724,15.981287689684779,16.157595399704356,5260900,0.004978612511294028
2020-07-29,16.784461975097656,16.901999924889118,16.2281134873731,16.3691596249533,3427900,0.0032439669690480337
2020-07-30,16.972522735595703,17.191928001225985,16.431846381285144,16.431846381285144,2751700,0.0026040502665566306
2020-07-31,17.011701583862305,17.03520977133567,16.5337137285127,16.99603095345616,2477400,0.0023444685577524425
2020-08-03,17.238941192626953,17.2859560683074,16.768787952094666,17.003865319648785,2474000,0.002341250993735183
2020-08-04,17.787458419799805,17.818801180632377,17.231109842902114,17.231109842902114,5922100,0.005604334078415169
2020-08-05,17.521034240722656,17.977866346791988,17.340807802279343,17.88148412845724,3307600,0.0031301219833785336
2020-08-06,17.787458419799805,17.94417521311539,17.442679083183336,17.47402184401591,2552000,0.002415065697660545
2020-08-07,17.92850112915039,18.014696327543447,17.66991702854742,17.68558915454183,1691000,0.0016002649274075161
2020-08-10,18.124399185180664,18.367312667296602,17.99118909628931,18.0225333499467,8169200,0.007730859991116192
2020-08-11,18.234102249145508,18.539701243905363,18.15574311099327,18.2889531974792,3785700,0.003582568264746679
2020-08-12,18.288951873779297,18.539699902057063,18.257607622956506,18.390817699801087,3023500,0.002861266119465775
2020-08-13,18.0382022857666,18.41824157938663,17.999021975625972,18.24193541476984,5811400,0.005499573979382637
2020-08-14,17.967683792114258,18.202759734444825,17.779622739334524,17.904996774521013,3770400,0.0035680892266690117
2020-08-17,18.17141342163086,18.187084052034308,17.756111077129418,17.99118697351825,5600800,0.005300274278784161
2020-08-18,18.00686264038086,18.249776141615747,17.85798190751916,18.171416995881152,1828000,0.0017299138304559074
2020-08-19,18.108728408813477,18.155743294349126,17.881487055334688,17.967682257630265,3072400,0.002907542260772828
2020-08-20,18.108728408813477,18.335968267716,17.959846194278278,18.061712028701564,1703300,0.0016119049384111309
2020-08-21,17.646408081054688,18.277196873317262,17.364315827477384,18.14006803023896,2452900,0.002321283169981015
2020-08-24,18.01469612121582,18.030368247030733,17.583723123338995,17.65424619492992,1318800,0.0012480363017534195
2020-08-25,17.944171905517578,18.140068981985184,17.787455141089143,18.03036709742767,1162800,0.0011004068939026966
2020-08-26,17.85014533996582,18.014698196247963,17.732605877391318,17.9441751165338,1114400,0.0010546039237746517
2020-08-27,18.13223648071289,18.33596965960113,17.881488412720103,17.881488412720103,2983400,0.002823317790909275
2020-08-28,18.00686264038086,18.288954967194847,17.89716073309826,18.218431885491352,7706500,0.007292987382061516
2020-08-31,17.5053653717041,18.046041798420703,17.497529308177622,18.046041798420703,5322100,0.0050365286636046966
2020-09-01,18.312463760375977,18.320298330087844,17.27029112325386,17.37999303413731,3213600,0.003041165801724893
2020-09-02,18.48484992980957,18.500522056045163,17.763948563310795,18.265444646239953,2995800,0.002835052436148691
2020-09-03,17.9598445892334,18.60238678091052,17.861896047951493,18.53969977427315,3165700,0.002995836002775857
2020-09-04,17.92850112915039,18.531864528749388,17.497528126337507,18.108727588933707,5158300,0.0048815177853614375
2020-09-08,18.2419376373291,18.461341422544276,17.63152133377756,17.7247694370702,4750500,0.004495599371761919
2020-09-09,18.625896453857422,18.735598350575028,18.241938320769552,18.36731234404003,6259300,0.0059234407215386555
2020-09-10,18.6102237701416,19.119555911251286,18.555372823424953,18.59455164405793,3738600,0.0035379955396840565
2020-09-11,18.853134155273438,18.907985097361667,18.590632791115183,18.853134155273438,2787000,0.0026374561517946466
2020-09-14,19.440826416015625,19.54269373780232,18.860971220212495,18.915822165216337,3675700,0.0034784706053647588
2020-09-15,19.9188175201416,20.200909827112902,19.511351186644458,19.605382453826984,8309700,0.007863821092417645
2020-09-16,19.668066024780273,20.416392768511223,19.621051146705707,20.193070229437005,12975700,0.01227945453492709
2020-09-17,19.174407958984375,19.730756510291247,18.966757507468916,19.69941225632408,5312800,0.005027727679675134
2020-09-18,18.657238006591797,19.221422569422618,18.508357297690242,19.04119611486491,13325300,0.01261029582328999
2020-09-21,18.03036880493164,18.42216299497037,17.795291394162664,18.328131731747536,9327700,0.008827197612879414
2020-09-22,18.22626495361328,18.66507400519163,17.95200873591076,17.99902361779297,4956400,0.004690451263277713
2020-09-23,17.873653411865234,18.469180856057175,17.873653411865234,18.21843277315035,5711800,0.005405318280524099
2020-09-24,18.046045303344727,18.288957341539014,17.752199589624084,17.873654861432932,4641700,0.00439263732320962
2020-09-25,18.461339950561523,18.469176012919583,17.952007853896184,17.967679978612306,3239600,0.0030657707030333466
2020-09-28,18.95500373840332,19.072541699016316,18.680747500588826,18.978510433780166,3321200,0.003142992239447571
2020-09-29,18.581623077392578,18.88350579654514,18.438626159398975,18.867616913379788,8353800,0.007905554790406215
2020-09-30,18.565738677978516,19.01856131386256,18.430686179973844,18.708734103588576,5697500,0.005391785584804449
2020-10-01,18.843780517578125,18.867613838441937,18.478345355815307,18.77228207023374,10574200,0.01000681336214817
2020-10-02,19.113887786865234,19.193330684308425,18.367128490542065,18.45451431400706,5321400,0.005035866223954084
2020-10-05,19.26483154296875,19.39988403089018,18.891451848243584,19.328385565799575,2407300,0.002278129958455419
2020-10-06,18.947059631347656,19.407826631971012,18.796118273226146,19.35221705667553,6357000,0.00601589836991696
2020-10-07,18.843780517578125,19.145663187531547,18.812004271673427,19.06622029989922,3869600,0.003661966388584343
2020-10-08,19.082111358642578,19.209219387264486,18.87556043332017,18.978835138357763,3504700,0.003316646062143774
2020-10-09,18.780229568481445,19.368104608288267,18.71667555107658,19.2648298982231,6848800,0.006481309541589945
2020-10-12,18.962947845458984,18.99472409511526,18.740508036876136,18.93117008055548,2414800,0.00228522752614055
2020-10-13,18.835840225219727,18.93911645645881,18.676955930213467,18.81995285639227,4681800,0.00443058565176612
2020-10-14,18.81200408935547,19.02649942930983,18.69284051668539,18.875558095795977,2229300,0.0021096810187283123
2020-10-15,19.018558502197266,19.062252173805007,18.549847049900723,18.549847049900723,5262800,0.004980410561774261
2020-10-16,18.81200408935547,19.08608045802135,18.804059649144524,18.94705654244743,1776200,0.0016808932963106034
2020-10-19,18.390962600708008,19.05033615608596,18.343297462375755,19.05033615608596,1813000,0.0017157186950856457
2020-10-20,18.486291885375977,18.70873017758942,18.430682312322617,18.54190145842934,1563900,0.0014799848137034975
2020-10-21,18.613399505615234,18.669009077448937,18.240018354308052,18.430681908091017,2767600,0.002619097110049108
2020-10-22,18.98678207397461,19.074169423350547,18.565737242066735,18.613402380250236,1978100,0.0018719598183943274
2020-10-23,19.153610229492188,19.201275362447213,18.947059299690746,19.098000655170118,1559900,0.001476199444271428
2020-10-26,18.581623077392578,19.002669389790714,18.33137998615107,19.002669389790714,2987300,0.002827008526105543
2020-10-27,17.977861404418945,18.740511224087925,17.977861404418945,18.581625403043038,2916300,0.0027598182186863037
2020-10-28,17.906360626220703,18.232075126054607,17.580644611139636,17.644198622930467,3365800,0.0031851991086151495
2020-10-29,18.470401763916016,18.669008234495756,17.771307654184056,17.961969684110954,3162000,0.0029923345360511923
2020-10-30,18.232072830200195,18.549842849139498,17.94607905553134,18.510120649742728,3270600,0.0030951073161318877
2020-11-02,18.780229568481445,18.819951776389047,18.28768631240557,18.35124032981043,2738500,0.0025915585474308002
2020-11-03,19.002670288085938,19.11786242360919,18.827897110747035,18.99472584612771,2654000,0.0025115926181783254
2020-11-04,19.447546005249023,19.622320676034988,18.931169464352774,19.042388607400436,6800200,0.006435317302990296
2020-11-05,19.169496536254883,19.770082936194925,19.125804384024672,19.685874589808872,3652000,0.003456042291479745
2020-11-06,19.05033302307129,19.312493513654942,18.93116943921457,19.193329929798224,1775300,0.0016800415881883877
2020-11-09,18.923227310180664,20.607411117592903,18.891451057718665,20.249918807099366,9458700,0.0089511684617797
2020-11-10,20.083091735839844,20.083091735839844,18.867619294732208,18.891452622488334,6510500,0.00616116192187264
2020-11-11,20.17841911315918,20.353193794396404,19.876537914586116,20.337304911511698,3887400,0.003678811282557054
2020-11-12,19.781208038330078,20.114867034818666,19.54288083308712,20.114867034818666,2628300,0.0024872716195772767
2020-11-13,20.504131317138672,20.543853519858043,19.963921482132015,19.995699244307513,7128100,0.00674562296218422
2020-11-16,20.81395721435547,21.2985559370805,20.52796343256908,21.21117012672678,3002200,0.002841109027240003
2020-11-17,20.99667739868164,21.163506115283184,20.367492212789195,20.845736048960816,5599200,0.005298760131011333
2020-11-18,20.504131317138672,21.084063354864696,20.484270973402534,20.853679124833643,7794600,0.0073763601438028535
2020-11-19,20.551799774169922,20.790126950530954,20.067199464955618,20.408802862254408,6240200,0.005905365582500522
2020-11-20,20.551799774169922,20.742461818308197,20.412774325253288,20.551799774169922,4072200,0.0038536953503186797
2020-11-23,20.726572036743164,21.0880357638513,20.599464012831326,20.670962465687634,7212600,0.006825588891436695
2020-11-24,20.742464065551758,21.34622802835851,20.682881507382692,21.08406749985994,5144200,0.004868174358113392
2020-11-25,20.257863998413086,20.84573908555695,20.154589280032003,20.694797713848516,3098100,0.002931863259373877
2020-11-27,20.40085792541504,20.64712953703844,20.222111789862893,20.345248353298192,1715600,0.0016235449494147456
2020-11-30,20.091032028198242,20.655073698017773,19.991728789265462,20.33730363648232,11679700,0.011052994838936467
2020-12-01,20.273752212524414,20.563717525398324,20.134726751120844,20.226085560773114,4767600,0.0045117818260840175
2020-12-02,20.106924057006836,20.369084607966318,19.860652391620054,20.249920996666102,3870700,0.0036630073651781627
2020-12-03,20.702741622924805,20.889432222197314,20.019536277215245,20.067201414067686,3253500,0.0030789248618097896
2020-12-04,20.583572387695312,20.933120164489456,20.551796143576006,20.92517572464789,2316800,0.0021924859750548395
2020-12-07,20.416746139526367,20.702738431805543,20.261831816951513,20.48824459140795,2902000,0.002746285522966654
2020-12-08,20.3214111328125,20.484268355027158,20.2101920099089,20.384965133792686,3808700,0.0036043341389810804
2020-12-09,20.210195541381836,20.527965601809015,20.09103195812754,20.424689385140702,4835900,0.00457641700913661
2020-12-10,20.202251434326172,20.464411927916938,20.0354212028154,20.154586303286177,4929100,0.004664616116903836
2020-12-11,20.37702751159668,20.583578462697638,20.067201842568952,20.075146284755228,2828100,0.002676350822709164
2020-12-14,20.16252899169922,20.734516618433524,20.09897497931176,20.46441168697503,4359200,0.004125295607069689
2020-12-15,20.742464065551758,20.806018087149972,20.063228660364537,20.178420798026114,4544200,0.004300368943302918
2020-12-16,20.694795608520508,20.933124305169283,20.559743134993717,20.933124305169283,3057500,0.0028934417596383683
2020-12-17,21.13173484802246,21.23500957570626,20.63918999267131,20.853685406223306,4638300,0.004389419759192361
2020-12-18,20.48824691772461,21.187341119087026,20.28169597941934,21.187341119087026,6027100,0.005703700026007002
2020-12-21,20.416746139526367,20.543854161705365,20.059253880118465,20.202250783881627,4013500,0.003798145053903055
2020-12-22,20.86741065979004,20.875458437665596,20.440887642125634,20.489172774422293,3319000,0.0031409102862599327
2020-12-23,20.8513126373291,21.104812238071748,20.819123064591583,21.020312882809698,3384500,0.0032028957107100757
2020-12-24,20.827177047729492,21.061362377890443,20.638059592082563,20.85132038747375,709900,0.0006718084399565912
2020-12-28,20.75474739074707,20.899602805443564,20.650127800461032,20.899602805443564,2167400,0.002051102426767032
2020-12-29,20.328222274780273,20.963981391549833,20.287983384505797,20.83522001258494,1951200,0.001846503208963658
2020-12-30,20.65817642211914,20.69036600393487,20.312129591597714,20.312129591597714,1566400,0.0014823506695985412
2020-12-31,20.521366119384766,20.698412647045974,20.348342713620855,20.698412647045974,2195700,0.002077883915498926
2021-01-04,19.83732032775879,20.839246528099803,19.829272548985976,20.537461731425104,3954900,0.0037426893917232324
2021-01-05,20.0948429107666,20.271890972111233,19.72465430060389,19.81317833127621,4441500,0.0042031795831345255
2021-01-06,20.14312744140625,20.50526823437431,19.92584204465141,20.271888816900226,4628300,0.004379956335612186
2021-01-07,20.038509368896484,20.287984360776264,19.849391947854503,20.175318532499613,4119500,0.003898457343852905
2021-01-08,20.65817642211914,20.89960365808636,20.118987495832553,20.207511532000435,9307800,0.008808365399954866
2021-01-11,20.392602920532227,20.497220965108088,20.070699473810297,20.360411808381677,5691800,0.005386391433363749
2021-01-12,20.304079055786133,20.52136445963066,20.227627466266046,20.52136445963066,6858800,0.00649077296517012
2021-01-13,20.336271286010742,20.51331780908425,20.19141434215205,20.25579503553849,5661400,0.005357622625680019
2021-01-14,20.376508712768555,20.569650793581904,20.19946218909552,20.473080520653635,5371600,0.00508337261032656
2021-01-15,20.247743606567383,20.376504970126117,20.01838733179361,20.28798095707079,4180900,0.003956562764635177
2021-01-19,20.416751861572266,20.44089366735838,20.086799011243066,20.328227813804155,4218300,0.00399195596882503
2021-01-20,21.22150993347168,21.26174729684589,20.48113108870429,20.625986517825655,5013600,0.004744582046156312
2021-01-21,21.12493324279785,21.374408215115405,20.907647846768043,21.334170861016553,3005800,0.002844515859728866
2021-01-22,21.237598419189453,21.253693974324303,20.94225281074367,21.141028158293576,2958300,0.0027995645977230365
2021-01-25,21.12493324279785,21.52328980218583,21.00019498916074,21.213457263763328,14339600,0.013570170877027096
2021-01-26,20.980077743530273,21.366361895078477,20.658174283906767,21.318076759874142,5304300,0.005019683769631985
2021-01-27,19.91779327392578,20.972027558838654,19.905722375248907,20.75474370787193,8293800,0.007848774248925166
2021-01-28,20.80303382873535,21.004223708055893,19.986201874923218,20.006322090820845,8330800,0.007883788916171813
2021-01-29,20.34432029724121,20.73060448096529,20.046558612939172,20.674271562708476,3442000,0.0032573103962960795
2021-02-01,21.16517448425293,21.16517448425293,20.296034275457497,20.392606091971192,7568000,0.007161918965476098
2021-02-02,21.543413162231445,21.543413162231445,21.012271990895186,21.237603678760873,3477400,0.0032908109157698973
2021-02-03,21.438791275024414,21.672172252501934,21.245649191055175,21.44683905372607,3079000,0.0029137881203357436
2021-02-04,21.559505462646484,21.71240864631355,21.40660074402265,21.462933657474387,3675200,0.00347799743418575
2021-02-05,21.688264846801758,21.84116801637271,21.60778860573689,21.728502199855875,3195200,0.0030237531023373718
2021-02-08,21.511220932006836,21.728506364036868,21.44764455123534,21.664125665837997,2439300,0.0023084129139119775
2021-02-09,21.438791275024414,21.59169600044221,21.2778403058618,21.44683905372607,2984500,0.002824358767503094
2021-02-10,21.720457077026367,21.921646936800553,21.515244095437698,21.631933047539544,7034700,0.00665723458594539
2021-02-11,21.760700225830078,21.97798415031458,21.50317586558976,21.8331271773535,5659400,0.005355729940963984
2021-02-12,21.937744140625,22.146981794690404,21.5514599492536,21.599745089435796,7260700,0.006871107958857334
2021-02-16,21.873363494873047,22.171123650831877,21.680221398721034,22.146981848160962,4840300,0.004580580915511887
2021-02-17,21.977983474731445,22.010174594380878,21.656079953022466,21.792889141618414,5411700,0.00512132093888306
2021-02-18,21.825077056884766,22.08259983644216,21.78081504134393,21.849218858120246,3754000,0.0035525692119975256
2021-02-19,22.50107192993164,22.662024422789234,21.96188460925919,21.96188460925919,6385300,0.006042679858648855
2021-02-22,22.863216400146484,22.983930013550797,22.15905186450498,22.517169582752416,8740200,0.00827122147754416
2021-02-23,22.774690628051758,22.975880480013192,22.356216902539106,22.951738680150143,3788900,0.0035855965602923346
2021-02-24,22.919546127319336,23.064403057225167,22.67409427775186,22.831023641787617,8394800,0.00794435482708493
2021-02-25,22.6942138671875,23.136830887575872,22.275738644483496,22.951736608864852,2324100,0.0021993942742683666
2021-02-26,22.935646057128906,22.9678371743393,22.388409344207805,22.686171038576152,4928100,0.0046636697745458195
2021-03-01,23.233402252197266,23.498972766495207,23.136830458381386,23.482877211699794,6592800,0.0062390458979374765
2021-03-02,22.919546127319336,23.3042216158509,22.782736975181233,23.169022633249007,6060300,0.0057351185922931815
2021-03-03,23.490930557250977,23.603596397611337,22.85516980674448,22.94369384414588,7650000,0.00723951903883353
2021-03-04,23.056360244750977,24.03816785445768,22.658005136678984,23.563359608606042,27516800,0.026040313397094703
2021-03-05,23.515071868896484,23.523119648033642,22.444741802965204,23.362168670161246,11333800,0.01072565501729823
2021-03-08,22.96783447265625,23.81283124559263,22.94369113758841,23.53116514296158,4616900,0.004369168032730787
2021-03-09,23.128787994384766,23.370216766909866,22.742503800292937,23.000026596354157,5194100,0.004915396841778462
2021-03-10,23.152931213378906,23.466786927599216,23.080502735488537,23.17707301603774,4302000,0.004071164824191091
2021-03-11,22.983924865722656,23.740399027225465,22.879306833525927,23.313876051440115,5469300,0.005175830258704866
2021-03-12,22.95174217224121,23.201217196842943,22.501075730110156,22.98393175527515,9484200,0.008975300191909145
2021-03-15,23.22535514831543,23.30582985471301,22.91149796052966,23.152926684592302,9540600,0.00902867390090133
2021-03-16,22.62178611755371,23.33802145729846,22.484976964854038,23.33802145729846,3950500,0.0037385254853479553
2021-03-17,23.32997703552246,23.35814349439856,22.62178937170545,22.629837150663892,4365800,0.004131541466632605
2021-03-18,22.52521514892578,23.378259672803775,22.509119592731153,23.185117603338384,3600000,0.0034068324888628376
2021-03-19,22.557411193847656,22.92759985753138,22.315982403006174,22.54131563413348,4899700,0.004636793651578123
2021-03-22,22.6942138671875,22.839069258163548,22.537284507456036,22.653974979452528,2748200,0.0026007380683035694
2021-03-23,22.41254997253418,22.806881900946763,22.283788589173206,22.64592940426716,4044000,0.003827008495822587
2021-03-24,21.93204689025879,22.70980785830784,21.93204689025879,22.53470970106556,4411400,0.0041746946781582
2021-03-25,22.225238800048828,22.290391506120784,21.50855747989427,21.64700717446756,5244800,0.004963376399329947
2021-03-26,22.51028060913086,22.55914630303604,22.13565294270259,22.404408045729006,2621000,0.002480363320363749
2021-03-29,22.616151809692383,22.73831292197743,22.355541022587534,22.510277706579274,5718900,0.005412037311266022
2021-03-30,22.974489212036133,22.98263349271745,22.502131806058724,22.61615018223445,3374400,0.0031933376528940995
2021-03-31,22.99892807006836,23.361340111690673,22.8197585083009,22.93377536093809,6142800,0.005813191836829622
