Date,Close,High,Low,Open,Volume,Turnover
2020-07-15,1779.88037109375,1783.2337232368084,1726.1676899862653,1728.1064542370646,646800,0.019710378117457763
2020-07-16,1727.8985595703125,1754.3196531179121,1711.9529016947859,1748.0976406306143,251700,0.00767022599283259
2020-07-17,1713.4566650390625,1738.1171053693583,1700.4489761725522,1738.1171053693583,368700,0.011235646895341183
2020-07-20,1695.1170654296875,1729.0955493577142,1682.0301659178997,1705.3650085434163,308300,0.009395036446524781
2020-07-21,1693.197998046875,1743.606953125849,1685.1856228435279,1717.136350046543,382600,0.011659231088032376
2020-07-22,1701.932373046875,1709.6281404615079,1663.0672563389949,1699.3801985050259,367500,0.011199078475828276
2020-07-23,1677.1239013671875,1710.6275992774677,1673.8497611436721,1702.6647308636848,263800,0.008038957556254419
2020-07-24,1682.900634765625,1690.7547063867855,1653.887758919129,1660.1196732597,324900,0.009900899583120017
2020-07-27,1684.4141845703125,1693.366358898081,1652.9383647499094,1672.3560749858761,223900,0.006823057607450206
2020-07-28,1663.5618896484375,1684.4237676877776,1659.1501631463143,1677.9940651263298,210600,0.0064177576245154685
2020-07-29,1689.0731201171875,1705.750765976976,1658.8138617595064,1670.5950898024118,311300,0.009486457495307053
2020-07-30,1669.4873046875,1680.8332291692357,1639.2380668270443,1665.5899732282664,205400,0.006259294473292864
2020-07-31,1644.154296875,1673.9485483765661,1608.0292363455155,1669.6159126457542,305200,0.009300568029449768
2020-08-03,1632.3927001953125,1651.830210255664,1617.0108246227135,1647.8932731419388,201300,0.006134352373290426
2020-08-04,1657.013671875,1661.830998570613,1617.663858893099,1623.252778960938,240200,0.0073197786391672156
2020-08-05,1706.116943359375,1715.6725060145484,1665.1844557538407,1681.743406018004,314400,0.009580925912382066
2020-08-06,1732.8446044921875,1746.8810830972604,1682.3367553400221,1683.5930397366978,451100,0.013746678368560911
2020-08-07,1735.5054931640625,1801.7511917905338,1723.1604821641029,1793.788324010179,566000,0.017248104536921913
2020-08-10,1749.4530029296875,1766.575855579946,1712.3289765759973,1740.965837939781,357100,0.010882152173383066
2020-08-11,1785.5780029296875,1827.4403840537313,1780.5430845720693,1798.6056141891327,476000,0.014505473073453765
2020-08-12,1788.515869140625,1808.2303815177575,1785.9737165373692,1796.6569640280097,274200,0.008355883858699627
2020-08-13,1773.5792236328125,1804.2538640024975,1769.6521876687175,1779.603447980906,220200,0.0067103049806187375
2020-08-14,1759.6317138671875,1767.891385395384,1749.1463758388709,1760.749497872809,262500,0.007999341768448768
2020-08-17,1733.9625244140625,1773.0056343809622,1731.0740602263759,1773.0056343809622,244500,0.007450815475755138
2020-08-18,1759.67138671875,1772.6197865054496,1725.26749826625,1731.0740102592283,238900,0.007280162851361564
2020-08-19,1748.35498046875,1787.5464897659213,1741.282282769775,1763.726955745248,311600,0.00949559960018528
2020-08-20,1749.5616455078125,1755.7539535715616,1727.1269962274373,1732.953310653239,245900,0.007493478631853531
2020-08-21,1760.1263427734375,1765.7449674509492,1735.6935183231344,1743.9333869992583,270400,0.008240083863575417
2020-08-24,1814.600830078125,1817.8453864958333,1777.5063852876535,1784.0549071948049,362400,0.011043662692898413
2020-08-25,1833.75146484375,1838.1928964720553,1796.7658178882198,1816.1637240360399,313200,0.009544357492869159
2020-08-26,1846.7789306640625,1863.5950778511892,1815.1646125923087,1818.9136628699534,394400,0.012018820546575977
2020-08-27,1873.0220947265625,1904.042926759189,1854.0000834780128,1872.1120009120975,398900,0.012155952119749385
2020-08-28,1924.2122802734375,1934.4602232303475,1874.7332231643006,1875.6433169095578,320800,0.009775957483117579
2020-08-31,1889.7886962890625,1915.5570174026157,1887.49383990176,1901.678720953355,321200,0.00978814695628855
2020-09-01,1907.99951171875,1916.0514927295808,1879.1845456170809,1884.52616917895,315900,0.009626636436773202
2020-09-02,1927.654541015625,1934.252448693354,1875.1486426350211,1919.0189749483775,335300,0.010217825885565225
2020-09-03,1924.41015625,1944.955550649569,1889.2347959380643,1931.0377690483235,428100,0.013045783661230161
2020-09-04,1896.9998779296875,1941.3747082868733,1885.4659455258375,1926.9029250325573,379300,0.011558667934371877
2020-09-08,1871.1424560546875,1909.206278264735,1862.5760795302438,1866.4537284784058,346900,0.010571320607523343
2020-09-09,1850.8345947265625,1889.4227168638656,1803.6802161801327,1867.136467333962,460900,0.014045320461249665
2020-09-10,1796.94384765625,1881.3312921635795,1792.146323749143,1850.7654463711835,341800,0.01041590482459348
2020-09-11,1764.448974609375,1815.1744141948388,1750.8377783282501,1793.9069350993475,382800,0.01166532582461786
2020-09-14,1765.2896728515625,1785.9240580169087,1755.4077240956062,1783.5006030017319,377000,0.011488578463638802
2020-09-15,1767.673828125,1798.0813693752086,1765.6954578640878,1777.9712791430863,268000,0.0081669470245496
2020-09-16,1787.12109375,1817.953914435406,1768.563972577877,1780.5330875161542,382300,0.011650088983154148
2020-09-17,1767.8814697265625,1786.3099930299816,1737.4937323349752,1763.9049262915048,480600,0.014645652014919915
2020-09-18,1713.5455322265625,1775.1124009707733,1701.3983106564954,1771.7887536446226,629300,0.019177088666227846
2020-09-21,1634.5196533203125,1669.8335146337508,1614.5183587041317,1658.0720887906684,656100,0.019993783368682804
2020-09-22,1655.8958740234375,1661.1780887004277,1607.4258036368494,1641.275689118634,434000,0.013225578390501962
2020-09-23,1620.75,1674.779282604546,1616.071174033213,1673.799999064992,288900,0.008803846997732758
2020-09-24,1632.7191162109375,1662.1770760045506,1583.695167882094,1599.7892279790449,394100,0.01200967844169775
2020-09-25,1639.84130859375,1642.7791591923963,1594.566289840721,1617.317545837208,302600,0.009221336453838465
2020-09-28,1682.01025390625,1710.5482179522182,1653.1754860503945,1676.6587290688205,296300,0.009029352251395695
2020-09-29,1654.8870849609375,1693.7522112453082,1652.3449320526754,1681.7632911007865,228400,0.006960189180623614
2020-09-30,1692.1790771484375,1711.08238832365,1660.8416426958079,1664.4422906458663,326100,0.009937468002632927
2020-10-01,1724.1297607421875,1731.0738592002574,1711.2901579522543,1716.7702818379926,339500,0.010345815353860406
2020-10-02,1692.2088623046875,1701.3984308415447,1665.817470544037,1680.6156415117773,269900,0.008224847022111704
2020-10-05,1688.3311767578125,1701.8631605145663,1644.4904280689632,1686.8374976841324,317000,0.009660157487993369
2020-10-06,1691.2197265625,1740.0064064266383,1681.7136716351326,1695.5523624068808,330400,0.010068504839220848
2020-10-07,1739.828125,1742.1330034783202,1701.3983094283449,1705.3550496828295,215500,0.006567078670859846
2020-10-08,1769.46435546875,1775.1224655765734,1734.0415771002622,1750.9171338083793,262900,0.008011531241619737
2020-10-09,1798.2296142578125,1809.0315584091231,1767.3867714535959,1787.4573746378546,264900,0.008072478607474586
2020-10-12,1825.0465087890625,1845.8193958809707,1806.9048878721671,1811.0297124574745,357000,0.010879104805090325
2020-10-13,1761.708984375,1827.0051034425617,1752.7074239831593,1820.1006106634363,426200,0.012987883663668057
2020-10-14,1713.862060546875,1771.7986988126252,1712.1606911743277,1764.092908331541,316800,0.009654062751407884
2020-10-15,1683.7017822265625,1692.6539553953278,1668.1815264639615,1681.6146162223258,321600,0.009800336429459518
2020-10-16,1649.832275390625,1694.3159037948722,1649.5453730494128,1685.571540645227,416200,0.012683146834393817
2020-10-19,1635.1427001953125,1668.2308920104915,1634.4997057590415,1661.5835974158035,317900,0.00968758380262805
2020-10-20,1653.6307373046875,1670.4666885785662,1643.1354969163028,1654.9068248413541,292600,0.008916599624564226
2020-10-21,1683.622802734375,1685.8286662633463,1639.455662347776,1642.0473225690544,284500,0.008669762792852092
2020-10-22,1772.6395263671875,1777.9316425742447,1683.9689583053873,1695.6511717054414,475100,0.014478046758819084
2020-10-23,1803.8284912109375,1806.4102497658052,1769.6025910273188,1781.3146292514828,316800,0.009654062751407884
2020-10-26,1730.3717041015625,1773.8760470353677,1695.5820194203461,1755.9322141896341,294900,0.0089866890952973
2020-10-27,1679.3494873046875,1726.1280918257878,1667.1330748162925,1719.757797401123,244900,0.0074630049489261075
2020-10-28,1587.691650390625,1651.9193736329757,1585.21868755132,1645.1830856487811,420800,0.012823325775859967
2020-10-29,1612.6287841796875,1625.3298860564955,1571.8150004979375,1582.696035743675,340900,0.010388478509958799
2020-10-30,1604.952880859375,1617.278088996223,1573.892443483471,1603.251511407927,411100,0.012527731051463955
2020-11-02,1586.781494140625,1635.6175575390457,1580.7276861782875,1635.6175575390457,342700,0.010443331139228162
2020-11-03,1651.523681640625,1664.135792168519,1581.4894462181683,1605.2397910761977,341100,0.010394573246544284
2020-11-04,1694.7906494140625,1732.8841792308303,1656.687338835916,1684.5526072534587,423200,0.012896462614885784
2020-11-05,1749.1859130859375,1763.885188769687,1715.25681680741,1715.25681680741,388200,0.01182988371242595
2020-11-06,1764.458984375,1776.5864037888653,1682.6929073142605,1702.4272232055664,452300,0.013783246788073819
2020-11-09,2095.33154296875,2105.005802718059,1991.447299171297,2026.840372826654,1649300,0.0502602452522002
2020-11-10,1985.7296142578125,2080.2561972832023,1968.0924879715305,2057.09946178944,738500,0.022504814841902532
2020-11-11,1978.3900146484375,1986.2836924728047,1934.549263138723,1975.3531487535154,441300,0.013448036275872157
2020-11-12,1941.6912841796875,1968.4783735517399,1932.026926312128,1953.6405968666763,381500,0.011625710036812209
2020-11-13,2030.6685791015625,2047.5042877125188,1948.694692049384,1948.694692049384,445500,0.013576025744167337
2020-11-16,2086.794677734375,2099.040672135526,2038.492696820408,2094.965355508575,845900,0.025777688388307858
2020-11-17,2058.741455078125,2068.9004052059067,2035.7032958428779,2057.5049737237237,339100,0.010333625880689437
2020-11-18,2022.48779296875,2080.760719915081,2021.914109091674,2053.54822866995,376700,0.011479436358760574
2020-11-19,1989.221435546875,2032.7554793564893,1978.370104503703,2000.9630572870992,388800,0.011848167922182403
2020-11-20,1971.218505859375,2014.4953560659199,1966.341769951753,1995.7799296036906,307800,0.00937979960506107
2020-11-23,1997.99560546875,2019.975390236701,1978.3702068270632,1983.1875334506817,336500,0.010254394305078135
2020-11-24,2080.701416015625,2084.242776065568,2004.692464340857,2027.829519050676,445600,0.01357907311246008
2020-11-25,2041.480224609375,2096.043586901387,2021.745909733978,2085.9341443231856,215900,0.006579268144030815
2020-11-27,2030.4705810546875,2061.1848279065293,2026.1281645566023,2045.4964868493796,117200,0.0035715156390940784
2020-11-30,2006.512451171875,2035.742918934767,1998.0252865542357,2035.4164105743862,335500,0.01022392062215071
2020-12-01,2030.4705810546875,2066.2594732474035,2008.0458312439875,2025.0696688382825,295100,0.008992783831882786
2020-12-02,2055.942138671875,2075.300559832711,2014.851469321417,2030.4706208550895,247700,0.007548331261122894
2020-12-03,2073.955078125,2099.080525023488,2042.8452544625627,2074.1234038152534,337300,0.010278773251420074
2020-12-04,2102.0478515625,2115.8370326469717,2067.3966716692767,2080.9484580112703,339500,0.010345815353860406
2020-12-07,2105.75732421875,2114.3136780756327,2062.450774891126,2097.0425461978793,321500,0.009797289061166777
2020-12-08,2064.083251953125,2105.1938478404354,2059.928722310586,2070.4240838019014,342300,0.010431141666057193
2020-12-09,2084.322021484375,2146.56147365738,2054.3496632283627,2077.7536968677314,697900,0.021267583315049125
2020-12-10,2082.106201171875,2128.3109995251416,2056.7037533891257,2072.332926598072,380200,0.011586094249006558
2020-12-11,2066.615478515625,2081.265368617543,2027.9580453878968,2067.614565181934,354500,0.010802920597771765
2020-12-14,2043.6663818359375,2119.883144467557,2042.7465072843295,2097.1615909920934,339200,0.01033667324898218
2020-12-15,2075.35986328125,2083.0458508872534,2032.7852976104923,2055.744245317635,314700,0.009590068017260294
2020-12-16,2076.012451171875,2095.291657519048,2054.9328604712787,2095.291657519048,238600,0.007271020746483337
2020-12-17,2090.5732421875,2103.947043061013,2048.127399655669,2095.0443778256995,295300,0.00899887856846827
2020-12-18,2076.9423828125,2095.835914678856,2065.349162508739,2095.835914678856,536200,0.016339988785684684
2020-12-21,2045.832763671875,2049.4137299833396,2002.1306295547356,2027.8296414962108,357100,0.010882152173383066
2020-12-22,2030.6190185546875,2046.9801787000054,2009.420728794759,2045.98109209197,198800,0.0060581681659718665
2020-12-23,2078.12939453125,2091.2853617720602,2028.2545228347353,2033.160841772695,314700,0.009590068017260294
2020-12-24,2065.764892578125,2096.083320649034,2058.494285167834,2096.083320649034,182500,0.005561447134254858
2020-12-28,2114.79833984375,2128.983339830892,2101.4839482457605,2106.419971786922,251000,0.007648894414783393
2020-12-29,2161.764892578125,2176.20709078068,2130.6649728408474,2142.5549963568606,341900,0.010418952192886223
2020-12-30,2181.41015625,2190.0655251328812,2151.447703499964,2176.2070334101095,229700,0.006999804968429265
2020-12-31,2203.182373046875,2203.8747543344357,2161.3694984861168,2174.298215692104,176600,0.005381652404983056
2021-01-04,2140.67578125,2232.7786712199327,2098.2692998400594,2225.6664882685973,334000,0.010178210097759575
2021-01-05,2164.406494140625,2201.866811495268,2131.2588889499843,2140.596739131041,348200,0.010610936395328993
2021-01-06,2225.478759765625,2263.740374770228,2136.639981109516,2152.358027303015,393400,0.011988346863648552
2021-01-07,2215.626220703125,2263.255384042555,2195.7633077099426,2253.5118147445423,299700,0.009132962773348937
2021-01-08,2256.865234375,2265.2138980029918,2224.152818068098,2231.937820113569,310500,0.009462078548965113
2021-01-11,2197.2470703125,2265.2733447463756,2190.0853802920637,2228.069989179414,320600,0.009769862746532096
2021-01-12,2172.5869140625,2219.3751766218143,2167.927649328543,2213.1633066437475,259400,0.007904873351373753
2021-01-13,2158.8173828125,2184.2000283808156,2144.948987657167,2144.948987657167,239600,0.007301494429410761
2021-01-14,2158.985595703125,2191.816591232651,2155.20684099868,2161.6365441527123,273100,0.008322362807479462
2021-01-15,2096.310791015625,2155.721308089973,2093.1157423546424,2155.721308089973,340800,0.010385431141666058
2021-01-19,2139.647216796875,2146.482399662719,2086.1520033220168,2111.9104248487442,274900,0.008377215436748823
2021-01-20,2136.689697265625,2156.40409213663,2101.5835215865072,2156.40409213663,339000,0.010330578512396695
2021-01-21,2087.12109375,2133.6821027290657,2082.2345774522887,2117.746224952202,460800,0.014042273092956923
2021-01-22,2043.8936767578125,2086.695732535988,2042.6670969746028,2079.0988590883762,356700,0.010869962700212097
2021-01-25,1996.600830078125,2038.0675107709944,1926.0322817955662,2022.7449232834165,879500,0.0268016041346693
2021-01-26,1961.71240234375,2034.4866987129863,1953.2944272869875,2011.3793487296634,447600,0.013640020478314927
2021-01-27,1865.692138671875,1954.5902010289865,1840.6064183909414,1928.2481963192333,705600,0.02150223067359029
2021-01-28,2012.101318359375,2026.6127067459024,1914.943590168533,1957.6368514220117,843300,0.025698456812696554
2021-01-29,1923.30224609375,2017.9376292656852,1917.8321441923633,2013.9808888161447,536200,0.016339988785684684
2021-02-01,1968.933349609375,1984.681219984225,1943.7487354230213,1974.6013609529534,478700,0.01458775201735781
2021-02-02,2043.1915283203125,2090.0590024321573,2003.5054269434208,2012.9916782411633,440700,0.013429752066115703
2021-02-03,2005.375,2072.1449941990563,2002.8228251638614,2057.0401184135594,352600,0.010745020600209659
2021-02-04,2060.413330078125,2063.3412795839654,1993.8610426403798,2014.168922706436,355200,0.010824252175820961
2021-02-05,2073.74755859375,2106.954573360055,2051.451285557639,2086.4784880310754,238400,0.007264926009897852
2021-02-08,2076.853515625,2108.606212268327,2048.3946411272177,2094.1543532732635,219000,0.006673736561105829
2021-02-09,2062.727783203125,2082.086201812101,2029.4514636366278,2060.353594236885,229700,0.006999804968429265
2021-02-10,2118.59716796875,2137.836770576875,2068.564106476025,2093.4125530292426,334100,0.010181257466052317
2021-02-11,2135.90771484375,2160.0437333972113,2109.773523174769,2122.1383362657334,258300,0.007871352300153588
2021-02-12,2127.32177734375,2165.3162902322783,2087.19047007131,2103.353841603954,210600,0.0064177576245154685
2021-02-16,2160.538330078125,2174.2584426303824,2110.633992647017,2116.054707396506,242400,0.007386820741607548
2021-02-17,2209.6123046875,2213.74703131787,2150.6369655108847,2159.7770273518754,287700,0.008767278578219849
2021-02-18,2235.350830078125,2251.29636969606,2166.3452618437677,2166.3452618437677,317000,0.009660157487993369
2021-02-19,2268.2509765625,2296.9274433902797,2235.4100790400416,2248.4177667039703,353500,0.01077244691484434
2021-02-22,2324.6044921875,2367.0899385256507,2241.1666430208857,2241.1666430208857,504100,0.015361783563714376
2021-02-23,2333.853759765625,2341.401126140576,2267.380328003245,2322.9628221804737,515300,0.015703088812501525
2021-02-24,2417.07373046875,2423.760631234948,2299.044099714021,2318.42232227101,610000,0.018588946585728565
2021-02-25,2248.61572265625,2412.573167683528,2237.0125997128043,2393.7588460744014,751800,0.02291011482483727
2021-02-26,2303.3271484375,2319.6387992463915,2227.357692980896,2318.5505991583755,503900,0.01535568882712889
2021-03-01,2295.404052734375,2356.535740965041,2275.3334481688926,2347.326369610898,359900,0.010967478485579853
2021-03-02,2257.5283203125,2316.6717421564467,2250.3963336489824,2312.715001350031,310000,0.009446841707501402
2021-03-03,2250.396240234375,2309.687940797229,2247.5670644150987,2261.5047702672455,364500,0.011107657427046003
2021-03-04,2195.348388671875,2252.5429061416394,2140.0032805454516,2252.5429061416394,484100,0.014752309905165899
2021-03-05,2282.14892578125,2287.7872322670046,2155.3154061318983,2211.5902788745843,435300,0.013265194178307613
2021-03-08,2343.12255859375,2386.2511302379266,2273.503819614789,2278.5188147362596,564000,0.017187157171067065
2021-03-09,2341.193359375,2415.3426332309095,2318.6596946071118,2354.3988350967884,481700,0.014679173066140081
2021-03-10,2343.696044921875,2393.827876804467,2338.3443991164545,2353.617600184695,443900,0.01352726785148346
2021-03-11,2336.514404296875,2421.0006091193272,2318.4320733215372,2372.3426564038286,512200,0.01560862039542651
2021-03-12,2375.0732421875,2386.735774192848,2325.4555586024167,2333.477956736386,404600,0.012329652112435701
2021-03-15,2413.116943359375,2417.0934866032753,2348.33522372215,2386.666144630195,468800,0.014286062556376313
2021-03-16,2370.6416015625,2403.255006709954,2354.2705391644786,2390.217614160172,360700,0.010991857431921792
2021-03-17,2435.156005859375,2442.871697563654,2344.368572822935,2347.8307205043193,394400,0.012018820546575977
2021-03-18,2321.567626953125,2420.9906183723097,2318.649579579214,2401.7708219432193,498000,0.015175894097857091
2021-03-19,2262.998291015625,2324.6740780556966,2241.3055295844015,2307.5908322096416,637600,0.019430020234525464
2021-03-22,2207.751953125,2314.6928473003354,2200.9365748902765,2314.6928473003354,531300,0.016190667739340307
2021-03-23,2191.045166015625,2226.2800579237883,2160.8453135961067,2226.2800579237883,501900,0.015294741461274044
