Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,85.17949676513672,85.95001149406094,81.9470900150257,82.29476400537392,1489800,0.006642263607821496
2020-06-16,86.14734649658203,89.17302886957467,84.99157070001786,87.98906464340797,1118900,0.004988608370782301
2020-06-17,86.30707550048828,87.0400032593715,84.85061851447091,86.44802480080718,1149800,0.0051263758197564475
2020-06-18,84.63449096679688,86.05336809116291,84.23983868128437,85.95940428541881,948300,0.004227989380653192
2020-06-19,83.90157318115234,86.59837845613791,83.74183397557297,86.5232045350489,2392600,0.01066739153448363
2020-06-22,84.73785400390625,85.54595564414386,82.61423756544609,83.6666508378199,1108800,0.0049435775864897806
2020-06-23,84.65328979492188,85.92182639777836,84.41837667127876,85.77147855753657,882100,0.003932837111329938
2020-06-24,80.84768676757812,85.3486222570509,80.79130992224582,84.80362218891086,1744600,0.00777828775017142
2020-06-25,80.62217712402344,80.74432935267053,79.09053915548097,80.64096701728502,3400700,0.015161998826096496
2020-06-26,79.53218078613281,81.24234791518846,79.21270240231034,80.75373180787788,7495100,0.033416854589195126
2020-06-29,83.80760955810547,83.8451965187369,80.26511558512499,80.39666636284514,1827800,0.008149234408897926
2020-06-30,83.61027526855469,84.16466675380327,82.68941274499826,83.20622444224611,1442700,0.006432268564239544
2020-07-01,83.49751281738281,85.0479407108047,82.88673732373432,84.09888977971947,1391700,0.0062048853960297865
2020-07-02,85.06673431396484,86.46681444336659,84.60630662531203,85.10432127187231,1526500,0.006805890319062635
2020-07-06,86.95542907714844,87.38766829661773,85.64931288795383,86.44801594934226,1363200,0.006077818331441981
2020-07-07,85.89362335205078,87.13396414703809,85.72448564505349,86.4856017420521,1584100,0.007062699544334831
2020-07-08,86.57018280029297,87.0963930785795,85.62113893086168,86.44803055534094,1359700,0.0060622136042119
2020-07-09,84.84121704101562,86.69233343753785,84.17406468954957,86.35405799609323,1578900,0.007039515378164425
2020-07-10,86.10975646972656,86.15674196337875,84.34321231069352,84.95398788327286,1209200,0.0053912103333184
2020-07-13,86.53258514404297,88.17697682635394,85.27345438269754,86.56078073768192,1466700,0.006539272408102959
2020-07-14,91.6443099975586,91.66310706276552,86.00639482409841,86.8520835339134,2161400,0.009636587838599397
2020-07-15,94.83911895751953,95.57204669746588,93.71153892206038,93.89006800680436,2434000,0.010851973165148021
2020-07-16,95.78816223144531,97.15065526251186,93.99342281348278,94.8766983108238,1553100,0.0069244862460112536
2020-07-17,96.26737976074219,96.54927833149121,95.26195203957242,95.90091592015554,3455800,0.015407661817632921
2020-07-20,97.14126586914062,97.58290365935282,95.61903351698008,95.84454809341514,1377400,0.006141128939061168
2020-07-21,99.08634185791016,99.35884191183764,97.61108788939157,98.33462424578012,2259800,0.0100753035984394
2020-07-22,99.80048370361328,99.98841849095102,98.66350512389164,98.9923820405088,1524900,0.00679875672947174
2020-07-23,99.05815124511719,100.16694132982258,98.65410043876746,99.36823824814856,1381900,0.006161192159785558
2020-07-24,97.49834442138672,99.34006244248525,96.81239494897217,99.11454785208001,1006900,0.004489257099419696
2020-07-27,98.24064636230469,98.56952321854403,96.0888418329418,97.38555936710458,1159600,0.005170069056000676
2020-07-28,97.45133972167969,98.75745585251897,97.19763675360092,97.6298759537584,1361100,0.006068455495103932
2020-07-29,103.80340576171875,109.93933502233914,103.72823184627669,109.93933502233914,2376700,0.010596501487924117
2020-07-30,104.16989135742188,105.43842097683041,102.0650714690487,102.42213688837698,2037800,0.009085518042702809
2020-07-31,105.1189193725586,105.32563688412989,102.52547667207234,104.01952058681154,1273500,0.005677891465002467
2020-08-03,105.41960906982422,105.91762371377737,104.79003648939405,104.94978285190929,1303000,0.005809417023084581
2020-08-04,105.50418853759766,105.55117403330006,103.49333262799246,104.79005058300568,1208000,0.00538586014112523
2020-08-05,108.20097351074219,108.80235046331373,106.18071945023836,106.18071945023836,1283700,0.0057233680986444185
2020-08-06,108.52046203613281,108.98089690929933,106.45322946433085,107.66538201407107,1150200,0.005128159217154172
2020-08-07,109.79840850830078,110.05211873332247,108.81177754705159,108.83996597894719,1057500,0.00471485687023173
2020-08-10,111.67769622802734,111.86563102611143,109.67623901904354,109.72321734182992,1278700,0.005701075631172873
2020-08-11,112.57035064697266,114.55301761293245,112.06293753460123,112.99319132279305,1411600,0.006293609416566535
2020-08-12,112.94622039794922,114.8161339148424,112.3072564521171,113.04019137711389,1012400,0.004513778813638396
2020-08-13,111.22666931152344,112.73951041419964,111.11390843038086,112.37303934273118,1100100,0.004904788693089292
2020-08-14,111.70587921142578,112.23208945143647,110.20243674492204,110.66286443207461,1373900,0.006125524211831087
2020-08-17,112.15691375732422,112.29786305453803,110.79442061187531,111.75286292876683,1708300,0.007616444436328005
2020-08-18,110.90717315673828,112.46699960339141,110.85079630603289,112.02536182225519,810300,0.0036127172784385544
2020-08-19,110.3152084350586,111.9877887911074,110.08969383521536,110.88839705176923,759300,0.003385334110228797
2020-08-20,109.01847076416016,110.35278265082148,108.88691999869735,109.52588393193632,794700,0.003543164779927334
2020-08-21,110.47492980957031,110.57829214468252,108.76476276813928,109.23458895720252,986300,0.004397412133436932
2020-08-24,111.74346160888672,111.82803405269628,110.6064830659635,111.2830339405245,737600,0.0032885848014022924
2020-08-25,111.31122589111328,112.37303055516576,110.46553727112591,112.37303055516576,577800,0.00257611754101172
2020-08-26,112.83346557617188,113.11535700393735,111.32062458953277,112.02536391241512,781600,0.003484758515151887
2020-08-27,111.74346160888672,113.73552727631865,111.73407024655812,113.53820113273484,805300,0.0035904248109670093
2020-08-28,113.04016876220703,113.06835718272536,111.24542952011087,111.90318322879767,711800,0.003173555669249121
2020-08-31,111.24545288085938,112.88044613505897,111.14209053793499,112.66433008638381,929600,0.004144615552309614
2020-09-01,112.94622039794922,113.0589812715593,109.97692241600883,110.53131391438858,788800,0.0035168596683109116
2020-09-02,115.00406646728516,115.51147966682271,112.53278302542545,112.9462252417683,786300,0.003505713434575139
2020-09-03,111.48391723632812,115.57030999845513,110.54961737621846,115.11731918149981,908100,0.004048757942181971
2020-09-04,111.14414978027344,113.0599461866054,109.54923560970254,112.54088680555228,813400,0.003626538608270912
2020-09-08,109.65304565429688,111.30458903895072,108.86974049239461,110.22872706724598,1173300,0.005231150416872709
2020-09-09,110.48355102539062,112.57865326151737,110.37973913439993,110.5213014584926,1117400,0.004981920630540837
2020-09-10,109.1056900024414,111.49334903767372,108.79425433693491,111.27629305273918,816300,0.003639468239404408
2020-09-11,110.40805053710938,111.37066858410749,109.35106720727167,109.48319012350139,727200,0.0032422164690614793
2020-09-14,112.29552459716797,112.93726753663229,110.96485607866849,111.50278713085486,894800,0.003989459978707662
2020-09-15,114.40005493164062,114.5038668087237,112.56919877234793,113.15431960680176,1180500,0.005263251570031733
2020-09-16,115.14562225341797,116.81603747580917,114.11694277735661,115.13618284533703,1008600,0.004496836538360022
2020-09-17,117.84471893310547,118.04290330518491,112.68246425032379,113.72057595176038,1518900,0.006772005768505887
2020-09-18,116.04217529296875,118.9111434269719,115.82511930134186,117.87303171010156,1827300,0.00814700516215077
2020-09-21,113.32421875,114.08864529161674,110.7572466594357,114.08864529161674,1114900,0.004970774396805065
2020-09-22,114.68318939208984,114.94744242768921,113.19208686351078,113.40914285684008,853200,0.003803986649344409
2020-09-23,112.10677337646484,115.50423284261053,111.97465047279283,114.50387165762007,859700,0.003832966857057417
2020-09-24,112.30496215820312,113.80550399482908,110.79498091375478,111.71040906824618,1049000,0.004676959675530105
2020-09-25,112.22002410888672,112.8900780313743,110.5401623988078,111.31402820225975,989500,0.004411679312618721
2020-09-28,114.67375183105469,115.93835889882112,113.42801637915639,114.16413180071102,1354600,0.0060394752873909234
2020-09-29,114.40005493164062,115.49478854430123,114.06030827939749,114.90967491000534,571500,0.0025480290319975733
2020-09-30,114.42837524414062,116.504598554074,113.58844795238188,114.90968424059335,883900,0.003940862399619694
2020-10-01,115.08899688720703,116.55179558227077,114.44725391907157,116.13654801460696,1003600,0.004474544070888477
2020-10-02,116.89152526855469,117.89188640850621,113.3241926297047,113.94705669037857,1183300,0.005275735351815798
2020-10-05,119.78882598876953,121.02512933022564,117.96740890723545,118.40152810799496,817500,0.0036448184315975786
2020-10-06,119.46794128417969,121.69516636123515,119.1093229820011,120.43999870353078,1154800,0.005148668287227993
2020-10-07,120.74198913574219,122.667210665295,120.20405810833454,120.78917177313966,766600,0.0034178811127372525
2020-10-08,122.4973373413086,122.53508056894816,120.77029307040415,121.59134147448556,1052900,0.004694347800157909
2020-10-09,121.8556137084961,124.12059666683982,121.63855770176245,122.68610889992068,807900,0.003602016894052213
2020-10-12,124.53583526611328,124.70570141555055,122.54454491257523,123.13909083592353,598800,0.002669745904392208
2020-10-13,121.97830200195312,124.8189520520812,121.36487722976901,123.4033431313622,881100,0.003928378617835629
2020-10-14,122.87483978271484,123.30896614669528,121.42148776477856,122.93146183012159,913400,0.004072387957701809
2020-10-15,123.29009246826172,124.12058759901316,121.4875470823434,121.4875470823434,754900,0.0033657167388538374
2020-10-16,123.8280258178711,124.5830056518234,123.29008756584695,123.62040204343903,686500,0.003060755783843104
2020-10-19,120.32675170898438,124.77176981413847,120.27012965928982,123.83746279322489,1310300,0.005841964025593037
2020-10-20,121.48753356933594,123.34670079822605,120.79860803994667,121.3554106678049,869200,0.003875322545253352
2020-10-21,121.6196517944336,123.02582822119314,121.19497208443589,121.19497208443589,1048300,0.004673838730084088
2020-10-22,123.12023162841797,123.44109952447533,121.52530995640788,122.20480338354021,694000,0.0030941944850504215
2020-10-23,121.94999694824219,124.19610115389115,121.68575108879165,123.96016632221607,1075700,0.004796001451828153
2020-10-26,119.05270385742188,120.51549532604601,118.12783625519391,119.59063492397686,1191500,0.0053122949984691316
2020-10-27,116.72166442871094,119.54344261787921,116.155422349302,119.45850954603927,1829200,0.008155476299789959
2020-10-28,120.64762878417969,123.13909996281552,116.36305869376524,116.36305869376524,1832500,0.008170189328321179
2020-10-29,124.62076568603516,126.33836356179937,119.94925227173648,120.65705667994912,1740500,0.007760007926844753
2020-10-30,125.28138732910156,128.25416025135968,122.99754003765634,124.89445077468292,1596200,0.007116647315615969
2020-11-02,129.81134033203125,129.82077254067934,126.50825286506007,127.52749301147797,1112900,0.004961857409816447
2020-11-03,133.31259155273438,134.36014261988328,130.08500528105543,131.00988004686346,1228700,0.005478150956457425
2020-11-04,129.55653381347656,132.55763236509176,127.5086211994757,132.55763236509176,1442800,0.006432714413588975
2020-11-05,133.18045043945312,135.40767517867596,132.0573986632755,132.12346730908132,965000,0.004302446222008151
2020-11-06,136.20046997070312,136.974328749915,132.72750167283994,133.3881163380988,1173000,0.0052298128688244155
2020-11-09,137.47445678710938,145.07155852793238,137.40840254604873,141.77790427250835,1448100,0.006456344429108812
2020-11-10,135.50205993652344,139.57900530711856,135.20950312339446,136.71947702348626,2066600,0.009213922655338908
2020-11-11,134.91693115234375,135.34161081402192,131.83090065027125,133.80331166583738,2039100,0.00909131408424541
2020-11-12,135.32275390625,135.99281502781642,132.55760515459664,133.42584343021082,1449100,0.006460802922603121
2020-11-13,139.6639404296875,140.7681133366746,137.5971497062318,138.34269718348628,1037200,0.0046243494522972585
2020-11-16,143.8636016845703,144.33547127057307,138.87121340048367,143.87303389217627,1861300,0.008298593940957276
2020-11-17,140.41897583007812,143.9108230517591,138.59756574121823,142.46690295427658,1444300,0.006439402153830438
2020-11-18,136.31370544433594,140.52277461641935,136.04001298587136,140.192474504886,2014700,0.008982526842984272
2020-11-19,138.53146362304688,139.13545610360399,134.67157395198157,135.94562756581013,1106200,0.0049319855034045765
2020-11-20,136.08718872070312,138.29553497576285,135.6908199877681,137.35179578296976,1115000,0.004971220246154496
2020-11-23,137.71041870117188,139.22983934908032,136.78555834167193,137.002614319854,704600,0.0031414545160900966
2020-11-24,138.79576110839844,139.73950051273818,137.06871627041826,138.27670155594748,1751600,0.007809497204631583
2020-11-25,136.81385803222656,138.7485260609716,135.67192738881684,138.48428026585984,1308900,0.0058357221347010045
2020-11-27,135.42657470703125,138.39934741608306,135.25670856380194,138.05016852145567,905900,0.0040389492564944915
2020-11-30,138.0124053955078,138.08790624838775,133.7655796231386,135.15287719413777,2777800,0.012384803228491443
2020-12-01,137.5028076171875,139.91877782427565,137.03093798610564,138.80517240707528,1919100,0.008556294864928335
2020-12-02,136.2192840576172,137.45557984586935,135.31330268010592,136.01166032520536,1348600,0.00601272432642507
2020-12-03,134.2396240234375,136.67396473494534,134.0691174100462,136.64554937494472,1733800,0.007730136020432883
2020-12-04,134.36279296875,135.71730690301527,133.77550835682675,134.0975732550003,1305500,0.005820563256820354
2020-12-07,133.67127990722656,135.167884742264,132.76195953491694,134.34381044484837,1076400,0.00479912239727417
2020-12-08,132.57254028320312,134.6090517063058,132.43044901550982,134.11649466106928,1065000,0.004748295571439048
2020-12-09,133.60499572753906,134.75112050377712,132.44938952865212,133.87968236998154,1267900,0.005652923901434337
2020-12-10,131.87158203125,133.82284718460696,131.21799983935347,132.43043672014588,995300,0.004437538574885712
2020-12-11,132.5535888671875,132.61041959161315,130.1381819053768,131.00015310153557,1096200,0.004887400568461487
2020-12-14,130.4412841796875,134.22067147663023,129.84453273137564,133.41554554589462,1803500,0.008040893016986218
2020-12-15,132.97036743164062,133.21663872314716,131.10434821917266,132.12734462398166,1497100,0.006674810610329951
2020-12-16,131.2559356689453,134.39122327558178,131.085429003498,133.79447162660423,1109600,0.004947144381285227
2020-12-17,133.52923583984375,134.2017520888929,131.43587906075427,131.8526570224474,1644300,0.007331100852692231
2020-12-18,133.6144561767578,135.4615268296372,132.35465556392532,134.42906354846198,2150400,0.009587544410161998
2020-12-21,134.64694213867188,135.83096384039564,131.85265381328173,131.9757966953458,1243000,0.005541907413426043
2020-12-22,135.4520721435547,136.56978160543431,133.61446829284117,134.83638668789405,1073100,0.00478440936874295
2020-12-23,134.97845458984375,136.54135723005524,134.590092058702,135.41418087292266,857900,0.003824941568767661
2020-12-24,136.07723999023438,136.7024068733881,135.41419077479358,135.41419077479358,292000,0.0013018801003382178
2020-12-28,136.58872985839844,137.99060739583678,136.50348377140443,137.1570660118028,615500,0.002744202745747168
2020-12-29,135.3573455810547,138.84311274001965,134.03124715032226,137.82011632771653,666500,0.002971585913956925
2020-12-30,137.18548583984375,137.88643185807476,135.35734890114762,135.35734890114762,658600,0.002936363815351884
2020-12-31,137.49806213378906,137.6685543044548,136.20984607077912,137.10969958497694,738800,0.0032939349935954634
2021-01-04,136.3803253173828,138.5115639690688,135.1584215165732,136.4845197851563,1262000,0.005626618789817914
2021-01-05,138.15167236328125,138.52108659465503,136.31406817779427,136.4466780440979,1134400,0.00505771501994409
2021-01-06,141.9310302734375,144.22329430021782,139.6671816080868,139.6671816080868,3425100,0.015270786067357635
2021-01-07,145.60626220703125,146.27877847786078,142.47097487555857,145.5967952361008,1734100,0.007731473568481176
2021-01-08,144.52642822265625,146.15564325728496,142.0257749409873,145.60625544761805,1062000,0.00473492009095612
2021-01-11,144.2138214111328,145.3978429333917,142.1678287518564,142.234140894729,860500,0.0038365336518528643
2021-01-12,143.9202117919922,144.7253378972223,142.22468457891358,144.2233138394346,1024100,0.004565943187521811
2021-01-13,142.98245239257812,143.8065412940623,141.67530231170176,143.30450281443248,1067000,0.0047572125584276655
2021-01-14,142.79299926757812,144.5074601634892,142.32885761566115,143.02033660893528,731500,0.0032613879910870077
2021-01-15,141.61842346191406,142.79297786949903,139.28827748908404,142.79297786949903,1252400,0.005583817252272548
2021-01-19,145.38841247558594,147.11234072916054,142.23417661376368,142.23417661376368,1701300,0.007585234981867842
2021-01-20,147.0460205078125,147.56697846595614,144.61166508182703,145.41680557723126,1136200,0.0050657403082338456
2021-01-21,146.2882080078125,148.02161699696072,145.61567752216612,147.47222935667995,952900,0.004248498450727013
2021-01-22,144.61167907714844,146.27877650200367,143.02982774968788,145.39787125547744,1091300,0.004865553950339373
2021-01-25,142.95404052734375,144.9337213172571,139.58194907860974,144.4601126429205,1021800,0.004555688652484901
2021-01-26,140.08396911621094,143.6455010422811,139.72402190891086,143.6455010422811,1468600,0.006547743545742146
2021-01-27,131.50218200683594,137.89589890404042,130.69704150509153,137.2991473685501,1721600,0.007675742399802314
2021-01-28,135.2626495361328,136.56979973843445,132.19365991322536,134.05967937405927,2342700,0.010444912709117612
2021-01-29,135.78363037109375,137.62122012563432,133.59554587027066,134.28702503116332,1837200,0.00819114424774443
2021-02-01,135.2152862548828,137.74435502345693,134.90270277291648,137.21391558256522,1593300,0.007103717684482474
2021-02-02,137.33705139160156,138.9189026617785,136.37088562927786,136.9202734371329,1148600,0.005121025627563277
2021-02-03,138.6536407470703,139.11776786594146,136.48450554073176,136.8728680122087,1249300,0.00556999592244019
2021-02-04,140.98382568359375,141.69423868993817,138.78628896639756,139.53458430692228,1698400,0.007572305350734346
2021-02-05,141.46690368652344,144.26119171529837,139.31671645748744,139.90398653411862,2031600,0.009057875383038093
2021-02-08,141.1164093017578,143.2476479246239,138.17056333823857,143.2476479246239,1519800,0.006776018412650765
2021-02-09,138.01907348632812,140.71863479103735,137.58334706041342,139.9040271321997,1004600,0.004479002564382786
2021-02-10,140.50074768066406,141.34377052255255,137.13812328314864,139.22199850938418,935900,0.0041727040613237605
2021-02-11,142.90664672851562,143.00137422482595,140.69016206736606,140.69016206736606,1140700,0.0050858035289582364
2021-02-12,142.9635009765625,143.44659105251986,140.9838202769491,142.1204781528321,659300,0.0029394847607979004
2021-02-16,143.29505920410156,144.3464711849343,141.29642974336153,142.93511193665145,1104600,0.004924851913813683
2021-02-17,143.31398010253906,143.89178323255325,141.77001128145108,142.58461873600567,772400,0.0034437403750042445
2021-02-18,141.60897827148438,143.36133595787138,139.77137450177383,142.97297341821334,1000000,0.004458493494308965
2021-02-19,145.83358764648438,146.03249519346872,142.17732814546108,142.5467423289644,917200,0.004089330232980182
2021-02-22,144.82005310058594,147.4154337180234,144.41275659729536,145.4452199903422,1322200,0.005895020098175313
2021-02-23,145.11370849609375,145.4168250136416,141.82686283256334,145.26526675486767,1068400,0.004763454449319698
2021-02-24,147.15023803710938,148.24899930497267,143.93917142923277,144.4032987339726,1075600,0.004795555602478722
2021-02-25,144.43167114257812,147.68063357636194,143.83493414920375,145.8714452989709,905900,0.0040389492564944915
2021-02-26,145.15159606933594,147.15969228369357,144.3464555174487,145.41681577865145,1296300,0.005779545116672711
2021-03-01,150.10552978515625,152.50198844734336,147.20704709987947,147.20704709987947,1308400,0.005833492887953849
2021-03-02,149.81190490722656,150.5223179451553,147.61435363893966,150.5223179451553,1180700,0.005264143268730595
2021-03-03,149.18670654296875,151.06219252113195,148.72256491939345,150.05814461821012,950600,0.004238243915690102
2021-03-04,145.84947204589844,150.1564991424892,143.852845134614,148.94902042985555,1416800,0.006316793582736941
2021-03-05,152.52398681640625,153.15150452621404,146.57211466499356,147.51337672196703,1080900,0.0048191856179985604
2021-03-08,155.6710205078125,157.69618414579259,151.57316589448328,153.0183538407652,1256200,0.005600759527550922
2021-03-09,152.5809783935547,157.13521698874084,152.54295362479985,156.53622169978627,837300,0.003733096602784896
2021-03-10,155.38580322265625,157.31589791761854,151.97251013369316,152.3147911500737,1070400,0.004772371436308316
2021-03-11,154.91990661621094,156.78342501954756,154.34943350872942,156.10838016701933,968600,0.004318496798587664
2021-03-12,155.62350463867188,155.99432238773232,154.1593113161396,155.4048295239775,1111200,0.004954277970876122
2021-03-15,159.7213592529297,159.84495064979194,155.4428540256206,155.7566128165515,1023400,0.0045628222420757945
2021-03-16,158.9416961669922,160.80522906770986,158.06698137938469,159.11284390137936,1131200,0.005043447840762301
2021-03-17,157.791259765625,159.9209950430772,156.22246600385867,159.49314747449858,1198600,0.005343950302278726
2021-03-18,159.2935028076172,160.52001580753964,156.93557501593497,157.80078736351814,1012400,0.004513778813638396
2021-03-19,156.0228271484375,159.1223612162429,155.98478786716612,158.8466417118331,3343600,0.014907418847571454
2021-03-22,156.2129669189453,156.65031706270935,153.6173447378515,154.4445176893824,923800,0.004118756290042622
2021-03-23,152.43838500976562,155.55693868680532,151.7157982579708,154.4920709456898,1014000,0.00452091240322929
2021-03-24,153.27508544921875,155.0910622715853,152.76165667669153,153.4367161345741,1079500,0.004812943727106528
2021-03-25,155.86119079589844,156.55526989494544,151.86792199250831,152.48593703243776,909100,0.00405321643567628
2021-03-26,159.81642150878906,159.89248556156952,156.4411535187967,157.27784359164698,807400,0.003599787647305058
2021-03-29,158.38075256347656,161.12850303297606,157.9338853151726,160.6816357846721,723800,0.003227057591180829
2021-03-30,158.73255920410156,159.51220498738184,157.11623772362077,157.11623772362077,676200,0.003014833300851722
2021-03-31,157.41094970703125,160.3488529766086,156.88801841930686,159.38857152659432,1102500,0.004915489077475634
2021-04-01,157.296875,158.61845718699882,156.0038150214609,158.61845718699882,958900,0.0042752494116928665
2021-04-05,159.20791625976562,159.8829756297588,157.85781202751326,158.58991580753013,850900,0.003793732114307498
2021-04-06,159.38856506347656,160.99538363344936,159.21743183501582,160.46294980125967,622200,0.0027740746521590378
