Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,85.5828628540039,87.30352455117158,85.37109148878446,86.97703836688676,2386800,0.009005908854225622
2020-05-21,83.05921936035156,85.45049116521069,81.25032714275824,85.14165656533763,2972300,0.011215126063103242
2020-05-22,83.6680679321289,83.87983926343098,81.78858306113338,83.32393699422957,1510200,0.005698308845169908
2020-05-26,82.98863220214844,86.5799527420398,82.82980201992838,86.38582621576093,2756600,0.010401243651566262
2020-05-27,86.23583984375,86.2534846534262,83.41219231712,85.0710871744912,2711600,0.010231448989910423
2020-05-28,87.18519592285156,88.11684720136385,85.99622273045146,87.4779967421031,1932700,0.007292492057383049
2020-05-29,86.78594207763672,86.98114720669842,85.2686750783307,86.67947147596233,2112400,0.00797053873959536
2020-06-01,87.9039306640625,88.36531906618684,86.92791178955385,87.27395478352061,1601100,0.006041294061714699
2020-06-02,87.84184265136719,88.48069349922372,87.2562271176668,88.19676054123144,1586000,0.005984318519692408
2020-06-03,89.0929183959961,89.53656402465181,88.47181045418107,88.95094854546865,1673200,0.0063133428418343865
2020-06-04,90.37948608398438,90.58355927789697,88.06365541022639,88.640396069079,1980800,0.007473983684619622
2020-06-05,93.58259582519531,94.5852323571596,91.26676545262396,94.45213733481184,2313500,0.008729332216461782
2020-06-08,94.93128204345703,95.01114177029109,92.9614945284808,93.74231510421596,2240200,0.00845275557869794
2020-06-09,91.57732391357422,93.94638979222066,91.22240607977639,93.52936861471494,1654900,0.0062442930127610125
2020-06-10,90.48595428466797,92.27827942570516,90.22863903931467,91.37324543299205,2013100,0.007595858519541479
2020-06-11,84.10633850097656,88.93320507301924,84.09746369300728,88.48955944748576,2295400,0.0086610370303291
2020-06-12,84.91374969482422,86.51087627226336,82.74876416367643,86.36890645671616,2198800,0.008296544489974569
2020-06-15,86.80369567871094,87.31832617542615,82.25188770218689,82.597930712514,2049000,0.007731316927395803
2020-06-16,87.94829559326172,89.68738532356005,86.25356635592621,89.28810026993166,1850200,0.006981201844347347
2020-06-17,86.91017150878906,88.4185706309065,86.68834870578603,87.95717540974314,1566900,0.005912250118856263
2020-06-18,87.6199951171875,87.8595607328547,85.71231792023099,86.4753887990136,1337000,0.005044788058530107
2020-06-19,87.60224914550781,89.61639686883416,86.51975297149798,89.61639686883416,3654700,0.013789967776746433
2020-06-22,86.20921325683594,87.46916509253829,86.0140081164747,86.85693201949523,1465300,0.0055288915049844164
2020-06-23,85.76556396484375,88.0902623953985,85.65908659211452,87.77083704670494,1672300,0.006309946948601269
2020-06-24,82.47370147705078,85.09121417075663,82.41159137351165,85.00248641848553,2743600,0.010352191860421241
2020-06-25,85.02910614013672,85.07346663260695,82.73989352046831,82.84637088748559,1652400,0.006234859976002354
2020-06-26,83.91999816894531,84.91375991946309,83.14805243531593,83.84901325262427,2418300,0.00912476511738471
2020-06-29,84.68305969238281,85.0734631498094,83.91998885039915,84.78953028554758,1262200,0.00476255159871107
2020-06-30,86.05835723876953,86.67059023089277,84.65644252141242,84.78066272713401,1839800,0.006941960411431331
2020-07-01,84.76290893554688,86.44876320513131,84.62094589436242,85.8276622071496,1611000,0.006078648887278984
2020-07-02,83.4852294921875,86.29794786679106,83.29003110583352,86.12936036501338,1941300,0.007324941703832831
2020-07-06,84.86051940917969,85.90752316743196,84.37250660128905,85.0291068827226,1451400,0.00547644382060628
2020-07-07,82.20755004882812,84.47901387998834,82.00347004704598,84.345918815304,1312500,0.004952344298295262
2020-07-08,78.27684020996094,80.69914168787456,77.80657690023021,79.13751386112641,5064400,0.019109068544218302
2020-07-09,76.14732360839844,78.78257931656012,75.39312751068572,78.58737418714162,3216100,0.012135035807807535
2020-07-10,77.16771697998047,77.66459788724157,76.03198532367242,76.51999142344825,2793200,0.01053934330971301
2020-07-13,78.52526092529297,79.43916965859263,76.63533335360027,78.32118099741835,2846200,0.010739323688996551
2020-07-14,79.61663818359375,80.22886447626388,78.34781156328569,78.4276645177449,2472100,0.009327764068431022
2020-07-15,79.97154998779297,81.5686767870659,79.27946396460614,81.5686767870659,2480500,0.009359459071940112
2020-07-16,81.28475189208984,82.53582903349864,79.54566185575509,79.65213247319711,2083400,0.007861115513194931
2020-07-17,81.33797454833984,81.70176715333061,79.99816984431007,81.64852508339662,3274500,0.012355391546489779
2020-07-20,80.68138122558594,81.82598757440051,80.58377866153627,80.97418891773492,1773400,0.006691418955121384
2020-07-21,81.50655364990234,82.45595477065241,80.9919232335536,81.12501824047045,1723700,0.00650389018435927
2020-07-22,82.97945404052734,83.19240876148923,81.03629129057666,81.06290893832356,1726400,0.006514077864058621
2020-07-23,83.99986267089844,84.65646308289551,82.81976366042561,82.81976366042561,3225200,0.012169372061609049
2020-07-24,83.72479248046875,84.70968618705784,82.42047342204027,84.08857832759496,1857300,0.007007991668741935
2020-07-27,82.25188446044922,83.54733545822577,81.3379756861433,83.396490822379,1635100,0.006169583361632444
2020-07-28,81.8703384399414,82.57129914954545,81.59528039332845,82.25187384467543,1114300,0.004204493144068884
2020-07-29,83.40536499023438,83.75140798427263,81.85260553562894,81.90584083640591,1649800,0.0062250496177733506
2020-07-30,81.70177459716797,82.668918747246,81.55980475706775,82.07443527318915,1712500,0.006461630179680484
2020-07-31,83.75141906738281,83.86676449082829,81.49769851983086,81.67516082839494,2077200,0.00783772158203346
2020-08-03,85.34855651855469,86.28020836776204,83.40538630957177,83.87564963862344,1982700,0.007481152792556202
2020-08-04,85.39289093017578,86.61735694281978,85.03797314724282,85.69457341499157,2443300,0.009219095484971285
2020-08-05,84.07970428466797,89.22598846545188,83.30775861127822,87.1231129471213,3498800,0.013201723604476542
2020-08-06,83.83124542236328,85.04682959695843,83.59167309355792,83.80462100955764,1306000,0.0049278184027227515
2020-08-07,85.98738098144531,86.04949108566552,83.45859601228057,83.45859601228057,1169400,0.004412397274229698
2020-08-10,86.28905487060547,86.59960538513569,85.73006394445109,86.15595985880867,1262500,0.004763683563122109
2020-08-11,85.91639709472656,87.98378694046477,85.67682471167011,87.59337669814683,1376700,0.00519458468225759
2020-08-12,85.38402557373047,87.46915830586111,85.0557254295506,87.13198335521858,1404600,0.005299857372484209
2020-08-13,85.41064453125,85.98738510926331,84.34589113272679,84.7540442328378,1068500,0.0040316799106502755
2020-08-14,85.28642272949219,85.80992122766489,84.44349212516322,84.86939483054438,1581300,0.0059665844105861315
2020-08-17,84.49674224853516,85.76556890969653,84.39026486966694,85.46388638765048,1437100,0.005422486850346758
2020-08-18,84.00872039794922,84.88713667872562,83.84900773149043,84.47898359099625,1367100,0.0051583618211043444
2020-08-19,83.65381622314453,85.06461280137435,83.29889837664368,84.2837921851735,1177400,0.004442582991857402
2020-08-20,84.61209106445312,85.24206701670325,82.9617288579126,83.08594908683546,1618800,0.006108079961965996
2020-08-21,83.84013366699219,85.06459971050838,83.43198057565141,84.72742476194881,1326200,0.005004037339732706
2020-08-24,84.29264068603516,84.40798607311444,82.58904367790092,84.10631039791042,2399700,0.009054583323900297
2020-08-25,83.20127868652344,84.78066244012498,83.05931563881941,84.6032001686281,1662100,0.006271460158625946
2020-08-26,82.5269546508789,83.47635594389119,82.21640409138787,82.86412286268424,1688900,0.006372582312678756
2020-08-27,84.00845336914062,84.8920062506281,82.86608939484215,83.00888829614266,2327000,0.008780270614958532
2020-08-28,84.16017150878906,84.68672709075632,83.58006293902667,84.68672709075632,2976200,0.011229841600446749
2020-08-31,82.99996948242188,84.16018683320632,82.41986080702965,84.13340692991962,1571400,0.005929229585021847
2020-09-01,82.96426391601562,83.56221900916397,82.35738218906648,82.910717731264,1890400,0.007132885075426562
2020-09-02,84.41899108886719,84.85630762298722,82.2324356543729,82.75899809844702,3079100,0.011618105393433097
2020-09-03,83.30340576171875,86.9179232332587,82.58050499102154,84.96340567215653,2022100,0.007629817451872647
2020-09-04,83.72286987304688,84.93663340668954,82.67867834762733,84.45469728518198,1892500,0.007140808826303835
2020-09-08,81.43814086914062,83.70502253891007,81.27749549698288,83.64254971690578,1927600,0.007273248662395387
2020-09-09,82.58941650390625,83.61576137165311,81.75941670065323,82.04500766472816,1784500,0.0067333016383298245
2020-09-10,82.66082000732422,83.9727490945598,82.62512028393314,83.09812970306942,1850800,0.006983465773169425
2020-09-11,83.73179626464844,84.01738728296998,82.53588600324792,82.83039684690388,1288300,0.0048610325024714554
2020-09-14,84.74028015136719,85.29361567668182,84.13339844293468,84.24942425172519,1471400,0.005551908114675541
2020-09-15,84.64212036132812,86.19502799596206,83.8745999879118,85.32040162212132,2411400,0.009098729935930814
2020-09-16,85.5970458984375,87.06962016490384,84.73134643185654,84.91876485106089,1797400,0.006781976108004498
2020-09-17,82.82147216796875,84.98125454301947,82.33953607610158,84.78490945273731,1539500,0.005808864035981375
2020-09-18,81.46491241455078,82.9821201914304,81.13470185124469,82.58942999828068,2549400,0.009619433565008715
2020-09-21,82.13428497314453,82.61622118600971,80.07267462563371,80.35826569892104,2608900,0.009843939839864767
2020-09-22,82.41093444824219,83.89244255315211,81.75943312232073,82.75007846740458,2095300,0.007906016768166142
2020-09-23,79.9833984375,83.05349961178902,79.93877208301143,82.3305989704489,1817800,0.006858949687955144
2020-09-24,80.30470275878906,81.39351381749765,79.23373135046363,80.03695820445098,1941300,0.007324941703832831
2020-09-25,81.46491241455078,81.75050342528873,79.35867615697337,79.4925484327314,2077800,0.007839985510855539
2020-09-28,83.19630432128906,84.00845091941736,82.00931402269075,82.38415091413458,1385100,0.00522627968576668
2020-09-29,83.39264678955078,83.70501085597473,82.3663018778498,82.85715775108002,2403200,0.009067789575362417
2020-09-30,84.01737976074219,84.49931583770373,83.2855524162509,83.49082413402255,2090500,0.00788790533758952
2020-10-01,82.33953857421875,84.9187843005743,81.80405628112908,84.87415793905566,2662500,0.010046184147970387
2020-10-02,83.01780700683594,84.2137239575894,81.37566051807153,81.51845260842977,1369000,0.005165530929040925
2020-10-05,83.60684204101562,84.74027936364133,83.12490597035568,83.72286103970133,1501800,0.005666613841660818
2020-10-06,82.6876220703125,84.63321341816791,82.34847798377844,83.88353258232857,2163800,0.008164481975353362
2020-10-07,83.2587661743164,84.64209456080296,83.02672140153484,83.35693870091534,1558100,0.005879045829465788
2020-10-08,83.51759338378906,84.70458365897902,83.23200240417447,83.53543984106608,1422900,0.005368907201557583
2020-10-09,82.8750228881836,83.86566821861803,82.7946967972967,83.79426876205788,1501300,0.0056647272343090865
2020-10-12,84.12447357177734,84.65102916491846,82.9107102277264,83.098128666422,1526500,0.005759812244836356
2020-10-13,81.92008209228516,84.4814815721855,81.54524513689312,83.91029269521961,2513700,0.009484729800095085
2020-10-14,81.46491241455078,83.08921256481538,81.4292126870802,82.00039470855609,2514300,0.009486993728917164
2020-10-15,81.84867095947266,82.34845349539036,80.23329754229124,80.35824317627068,1812000,0.006837065042675059
2020-10-16,82.6251220703125,83.24092358730088,81.9468409292694,81.9468409292694,3521000,0.013285488970893421
2020-10-19,81.58983612060547,83.08919022613226,81.25962564607708,82.21457096983953,1326800,0.005006301268554783
2020-10-20,81.28642272949219,82.5805055415448,81.15255045020437,82.3306142516886,1621500,0.006118267641665346
2020-10-21,81.0008316040039,81.99147693678466,80.59029494135115,81.14362370843546,2483900,0.009372288001931886
2020-10-22,81.83084106445312,82.06287911222304,80.42073227095402,81.08116029980981,1479900,0.005583980439654977
2020-10-23,81.43814086914062,82.69653075254739,81.13470339341319,82.57157829951188,1166200,0.0044003229871786165
2020-10-26,81.05437469482422,81.11684751481839,79.90308403290871,80.83125650784122,1662700,0.006273724087448024
2020-10-27,79.46575927734375,81.10790555491091,79.43005955708897,80.84016786653822,1800000,0.006791786466233502
2020-10-28,78.53759765625,79.38544399824671,77.93964258098806,78.3144794810902,2620500,0.00988770913042494
2020-10-29,79.06416320800781,79.81384391136282,77.20782493247013,78.03782492063434,1653800,0.006240142476587203
2020-10-30,79.20696258544922,79.7870712788664,78.26986340308089,78.78749927160868,1796400,0.006778202893301034
2020-11-02,81.12576293945312,81.42920036349041,79.53716275707971,80.3582359375608,1922400,0.00725362794593738
2020-11-03,82.9285659790039,84.17802918603566,82.36631059990162,82.46448314674869,1724600,0.0065072860775923875
2020-11-04,82.14318084716797,83.98167226738855,80.85801809414542,81.72371762588836,2148700,0.00810750643333107
2020-11-05,80.68846130371094,84.01738071233471,80.38501704039768,83.23200717562788,2740200,0.010339362930429467
2020-11-06,81.34888458251953,82.53587485830454,80.69737654265205,81.51844975832735,1507500,0.005688121165470557
2020-11-09,83.79425048828125,86.56091414087929,81.35780414349017,86.23962346545237,3943200,0.014878540218695524
2020-11-10,84.28511810302734,84.70458133228878,83.06242813784252,84.59748216449037,2607700,0.009839411982220613
2020-11-11,84.22267150878906,85.09729115314983,83.8746076163762,84.8830995599022,1675000,0.00632013462830062
2020-11-12,84.61534118652344,85.2311495770156,83.84781405922293,84.03523933295897,1794900,0.00677254307124584
2020-11-13,86.31104278564453,86.67695989822441,84.95448713953033,84.95448713953033,1669900,0.006300891233312958
2020-11-16,87.51588439941406,88.20309229838918,86.64126483038969,87.89964799248361,2023100,0.007633590666576109
2020-11-17,88.68502044677734,89.01523100958333,86.61448391980637,87.5158765032232,1756400,0.006627274305162512
2020-11-18,89.30973052978516,91.04112950847507,87.95317520838587,88.85456760887718,2517800,0.009500199980379284
2020-11-19,89.5774917602539,89.97017513744825,87.59620117926843,88.53329347498679,2155700,0.008133918936255312
2020-11-20,89.40792083740234,90.7912563307856,89.17587601465495,89.55963957153355,1817900,0.00685932700942549
2020-11-23,90.4164047241211,90.5056574390382,89.25619432948632,90.3182321849332,1878100,0.007086474534573966
2020-11-24,93.6025390625,93.90598333655272,90.4610379954626,91.52308274110707,2627000,0.009912235025997449
2020-11-25,92.77254486083984,93.06706251908396,91.70158022416842,92.9599701408331,1950600,0.007360032600575038
2020-11-27,93.42744445800781,93.57098904550939,92.24322898945044,92.6200232647681,1069400,0.004035075803883393
2020-11-30,91.82156372070312,93.19417615353406,91.64213985357323,92.65589770756257,2931800,0.011062310867612989
2020-12-01,93.56201934814453,94.05543848609453,92.6469396795531,92.86225656897633,2299000,0.008674620603261567
2020-12-02,93.0147705078125,94.41429611041902,92.36883350827621,93.35567865997525,1710400,0.006453706428803212
2020-12-03,93.14933776855469,93.57099144944497,92.13557291588245,92.48545430117804,1435600,0.0054168270282915635
2020-12-04,93.62480163574219,94.09130779014627,93.05063705589944,93.48125706849065,1243800,0.0046931244481673495
2020-12-07,92.77254486083984,93.6607047871154,92.14454753193742,93.03270745821297,1488800,0.0056175620505157986
2020-12-08,94.60267639160156,94.84490614552473,91.90231086754694,92.08173473783069,1578100,0.005954510123535049
2020-12-09,94.36943054199219,94.97050806076842,94.05542848943601,94.20794631437954,1413800,0.005334570947756069
2020-12-10,94.57576751708984,94.84491017854194,93.58892249940253,94.11823457503638,2220700,0.00837917789198041
2020-12-11,93.6875991821289,94.78210253397154,93.14034750620759,93.75937146461273,1662100,0.006271460158625946
2020-12-14,94.08235931396484,95.09611734615225,93.84012952172043,94.55783880556233,1975300,0.007453231003750576
2020-12-15,95.02433776855469,95.59850241380533,94.00160656641556,94.41428697740307,1404800,0.0053006120154249015
2020-12-16,95.47290802001953,96.43284021512468,95.13199988764164,95.44599512069796,1823600,0.00688083433323523
2020-12-17,95.59849548339844,96.03809560537974,94.96153184014334,95.57158258706937,1821000,0.0068710239750062255
2020-12-18,96.35209655761719,96.98008699140519,95.36525151398645,95.99324194777445,5276700,0.01991012202576351
2020-12-21,95.24862670898438,96.54050065988407,93.72350306273668,96.53152741172981,2140200,0.008075434108351633
2020-12-22,95.26655578613281,96.22648782563307,95.10507157179718,95.598490616736,1513600,0.005711137775161682
2020-12-23,95.0871353149414,96.48666760470437,95.0512491696057,95.48187606905176,1083300,0.004087523488261529
2020-12-24,96.1636962890625,96.3610666602637,95.02433345333996,95.26656321602587,509000,0.0019205662840626957
2020-12-28,96.41490173339844,97.7606014724642,96.35210268602535,96.90832086430619,1130000,0.004263732614913254
2020-12-29,96.45974731445312,97.17745652792645,96.29826308365074,96.64815128754118,1406000,0.0053051398730690575
2020-12-30,97.02493286132812,97.43761320952537,96.68401794943108,96.9890467208873,1017200,0.003838113996362621
2020-12-31,98.62184143066406,98.77435241415068,96.89037428311765,97.04288526660427,1033800,0.0039007493604401077
2021-01-04,96.96214294433594,98.90892004538671,96.15472181994697,98.59492484273046,2124600,0.00801657195897761
2021-01-05,96.1995849609375,97.20436964860623,95.60747383177642,97.20436964860623,2054000,0.007750183000913118
2021-01-06,98.67567443847656,99.64457989482638,96.54049997985337,96.78272292164941,2174800,0.008205987337091455
2021-01-07,98.7474365234375,99.501031859759,98.36166903040461,98.92686039920913,1545300,0.0058307486812614615
2021-01-08,98.63980102539062,99.25882517651803,97.51838442962864,99.15116671927474,1260900,0.0047576464195965675
2021-01-11,97.92207336425781,98.85509255368054,97.71572975201025,97.90412687036743,1290500,0.004869333574819074
2021-01-12,98.4872817993164,99.14219204825262,97.93106359472885,98.30785789678814,1219200,0.004600303366462158
2021-01-13,97.67985534667969,98.85510443277458,97.03392522522799,98.11048227223026,2023500,0.007635099952457495
2021-01-14,97.8413314819336,98.27195837180628,97.06979648582409,97.7785324401378,1432900,0.005406639348592214
2021-01-15,97.24923706054688,98.11945733114953,96.90832207519077,97.51837290497323,2126800,0.008024873031325229
2021-01-19,98.9268569946289,99.13320060478884,97.20436320600552,97.42864646529239,1255100,0.004735761774316482
2021-01-20,99.5817642211914,100.21872783765282,98.48726085263623,98.78331638896641,1993400,0.007521526189883256
2021-01-21,99.33056640625,100.38918361524928,99.3215931598077,100.04826869625768,1605200,0.006056764241998898
2021-01-22,99.07041931152344,99.54589881124663,98.23608516374665,98.85510926052453,1238700,0.004673881053179688
2021-01-25,99.53693389892578,100.37126811657741,98.5680351659946,98.72951942891375,1124100,0.004241470648162822
2021-01-26,98.2540054321289,99.94959313855499,97.93104384163729,99.59970496340736,1078800,0.0040705440220959455
2021-01-27,99.14219665527344,101.28634455966322,97.37484307045213,97.60809963024457,2797100,0.010554058847056515
2021-01-28,98.05665588378906,99.92268763106983,97.69780125541796,98.89995638919099,2741200,0.010343136145132931
2021-01-29,96.15472412109375,97.98487643198004,96.0111795423973,97.39276531173054,2144500,0.008091658931576524
2021-02-01,97.52733612060547,97.8413313290939,95.94837998631506,96.02912552254477,1548300,0.005842068325371851
2021-02-02,99.39338684082031,100.26360712937256,98.28094360282985,98.9807063951881,2057100,0.007761879966493853
2021-02-03,97.7874984741211,99.43821993360612,97.25819328154112,98.58594630859096,1702700,0.006424652675586546
2021-02-04,96.10987091064453,98.37065025844542,95.15891197165516,97.66191425585767,2767000,0.010440485084482276
2021-02-05,95.92147064208984,96.78271760780878,95.55364962554542,96.05604197773584,1742700,0.006575581263725068
2021-02-08,96.33415222167969,96.4059245141733,95.0512515828322,95.99324409920884,1909200,0.007203821511851667
2021-02-09,96.78271484375,97.32996657372072,96.23546311377929,96.42386708505245,1054700,0.003979609547742485
2021-02-10,94.73725128173828,96.75580069901075,94.53091450760533,96.53151743042491,1879200,0.007090625070747775
2021-02-11,93.73246765136719,94.75519881981626,92.71870288566113,94.1989738435476,2020300,0.0076230256654064125
2021-02-12,93.6875991821289,94.30662314053404,92.88017811563995,93.40949014323111,1202600,0.004537668002384671
2021-02-16,92.59310913085938,94.19897824805712,92.48545069166902,94.19897824805712,2086200,0.007871680514364628
2021-02-17,94.07337188720703,94.2797086551196,92.00099673821549,92.34190483213912,1961600,0.007401537962313132
2021-02-18,94.27074432373047,94.64753856917343,93.43641029763124,93.92086297516454,1690900,0.0063801287420856825
2021-02-19,92.80842590332031,94.37840898811508,92.67386140029006,94.37840898811508,2574500,0.009714141254065639
2021-02-22,94.47709655761719,95.32040396887908,92.0189534682207,92.6379775760264,2217800,0.008368235569340366
2021-02-23,96.89935302734375,97.37483249964646,94.50400232535907,95.43702161865876,2525100,0.009527744447714565
2021-02-24,97.21333312988281,98.09251964326879,96.48665758489906,96.58534276317855,1578800,0.005957151373827473
2021-02-25,97.63499450683594,99.0345199180403,97.59910836237144,97.7875054873734,1886700,0.0071189241810237485
2021-02-26,95.63439178466797,97.89517114058957,95.61645213340375,97.37483227435239,2795400,0.010547644382060628
2021-03-01,98.43345642089844,99.24087767491523,96.4328463606448,96.57639095895142,1827700,0.006896304513519428
2021-03-02,99.12423706054688,99.85091954608208,97.79648386856964,98.52315950952227,1337300,0.005045920022941145
2021-03-03,100.55217742919922,101.83551290548384,98.97963259981674,99.35017691212552,2045800,0.007719242640344721
2021-03-04,98.82599639892578,101.60053488103837,97.55170042456822,100.78715080425134,2241000,0.008455774150460709
2021-03-05,100.8775405883789,101.5192083871534,98.9525302969243,99.77495395846486,2158300,0.008143729294484314
2021-03-08,102.37775421142578,105.45053426338426,101.34747014917055,101.87165169526662,2971400,0.011211730169870126
2021-03-09,100.85040283203125,101.96202876717238,100.35333981812849,101.51014953900815,2272700,0.008575385056560489
2021-03-10,102.76639556884766,102.80254674237062,100.22683596125837,100.94080612429147,3212200,0.01212032027046403
2021-03-11,102.81156921386719,103.85992549169545,101.9258828472254,102.10663868487177,2330100,0.008791967580539267
2021-03-12,104.60101318359375,104.67331552279643,103.61591966869698,103.93223378379545,1698400,0.006408427852361655
2021-03-15,105.98374938964844,106.01086793479952,104.47447444733406,104.54677677747755,2110100,0.007961860345777396
2021-03-16,104.69137573242188,105.7487783611808,103.9683731081594,105.37823408633156,3758600,0.014182004784436243
2021-03-17,104.69137573242188,105.30593175536637,103.57975669813376,105.30593175536637,2179800,0.00822485341060877
2021-03-18,104.87214660644531,106.46276364024543,104.41122779932383,105.28787472644736,3051400,0.01151358734614717
2021-03-19,102.34162902832031,104.70947920672153,102.14280101931539,104.22144870147251,8756500,0.03304015455087425
2021-03-22,101.4378662109375,101.98915952418697,100.43469358486917,101.35653124429304,2714100,0.010240882026669082
2021-03-23,101.09440612792969,101.98008541939129,100.74194093508474,101.01306429374229,1801800,0.006798578252699735
2021-03-24,101.98915100097656,102.63985826027722,101.37459491109601,101.64572523418146,2653400,0.010011847894168873
2021-03-25,103.67013549804688,103.73339831650357,101.98914415604888,102.7483048726593,1560700,0.0058888561876947925
2021-03-26,104.86311340332031,104.97156692185803,103.55266613952944,103.88705242187446,1459300,0.005506252216763638
2021-03-29,105.55900573730469,105.97473385997851,104.58294480835006,104.88118679694134,2648100,0.00999184985624052
2021-03-30,105.83916473388672,106.68869998047315,105.54996227262141,106.19163001808097,1531700,0.005779432961294364
2021-03-31,103.84185791015625,105.83012394556347,103.75148343493419,105.38728419038405,2111500,0.007967142846362244
2021-04-01,104.86311340332031,105.11616471811045,103.37191027529991,103.5616987613925,2293000,0.008651981315040788
2021-04-05,106.18258666992188,106.29104017465639,105.33305834912437,105.54995846346306,1266700,0.004779531064876654
