Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,249.95213317871094,250.5602174768972,245.4926568537596,246.20694896753034,1908800,0.007589360264005408
2021-04-07,242.95399475097656,250.66636573302958,241.66056023691436,249.92313208561552,1742700,0.006928949147151206
2021-04-08,244.6721649169922,246.11039624055007,242.38452152919498,242.97332605993134,1235900,0.004913919923661087
2021-04-09,246.41928100585938,246.51581213818972,243.96754636764723,245.3671594149399,1554200,0.006179475965170371
2021-04-12,248.64903259277344,250.17411847551813,246.17797399267565,246.84400052791327,1016500,0.004041588803626098
2021-04-13,248.4656219482422,249.37296155398437,247.3555875880324,248.64902225943467,694000,0.0027593336249055705
2021-04-14,246.18765258789062,248.59113661046723,245.92703028939818,248.0698920134823,890600,0.0035410122857938054
2021-04-15,248.2050323486328,249.34402318467153,246.95018647307253,246.97914286866106,1181200,0.004696433541409885
2021-04-16,257.6451416015625,259.9617410927805,249.59491197455165,249.7976361546893,2133400,0.008482366506301936
2021-04-19,256.3710632324219,258.57183769697195,253.63938223236048,256.5448016081887,1157300,0.004601407498707805
2021-04-20,257.9539794921875,260.38643380381154,255.93660599950715,257.0080512218078,1056900,0.004202218599658065
2021-04-21,261.54473876953125,262.1431904453392,259.0157826132278,259.3053759595985,1168400,0.004645540932766093
2021-04-22,260.3575439453125,262.7706749776479,258.68764666635667,261.496534722855,1053700,0.004189495447497117
2021-04-23,264.4020080566406,264.90392880957063,259.76877785145865,261.660664720226,1108900,0.0044089698222734685
2021-04-26,260.17413330078125,265.44440301815376,259.65288877048494,264.72046373719513,1230400,0.004892052005884458
2021-04-27,260.12591552734375,260.9753425343025,253.74560993713558,256.25527260573966,1538800,0.00611824579539581
2021-04-28,259.61431884765625,262.05640663260573,258.7842157901086,261.07185963145537,1290000,0.0051290207148821125
2021-04-29,263.9386291503906,264.65290652861535,260.6857331456644,261.3903485732104,1686000,0.006703510794799411
2021-04-30,264.3536071777344,265.08720825348314,262.0756261951692,263.1373800168159,1279200,0.005086080076338913
2021-05-03,268.2532958984375,269.7494253237451,265.01969449256455,265.4444079017806,1094300,0.004350920440539144
2021-05-04,273.6490478515625,273.7455789803329,266.4482733941977,266.9019431879701,1644400,0.006538109816707089
2021-05-05,273.4366455078125,275.34785549264444,270.7049947082961,274.9424366023493,1059200,0.004211363365273746
2021-05-06,275.4734191894531,276.40005332151554,273.7262851014361,274.044834915599,1065400,0.004236014472585583
2021-05-07,277.2494812011719,277.7706963326513,273.1761145460282,274.8459824884555,887800,0.003529879527652976
2021-05-10,278.6201171875,282.86722212768717,278.05062176993823,278.67802997863055,1497500,0.005954037612818576
2021-05-11,275.9078063964844,277.9830936458014,273.34989283536476,277.37497977978245,1244300,0.004947318198083576
2021-05-12,270.1162414550781,276.8730085896177,270.02937226963695,274.61432139664595,1869900,0.007434694445548885
2021-05-13,275.8788146972656,277.0467619743805,270.4444384085506,271.27457087636503,1059300,0.0042117609637787766
2021-05-14,276.1490173339844,279.23783636904335,275.66639120082897,277.3652446158276,980400,0.003898055743310405
2021-05-17,274.3536682128906,277.5872398094867,273.0409097844908,276.47720557056846,1268700,0.005044332233310802
2021-05-18,273.33050537109375,276.51582616213426,273.0119556176923,274.353670447351,1034700,0.004113951731541489
2021-05-19,271.49652099609375,272.3749041795353,267.57759876668644,270.85945090292194,1035600,0.004117530118086756
2021-05-20,273.30511474609375,276.08081224065677,270.80989716828066,271.16773558885063,1029100,0.0040916862152598306
2021-05-21,273.82733154296875,277.9086781097217,273.5468516764372,274.6203962608161,1438400,0.0057190568963460696
2021-05-24,275.6069030761719,276.30324762401557,273.41149780756433,274.51402612463727,923300,0.0036710269969384914
2021-05-25,276.20654296875,277.26072597304955,275.22006710144024,276.11950358471216,835200,0.0033207427140073955
2021-05-26,276.2549133300781,277.6572538475406,275.7519797662627,276.6514162347903,960900,0.0038205240348296293
2021-05-27,276.380615234375,278.8951944908707,276.1968555896581,276.7578154045455,2675800,0.010638940797582602
2021-05-28,274.21429443359375,277.45423223198816,274.0692287591646,277.19308450312775,1444600,0.005743708003657907
2021-06-01,273.5468444824219,279.1562940911504,273.37276574841184,276.50630102009364,1201600,0.004777543636435927
2021-06-02,273.1310119628906,276.1871891055071,272.24122691534257,275.63591020153314,1304100,0.005185082104091288
2021-06-03,273.2857666015625,273.70163125452655,268.9916467747534,271.5448904606272,1008100,0.00400819052920361
2021-06-04,273.89501953125,274.98786676816826,272.18315684344753,274.32056498353853,1049100,0.004171205916265755
2021-06-07,271.5836486816406,274.86228033760494,271.22581019727824,273.7210282199177,849500,0.003377599300226631
2021-06-08,271.767333984375,272.9182371549653,269.5815801452912,272.6764512706376,926100,0.003682159755079321
2021-06-09,267.8599853515625,271.244986715135,267.0379076888638,270.3262183396585,1879800,0.007474056697546817
2021-06-10,268.7304382324219,273.1793035647421,267.33777895604885,272.6860805242108,1206800,0.004798218758697468
2021-06-11,267.6473083496094,269.639621789013,266.0128333170578,268.7305044508525,1151900,0.0045799371794362055
2021-06-14,264.7652587890625,268.09223535300146,262.57950466458755,266.9799965279675,1150000,0.004572382807840642
2021-06-15,262.69549560546875,265.8870866561284,262.21192388702417,265.8870866561284,1325600,0.005270565782672657
2021-06-16,259.6587219238281,263.8077466782934,258.72059146001067,263.30484263635583,1251600,0.004976342888950738
2021-06-17,260.38409423828125,261.13846510098756,256.98941059866206,260.780626674623,1302400,0.005178322929505785
2021-06-18,259.3492126464844,261.15776632590047,257.3665507002937,258.0919083480731,2048600,0.008145202974036817
2021-06-21,264.126953125,265.480948416131,260.316404546106,261.1288017207846,1041800,0.004142181225398592
2021-06-22,264.4750061035156,266.1288424444332,263.053304231337,264.44599298428227,672600,0.0026742475448292315
2021-06-23,262.4537048339844,265.53889470110647,262.30863922414125,264.5137250383817,591300,0.0023509999602401494
2021-06-24,261.2060546875,264.21388575822755,260.3259802400326,264.21388575822755,892900,0.003550157051409487
2021-06-25,264.9877014160156,265.0554085607589,260.9257154546836,260.9353668218724,1840600,0.0073181980835752055
2021-06-28,263.5368957519531,264.74582500255275,261.3608231008738,264.74582500255275,936400,0.0037231124010973717
2021-06-29,263.81744384765625,266.52543426356397,263.2178195066254,264.2720025440638,647700,0.0025752455170768556
2021-06-30,263.49822998046875,264.35897225495967,262.2215936144972,263.72065407197385,971900,0.0038642598703828874
2021-07-01,266.29327392578125,266.47703354243305,261.90243439953,264.68781225733034,790300,0.0031422209852490957
2021-07-02,266.17724609375,266.8929228681435,264.9586357893472,266.5737784866887,549200,0.002183610989622679
2021-07-06,264.5137634277344,266.1772515300689,260.7515608154959,265.9644787664605,686100,0.0027279233430082305
2021-07-07,268.2952880859375,268.53707396653317,263.6916754746355,264.0205007304602,674400,0.002681404317919765
2021-07-08,264.1171875,266.0998491784425,262.24092694326623,265.674303721356,1166500,0.00463798656117053
2021-07-09,267.14434814453125,267.6279198391296,264.46537158181076,266.67045732858446,698300,0.002776430360621844
2021-07-12,268.8369140625,269.9781364540541,266.09022971500053,267.51193202138774,731600,0.002908830662796708
2021-07-13,268.91424560546875,269.44619225370974,267.39585270091595,267.65697082758675,1217900,0.004842352192755755
2021-07-14,267.8310852050781,270.4327039973396,266.1095706803551,269.6299877505089,681200,0.002708441016261779
2021-07-15,269.94915771484375,270.7809166843093,267.37655180818575,267.37655180818575,824000,0.0032762116814440776
2021-07-16,273.1310119628906,274.5430332737921,270.75184710742235,270.99363299356406,1032800,0.004106397359945927
2021-07-19,273.6339416503906,274.84287119450914,269.2140881535218,271.709335260916,2059700,0.008189336408095105
2021-07-20,271.9993591308594,273.54679423921306,266.81548545997487,267.3957773149662,1661000,0.006604111168542006
2021-07-21,272.57000732421875,273.52749934589116,269.83300453004625,272.95688829028273,1203500,0.00478509800803149
2021-07-22,272.2992858886719,274.5237340174117,271.8931020794753,272.570084933097,716300,0.002847998091527176
2021-07-23,276.57403564453125,277.02859428289486,272.7538069062705,273.0826321637219,1092900,0.004345354061468729
2021-07-26,276.1001281738281,277.3187088747332,274.05944010636676,276.37092716457107,1344200,0.005344519104608167
2021-07-27,278.2666015625,279.18539993304046,270.2489715926253,273.69200098925313,1709200,0.006795753647966284
2021-07-28,278.09246826171875,279.8333148684943,276.7287922966302,278.3148923916001,1103100,0.00438590910898175
2021-07-29,279.8816833496094,280.22984085704417,277.68624862317427,279.6108548239887,964400,0.0038344399825056656
2021-07-30,281.46783447265625,282.0964719850477,279.36911962249343,280.0171188987296,1219300,0.00484791857182617
2021-08-02,281.99005126953125,283.5568190943306,281.0712530933199,282.7831160621686,879600,0.0034972764502405472
2021-08-03,286.25518798828125,286.361559622577,281.4484828699411,281.8546666743744,863000,0.00343127509840563
2021-08-04,286.4969482421875,287.92830182565166,284.8818055057162,285.5781500515483,920900,0.003661484632817781
2021-08-05,285.94561767578125,289.16619217170376,284.8817540458654,287.5220661208101,956700,0.003803824897618385
2021-08-06,287.1932373046875,288.4698441296838,285.8392129664097,285.8392129664097,709500,0.002820961393185162
2021-08-09,287.6381530761719,288.0636985791365,285.9843459484415,287.3770349554389,862000,0.0034272991133553338
2021-08-10,286.3421936035156,288.30549379974184,286.0713945942044,287.92829365380203,622900,0.0024766410878295096
2021-08-11,292.3965148925781,293.07352722615053,287.3190109354273,287.56079683814875,1151500,0.004578346785416087
2021-08-12,293.73114013671875,294.3404452558346,289.7078196895051,291.65178754289815,1325300,0.005269372987157568
2021-08-13,295.6170959472656,297.2322091196377,293.7311542512708,293.7311542512708,911100,0.0036225199793248775
2021-08-16,297.6481018066406,298.6732715857662,293.63443255104886,295.3076014808827,853700,0.0033942984374378754
2021-08-17,294.9014892578125,296.39086940240446,292.5609883643482,295.97500466780616,869900,0.003458709395252674
2021-08-18,291.2165832519531,295.56872927296183,290.99415912262424,294.901427370096,850300,0.003380780088266868
2021-08-19,293.2319641113281,294.1330464723149,288.67805932641073,289.43381059189807,707500,0.002813009423084569
2021-08-20,297.5145568847656,298.96792703677306,293.755168027217,294.12335986341486,860200,0.0034201423402648004
2021-08-23,295.24725341796875,300.34374669058354,295.1115913668272,297.9020663211275,686800,0.0027307065325434376
2021-08-24,293.68731689453125,295.5573421678475,293.19319118350575,295.5476435721191,555900,0.0022102500894596636
2021-08-25,293.319091796875,294.1620415157011,290.2573226606575,291.6040965782727,920900,0.003661484632817781
2021-08-26,292.8734130859375,293.9586208218028,290.09263664083477,293.9586208218028,673000,0.0026758379388493497
2021-08-27,293.4548034667969,295.38293171503557,293.11567785523005,294.0167898102827,682200,0.002712417001312075
2021-08-30,295.81890869140625,297.94083112247233,294.4139726195343,295.11159135808873,615100,0.0024456284044371995
2021-08-31,294.2298889160156,295.8188912122915,293.2028137050675,295.5185304812475,963100,0.003829271201940281
2021-09-01,296.4002380371094,297.23348918895175,292.6311515281299,293.2125053569579,681900,0.002711224205796986
2021-09-02,299.1035461425781,299.190744790905,296.06114420170155,297.107587119398,824600,0.0032785972724742557
2021-09-03,297.8730163574219,300.7797563319262,296.2646166899296,297.4660893195686,786800,0.003128305037573059
2021-09-07,293.42578125,295.5767705527273,290.77096753694667,292.9510230639447,938600,0.0037318595682080237
2021-09-08,287.46685791015625,290.07323676767913,284.9573762858158,289.39498570428594,1688300,0.0067126555604150925
2021-09-09,288.057861328125,290.01508477213713,284.23067221118004,285.04455569100287,1708800,0.006794163253946165
2021-09-10,291.29412841796875,294.62716319215065,286.80805480435833,288.01919651132056,1200200,0.004771977257365512
2021-09-13,292.6796875,295.3732656581972,291.35228082918616,294.13305764799617,1190200,0.00473221740686255
2021-09-14,289.5694274902344,293.1059848472259,288.6102127427275,292.669962015329,1067200,0.004243171245676116
2021-09-15,290.102294921875,291.274671574828,287.5346809427287,291.1002743012746,606500,0.002411434933004652
2021-09-16,288.75555419921875,289.9473282986803,287.1180882252706,289.61790129850414,643400,0.0025581487813605822
2021-09-17,284.60858154296875,287.806013154787,283.9109627884709,287.1955930484905,1862100,0.0074036817621565745
2021-09-20,282.69989013671875,284.2210914760713,279.18275885903006,280.03537792796124,1101600,0.004379945131406306
2021-09-21,281.3337097167969,284.61834067544794,280.65548800801275,284.3567446752032,802700,0.0031915231998727684
2021-09-22,282.9129638671875,285.15115105745093,281.44992500034147,282.78700041657686,812600,0.0032308854518707008
2021-09-23,285.1027526855469,286.4398578369805,283.24242604683735,284.2210379904872,854100,0.0033958888314579937
2021-09-24,282.7288818359375,284.70547319635506,282.0215940692287,283.8625233780717,746700,0.0029688680370561805
2021-09-27,278.6692199707031,282.30264588814043,278.51421981885414,280.9558713905695,783700,0.0031159794839171404
2021-09-28,270.9275207519531,277.5548838952809,270.0361371122448,276.8475961402944,1619700,0.0064399029859647725
2021-09-29,273.4854736328125,276.58597840741055,263.55411244897357,264.95901897267225,2580900,0.01026161981630949
2021-09-30,271.0340881347656,275.365131130627,270.10391021416723,274.4930856339556,1670800,0.006643075822034909
2021-10-01,276.1790771484375,280.69421703171065,271.52827519937176,272.0514967020307,1797800,0.007148025923422528
2021-10-04,276.4213562011719,280.01601720853756,274.89045622671,276.1209953648335,1483500,0.005898373822114429
2021-10-05,282.2831726074219,283.7850058325219,276.1790311783655,277.2351430348145,1571300,0.006247465309530436
2021-10-06,284.724853515625,284.87021416847676,279.00827085157204,280.71356775378257,1409100,0.0056025605343723904
2021-10-07,284.6182556152344,290.4704996865766,283.8722030878669,287.09867106887253,1426300,0.005670947477237486
2021-10-08,280.9751892089844,285.69379276627495,279.085825808181,284.6183130784333,1171400,0.004657468887916982
2021-10-11,279.3280334472656,283.3877826838226,279.3086362564895,280.0159536353856,855200,0.0034002624150133195
2021-10-12,282.7870178222656,284.21132153727126,279.3183212642387,280.2097344988144,1237700,0.00492107669675162
2021-10-13,280.9267578125,284.3760872031841,277.68089195960545,284.3760872031841,838100,0.0033322730706532543
2021-10-14,283.1358947753906,283.27152728507394,276.16940457560696,279.77376385898754,1079300,0.0042912806647847
2021-10-15,287.17626953125,287.9998223025932,282.8258280658273,284.89931702668,1058700,0.004209375372748598
2021-10-18,288.1064147949219,288.14517961147476,285.112475839598,285.645366399412,757200,0.003010615880084291
2021-10-19,289.0074462890625,289.56940297009515,286.8273914519578,289.56940297009515,656900,0.002611824579539581
2021-10-20,292.49554443359375,292.5439782698298,288.10636847691416,290.01512881302216,847100,0.00336805693610592
2021-10-21,297.24322509765625,297.39825477606445,291.2262817008207,292.50525437102266,970600,0.0038590910898175022
2021-10-22,297.08819580078125,298.86132372513106,296.7200040101999,297.24322547938857,653600,0.0025987038288736034
2021-10-25,300.0918884277344,301.0898681434105,297.20451557193564,298.4253560359467,1052900,0.004186314659456881
2021-10-26,306.1958923339844,308.9379328322759,292.63110959332573,300.08205333566934,1931600,0.007680012723152161
2021-10-27,307.51373291015625,311.6703795847081,306.4769884982541,307.7268950362586,1365400,0.005428809987674446
2021-10-28,311.42816162109375,313.75354789406776,304.72326780564646,306.83549194541257,1152000,0.004580334777941235
2021-10-29,306.76763916015625,313.4434662827061,304.8201434486752,311.3215436972286,1524700,0.006062184406186633
2021-11-01,300.45037841796875,308.1435538390831,300.4116135993558,306.77738227968246,1284000,0.005105164804580334
2021-11-02,303.0664367675781,304.4229096411128,301.25457340411845,301.65180188549317,994800,0.0039553099280346705
2021-11-03,304.4907531738281,305.1399086329628,300.62476836447394,304.4519883561673,1281600,0.005095622440459624
2021-11-04,308.6861267089844,308.9961861037145,303.2214703291002,303.26990417313687,1040900,0.004138602838853326
2021-11-05,309.11236572265625,312.30976733831477,307.44583389677234,309.00579946761314,1098500,0.004367619577750388
2021-11-08,310.827392578125,312.4551894875179,309.49031698556837,310.3623330916319,765200,0.0030424237604866605
2021-11-09,313.9763488769531,314.5480337552065,309.4321430499265,310.6529832926763,781000,0.0031052443242813406
2021-11-10,314.5189514160156,315.555695807154,313.2593758762942,313.2593758762942,973200,0.0038694286509482726
2021-11-11,315.8658142089844,315.972380505372,312.9590735874293,313.8795532784796,620600,0.0024674963222138285
2021-11-12,321.0978698730469,321.1947671192888,315.8657438337501,316.88309099707044,1212700,0.0048216770704942145
2021-11-15,322.50286865234375,322.64819976548637,317.6679701165777,320.0127538278894,852200,0.003388334459862431
2021-11-16,328.1128234863281,329.4983624484099,322.53187325671604,323.0163299205674,1334500,0.005305952049620293
2021-11-17,322.8031311035156,329.8665167386617,322.6093366324539,327.52173374190835,1131600,0.004499224682915192
2021-11-18,320.9883117675781,325.59826074839395,320.6389403771478,323.55048710187356,1126100,0.004477356765138563
2021-11-19,322.4537658691406,324.8994541984329,319.61016264182786,322.1335087949095,1355800,0.005390640531191602
2021-11-22,320.085693359375,325.61764318791336,320.0468644489829,322.8807825519931,971800,0.003863862271877858
2021-11-23,317.8341064453125,321.4832541436217,316.4753906909789,319.29959430415556,1024700,0.004074191881038527
2021-11-24,318.3484802246094,318.87256688195333,316.62096383789554,317.358565087655,907200,0.0036070136376287225
2021-11-26,313.76763916015625,319.0375606643176,313.47649636668064,314.36938362964185,1030600,0.004097650192835275
2021-11-29,324.4239501953125,325.3750661357828,314.06853581962895,315.74753845249785,1629500,0.006478867639457675
2021-11-30,321.4736022949219,327.5781541757836,319.6878570093583,323.1234907874103,2644800,0.010515685261023418
2021-12-01,321.192138671875,329.6550355988795,321.0756519249227,323.5698840398072,1813400,0.0072100512902071485
2021-12-02,329.655029296875,332.80920482860114,321.0077322080702,321.9491334745583,1482400,0.005894000238559103
2021-12-03,332.3044738769531,336.8076796421861,326.9569540529642,330.1305288138918,1794700,0.00713570036976661
2021-12-06,331.07196044921875,335.2063659968128,329.8199871491561,335.1189935373208,1123600,0.004467416802512823
2021-12-07,331.693115234375,335.6237212950722,331.0331717161704,334.45909069535753,1261500,0.00501570514094867
2021-12-08,332.1298522949219,333.934997107854,329.08241907164614,332.4015954802381,841200,0.0033445986243091728
2021-12-09,333.731201171875,337.06977727070984,333.00331445761367,333.7506304396385,668300,0.0026571508091129577
2021-12-10,336.24481201171875,337.8558713925163,333.65355205720135,336.19629808092094,659700,0.0026229573376804105
2021-12-13,335.7984313964844,338.27323457844705,333.07128465543315,336.5457178212923,1007900,0.004007395332193551
2021-12-14,332.6539306640625,336.13807805245096,330.0335267431849,336.13807805245096,918800,0.0036531350642121587
2021-12-15,335.4490051269531,335.50723368987224,328.13130966968555,328.80096776103915,1413500,0.005620054868593694
2021-12-16,337.9820556640625,339.40871477218,335.3519666968856,337.21534005170105,944500,0.003755317880004771
2021-12-17,330.4023132324219,336.4389210837055,328.6941964021318,336.4389210837055,2325600,0.009246550832968868
2021-12-20,325.7923278808594,328.0342161603434,319.29957726849995,327.6557009251622,1153600,0.004586696354021709
2021-12-21,324.62774658203125,329.2959241481738,322.735258973419,326.850235551195,1045100,0.00415530197606457
2021-12-22,328.7330627441406,329.2086059358043,323.83197054993786,324.1522276831877,454100,0.0018054948113395094
2021-12-23,328.4030456542969,332.04247884607224,327.801330772102,328.5389024255426,785600,0.003123533855512703
2021-12-27,335.3616027832031,336.31271858910804,329.25708191143576,329.25708191143576,842000,0.0033477794123494098
2021-12-28,338.12762451171875,339.360198262316,335.8760212421132,337.44828137164166,601200,0.002390362212238082
2021-12-29,341.0003356933594,341.9805658945506,337.49678871005904,337.516188359013,484700,0.0019271599538785735
2021-12-30,340.0298156738281,343.7080779206965,339.45721505044395,341.66998933139655,410700,0.0016329370601566539
2021-12-31,341.7768249511719,342.8540832009853,338.94290597182237,339.26319275048405,852100,0.0033879368613574014
2022-01-03,329.1212463378906,340.05897613201734,325.47209819527666,338.2052877773506,1484100,0.005900759413144606
2022-01-04,325.8215637207031,327.7237663849791,322.59944417462935,324.46284753193453,1707700,0.006789789670390839
2022-01-05,326.4329528808594,332.4695615579878,324.14252048891774,326.60763859391426,1182500,0.004701602321975269
2022-01-06,323.7251281738281,327.5198471027793,323.0360705036046,325.9573018413143,947100,0.0037656554411355414
2022-01-07,313.6900939941406,323.35642232755,313.1757218443154,323.18173660522206,1325500,0.005270168184167628
2022-01-10,313.76763916015625,313.9229251892704,307.7213467459872,312.7971236915287,1603700,0.006376287225160033
2022-01-11,314.9322814941406,315.09728216187875,308.69187390284816,313.8841377801602,1063600,0.0042288576994950495
2022-01-12,312.1080322265625,316.3977231655049,309.88554375093645,315.7571794713943,1191400,0.004736988588922905
2022-01-13,308.031982421875,314.93233461240686,307.3040956700744,312.7389597226222,1064300,0.0042316408890302575
2022-01-14,299.36517333984375,304.20806534775403,295.0366829293195,301.09268957491605,2622700,0.010427815991411873
2022-01-18,297.1912536621094,297.899740630136,289.0001005810767,291.8437038501807,2738200,0.010887042264721085
2022-01-19,294.83294677734375,300.083439805129,294.6194321574746,297.6183218516917,1859800,0.007394536996540893
2022-01-20,288.8836669921875,298.50147980746226,288.00049427280226,296.3178197834898,1501300,0.005969146356009702
2022-01-21,284.21551513671875,292.9501560208521,284.1281722820119,288.88369306203816,2124900,0.008448570633374418
2022-01-24,289.71826171875,290.8052639026134,276.49984601731865,278.7805632503205,2987300,0.011877460140749871
2022-01-25,285.583984375,290.1357057761244,281.95423519896116,285.8266133212527,2908000,0.011562164526261381
2022-01-26,284.1184387207031,291.1449621083846,283.11880884860045,286.3020987962679,3524100,0.014011768915748877
2022-01-27,274.8208312988281,286.2437857492677,271.55988448049516,281.72118088452874,3374500,0.013416961552224563
2022-01-28,279.2173767089844,279.3629481393692,265.707785231286,274.0542261142183,2316800,0.009211562164526262
2022-01-31,278.06243896484375,280.38195588872946,274.8500346412979,278.5379821395856,2498700,0.009934793845175142
2022-02-01,284.4483947753906,285.62271028048934,276.2960701998924,280.21696125670303,2221000,0.008830662796707885
2022-02-02,285.64208984375,287.0299197099047,281.61445699538314,285.04037505522297,1190100,0.004731819808357521
2022-02-03,279.3434753417969,285.4091974775546,278.9261607671249,282.91499504484676,998800,0.003971213868235855
2022-02-04,273.42333984375,277.66448779905346,272.3363376152828,277.58682997384324,1459700,0.005803745377917379
2022-02-07,270.9873962402344,274.34537228538153,270.9873962402344,273.8310001466226,1474900,0.005864180350681881
2022-02-08,271.4240417480469,272.71481413544205,269.78386843240077,271.84135624148206,1125900,0.004476561568128504
2022-02-09,278.16912841796875,279.99370216921614,274.617038382243,274.6558672925067,1086400,0.004319510158641803
2022-02-10,271.6763916015625,277.00454173457024,270.2982762039247,274.83056691613024,1215200,0.004831617033119955
2022-02-11,265.0478210449219,271.67642968017367,264.17436291278807,270.71562869660505,1265100,0.005030018687129737
2022-02-14,262.5050354003906,266.55206833069064,261.2433475167395,265.4748103738335,1074700,0.004272991133553338
2022-02-15,263.56292724609375,266.9403025613581,262.2721249187659,266.63944509632677,1166900,0.004639576955190648
2022-02-16,264.5916748046875,264.9992747738668,259.0112100617077,263.84435883154896,924000,0.003673810186473699
2022-02-17,259.3412170410156,265.009025404405,258.60361560145327,263.2523942856914,946100,0.003761679456085245
2022-02-18,260.1661071777344,263.48525372915594,258.50650428423984,259.7973065347356,1317400,0.005237962705260228
2022-02-22,253.8674774169922,258.85594220661295,251.48973178220734,258.0212833242638,2088600,0.008304242376048666
2022-02-23,251.7516632080078,256.3130969707635,251.50903438270754,255.14846676221163,2101400,0.008355134984692458
2022-02-24,251.3052978515625,251.92641239975706,244.01671662338552,246.04510536929072,2010200,0.007992525148105443
2022-02-25,259.9921569824219,260.10891428761374,252.10300866303942,252.48237342353954,1423800,0.005661007514611745
2022-02-28,255.96485900878906,259.53490666861853,253.72747120940465,257.52129624171494,2315000,0.009204405391435728
2022-03-01,248.57179260253906,256.2858477199833,247.03481498998184,254.39867248882712,2311200,0.009189296648244603
2022-03-02,253.13406372070312,254.0679140666455,248.62041413322535,249.07760211213898,1449300,0.005762395133394298
2022-03-03,251.01344299316406,256.7430397491056,249.24299542845864,255.6632798841962,997900,0.003967635481690589
2022-03-04,251.45123291015625,251.70416253453283,246.61658110589747,248.50375671876358,1643700,0.006535326627171881
2022-03-07,236.33436584472656,251.46093574093308,236.2857243972027,250.43953955936064,2197700,0.008738022345035982
2022-03-08,233.31878662109375,241.32467600271613,229.76816879498148,235.8479785897433,2049100,0.008147190966561966
2022-03-09,235.12811279296875,237.8810373036778,231.52885391503543,235.39074986009956,1887100,0.00750308138841398
2022-03-10,231.0814208984375,232.9199548443284,229.4277155510323,231.88882144570937,1672300,0.0066490397996103534
2022-03-11,227.22923278808594,232.6183843401117,226.96659570002703,231.52887236426616,1269900,0.005049103415371159
2022-03-14,231.15924072265625,233.14368414062585,227.05415189556356,228.46466482203985,1340700,0.00533060315693213
2022-03-15,235.8382568359375,237.82270022693626,232.75457908140578,233.20204477119546,1757500,0.006987793725895591
2022-03-16,237.72540283203125,242.80326054616955,233.13392984267028,238.30905559579375,1651100,0.006564748916544074
2022-03-17,240.77992248535156,240.7896448372411,234.91412330304522,235.90633755404968,1409000,0.005602162935867361
2022-03-18,244.68075561523438,245.75080819701702,238.2118432019035,241.37334465146725,2068300,0.008223529879527652
2022-03-21,239.12620544433594,245.0211862352087,237.4919449669928,244.35969525717218,1135900,0.004516321418631466
2022-03-22,243.35775756835938,245.28383712936028,241.7818756405664,244.64182050455025,1400300,0.005567571865929784
2022-03-23,240.89663696289062,242.9589035408543,240.07951415010703,241.6553959809446,1276500,0.0050753449167031135
2022-03-24,243.12429809570312,243.20212144460695,239.8849884018864,241.69434044486403,1369800,0.0054463043218957495
2022-03-25,238.53285217285156,243.9608937524184,237.8032749360694,242.50173927885407,1143300,0.004545743708003658
2022-03-28,243.75660705566406,243.79551130844362,237.46278658443623,238.85383998141842,1282100,0.005097610432984772
2022-03-29,252.2877960205078,257.2294524152222,249.3403053862931,251.99594733513143,1904000,0.007570275535763986
2022-03-30,246.12039184570312,251.0815071074154,245.3227286196029,250.00174727341337,1157500,0.004602202695717864
2022-03-31,242.82272338867188,248.54261292922297,242.82272338867188,246.54843243999883,1816700,0.007223172040873126
2022-04-01,248.26052856445312,248.4161604148022,242.84219493316732,244.5153597815269,1378300,0.005480100194823268
2022-04-04,251.98623657226562,252.02512598055634,245.44922390430798,246.9083782526327,1587500,0.006311876267345235
2022-04-05,250.94537353515625,255.16719001381495,249.75859344214547,251.246929734591,1603300,0.006374696831139915
2022-04-06,255.47850036621094,256.4707147315085,247.3753273232251,248.94148706839525,1671300,0.006645063814560057
2022-04-07,256.6457824707031,257.01543965698124,251.2955498382111,254.14578723876923,1559400,0.006200151087431912
2022-04-08,256.57769775390625,259.5057138183474,255.25471577144822,257.7839224574008,1131300,0.0044980318874001035
2022-04-11,253.99014282226562,257.2586343556811,253.63022282815908,254.94343800955934,995900,0.003959683511589996
2022-04-12,249.95315551757812,257.97850455456717,248.87336584649324,255.82866240790275,857600,0.0034098047791340305
2022-04-13,251.3636474609375,252.64771040028762,247.3072001915485,248.77609172155832,1282300,0.005098405629994831
2022-04-14,246.0133819580078,254.14574979836343,245.86747248138568,252.76440415101752,1246800,0.004957258160709316
2022-04-18,239.46670532226562,245.70216240268346,238.6982238222288,242.95894483783678,1389300,0.005523836030376526
2022-04-19,245.38113403320312,246.93757134595126,239.93361828187105,239.93361828187105,1275500,0.005071368931652817
2022-04-20,246.19825744628906,251.6263285036925,244.1846320687137,248.08543286778658,1705500,0.006781042503280188
2022-04-21,244.758544921875,251.39282547616162,244.48617063772747,249.40839698590267,1408400,0.005599777344837183
2022-04-22,238.25071716308594,244.3110673227543,237.97834287568188,244.3110673227543,1426500,0.0056717426742475445
2022-04-25,241.2663116455078,241.58732738312293,234.14563130557744,238.45500819664457,1738500,0.006912250009939963
2022-04-26,263.98052978515625,268.4260947933597,259.0680542831363,261.461059623679,5011900,0.019927239473579578
2022-04-27,271.7723693847656,276.25682288869024,265.0310833356579,265.31316513887714,3950200,0.015705936145680093
2022-04-28,273.6498107910156,276.94751394829666,268.73733623968013,275.29379377185813,2367100,0.009411554212556161
