Date,Close,High,Low,Open,Volume,Turnover
2021-04-22,507.2900085449219,512.77001953125,504.05999755859375,508.0799865722656,2084600,0.004891130924448615
2021-04-23,515.8400268554688,517.5,508.3999938964844,508.7900085449219,2257500,0.005296809009854528
2021-04-26,515.7000122070312,516.3099975585938,510.25,513.5700073242188,1387500,0.0032555138432660722
2021-04-27,517.3200073242188,519.1599731445312,511.3500061035156,518.0,1944000,0.004561238854997654
2021-04-28,515.47998046875,519.1300048828125,510.0199890136719,515.239990234375,1472200,0.0034542468324730174
2021-04-29,516.0900268554688,520.4500122070312,510.6199951171875,518.1099853515625,1592500,0.0037365086813702488
2021-04-30,508.3399963378906,515.0499877929688,507.1499938964844,514.1300048828125,1950500,0.004576489910839981
2021-05-03,503.4599914550781,511.739990234375,501.1199951171875,510.9700012207031,1458600,0.0034223369310183013
2021-05-04,490.70001220703125,499.4700012207031,484.8299865722656,499.4700012207031,2528900,0.005933599249178789
2021-05-05,486.69000244140625,498.6300048828125,484.44000244140625,495.69000244140625,1875300,0.004400046926325668
2021-05-06,483.6099853515625,485.6700134277344,475.9200134277344,485.6700134277344,2537100,0.005952839042702956
2021-05-07,488.7300109863281,499.1499938964844,485.7799987792969,496.0,1632300,0.003829892069450962
2021-05-10,479.3800048828125,489.0400085449219,478.6300048828125,487.5400085449219,1970900,0.004624354763022055
2021-05-11,485.19000244140625,486.9100036621094,468.5,471.0299987792969,2293700,0.0053817456593148755
2021-05-12,472.0899963378906,480.989990234375,469.57000732421875,477.19000244140625,2399500,0.0056299859221023
2021-05-13,474.1600036621094,480.4599914550781,471.760009765625,478.010009765625,1996500,0.0046844204598779915
2021-05-14,486.55999755859375,488.3299865722656,478.69000244140625,481.6300048828125,1857100,0.004357343969967151
2021-05-17,482.739990234375,487.8699951171875,478.1099853515625,487.0299987792969,1581000,0.003709526044110746
2021-05-18,480.6199951171875,488.32000732421875,480.4599914550781,484.6300048828125,1395100,0.0032733458470201784
2021-05-19,480.4700012207031,480.8699951171875,472.0,473.0199890136719,2047500,0.004804082590333177
2021-05-20,491.6700134277344,495.3599853515625,482.6099853515625,483.67999267578125,1991100,0.004671750351947442
2021-05-21,488.07000732421875,496.2300109863281,487.1300048828125,494.19000244140625,1567800,0.003678554669169404
2021-05-24,497.8299865722656,499.989990234375,492.010009765625,494.6400146484375,1846900,0.004333411543876115
2021-05-25,505.0799865722656,505.6000061035156,498.8699951171875,499.0199890136719,2322500,0.0054493195682778035
2021-05-26,506.9800109863281,509.5,504.6300048828125,506.2699890136719,1695600,0.003978413890192398
2021-05-27,498.2799987792969,505.0,497.45001220703125,505.0,2957300,0.006938761145002346
2021-05-28,504.5799865722656,511.3699951171875,504.19000244140625,506.0799865722656,1924800,0.004516189582355701
2021-06-01,495.9100036621094,506.0,492.30999755859375,504.5400085449219,2189000,0.00513608634443923
2021-06-02,495.7699890136719,501.82000732421875,493.0899963378906,495.17999267578125,1761300,0.004132566870014078
2021-06-03,493.1400146484375,496.760009765625,487.3399963378906,492.3999938964844,1539100,0.0036112153918348194
2021-06-04,504.5,506.5,497.7200012207031,498.7300109863281,1644200,0.0038578132332238385
2021-06-07,509.4700012207031,509.7799987792969,502.0,504.989990234375,1768500,0.00414946034725481
2021-06-08,509.20001220703125,516.2899780273438,508.07000732421875,511.1499938964844,1747800,0.004100891600187706
2021-06-09,514.6799926757812,518.3200073242188,512.47998046875,513.989990234375,1702400,0.003994368840919756
2021-06-10,535.52001953125,536.4099731445312,513.010009765625,513.989990234375,3152400,0.007396527451900516
2021-06-11,541.260009765625,541.8499755859375,529.75,529.75,2871300,0.006736977944626936
2021-06-14,556.9500122070312,561.3599853515625,543.25,545.0399780273438,3522600,0.008265133740028156
2021-06-15,548.4600219726562,555.0,547.22998046875,554.989990234375,2424800,0.005689347724073205
2021-06-16,543.3300170898438,553.989990234375,535.719970703125,548.4600219726562,2842000,0.00666823087752229
2021-06-17,551.3599853515625,552.719970703125,538.75,539.989990234375,3566400,0.008367902393242609
2021-06-18,565.5900268554688,570.0,556.3900146484375,569.9600219726562,6762000,0.015865790708587516
2021-06-21,567.3499755859375,570.1900024414062,560.3499755859375,565.989990234375,2625900,0.006161191928671985
2021-06-22,575.739990234375,576.3099975585938,567.0,568.510009765625,2370400,0.005561708118254341
2021-06-23,574.22998046875,579.7999877929688,570.7100219726562,577.989990234375,1616700,0.003793289535429376
2021-06-24,578.260009765625,580.969970703125,574.9600219726562,575.9000244140625,1835000,0.004305490380103238
2021-06-25,579.6599731445312,582.0,577.0599975585938,578.6400146484375,2133500,0.005005865790708587
2021-06-28,588.7999877929688,589.4099731445312,581.0,582.7100219726562,1714000,0.004021586109807602
2021-06-29,590.75,591.3400268554688,583.9000244140625,586.780029296875,1204800,0.0028268418582824964
2021-06-30,585.6400146484375,592.239990234375,585.0,590.75,1704200,0.003998592210229939
2021-07-01,584.72998046875,587.780029296875,581.3499755859375,583.3300170898438,1646100,0.0038622712341623653
2021-07-02,593.0700073242188,594.0800170898438,587.9600219726562,588.6699829101562,1744600,0.004093383388080713
2021-07-06,596.9000244140625,600.6599731445312,592.47998046875,595.8699951171875,1657400,0.0038887846081651807
2021-07-07,605.77001953125,607.6699829101562,597.4000244140625,600.0,2022500,0.0047454246832473014
2021-07-08,605.9500122070312,607.2999877929688,593.3300170898438,595.6400146484375,1846600,0.004332707648991084
2021-07-09,604.5,605.9500122070312,597.4400024414062,601.4299926757812,2145200,0.005033317691224777
2021-07-12,600.2000122070312,607.4199829101562,596.47998046875,606.0,1696200,0.003979821679962459
2021-07-13,605.010009765625,609.3300170898438,598.4199829101562,600.5599975585938,1435600,0.003368371656499296
2021-07-14,608.8300170898438,611.2999877929688,604.010009765625,608.1400146484375,1376900,0.0032306428906616613
2021-07-15,606.1699829101562,609.9500122070312,602.6500244140625,608.4000244140625,1618100,0.003796574378226185
2021-07-16,606.0999755859375,611.6199951171875,603.6599731445312,608.7100219726562,1249700,0.0029321914594087283
2021-07-19,602.0499877929688,610.6900024414062,598.1400146484375,602.75,2046600,0.0048019709056780855
2021-07-20,608.719970703125,612.75,598.47998046875,605.3900146484375,1675700,0.003931722196152041
2021-07-21,612.260009765625,612.5800170898438,603.3200073242188,605.719970703125,1381000,0.0032402627874237445
2021-07-22,623.6799926757812,623.9500122070312,614.5800170898438,614.5800170898438,1477900,0.003467620835288597
2021-07-23,625.8699951171875,631.6400146484375,622.0,625.760009765625,2030400,0.004763960581886439
2021-07-26,620.7999877929688,625.8699951171875,619.72998046875,624.1799926757812,1389800,0.003260910370717973
2021-07-27,618.280029296875,623.9199829101562,610.6400146484375,621.0,1540300,0.0036140309713749413
2021-07-28,620.9199829101562,626.0,617.5700073242188,620.989990234375,1468100,0.0034446269357109338
2021-07-29,621.7000122070312,625.6699829101562,617.0399780273438,617.0399780273438,1068900,0.002507977475363679
2021-07-30,621.6300048828125,622.7999877929688,617.2899780273438,619.030029296875,1403400,0.003292820272172689
2021-08-02,618.75,627.5999755859375,612.9299926757812,625.8699951171875,1466800,0.003441576724542468
2021-08-03,621.280029296875,624.7000122070312,614.0,620.22998046875,1067300,0.002504223369310183
2021-08-04,625.6799926757812,627.0800170898438,617.6199951171875,622.469970703125,1306800,0.0030661661191928673
2021-08-05,632.0800170898438,632.469970703125,623.0,626.989990234375,1158200,0.0027175035194744253
2021-08-06,631.3800048828125,631.8400268554688,625.1699829101562,629.27001953125,1127700,0.0026459408728296573
2021-08-09,629.219970703125,634.97998046875,626.9199829101562,634.97998046875,1118900,0.0026252932895354294
2021-08-10,621.739990234375,633.2999877929688,620.5999755859375,630.47998046875,1540100,0.0036135617081182545
2021-08-11,626.030029296875,627.4199829101562,621.6500244140625,623.760009765625,1328300,0.0031166119192867197
2021-08-12,634.3499755859375,636.6400146484375,624.0399780273438,626.0,1163100,0.002729000469263257
2021-08-13,637.3099975585938,638.4299926757812,632.3499755859375,634.489990234375,932800,0.0021886438291881744
2021-08-16,636.9400024414062,638.02001953125,628.1900024414062,637.030029296875,1105500,0.0025938526513374005
2021-08-17,635.010009765625,637.0,630.219970703125,636.5499877929688,1346300,0.00315884561238855
2021-08-18,626.77001953125,637.1400146484375,626.0499877929688,632.7999877929688,1386500,0.003253167526982637
2021-08-19,637.6599731445312,642.5499877929688,623.6300048828125,624.8800048828125,1693700,0.003973955889253871
2021-08-20,647.3400268554688,652.0,634.530029296875,639.8400268554688,1434000,0.0033646175504458
2021-08-23,656.8599853515625,658.5,645.52001953125,645.8699951171875,1652400,0.003877053026748006
2021-08-24,657.239990234375,660.0,653.4000244140625,659.1400146484375,866400,0.00203284842796809
2021-08-25,656.7999877929688,661.0599975585938,651.6400146484375,658.6099853515625,1047900,0.0024587048334115437
2021-08-26,652.3900146484375,657.9099731445312,649.3499755859375,653.5900268554688,1619200,0.0037991553261379632
2021-08-27,658.52001953125,662.6099853515625,651.8599853515625,652.52001953125,1142300,0.0026801970905678085
2021-08-30,665.989990234375,667.6699829101562,659.780029296875,659.780029296875,1341500,0.003147583294228062
2021-08-31,663.7000122070312,667.9000244140625,660.4600219726562,667.9000244140625,1877800,0.004405912717034256
2021-09-01,665.8900146484375,668.9600219726562,662.0,664.510009765625,1261200,0.002959174096668231
2021-09-02,664.6400146484375,669.8499755859375,661.6699829101562,669.8200073242188,1402400,0.003290473955889254
2021-09-03,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300,0.003848662599718442
2021-09-07,661.3900146484375,668.8699951171875,656.5499877929688,667.3499755859375,1382300,0.00324331299859221
2021-09-08,663.219970703125,664.0800170898438,657.0999755859375,660.1500244140625,1367700,0.003209056780854059
2021-09-09,661.6799926757812,667.4600219726562,659.9299926757812,664.8400268554688,1110200,0.002604880337869545
2021-09-10,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200,0.0028254340685124357
2021-09-13,645.1500244140625,663.5999755859375,640.239990234375,663.0399780273438,2242500,0.0052616142656030035
2021-09-14,645.010009765625,649.5800170898438,642.4600219726562,646.0,2150200,0.005045049272641952
2021-09-15,661.0800170898438,663.3099975585938,650.97998046875,652.3200073242188,2009300,0.004714453308305959
2021-09-16,665.1099853515625,666.469970703125,654.7100219726562,657.530029296875,2046100,0.004800797747536368
2021-09-17,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200,0.008336931018301267
2021-09-20,641.2899780273438,653.9299926757812,633.0499877929688,646.0399780273438,2637400,0.006188174565931488
2021-09-21,645.8900146484375,650.9500122070312,640.2999877929688,646.8800048828125,2449300,0.005746832473017363
2021-09-22,626.0800170898438,628.9400024414062,615.0599975585938,624.7899780273438,5689600,0.013349601126231816
2021-09-23,630.8400268554688,633.8200073242188,627.02001953125,632.2899780273438,2985500,0.007004927264195214
2021-09-24,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000,0.006590802440168935
2021-09-27,603.6500244140625,616.6599731445312,602.72998046875,615.7999877929688,4152200,0.009742374472078836
2021-09-28,578.77001953125,596.3099975585938,578.3300170898438,596.3099975585938,5108900,0.011987095260441108
2021-09-29,577.7000122070312,586.5499877929688,576.0700073242188,585.4500122070312,2726800,0.006397935241670577
2021-09-30,575.719970703125,586.1900024414062,573.239990234375,580.6400146484375,2743600,0.006437353355232285
2021-10-01,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300,0.006840215861098076
2021-10-04,558.489990234375,576.7999877929688,552.1400146484375,574.5900268554688,3977000,0.009331299859221024
2021-10-05,566.7000122070312,570.2899780273438,559.2100219726562,563.9099731445312,2337800,0.005485218207414359
2021-10-06,570.3099975585938,572.1599731445312,560.2100219726562,561.239990234375,2043200,0.004793993430314406
2021-10-07,578.9600219726562,586.1500244140625,576.1900024414062,578.4600219726562,2648500,0.006214218676677616
2021-10-08,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700,0.004811590802440169
2021-10-11,573.0700073242188,582.280029296875,571.5,574.5,1410600,0.003309713749413421
2021-10-12,580.6900024414062,584.219970703125,574.4199829101562,579.1599731445312,1740200,0.0040830595964335996
2021-10-13,591.1199951171875,593.5399780273438,582.6599731445312,585.260009765625,2142300,0.0050265133740028155
2021-10-14,607.510009765625,609.4400024414062,596.969970703125,600.0,2500900,0.005867902393242609
2021-10-15,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100,0.004599014547160957
2021-10-18,622.8300170898438,623.469970703125,607.5700073242188,610.6500244140625,1905100,0.004469967151572032
2021-10-19,636.0700073242188,639.3900146484375,625.260009765625,625.260009765625,2470000,0.0057954012200844675
2021-10-20,632.3699951171875,641.2899780273438,630.1699829101562,639.280029296875,1497200,0.0035129047395588927
2021-10-21,638.6599731445312,639.1699829101562,629.0,632.0,1586600,0.003722665415297982
2021-10-22,643.5800170898438,644.4299926757812,634.4500122070312,640.4299926757812,1786500,0.00419169404035664
2021-10-25,646.969970703125,649.6199951171875,639.0700073242188,644.469970703125,1629400,0.0038230877522290006
2021-10-26,642.5,659.1900024414062,642.0999755859375,650.9099731445312,2154000,0.005053965274519005
2021-10-27,640.0800170898438,648.8099975585938,639.8099975585938,644.47998046875,1629900,0.003824260910370718
2021-10-28,639.280029296875,642.489990234375,633.27001953125,638.0,2085000,0.00489206945096199
2021-10-29,650.3599853515625,651.3099975585938,637.0,637.77001953125,1927700,0.004522993899577663
2021-11-01,640.2000122070312,654.0,634.780029296875,651.0499877929688,2215800,0.005198967620835288
2021-11-02,640.4000244140625,647.739990234375,639.22998046875,641.1199951171875,1770000,0.004152979821679962
2021-11-03,655.1799926757812,656.5,640.0,645.52001953125,1970700,0.004623885499765368
2021-11-04,674.0800170898438,676.0800170898438,657.75,659.4400024414062,2480600,0.005820272172688878
2021-11-05,662.719970703125,677.760009765625,661.1099853515625,676.739990234375,2517600,0.005907085875175974
2021-11-08,666.02001953125,668.25,661.4000244140625,666.5599975585938,1497200,0.0035129047395588927
2021-11-09,667.9199829101562,669.6599731445312,663.0,667.6900024414062,1128000,0.002646644767714688
2021-11-10,647.5,665.8099975585938,645.8599853515625,663.2000122070312,2038200,0.0047822618488972315
2021-11-11,643.1699829101562,652.5700073242188,642.0999755859375,649.6099853515625,1271100,0.0029824026278742373
2021-11-12,657.5999755859375,658.469970703125,647.1599731445312,649.010009765625,1286500,0.0030185358986391368
2021-11-15,659.72998046875,663.6699829101562,655.1900024414062,658.3699951171875,1077600,0.0025283904270295638
2021-11-16,671.030029296875,673.739990234375,658.989990234375,659.1400146484375,1422000,0.00333646175504458
2021-11-17,670.6699829101562,672.739990234375,662.8400268554688,671.760009765625,1221900,0.002866963866729235
2021-11-18,670.9600219726562,676.5499877929688,665.0800170898438,670.6199951171875,1493800,0.0035049272641952136
2021-11-19,688.3699951171875,699.5,678.9099731445312,681.260009765625,3090900,0.007252229000469263
2021-11-22,673.5700073242188,699.5399780273438,672.6599731445312,696.280029296875,2284700,0.00536062881276396
2021-11-23,665.1599731445312,667.5700073242188,648.6099853515625,662.7000122070312,2502800,0.005872360394181136
2021-11-24,668.3200073242188,668.8699951171875,647.1400146484375,655.8300170898438,2426800,0.005694040356640075
2021-11-26,662.0999755859375,684.0,659.6799926757812,670.25,2204000,0.005171281088690756
2021-11-29,687.489990234375,691.3599853515625,665.77001953125,668.0,2728800,0.006402627874237447
2021-11-30,669.8499755859375,694.8900146484375,667.8300170898438,687.219970703125,4703600,0.011036133270764898
2021-12-01,657.4099731445312,678.780029296875,656.280029296875,676.0,2831800,0.006644298451431253
2021-12-02,671.8800048828125,674.8499755859375,653.6199951171875,655.9500122070312,2675400,0.006277334584702018
2021-12-03,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800,0.01581839511966213
2021-12-06,622.0399780273438,625.9000244140625,605.72998046875,617.469970703125,3170000,0.007437822618488972
2021-12-07,649.9600219726562,655.219970703125,640.0499877929688,644.1900024414062,3943500,0.009252698263725951
2021-12-08,653.0999755859375,654.6500244140625,641.6099853515625,647.2999877929688,2416200,0.005669169404035664
2021-12-09,632.5700073242188,655.719970703125,630.8800048828125,650.9199829101562,2550700,0.005984748944157673
2021-12-10,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000,0.006740966682308776
2021-12-13,658.2999877929688,675.2100219726562,650.97998046875,652.77001953125,3829400,0.008984983575786016
2021-12-14,614.8599853515625,636.0,599.0999755859375,635.3599853515625,5934200,0.013923510089160018
2021-12-15,630.3300170898438,631.25,604.6199951171875,615.9600219726562,4288800,0.010062881276396058
2021-12-16,566.0900268554688,591.5800170898438,556.1500244140625,578.4000244140625,10961200,0.025718442045987798
2021-12-17,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200,0.01876865321445331
2021-12-20,549.77001953125,557.27001953125,543.5,545.6099853515625,3441100,0.008073908962928202
2021-12-21,557.52001953125,559.8900146484375,538.0499877929688,550.9099731445312,4104700,0.009630924448615673
2021-12-22,563.97998046875,564.9199829101562,552.239990234375,560.2999877929688,4526200,0.010619896762083528
2021-12-23,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700,0.005039183481933365
2021-12-27,577.6799926757812,580.8800048828125,572.0900268554688,575.0399780273438,1980100,0.004645940872829658
2021-12-28,569.3599853515625,582.8800048828125,568.3499755859375,582.8400268554688,2107800,0.004945565462224308
2021-12-29,569.2899780273438,576.9600219726562,562.780029296875,573.3300170898438,2484200,0.005828718911309244
2021-12-30,570.530029296875,578.989990234375,566.0399780273438,570.5700073242188,1564600,0.003671046457062412
2021-12-31,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400,0.00371046457062412
2022-01-03,564.3699951171875,575.0,553.27001953125,566.6500244140625,2862700,0.006716799624589395
2022-01-04,554.0,564.2999877929688,541.3099975585938,563.9000244140625,4344800,0.010194274988268418
2022-01-05,514.4299926757812,538.75,514.0,535.0,7394800,0.01735053965274519
2022-01-06,514.1199951171875,526.3099975585938,508.20001220703125,510.0,3913600,0.009182543406851243
2022-01-07,510.70001220703125,520.4199829101562,504.0,513.6599731445312,3605400,0.008459408728296574
2022-01-10,525.8300170898438,526.5800170898438,497.010009765625,500.0,5429700,0.012739793524167058
2022-01-11,529.8900146484375,535.1799926757812,520.97998046875,525.5499877929688,3422200,0.008029563585171281
2022-01-12,532.3699951171875,541.5900268554688,529.280029296875,533.0900268554688,2901800,0.0068085405912717036
2022-01-13,516.9000244140625,535.27001953125,516.3200073242188,532.219970703125,3406500,0.007992726419521352
2022-01-14,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800,0.006240732050680432
2022-01-18,513.3400268554688,519.3900146484375,504.9800109863281,510.3900146484375,3461000,0.00812060065696856
2022-01-19,516.5800170898438,528.9199829101562,515.2999877929688,516.47998046875,2985900,0.007005865790708587
2022-01-20,510.8500061035156,532.030029296875,509.6400146484375,522.3800048828125,3208100,0.007527217268887846
2022-01-21,499.9100036621094,513.8599853515625,499.2699890136719,508.5,4276100,0.010033083059596434
2022-01-24,519.6599731445312,520.4299926757812,483.30999755859375,491.07000732421875,7538000,0.017686532144533085
2022-01-25,502.7200012207031,514.260009765625,500.010009765625,505.510009765625,4051500,0.009506100422336931
2022-01-26,500.80999755859375,520.489990234375,494.2200012207031,514.0,4449500,0.010439934303144063
2022-01-27,493.04998779296875,513.22998046875,485.6199951171875,508.94000244140625,5865400,0.01376208352885969
2022-01-28,518.1599731445312,519.0,480.6199951171875,494.0899963378906,4339000,0.010180666353824495
2022-01-31,534.2999877929688,534.9400024414062,514.3900146484375,518.97998046875,3995100,0.009373768183951197
2022-02-01,535.97998046875,538.77001953125,527.719970703125,536.0,2307400,0.0054138901923979355
2022-02-02,533.0900268554688,540.4600219726562,529.3200073242188,536.25,2494100,0.005851947442515251
2022-02-03,510.8299865722656,525.1799926757812,508.75,522.8699951171875,3058700,0.007176677616142656
2022-02-04,513.5399780273438,519.969970703125,503.7699890136719,503.7699890136719,2583700,0.006062177381511028
2022-02-07,507.1000061035156,516.0,500.95001220703125,516.0,3120500,0.007321679962458939
2022-02-08,511.30999755859375,513.510009765625,501.07000732421875,501.6300048828125,3205500,0.007521116846550915
2022-02-09,521.75,522.47998046875,515.0599975585938,520.3499755859375,2542200,0.005964805255748475
2022-02-10,495.0199890136719,514.47998046875,492.2799987792969,508.0799865722656,4735800,0.011111684655091505
2022-02-11,473.9700012207031,499.92999267578125,472.8999938964844,497.9200134277344,5027000,0.01179493195682778
2022-02-14,474.010009765625,478.57000732421875,469.2099914550781,473.20001220703125,3372100,0.007912013139371187
2022-02-15,479.5,482.5299987792969,472.3900146484375,482.5299987792969,3743100,0.008782496480525575
2022-02-16,477.70001220703125,480.2099914550781,467.2699890136719,476.489990234375,3750500,0.008799859221022993
2022-02-17,457.7099914550781,476.45001220703125,456.04998779296875,473.1400146484375,4021100,0.009434772407320506
2022-02-18,442.55999755859375,459.29998779296875,441.7699890136719,458.69000244140625,5194200,0.012187236039418113
2022-02-22,438.3999938964844,451.0899963378906,435.04998779296875,440.3500061035156,4287600,0.010060065696855936
2022-02-23,429.45001220703125,449.5899963378906,428.05999755859375,447.7799987792969,4263000,0.010002346316283436
2022-02-24,463.82000732421875,465.92999267578125,416.80999755859375,418.5899963378906,6448800,0.015130924448615673
2022-02-25,465.5400085449219,468.5199890136719,456.0199890136719,465.3900146484375,2869700,0.00673322383857344
2022-02-28,467.67999267578125,468.4800109863281,458.8599853515625,462.3999938964844,3302300,0.007748240262787424
2022-03-01,466.67999267578125,479.2099914550781,462.9200134277344,468.0,3352800,0.007866729235100891
2022-03-02,471.17999267578125,477.489990234375,466.0400085449219,471.94000244140625,2948500,0.006918113561708118
2022-03-03,459.0799865722656,476.04998779296875,455.45001220703125,475.8299865722656,2906300,0.006819099014547161
2022-03-04,452.1300048828125,463.5199890136719,447.0,455.489990234375,2751600,0.006456123885499766
2022-03-07,437.9700012207031,457.67999267578125,437.17999267578125,456.2200012207031,3676100,0.00862529328953543
2022-03-08,431.5299987792969,443.79998779296875,421.3599853515625,432.510009765625,3734800,0.008763022055373064
2022-03-09,450.8699951171875,453.1099853515625,438.92999267578125,443.79998779296875,2905700,0.0068176912247771
2022-03-10,438.95001220703125,447.6499938964844,433.010009765625,444.67999267578125,2722300,0.00638737681839512
2022-03-11,416.3800048828125,440.6099853515625,415.42999267578125,439.6600036621094,4434500,0.01040473955889254
2022-03-14,411.5,422.3800048828125,407.94000244140625,413.3599853515625,3731400,0.008755044580009386
2022-03-15,421.6600036621094,422.9599914550781,413.1700134277344,415.9700012207031,3201700,0.007512200844673862
2022-03-16,442.3599853515625,442.5199890136719,424.3500061035156,431.739990234375,4141200,0.00971656499296105
2022-03-17,444.3599853515625,446.82000732421875,436.510009765625,441.260009765625,3556700,0.008345143125293289
2022-03-18,453.3299865722656,453.739990234375,435.7900085449219,439.20001220703125,5898100,0.013838808071328016
2022-03-21,453.5899963378906,459.5799865722656,445.95001220703125,451.4200134277344,3704200,0.008691224777099953
2022-03-22,466.45001220703125,471.9800109863281,450.69000244140625,453.5,5377000,0.012616142656030033
2022-03-23,422.8999938964844,437.9800109863281,416.4700012207031,437.510009765625,13979800,0.032801032379164714
2022-03-24,432.1400146484375,432.2099914550781,421.489990234375,426.0799865722656,5544300,0.01300868137024871
2022-03-25,431.6199951171875,438.6199951171875,426.0,435.44000244140625,3283600,0.007704364148287189
2022-03-28,450.010009765625,450.32000732421875,433.1499938964844,433.4200134277344,4472600,0.010494134209291413
2022-03-29,466.3299865722656,467.79998779296875,452.44000244140625,459.1600036621094,4323800,0.010145002346316283
2022-03-30,460.05999755859375,466.7699890136719,456.8399963378906,461.5199890136719,3889200,0.00912529328953543
2022-03-31,455.6199951171875,465.42999267578125,455.42999267578125,461.5899963378906,4141300,0.009716799624589394
2022-04-01,458.19000244140625,461.54998779296875,450.9599914550781,455.0,2718400,0.006378226184889723
2022-04-04,468.80999755859375,473.489990234375,460.6099853515625,461.0400085449219,2974500,0.006979117785077428
2022-04-05,458.5799865722656,471.760009765625,455.07000732421875,469.32000732421875,2481900,0.005823322383857344
2022-04-06,444.3299865722656,450.010009765625,439.57000732421875,448.239990234375,3824900,0.00897442515251056
2022-04-07,452.7200012207031,455.9200134277344,440.760009765625,444.0899963378906,2757800,0.006470671046457062
2022-04-08,445.3399963378906,454.4100036621094,443.3699951171875,449.95001220703125,2260700,0.005304317221961521
2022-04-11,434.44000244140625,440.0,429.739990234375,438.80999755859375,2932100,0.006879633974659784
2022-04-12,426.7699890136719,444.44000244140625,425.1600036621094,442.69000244140625,2199000,0.00515954950727358
2022-04-13,431.6700134277344,433.5199890136719,425.6700134277344,427.29998779296875,3078900,0.007224073205068043
2022-04-14,420.44000244140625,435.95001220703125,420.0299987792969,435.8599853515625,2597000,0.006093383388080713
2022-04-18,425.4700012207031,429.69000244140625,418.7300109863281,419.3999938964844,2594700,0.006087986860628813
2022-04-19,436.3999938964844,437.489990234375,420.6400146484375,422.0199890136719,1962700,0.004605114969497889
2022-04-20,428.1099853515625,442.44000244140625,427.20001220703125,440.5899963378906,2094400,0.004914124824026278
2022-04-21,417.4800109863281,438.94000244140625,416.3599853515625,432.69000244140625,2390100,0.00560793054903801
2022-04-22,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800,0.007505396527451901
2022-04-25,413.95001220703125,414.0799865722656,401.6700134277344,405.70001220703125,3368800,0.007904270295635852
2022-04-26,399.1199951171875,411.6099853515625,397.4700012207031,410.1700134277344,2820100,0.006616846550915064
2022-04-27,397.8999938964844,412.4599914550781,396.80999755859375,401.44000244140625,3080700,0.007228296574378226
2022-04-28,410.5299987792969,414.2699890136719,398.489990234375,406.1300048828125,2593900,0.006086109807602064
2022-04-29,395.95001220703125,413.0,394.6400146484375,407.4700012207031,3033200,0.007116846550915063
2022-05-02,407.2900085449219,407.9800109863281,394.0400085449219,397.1300048828125,3010000,0.007062412013139371
2022-05-03,407.5799865722656,413.92999267578125,403.5,406.5899963378906,2196100,0.005152745190051619
2022-05-04,423.3500061035156,424.2300109863281,395.04998779296875,407.2900085449219,3330400,0.007814171750351947
2022-05-05,400.510009765625,417.989990234375,395.7099914550781,415.54998779296875,3507700,0.008230173627404974
2022-05-06,391.010009765625,401.260009765625,382.82000732421875,395.0,3522200,0.008264195213514782
2022-05-09,376.9100036621094,389.6300048828125,374.8599853515625,381.95001220703125,4324900,0.010147583294228062
2022-05-10,393.0299987792969,400.8299865722656,374.7799987792969,385.7200012207031,5334400,0.012516189582355702
2022-05-11,379.3299865722656,409.989990234375,377.80999755859375,389.989990234375,3822000,0.008967620835288598
2022-05-12,388.489990234375,390.1300048828125,370.2699890136719,373.3999938964844,4048200,0.009498357578601596
2022-05-13,405.45001220703125,408.9700012207031,393.94000244140625,396.4700012207031,3379300,0.007928906616611919
2022-05-16,402.8599853515625,407.1700134277344,396.6000061035156,399.739990234375,2645200,0.006206475832942281
2022-05-17,409.6499938964844,416.7200012207031,403.5400085449219,413.0799865722656,2614700,0.006134913186297513
2022-05-18,397.8800048828125,411.6600036621094,396.1099853515625,404.3800048828125,2915900,0.006841623650868137
2022-05-19,394.3800048828125,403.0400085449219,391.57000732421875,399.010009765625,2797200,0.006563115908024402
2022-05-20,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400,0.008053496011262318
2022-05-23,406.760009765625,407.8800048828125,398.8900146484375,404.010009765625,2337500,0.005484514312529329
2022-05-24,398.4100036621094,404.3299865722656,391.0400085449219,401.6099853515625,2630800,0.006172688878460816
2022-05-25,402.5,406.1000061035156,394.7099914550781,395.32000732421875,2726700,0.006397700610042234
2022-05-26,408.6000061035156,411.54998779296875,402.4599914550781,405.0899963378906,2419500,0.005676912247770999
2022-05-27,428.2200012207031,428.54998779296875,414.6300048828125,414.79998779296875,3560400,0.008353824495541999
