Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,96.20282745361328,96.79920029005604,94.95897302318889,95.84500765169098,489000,0.004183026663587138
2020-07-20,93.7321548461914,96.33062209806926,92.93132097996303,95.68313400417574,421000,0.0036013378841926076
2020-07-21,93.16988372802734,94.6948853396034,92.74390584210911,94.24334982051515,439000,0.0037553143257970417
2020-07-22,95.56385803222656,96.16023085179664,92.54793443012504,92.7012866980253,984700,0.008423366780438148
2020-07-23,95.120849609375,96.05799952426473,94.07294130006085,95.31679576890077,422900,0.0036175909530286312
2020-07-24,94.797119140625,95.59795967373218,94.32002597191789,95.52980164965776,443900,0.0037972301349004714
2020-07-27,93.98774719238281,94.40520364155047,92.91428125176019,94.40520364155047,429100,0.003670627282914603
2020-07-28,96.2624740600586,96.80772519563934,93.61289127626488,94.05591188636564,514600,0.004402015380535667
2020-07-29,97.05479431152344,97.5489301903692,95.36792562154146,96.93552103040982,549300,0.004698847742961993
2020-07-30,100.12184143066406,101.17827128861241,95.98985715534316,96.00689991106543,857500,0.0073352665931001445
2020-07-31,101.54460144042969,101.55311631745344,97.76191607192511,99.7043740179444,720400,0.006162479362879701
2020-08-03,99.57659149169922,101.00787749465577,98.31570054856303,101.00787749465577,537500,0.004597907631243531
2020-08-04,99.61066436767578,100.30926782013826,97.97491089360362,99.201729249111,603500,0.005162487917126458
2020-08-05,99.04835510253906,100.20701518269222,98.41790330899052,100.13885717799967,287200,0.002456779668266311
2020-08-06,99.25281524658203,99.61063499479002,98.29010787643062,98.60532724989284,375700,0.0032138305061547804
2020-08-07,99.24430847167969,99.56805576760368,98.45198948414257,98.67349976557918,454200,0.003885338876485231
2020-08-10,99.72142791748047,100.86304555724729,99.12505496395018,99.6277122604958,575500,0.004922969007964004
2020-08-11,99.43175506591797,101.59572345663936,98.94614054712777,100.60745166406618,561900,0.004806631252085098
2020-08-12,99.75548553466797,100.12182673002579,98.86945736440829,99.78956454120193,260100,0.002224959581184079
2020-08-13,98.56275939941406,100.47113839364684,98.34977046925708,99.20172618988501,389700,0.0033335899607360073
2020-08-14,97.85563659667969,99.0142969204707,97.3870583407692,98.44348813592987,765600,0.006549131316241948
2020-08-17,98.8609390258789,99.0228126869133,97.15702764625308,97.93230394403166,283900,0.0024285506539721644
2020-08-18,98.88650512695312,99.26988262024564,97.48929819597127,99.06541505715008,320600,0.0027424915099100947
2020-08-19,96.50953674316406,98.877972453154,95.98132839051951,98.877972453154,623400,0.005332717427566916
2020-08-20,97.830078125,98.20493422660515,96.13468154082291,96.13468154082291,384400,0.0032882524529302573
2020-08-21,97.83859252929688,98.37532879703065,96.36471276212839,98.18789749718117,308000,0.0026347080007869906
2020-08-24,98.56275939941406,98.68203268030946,96.1432017728795,97.71931855605987,353600,0.0030247816528515582
2020-08-25,98.98873901367188,98.98873901367188,97.87267257993786,98.60535503265248,336800,0.002881070307354086
2020-08-26,96.82476806640625,99.09948825976228,96.49250585838375,98.3923634581118,394500,0.0033746503451638566
2020-08-27,99.15059661865234,99.3039488962852,97.31889716347277,97.40409142884529,331200,0.0028331665255215952
2020-08-28,99.81512451171875,99.84068214057777,98.13677088431686,99.35506769253963,392300,0.0033558310023010926
2020-08-31,99.78106689453125,99.9770130910549,98.6564854843429,99.38916800157696,481200,0.0041163035388918825
2020-09-01,99.2954330444336,99.38914868539466,97.80451066538747,99.25283266221282,364800,0.0031205892165165395
2020-09-02,101.10159301757812,101.28050295522044,98.18790574756302,99.201735227443,872400,0.007462724869761593
2020-09-03,100.38594055175781,102.94180762275282,99.70437339953006,101.63831645653035,520000,0.004448208313016997
2020-09-04,100.82894897460938,101.74906262834726,98.87796977359143,100.63300281681127,477500,0.004084652825895416
2020-09-08,98.55422973632812,100.74375549426216,97.98342101147544,100.50520895252706,639500,0.005470440800335327
2020-09-09,99.20172119140625,100.85451078620899,98.30716512985842,98.92909563453836,488700,0.004180460389560397
2020-09-10,99.20172119140625,100.02811923876061,97.38705143796454,99.07392653977,696900,0.005961454564118357
2020-09-11,98.75019073486328,99.21024110425682,97.94082890002032,99.21024110425682,581500,0.004974294488498815
2020-09-14,101.9365005493164,102.31135663644005,99.20172353916418,99.67029527304527,471500,0.0040333273453606044
2020-09-15,101.01638793945312,102.95032453477607,100.57337383168213,101.90242265490132,308300,0.0026372742748137314
2020-09-16,100.69265747070312,102.70327366648998,100.48818340001142,101.75760221423825,551200,0.0047151008117980175
2020-09-17,99.798095703125,100.83748275465352,98.57127734723474,99.98552700748674,650400,0.005563682089973567
2020-09-18,97.9152603149414,100.00254899780015,97.7022714085311,99.09947811459026,1150800,0.009844227166576847
2020-09-21,96.41581726074219,97.37853128431539,94.72894875025173,96.59472716337568,752000,0.0064327935603630424
2020-09-22,98.12825775146484,98.82686116522277,96.62029902295421,96.62029902295421,727400,0.006222359090170315
2020-09-23,96.62882232666016,98.58832320681387,96.30508147250805,98.2986548637037,653900,0.005593621953618874
2020-09-24,95.75129699707031,97.08886713570197,94.79710430903843,96.30506948119681,502700,0.004300219844141624
2020-09-25,98.29864501953125,98.41791829595347,94.75451273458806,95.32532148602388,693800,0.005934936399175371
2020-09-28,99.798095703125,100.67560908272175,98.9546613334037,99.53399150147338,412900,0.003532048485470612
2020-09-29,98.26455688476562,100.0451474886619,97.66819055804753,99.6106483078213,279900,0.002394333666948957
2020-09-30,98.78425598144531,99.36358608909447,97.49780761732468,98.88649300040899,761600,0.006514914329218741
2020-10-01,102.48176574707031,102.51584475965275,98.45201188291888,98.82687452141866,740500,0.00633441972267132
2020-10-02,105.39544677734375,105.92366169095452,100.03664424215633,101.22086223404393,852700,0.007294206208672296
2020-10-05,106.06846618652344,106.39220695620324,104.3475188320497,106.11958143965576,583800,0.004993969256037159
2020-10-06,105.25061798095703,106.69894020891763,104.64573015634258,106.38372072983937,610400,0.005221512219741491
2020-10-07,104.74794006347656,106.52000929925666,103.7426321797076,105.67657506199714,499300,0.0042711354051718975
2020-10-08,106.3922119140625,106.79263208200534,104.81609536995362,104.81609536995362,476600,0.004076954003815194
2020-10-09,105.35283660888672,107.03970512087297,104.79906414791735,107.03970512087297,368000,0.003147962806135106
2020-10-12,106.20479583740234,106.49445764223441,104.84166157965706,105.4976710786805,244500,0.002091513331793569
2020-10-13,105.81288146972656,107.78090329868779,104.47531145605602,106.55408517153329,639700,0.005472151649686487
2020-10-14,105.43499755859375,106.5343513042902,104.40434850750442,105.66688982730635,492200,0.004210400253205704
2020-10-15,105.18590545654297,106.42268147637813,104.08655190676238,104.54175237165616,593500,0.005076945449568438
2020-10-16,102.58353424072266,105.38344843429972,102.46329284849122,105.07425441065762,665500,0.0056928512159861765
2020-10-19,101.0719223022461,103.2878106769213,100.90873474322801,103.20192490210398,351200,0.0030042514606376334
2020-10-20,101.52713775634766,103.37371167382379,101.1750040619446,101.82774128880527,485000,0.004148809676563931
2020-10-21,101.2608871459961,102.07681193412154,100.5909688479284,101.04616940673515,483700,0.004137689155781388
2020-10-22,101.9050521850586,102.18848120640132,100.90875861403549,101.50138173999461,448200,0.0038340133959504194
2020-10-23,101.95655822753906,103.01297226046337,101.5958340417267,102.64365753137035,358600,0.003067552886630568
2020-10-26,100.59954833984375,101.45841925847094,99.13087985531106,101.15781574748445,387400,0.003313915193197663
2020-10-27,98.64991760253906,100.96028254930225,98.63273651408804,100.23023700143627,379700,0.003248047493177988
2020-10-28,96.56285095214844,98.62414232455185,95.91010726447668,97.2928898718613,703400,0.006017057168031069
2020-10-29,97.5075912475586,98.7787227892178,94.93097910197633,96.57142531327554,609700,0.00521552424701243
2020-10-30,100.17010498046875,100.29034637538034,97.4388954125285,97.4388954125285,574800,0.0049169810352349425
2020-11-02,102.92708587646484,102.92708587646484,100.0412856706621,100.65108322550918,725000,0.00620182889795639
2020-11-03,105.91595458984375,106.45704087471134,103.56265025937462,103.92337444928634,594800,0.005088065970350981
2020-11-04,105.40065002441406,107.22145234822018,104.52459793611824,105.88161568690387,385200,0.003295095850334899
2020-11-05,106.52574920654297,107.10119109654019,104.59328981709137,105.45216065684764,632300,0.005408850223693553
2020-11-06,105.35769653320312,107.35886739406821,104.84237528024465,106.52576153466381,481400,0.004118014388243043
2020-11-09,107.88275146484375,118.12907284502731,107.83122131859095,112.30593042257158,1211200,0.010360903670627282
2020-11-10,111.79064178466797,111.81640686377061,108.02019242779787,108.26926578023186,821500,0.007027313709891275
2020-11-11,112.7010269165039,112.76973815283364,110.54526593613772,112.37465182026973,682500,0.005838273410834809
2020-11-12,110.57963562011719,112.22866628352119,109.44592621994377,112.04831072168913,569300,0.004869932678078032
2020-11-13,113.67157745361328,114.12677801661171,110.49374439902383,110.94036097029185,543200,0.004646666837751601
2020-11-16,113.62863159179688,117.04693437206618,112.70104937449814,116.3941971548549,647600,0.005539730199057322
2020-11-17,112.43479919433594,113.44826062463802,111.62745840459392,112.72681217201648,482400,0.004126568634998845
2020-11-18,108.2778549194336,113.34519457827378,108.26926437562247,112.67527631963584,434000,0.0037125430920180325
2020-11-19,108.33796691894531,108.83611357733896,106.01042773562052,107.62510255117486,691900,0.005918683330339347
2020-11-20,108.372314453125,108.63856229603489,107.29013544386108,108.14042222747186,577800,0.004942643775502348
2020-11-23,106.30245208740234,108.98213174706629,106.09632489901747,108.8532997970763,721600,0.006172744458986664
2020-11-24,108.1146469116211,109.34283233782782,107.22142055141042,107.53061454350888,578100,0.0049452100495290885
2020-11-25,107.38462829589844,108.4839820068157,106.85213252804697,107.84841937131634,423000,0.003618446377704211
2020-11-27,106.49998474121094,107.16990295164062,105.33191986822321,107.16990295164062,314200,0.0026877443306729627
2020-11-30,108.35515594482422,108.47539734667266,105.16873913784565,106.49999165459406,2082800,0.017816785142984234
2020-12-01,107.00672912597656,108.49257876113,106.2165694201063,108.35516281573166,818800,0.00700421724365061
2020-12-02,106.2680892944336,109.48885486496806,105.85582841823287,107.10977902737457,536900,0.00459277508319005
2020-12-03,106.19938659667969,107.25579411927762,105.92454817466523,106.3282185403944,736700,0.006301913584999273
2020-12-04,107.47052001953125,107.71959338228969,106.13068342933512,106.4914076570548,610300,0.00522065679506591
2020-12-07,107.63372039794922,108.31222931801831,107.05827836348537,107.10980852995493,431000,0.0036868803517506265
2020-12-08,106.43986511230469,107.7797015466092,106.23373794225736,107.14413894990894,533600,0.004564546068895904
2020-12-09,105.55522155761719,107.41896960203373,103.92336574367134,106.91223898046319,747900,0.006397721148664254
2020-12-10,103.2190933227539,105.35767978656853,102.84977861551438,104.89388876682604,629600,0.005385753757452888
2020-12-11,104.49024200439453,104.7564898997028,102.38600426377982,102.38600426377982,716400,0.006128262375856494
2020-12-14,104.30130004882812,106.24234385998855,104.03504557353973,105.46936517461161,477500,0.004084652825895416
2020-12-15,106.10491943359375,106.10491943359375,103.49395092274976,104.65342541093628,532000,0.004550859274086621
2020-12-16,105.99327087402344,107.47052345659613,105.23746021729751,106.37976019427424,684200,0.005852815630319672
2020-12-17,107.86559295654297,108.38950472864303,105.70124117631407,106.64599785377379,858100,0.007340399141153625
2020-12-18,106.53434753417969,108.45821652106528,105.99326122455514,108.28644496162842,1942600,0.016617479747820806
2020-12-21,107.01530456542969,107.34167967593162,105.06567065615874,105.27179782149481,853700,0.007302760455428097
2020-12-22,107.599365234375,107.70243212042563,106.13069650965096,107.01533265208712,588900,0.0050375959144917494
2020-12-23,105.3490982055664,108.43244131225582,105.28038696714493,108.02018043439136,602800,0.005156499944397396
2020-12-24,107.01530456542969,107.02389510851249,105.61534746549789,105.68405870483139,98000,0.0008383161820685879
2020-12-28,107.33308410644531,108.08029750304576,106.54292454910649,107.39320479988056,460700,0.0039409414803979435
2020-12-29,106.71470642089844,108.48397832989723,106.02760709853096,107.43615481198599,311500,0.0026646478644322975
2020-12-30,107.35884857177734,108.39808143963245,106.67174931985232,106.86070194176492,329800,0.0028211905800634724
2020-12-31,108.81034851074219,109.05083129684022,106.41409808755489,107.08401629244639,405500,0.003468747059477678
2021-01-04,105.3920669555664,109.3944092392798,104.91110125895975,108.81037665654334,703000,0.006013635469328748
2021-01-05,105.35769653320312,106.3453994237616,105.08285809478092,105.30616637370686,630500,0.005393452579533109
2021-01-06,107.10120391845703,107.2386264145489,105.44358273717417,105.65830047281877,696600,0.005958888290091616
2021-01-07,106.97239685058594,107.64231525217156,106.02763340971761,106.86932996085493,661800,0.005661200502989709
2021-01-08,107.59075927734375,107.67665161308216,106.4999960717174,106.97237770761772,767900,0.0065688060837802925
2021-01-11,106.68035125732422,107.6422890022338,105.78712475547921,107.36745058264032,557700,0.00477070341571073
2021-01-12,107.09260559082031,107.3330883741232,105.6411117953166,106.07913775214078,594400,0.00508464427164866
2021-01-13,108.5784683227539,109.1367357733915,107.01532339256805,107.23863168335619,661800,0.005661200502989709
2021-01-14,111.69998931884766,111.76926221554764,108.51350873914618,109.2754907841648,1154800,0.009878444153600055
2021-01-15,114.30633544921875,114.41890557544531,110.59166662075971,111.50950952319006,965600,0.008259980667402331
2021-01-19,113.09407806396484,114.66999356631258,112.55722961549371,114.47950961076995,779300,0.006666324496796434
2021-01-20,115.3021240234375,115.69177258538893,111.64806056033305,112.56590350569408,494200,0.004227508746717307
2021-01-21,115.55323028564453,115.62250319848484,113.55302282253767,114.54013870871212,528600,0.004521774835116894
2021-01-22,116.1853256225586,116.75681723516844,114.49683968753584,115.69177429345515,509900,0.0043618104207833975
2021-01-25,115.90823364257812,116.86071955228378,115.13759075652733,115.87360379697765,650300,0.005562826665297988
2021-01-26,116.80013275146484,117.25905430280365,115.9342410376242,116.15936812673752,526500,0.00450381091692971
2021-01-27,114.06389617919922,116.89536539605844,113.51839345848852,115.94287935599655,659000,0.005637248612073464
2021-01-28,114.9817123413086,116.670211128772,113.44909408762163,114.08119110545503,635900,0.005439645512014439
2021-01-29,114.94709014892578,115.49260599117747,112.41868869686962,114.46219305023762,1217600,0.010415650849864415
2021-02-01,116.87801361083984,117.00790524402072,113.1893211251985,115.15489823774261,707500,0.006052129579729857
2021-02-02,117.3975830078125,118.1335829296447,115.91690257984426,117.5794128421946,650800,0.005567103788675888
2021-02-03,116.64424133300781,117.64866535881744,115.75236099712394,116.60094411865154,834500,0.0071385189177167
2021-02-04,116.75679779052734,118.6271264589718,116.02945215695053,116.91266511912508,873800,0.0074747008152197154
2021-02-05,116.65291595458984,117.12915897114358,115.34542441137602,116.46241874796834,550900,0.004712534537771276
2021-02-08,117.31965637207031,117.89113478042418,115.83032177917585,116.65291614779082,735900,0.0062950701875946315
2021-02-09,117.37157440185547,117.96904154361607,116.4797073739226,116.80008294343632,781000,0.006680866716281298
2021-02-10,118.02101135253906,118.83495145763571,116.76547134917858,117.37159274261583,616200,0.005271126850925142
2021-02-11,119.46704864501953,119.51034586154411,117.31964147244577,118.15955726569197,717700,0.006139382896639036
2021-02-12,119.6142349243164,119.83936192704634,118.57516790889945,119.30251349844592,504800,0.004318183762328808
2021-02-16,119.87401580810547,119.91731302358627,118.20283842022315,119.83071859262465,615000,0.00526086175481818
2021-02-17,119.25057220458984,120.17706919069123,118.70505636011437,120.14243934598163,375800,0.003214685930830361
2021-02-18,118.84359741210938,119.61424024752213,118.098930262304,119.3111729654967,360400,0.003082950530791011
2021-02-19,119.12067413330078,119.68349820111719,118.62710974348553,119.26787407084579,444400,0.003801507258278372
2021-02-22,120.09049224853516,120.45416508698243,118.04698781407745,119.10337648347668,867200,0.007418242786631423
2021-02-23,123.21631622314453,123.48474037204772,120.6532725446013,120.96499389452615,824600,0.0070538318748342614
2021-02-24,121.66642761230469,123.80518098551303,121.52789499361306,123.398210864298,700900,0.005995671551141564
2021-02-25,119.41510772705078,122.94794686304031,118.84361612877528,121.56251508766758,579000,0.0049529088716093106
2021-02-26,116.66153717041016,119.7181325601647,116.54031291065189,119.35445978088988,848000,0.0072540012489200265
2021-03-01,117.36293029785156,119.5190049297763,117.3023247621918,117.79587605597216,1392900,0.011915210306156492
2021-03-02,117.15512084960938,118.51456361390836,116.02945927386435,116.97327782383407,919300,0.007863919042608703
2021-03-03,116.54898834228516,117.90843097700927,116.05542389969295,117.15510968300464,795800,0.006807469568267166
2021-03-04,114.9037857055664,117.14644125214687,113.8214214596352,116.70484139629045,886000,0.0075790626256405
2021-03-05,115.9515151977539,116.21993940538255,114.18508942424026,115.25879946720843,892800,0.0076372315035799524
2021-03-08,116.22860717773438,117.96905747132183,115.21551575327332,116.23727454832068,684000,0.005851104780968511
2021-03-09,116.66153717041016,118.66174406264832,116.37579144116852,116.44506433423801,440500,0.003768145695930745
2021-03-10,116.7481460571289,117.6833104107713,115.05099299775088,116.21995174291762,513400,0.004391750284428704
2021-03-11,118.23749542236328,118.9648411633846,116.45376091880574,116.75681503800294,393700,0.003367806947759215
2021-03-12,122.76610565185547,122.77475981106497,118.62714500714294,118.85227205870125,912700,0.007807461014020411
2021-03-15,125.53693389892578,126.68857106867945,121.77896832127978,122.65351389569972,758300,0.006486685314924594
2021-03-16,125.01740264892578,126.21232377819094,123.8224683072066,125.67547534638273,541600,0.004632980042942319
2021-03-17,125.96121215820312,126.01316352373269,123.66660543096054,125.21654508988898,529500,0.004529473657197115
2021-03-18,126.775146484375,126.9829519372587,124.8528667704857,125.57155812409769,682600,0.005839128835510389
2021-03-19,122.54096984863281,126.85310585676771,122.37644834820448,126.6193114502403,1487700,0.012726152898606513
2021-03-22,123.61465454101562,124.14284883647566,122.11666608174222,122.20326050884894,730300,0.00624716640576214
2021-03-23,125.33780670166016,125.69282542185661,123.35492078908389,123.82249643065563,824000,0.007048699326780781
2021-03-24,124.97409057617188,126.93100012107423,124.14282913024597,124.67969071066888,830900,0.007107723629395814
2021-03-25,126.29029083251953,126.63664217570968,123.3635730964725,125.09535623733692,486600,0.004162496471373213
2021-03-26,128.662841796875,128.93993347696477,125.63222091130041,126.29030704528434,448100,0.0038331579712748394
2021-03-29,127.7103271484375,128.90524829415304,126.44611989287851,128.44632690984668,427000,0.003652663364727419
2021-03-30,127.5804443359375,128.48963300993574,126.69724456115533,127.5804443359375,321700,0.002751901181341477
2021-03-31,125.00010681152344,127.73632732702927,124.22946384742063,126.75786563090915,1065500,0.009114549918306944
2021-04-01,126.97433471679688,127.08690484482305,124.36800594158217,124.93948431570384,830700,0.007106012780044653
2021-04-05,126.92235565185547,127.78824700174195,124.93945706164148,127.49384711376938,638000,0.005457609430201624
2021-04-06,127.49383544921875,128.0133622841465,126.52402824160626,126.80111979019618,636800,0.0054473443340946615
2021-04-07,128.4116973876953,128.68012160796437,126.81846038113088,128.00472737230217,639400,0.005469585375659746
2021-04-08,126.78385162353516,129.26895638824033,126.66262732312167,128.10001060835134,588700,0.0050358850651405895
2021-04-09,127.15618133544922,127.84888401601413,126.48944113232592,126.7924952519589,474000,0.004054712962250109
