Date,Close,High,Low,Open,Volume,Turnover
2020-06-05,115.85660552978516,116.04852081772108,113.62084916168412,114.73392854843378,1018200,0.010181185505159587
2020-06-08,117.07524108886719,117.43986914622386,115.38642319846149,117.19038293812744,614200,0.0061415086793056555
2020-06-09,114.96421813964844,115.62631306333728,114.01426126887456,115.07936731097419,635400,0.006353491720662347
2020-06-10,114.1773910522461,116.69142654703569,114.01426853974671,114.87786907771414,763400,0.007633389328853692
2020-06-11,108.1801528930664,112.50774496234264,107.70037572904789,111.81686467482501,766400,0.007663386929045677
2020-06-12,109.48516082763672,111.18357629676525,106.95193767578822,110.63663055536205,817000,0.008169346452283817
2020-06-15,111.00127410888672,111.43307074156496,105.82927550827529,106.86559621168765,574700,0.005746540276777858
2020-06-16,111.97039794921875,114.282920095018,111.4138546766528,113.71678655006956,1025000,0.010249180065594752
2020-06-17,114.97380065917969,116.59544983549964,113.39053453493567,114.96420306595604,892000,0.008919286457083434
2020-06-18,114.47483825683594,114.89703719774491,113.44811538284972,113.96626829574623,664900,0.006648468122550196
2020-06-19,112.84359741210938,116.34597248085142,111.74970596785185,116.34597248085142,1114400,0.011143108551315895
2020-06-22,112.39260864257812,113.16025512099942,110.73258356515966,112.21988855097429,593100,0.005930525557955363
2020-06-23,115.0025863647461,116.31717844809735,113.81274103111392,115.4535780765826,814100,0.008140348772098233
2020-06-24,112.30624389648438,115.0505699694315,112.13352381773879,113.56325777352127,604600,0.006045516358691305
2020-06-25,113.60164642333984,113.74558104952202,110.79974929304618,111.74970611253782,517100,0.0051705863530917525
2020-06-26,114.47483825683594,115.0793548690944,112.25826270358398,112.73803988434051,1224000,0.012239020878329733
2020-06-29,115.2232894897461,116.22122690423751,113.85112645992274,115.37681438076541,756300,0.007562395008399328
2020-06-30,115.47278594970703,116.336386470854,114.50364116786093,115.01220388564194,649800,0.006497480201583874
2020-07-01,112.89158630371094,116.48031801758651,112.50776304663735,116.06770929737587,604900,0.0060485161187105035
2020-07-02,113.47691345214844,114.89704996533769,113.12187566344132,114.06224226337983,563200,0.005631549476041916
2020-07-06,115.9525375366211,116.66261298617245,113.96626043807042,114.37886907790549,650400,0.00650347972162227
2020-07-07,119.02312469482422,120.117016088767,114.87785011756242,115.18490722251445,935600,0.00935525157987361
2020-07-08,120.8175048828125,122.0745188755736,118.89839597376923,119.17666032325934,775200,0.007751379889608831
2020-07-09,119.94428253173828,121.05736898762547,118.2842504403391,120.74071432474534,874800,0.00874730021598272
2020-07-10,122.47752380371094,122.59267296793291,120.14580630415469,120.38569490566945,1083000,0.010829133669306455
2020-07-13,120.56800842285156,125.01074253402389,120.1553997496588,123.45626913520096,1093100,0.010930125589952804
2020-07-14,123.48506164550781,123.81130663693817,120.56801530675111,121.52756973446769,676000,0.006759459243260539
2020-07-15,125.06832885742188,125.83597537863864,122.82297486221549,123.93606158589782,943900,0.009438244940404768
2020-07-16,127.1889419555664,127.6207385184666,124.12796099731094,124.72288005545614,1268000,0.012678985681145508
2020-07-17,131.28623962402344,133.14776285520608,129.7317515445873,131.45895238749515,2292300,0.022921166306695464
2020-07-20,128.96409606933594,131.84275905875538,128.2732157805443,130.04839714734115,1491600,0.014914806815454764
2020-07-21,127.6495361328125,130.69132219250469,126.72837199647743,129.53985970126587,869000,0.00868930485561155
2020-07-22,126.81468963623047,129.68374739259264,125.97027723459682,127.42880375333618,1147200,0.011471082313414926
2020-07-23,126.15264129638672,128.10053591461858,125.74963013140506,126.09507036448089,718300,0.007182425405967523
2020-07-24,125.5001220703125,126.84350710667368,124.93398844979673,125.74961560193171,912200,0.00912127029837613
2020-07-27,125.07792663574219,127.30408531443742,124.51177839064633,125.79759246300965,981300,0.009812215022798176
2020-07-28,122.80377197265625,125.653642313182,122.54468819208734,124.89560080024647,854500,0.008544316454683626
2020-07-29,124.94359588623047,126.34453723447481,123.64819147532172,123.90727528583136,853700,0.00853631709463243
2020-07-30,123.82090759277344,124.21432845607256,122.41996620675978,123.34113033752276,532800,0.005327573794096472
2020-07-31,124.16634368896484,124.36785657181616,120.46247013628205,123.42749728233524,990300,0.00990220782337413
2020-08-03,125.33699035644531,126.92985416571742,124.83803261315664,124.85721315907213,847300,0.008472322214222863
2020-08-04,126.82431030273438,126.89148614243466,124.6845079720899,125.28903196283642,832200,0.00832133429325654
2020-08-05,126.50764465332031,128.1964697155224,126.01827719550732,127.04499275797089,785600,0.007855371570274378
2020-08-06,128.7384033203125,128.93070511957313,125.98844504299365,127.35380689093702,758200,0.007581393488520919
2020-08-07,130.71913146972656,130.81528969912478,127.98840794637405,127.98840794637405,962500,0.009624230061595072
2020-08-10,131.4402618408203,132.7479344108202,130.71911920306343,131.40180735568114,752800,0.007527397808175346
2020-08-11,132.3921661376953,134.44982573320203,131.59409991383606,132.17101985233396,852200,0.008521318294536437
2020-08-12,132.0267791748047,135.57480296147864,131.70947468386734,133.199838927355,855200,0.008551315894728422
2020-08-13,131.44993591308594,132.67106067542244,130.8057020032674,131.19993031474144,527500,0.005274578033757299
2020-08-14,131.9114227294922,133.5940890001281,131.46911542566912,132.01719091051388,638000,0.006379489640828733
2020-08-17,134.05564880371094,134.06525876007274,132.16144571051163,132.4595157463073,521900,0.005218582513398928
2020-08-18,132.69024658203125,134.24790999914208,132.478710232586,133.98830921074673,859500,0.0085943124550036
2020-08-19,132.94984436035156,134.49789761812485,132.54600629376063,133.79597497391617,692500,0.006924446044316455
2020-08-20,133.382568359375,134.07486659462714,131.40183189194863,131.97873730686723,470600,0.004705623550115991
2020-08-21,135.97869873046875,136.19984510403162,132.65183448374458,133.2575845219115,620600,0.006205503559715223
2020-08-24,136.1806182861328,136.53637739143775,135.02677800744584,136.36331015264787,770300,0.007702383809295256
2020-08-25,135.51712036132812,136.18057390384197,135.00751409539103,135.9209584585792,491700,0.004916606671466282
2020-08-26,136.7286376953125,136.80556133531243,134.34406354205123,135.3728860497215,572600,0.005725541956643468
2020-08-27,137.30557250976562,138.79593701862598,136.25751531082162,137.01711249648852,608500,0.006084513238940885
2020-08-28,136.29595947265625,138.1324729239683,135.94020046385717,138.00747017095907,534900,0.005348572114230861
2020-08-31,135.13250732421875,137.65170889127984,134.15176390992232,136.5844172108054,629000,0.00628949684025278
2020-09-01,135.54600524902344,136.1229253721158,133.79602496821468,134.9402405869453,695200,0.006951443884489241
2020-09-02,136.1229248046875,136.59406205395038,134.84409645212455,135.65177288373647,497500,0.004974602031837453
2020-09-03,132.94984436035156,136.60363620738548,131.93063190585784,136.60363620738548,724300,0.007242420606351492
2020-09-04,131.3633575439453,133.9402485782891,129.0653165867421,133.4210175864968,813200,0.008131349492040637
2020-09-08,130.18067932128906,132.97871651213495,128.93069570979256,130.87297748545063,1084100,0.01084013278937685
2020-09-09,132.73831176757812,133.94021604893672,131.14217936072998,131.14217936072998,574600,0.005745540356771458
2020-09-10,130.76724243164062,133.3825884540086,129.95956592606245,132.73836924086723,697600,0.006975441964642829
2020-09-11,129.92108154296875,132.38257994127318,129.0653260111881,131.6710617718279,760800,0.007607391408687305
2020-09-14,126.94036102294922,131.37298579840618,125.99805724787731,131.0172120581496,902400,0.00902327813774898
2020-09-15,127.86341094970703,128.6230228498314,126.21921372331276,127.09418909488376,786300,0.007862371010319174
2020-09-16,126.46918487548828,129.03645086179887,126.31533759416943,128.6326127521001,976100,0.009760219182465403
2020-09-17,129.26724243164062,129.31532154869296,123.20964047520961,125.15192236496904,842500,0.008424326053915687
2020-09-18,126.55571746826172,129.10376352801498,124.52690231093125,128.17108456596307,1511600,0.015114790816734662
2020-09-21,126.17113494873047,126.55573854134221,123.3154085249442,125.24806578610107,996100,0.009960203183745301
2020-09-22,124.00772094726562,127.00767039432286,123.32503261966566,125.71923207249067,1289500,0.012893968482521398
2020-09-23,124.64229583740234,126.04611192942855,123.51731510447146,124.324991322214,766800,0.007667386609071274
2020-09-24,125.8249740600586,127.09417753413403,123.68078062231648,125.4211359241398,484900,0.004848612111031118
2020-09-25,124.35384368896484,126.0076653847501,124.16154191143555,124.94037364702456,794900,0.00794836413086953
2020-09-28,125.52688598632812,126.47878478658093,124.94996606303064,125.2480359771172,588900,0.005888528917686585
2020-09-29,123.68077087402344,126.16150323201367,123.6230818122513,125.498049678266,443500,0.004434645228381729
2020-09-30,121.5173568725586,124.48846878101416,120.48852685518837,124.15192963310457,831000,0.008309335253179746
2020-10-01,120.39236450195312,122.45002434091452,119.68083911902022,121.79618802432026,675100,0.006750459963202944
2020-10-02,122.58464050292969,123.41155871349774,119.51738523750471,120.01737427681067,1084600,0.010845132389408848
2020-10-05,125.52688598632812,126.29610766016374,122.75769382919316,123.0653810315591,1470500,0.014703823694104471
2020-10-06,125.52688598632812,127.70954826772778,124.49804887984033,126.007647698515,767500,0.007674386049116071
2020-10-07,127.46920013427734,129.1037874409913,125.94999097316838,125.94999097316838,704300,0.007042436605071594
2020-10-08,130.0941619873047,130.31530833438504,128.3634163604665,128.51726367656048,519600,0.00519558435325174
2020-10-09,130.01724243164062,130.8441534421274,128.90187136229784,130.48839435016163,384900,0.0038486921046316297
2020-10-12,132.46908569335938,132.94984740340252,130.79602966060335,130.79602966060335,798700,0.00798636109111271
2020-10-13,133.16139221191406,134.23829381607058,131.72871694291842,131.72871694291842,876100,0.008760299176065914
2020-10-14,134.6229248046875,135.9690667561969,133.38256571625735,133.82485839176172,671900,0.00671846252299816
2020-10-15,136.38247680664062,137.1132439873324,132.46908416142102,132.46908416142102,960400,0.009603231741460683
2020-10-16,123.1135025024414,132.44029522145814,122.71928155393799,130.72878400886702,3406600,0.03406327493800496
2020-10-19,119.1712417602539,122.63272538172512,118.55586722025205,120.2962226534595,1665800,0.016656667466602673
2020-10-20,118.32508850097656,121.52696375845291,118.09432489758015,119.8346802165796,1047100,0.01047016238700904
2020-10-21,120.34430694580078,121.1039041951597,117.05589039491163,118.14241684496326,1183000,0.011829053675705943
2020-10-22,122.56542205810547,123.32501929361732,118.70009283859387,120.26738109861971,1150000,0.011499080073594112
2020-10-23,124.00772094726562,124.87308646570497,122.3538989003781,122.96927352212543,803600,0.008035357171426286
2020-10-26,122.37309265136719,123.68077253444149,120.90196286969153,123.39231255002416,948100,0.009480241580673546
2020-10-27,121.46928405761719,124.20961764791244,121.07505584123491,122.43080770439163,877800,0.008777297816174706
2020-10-28,118.82508087158203,121.0942770135709,118.24816821456709,119.23853628734719,883600,0.008835293176545876
2020-10-29,117.6327896118164,119.35391767626095,117.54625601203043,119.07507496165726,944900,0.009448244140468763
2020-10-30,117.0558853149414,118.98854987605525,114.6328489816,116.8251216964906,1316700,0.01316594672426206
2020-11-02,117.71932983398438,119.161615175084,115.60398093470864,118.2962425032557,934600,0.009345252379809614
2020-11-03,123.76731872558594,124.20000141040924,119.07507887175096,119.07507887175096,847700,0.00847632189424846
2020-11-04,121.09427642822266,124.74806879805955,120.94042914131303,124.03653609986618,907200,0.009071274298056155
2020-11-05,121.37372589111328,123.09855188385052,119.99579268750777,122.36622184550528,1058500,0.01058415326773858
2020-11-06,120.01505279541016,121.90368698118525,119.20563394344764,121.37370991432864,851400,0.008513318934485242
2020-11-09,119.7837905883789,124.99681253730961,119.71633962746867,123.8790453546792,1286600,0.012864970802335814
2020-11-10,124.00431823730469,124.97753820674744,117.41336313113904,119.48508174461229,1890100,0.018899488040956723
2020-11-11,123.30088806152344,125.44969547210005,121.70133361891027,125.0642509235627,888100,0.008880289576833853
2020-11-12,122.36621856689453,123.85977775912366,121.46044950985615,123.62852570803729,810300,0.008102351811855051
2020-11-13,124.44755554199219,126.39401009694657,122.72273711827354,123.24307623638205,490800,0.004907607391408687
2020-11-16,127.76232147216797,128.08993835595038,124.88119843065768,125.34371724912745,628400,0.006283497320214383
2020-11-17,128.19590759277344,129.3714876562507,125.34369164117999,126.67344951371776,557400,0.005573554115670746
2020-11-18,127.39617156982422,129.8629582851352,126.750553679656,128.20558320393403,514000,0.0051395888328933685
2020-11-19,128.9089813232422,129.41005189925005,125.75804005001784,127.13598045823782,587500,0.0058745300375969926
2020-11-20,128.96678161621094,130.3832589891434,128.24408967913132,128.46572579281008,677900,0.006778457723382129
2020-11-23,128.95716857910156,130.4314591552661,127.24198065777018,129.5642345939483,671700,0.006716462682985361
2020-11-24,131.7034149169922,132.2815745382873,128.37903385257025,128.94756287135405,530400,0.0053035757139428845
2020-11-25,130.90362548828125,131.61667223214226,129.34260066666752,131.31796187152943,508400,0.005083593312534997
2020-11-27,130.36399841308594,131.80938245716715,129.8436666266277,131.10596633927887,252200,0.002521798256139509
2020-11-30,130.35440063476562,131.7708785308791,129.6220778278595,130.83619543743794,585900,0.0058585313174946
2020-12-01,130.72056579589844,132.310482719721,129.66061137787665,130.20986449536343,644300,0.006442484601231901
2020-12-02,130.11349487304688,130.87473884615366,128.62957344557745,130.70128508266734,417400,0.004173666106711463
2020-12-03,129.4871368408203,131.4046701674125,129.1787812025145,129.58348695038632,502800,0.0050275977921766255
2020-12-04,132.24301147460938,132.5417218291514,129.60277128683822,130.06529007118695,561000,0.005609551235901128
2020-12-07,133.47640991210938,134.23763908071575,131.5781375878845,132.1081147068928,743400,0.007433405327573794
2020-12-08,134.53636169433594,135.14342778620997,133.24515528917723,133.6016787002352,816800,0.008167346612271018
2020-12-09,134.43035888671875,135.81793004733913,133.8040316254537,134.88324710451036,622700,0.006226501879849612
2020-12-10,132.031005859375,133.74619358329088,131.04814068732256,133.4282073598855,537000,0.005369570434365251
2020-12-11,133.8329315185547,134.30509561891128,131.36614500078846,131.36614500078846,618900,0.006188504919606432
2020-12-14,128.9089813232422,135.21086386969088,128.89935072295214,135.0663166461006,576900,0.005768538516918647
2020-12-15,131.14453125,131.39505921618274,128.75481880539158,129.8340489976435,571000,0.005709543236541077
2020-12-16,132.66700744628906,132.92718075200284,130.20986575893886,131.44325925558226,507300,0.005072594192464603
2020-12-17,133.6595001220703,133.91965868929088,131.53959155295877,132.81153669442568,739700,0.007396408287337013
2020-12-18,135.34576416015625,135.8275588265764,133.4571225983785,134.2569035090207,949000,0.009489240860731142
2020-12-21,135.6541290283203,136.26119512011294,132.24302865781036,133.84257605802418,481400,0.004813614910807135
2020-12-22,134.76759338378906,135.89499104433597,134.37251826166775,135.41319641829685,427200,0.004271658267338613
2020-12-23,133.39930725097656,136.00099546336807,132.84042368334775,135.30720997963618,449300,0.0044926405887529
2020-12-24,132.41647338867188,133.60168441104156,131.74196364842936,133.08135252662865,245300,0.002452803775697944
2020-12-28,131.76123046875,134.05456342740533,131.46250537997935,133.70767062731844,493100,0.004930605551555876
2020-12-29,131.14453125,133.23551861162613,130.71090423088728,132.4935506113045,491100,0.004910607151427886
2020-12-30,130.5085906982422,131.79979736131477,130.03642645433717,130.96147903133976,395000,0.003949684025277978
2020-12-31,131.67449951171875,131.80940145381373,130.11348922416116,130.47965793979427,361000,0.003609711223102152
2021-01-04,129.93038940429688,132.78262045900823,129.10170194341245,131.26977806399537,834000,0.00833933285337173
2021-01-05,133.0427703857422,133.88108830037007,129.4871238188377,130.22907693038445,678800,0.006787457003439724
2021-01-06,141.9270477294922,142.42811823367592,136.47314399615524,137.49454620234192,928700,0.009286257099432045
2021-01-07,143.06410217285156,145.29962166608206,140.87675038125693,142.24504540016292,880800,0.00880729541636669
2021-01-08,143.91209411621094,147.13047943715404,142.96776584345798,143.70973385684715,675200,0.006751459883209343
2021-01-11,142.7461395263672,144.54804708011005,142.2739754060481,143.64228535420415,456800,0.004567634589232861
2021-01-12,143.6037139892578,144.3842189794548,141.74399367466063,142.8328395990265,644000,0.006439484841212703
2021-01-13,143.78683471679688,145.30930797960085,142.48598293496525,144.84678910963817,726200,0.007261419086473082
2021-01-14,146.41738891601562,147.83386634123084,144.6251122577763,145.18399580746444,632200,0.006321494280457563
2021-01-15,145.99342346191406,146.55230707355614,142.9773986636897,145.98379286115045,689800,0.006897448204143669
2021-01-19,143.11228942871094,151.03299478799397,142.61121886714488,148.91308652875531,1251900,0.012517998560115191
2021-01-20,144.5576934814453,145.29964677202318,136.02992096320537,137.6680200884198,2103100,0.021029317654587633
2021-01-21,141.9367218017578,145.26110229676365,141.05985191749846,144.83712060753024,871700,0.008716302695784337
2021-01-22,140.8189697265625,141.90783057265685,139.6722958626594,141.64765728930857,617100,0.006170506359491241
2021-01-25,141.3971405029297,142.37999128989063,138.52563296333278,140.9249763147707,594900,0.005948524118070554
2021-01-26,138.23651123046875,141.1754464881287,137.6390759363757,137.6390759363757,641600,0.006415486761059116
2021-01-27,130.7879638671875,137.20547175589192,130.5374359571006,136.33824731826374,846600,0.008465322774178066
2021-01-28,131.79974365234375,134.54597904643143,130.52781341839574,131.51066392088094,503100,0.005030597552195824
2021-01-29,129.75692749023438,132.55133033825783,129.13058567726043,132.55133033825783,677700,0.00677645788336933
2021-02-01,131.92503356933594,131.9732159819082,128.5042881216166,130.97107473195376,565000,0.005649548036157108
2021-02-02,135.4806671142578,136.10699430410918,132.02137020848104,133.72692745754364,528900,0.005288576913846892
2021-02-03,133.98707580566406,136.0684319226275,132.79221995262125,135.83716523078587,400000,0.003999680025597952
2021-02-04,137.17340087890625,137.24098058718076,133.31126548629345,134.74025145635454,754500,0.007544396448284137
2021-02-05,139.66444396972656,139.92514219422625,137.43406347746534,138.0809692892516,583700,0.005836533077353811
2021-02-08,140.98724365234375,141.441045697826,139.0658261675811,140.20516366460333,397100,0.003970682345412367
2021-02-09,143.23692321777344,143.41071220341493,140.96791324162493,141.83688763558112,557600,0.005575553955683545
2021-02-10,141.66310119628906,142.93759797919176,140.1568710288247,142.93759797919176,722900,0.007228421726261899
2021-02-11,142.242431640625,142.53207996409046,140.6589422303469,142.51277989777614,762400,0.007623390128789697
2021-02-12,143.20797729492188,144.2121259434708,141.6631173540568,142.28105838382757,487600,0.004875609951203903
2021-02-16,141.2769012451172,144.33764137526862,140.5720510205351,143.77763004868132,769300,0.007692384609231262
2021-02-17,138.863037109375,140.76512457845382,136.53609780383883,140.49477637305824,482300,0.0048226141908647305
2021-02-18,141.83689880371094,142.32933043421755,137.77201005770334,138.40926585431455,584600,0.005845532357411407
2021-02-19,141.50860595703125,144.78176436188554,141.12239839954137,142.84104707625698,1083900,0.010838132949364051
2021-02-22,140.533447265625,141.95278312751861,139.20100590967346,140.5430972997708,484100,0.004840612750979922
2021-02-23,139.52923583984375,140.19545628850958,136.02435937731926,139.8382136206801,418400,0.004183665306775458
2021-02-24,141.60519409179688,142.45485383812894,138.90169643939484,139.19135953302307,372600,0.0037257019438444922
2021-02-25,141.4313507080078,142.6672324771286,140.36927263950832,141.59548964406122,429600,0.004295656347492201
2021-02-26,141.80795288085938,143.61351121203256,140.36931686279047,141.5858842189272,736800,0.007367410607151428
2021-03-01,144.2410888671875,146.94458636144466,142.7155437473361,142.7155437473361,588200,0.005881529477641789
2021-03-02,145.53492736816406,147.30185625501662,142.91833862828207,143.88387257304004,540900,0.005408567314614831
2021-03-03,147.3307647705078,149.29079675042038,145.457627276513,146.04660334696626,689300,0.006892448604111671
2021-03-04,144.14451599121094,150.5266941781614,143.56520462540152,150.4784292806666,561800,0.005617550595952324
2021-03-05,150.26600646972656,150.87428265008555,143.23692268544508,144.9652214342457,697100,0.006970442364610831
2021-03-08,153.89639282226562,155.40262281159025,149.87976969548478,150.6135846267055,996000,0.0099592032637389
2021-03-09,155.151611328125,158.63718854563604,154.52400558858633,155.34471511995423,769100,0.007690384769218462
2021-03-10,151.5888214111328,154.9392252031174,151.48261209344045,154.9392252031174,1048000,0.010479161667066635
2021-03-11,153.7998504638672,153.84813009351896,148.95288209061783,151.31843661481017,764900,0.007648388128949684
2021-03-12,157.21788024902344,158.05788999300867,153.44263931915742,154.66887144700988,374600,0.0037457003439724823
2021-03-15,155.89508056640625,157.55578500686167,154.58195412081625,157.55578500686167,450700,0.004506639468842492
2021-03-16,152.7184295654297,156.1364263529824,151.83014052711076,156.1364263529824,370100,0.003700703943684505
2021-03-17,154.38880920410156,155.06469447737965,150.99014170581427,153.21085709102118,368000,0.003679705623550116
2021-03-18,156.5033721923828,158.79169734724348,154.1185024959611,154.1185024959611,381600,0.0038156947444204464
2021-03-19,156.7157440185547,158.05783502841658,154.3984694526934,155.77917532107492,936300,0.009362251019918406
2021-03-22,152.9501953125,158.27993067166858,151.85913752868157,158.27993067166858,806200,0.008061355091592672
2021-03-23,150.57498168945312,154.8716038254707,149.81221652804234,152.49639910887467,600800,0.0060075193984481245
2021-03-24,154.03160095214844,155.759914648645,150.86465136923553,151.23155891588587,560200,0.005601551875849932
2021-03-25,155.8564453125,156.46473624719513,152.38053289408091,154.93919126039808,475800,0.004757619390448764
2021-03-26,161.1475830078125,161.35035158536022,156.31991407728634,156.73510126640733,454600,0.0045456363490920726
2021-03-29,161.5723876953125,162.90482876634601,160.03719282043593,160.4620299580335,556300,0.005562554995600352
2021-03-30,163.5034637451172,164.18899911484718,161.34067781151668,161.77516500475792,554900,0.0055485561155107594
2021-03-31,162.27723693847656,164.12139489152196,160.8675514198644,163.09793164719486,786800,0.007867370610351173
2021-04-01,163.94761657714844,164.0538258678731,161.00273600057798,161.9296547862544,413900,0.004138668906487481
2021-04-05,165.17385864257812,167.07594649474242,164.79728635257138,164.79728635257138,474900,0.004748620110391169
2021-04-06,163.46484375,166.01385190091568,163.2427751440482,165.07728311697377,374800,0.003747700183985281
2021-04-07,163.47451782226562,163.93796989980194,162.29656546166746,163.32002888546157,269000,0.002689784817214623
2021-04-08,161.83309936523438,163.18484061298474,160.68411193820924,162.99173682514535,447200,0.004471642268618511
2021-04-09,163.66766357421875,164.2952695160098,162.29660705765698,163.1173168535069,437100,0.004370650347972163
