Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,21.70400047302246,21.84600067138672,21.02400016784668,21.399999618530273,5541500,0.00720635533151747
2020-04-30,21.54800033569336,21.833999633789062,21.444000244140625,21.600000381469727,4838500,0.006292150188856317
2020-05-01,20.868000030517578,21.381999969482422,20.75200080871582,21.128000259399414,4027000,0.005236847950919579
2020-05-04,21.139999389648438,21.31999969482422,20.805999755859375,20.84600067138672,4877500,0.006342867117112056
2020-05-05,21.711999893188477,22.025999069213867,21.139999389648438,21.139999389648438,5820000,0.007568526216625764
2020-05-06,22.29199981689453,22.440000534057617,21.809999465942383,21.97800064086914,8792000,0.011433416236524694
2020-05-07,27.02400016784668,27.3700008392334,24.086000442504883,24.18600082397461,26798000,0.034849031881982344
2020-05-08,27.368000030517578,27.416000366210938,25.729999542236328,26.84600067138672,12840500,0.016698223519687822
2020-05-11,28.091999053955078,28.472000122070312,26.95800018310547,27.08799934387207,13084500,0.017015529429800655
2020-05-12,27.67799949645996,28.68199920654297,27.67799949645996,28.381999969482422,9551000,0.012420445686424858
2020-05-13,27.43199920654297,27.972000122070312,26.781999588012695,27.86199951171875,7621500,0.009911258171823584
2020-05-14,27.61199951171875,27.687999725341797,26.95599937438965,27.020000457763672,7275000,0.009460657770782206
2020-05-15,28.68600082397461,28.805999755859375,27.20199966430664,27.357999801635742,7153000,0.00930200481572579
2020-05-18,28.93400001525879,29.770000457763672,28.809999465942383,29.770000457763672,12556000,0.016328250030232493
2020-05-19,28.964000701904297,29.513999938964844,28.799999237060547,28.799999237060547,5377500,0.006993084146031795
2020-05-20,29.124000549316406,29.937999725341797,28.697999954223633,29.52400016784668,10851500,0.0141116601786451
2020-05-21,28.676000595092773,29.200000762939453,28.5,28.965999603271484,6170500,0.008024328353898501
2020-05-22,28.527999877929688,28.902000427246094,28.246000289916992,28.673999786376953,8557000,0.011127814232932416
2020-05-26,27.506000518798828,29.09600067138672,27.420000076293945,28.871999740600586,10103000,0.01313828528635225
2020-05-27,26.229999542236328,27.672000885009766,25.66200065612793,27.450000762939453,16801000,0.021848592605761077
2020-05-28,26.93400001525879,27.496000289916992,25.986000061035156,26.29199981689453,8906000,0.011581665719118395
2020-05-29,27.84000015258789,27.898000717163086,27.058000564575195,27.1560001373291,8462500,0.011004923214466587
2020-06-01,28.950000762939453,29.326000213623047,27.841999053955078,27.961999893188477,10319000,0.013419179042845578
2020-06-02,28.788000106811523,29.167999267578125,27.989999771118164,29.06399917602539,6933500,0.009016559540030023
2020-06-03,28.577999114990234,29.13800048828125,28.332000732421875,29.0,5040500,0.006554837868539891
2020-06-04,27.916000366210938,28.658000946044922,27.576000213623047,28.381999969482422,5439500,0.007073711057617843
2020-06-05,28.09600067138672,28.327999114990234,27.097999572753906,27.591999053955078,7622000,0.009911908388852505
2020-06-08,27.50200080871582,27.84600067138672,27.07200050354004,27.615999221801758,7444500,0.009681081343585998
2020-06-09,27.18400001525879,27.540000915527344,27.007999420166016,27.5,6403500,0.0083273294893751
2020-06-10,27.527999877929688,27.99799919128418,27.469999313354492,27.469999313354492,5693000,0.007403371091280151
2020-06-11,26.34600067138672,27.5939998626709,26.26799964904785,27.277999877929688,6201500,0.008064641809691525
2020-06-12,26.06800079345703,27.15399932861328,25.649999618530273,26.77199935913086,5755500,0.007484648219895118
2020-06-15,27.18199920654297,27.461999893188477,25.375999450683594,25.68000030517578,10210000,0.013277431730541075
2020-06-16,27.34600067138672,28.0,27.07200050354004,27.86199951171875,6300500,0.008193384781417633
2020-06-17,27.09600067138672,27.76799964904785,26.95800018310547,27.554000854492188,5972000,0.007766192193417365
2020-06-18,27.128000259399414,27.395999908447266,26.908000946044922,27.04400062561035,5976000,0.007771393929648723
2020-06-19,27.341999053955078,27.673999786376953,26.691999435424805,27.441999435424805,17582500,0.02286488182196263
2020-06-22,28.573999404907227,28.847999572753906,27.31800079345703,27.531999588012695,12082000,0.015711844286816577
2020-06-23,27.413999557495117,28.899999618530273,27.336000442504883,28.857999801635742,10051500,0.013071312932373517
2020-06-24,26.865999221801758,28.163999557495117,26.600000381469727,27.54400062561035,9689500,0.012600555803435626
2020-06-25,27.166000366210938,27.36199951171875,26.6560001373291,26.93000030517578,5632500,0.007324694830780862
2020-06-26,26.90999984741211,27.29800033569336,26.621999740600586,27.200000762939453,6804000,0.008848153329539811
2020-06-29,26.694000244140625,26.8799991607666,25.66200065612793,26.802000045776367,7454000,0.009693435467135473
2020-06-30,27.45400047302246,27.531999588012695,26.738000869750977,26.823999404907227,6108500,0.007943701442312453
2020-07-01,27.8439998626709,27.972000122070312,27.242000579833984,27.45400047302246,6196000,0.008057489422373408
2020-07-02,27.687999725341797,28.187999725341797,27.558000564575195,28.06399917602539,4898000,0.006369526015297765
2020-07-06,27.940000534057617,28.531999588012695,27.73200035095215,27.93400001525879,6178000,0.008034081609332298
2020-07-07,27.591999053955078,28.152000427246094,27.214000701904297,27.398000717163086,7366500,0.009579647487074518
2020-07-08,29.270000457763672,29.351999282836914,27.700000762939453,27.83799934387207,12585000,0.016365962617909836
2020-07-09,29.920000076293945,30.389999389648438,29.083999633789062,29.738000869750977,13473000,0.017520748061271293
2020-07-10,29.15999984741211,30.194000244140625,29.082000732421875,30.194000244140625,6971000,0.009065325817199004
2020-07-13,26.224000930786133,29.323999404907227,26.08799934387207,29.17799949645996,16894500,0.02197018319016907
2020-07-14,26.895999908447266,27.275999069213867,25.72599983215332,26.562000274658203,13998000,0.01820347594163702
2020-07-15,25.86400032043457,26.309999465942383,24.847999572753906,26.280000686645508,14144500,0.018393989531110502
2020-07-16,25.469999313354492,25.700000762939453,24.964000701904297,25.538000106811523,8189500,0.01064990471667641
2020-07-17,25.823999404907227,25.93000030517578,25.083999633789062,25.52400016784668,6878500,0.008945035666848853
2020-07-20,26.95800018310547,27.025999069213867,25.77400016784668,25.86199951171875,6508000,0.008463224848419326
2020-07-21,26.73200035095215,27.239999771118164,26.309999465942383,27.200000762939453,6377000,0.008292867986842353
2020-07-22,26.857999801635742,27.47800064086914,26.736000061035156,27.176000595092773,8564500,0.011137567488366213
2020-07-23,27.031999588012695,27.67799949645996,26.75,26.878000259399414,7571500,0.00984623646893161
2020-07-24,26.607999801635742,26.865999221801758,26.06999969482422,26.615999221801758,4574000,0.0059481853805577745
2020-07-27,27.329999923706055,27.395999908447266,26.729999542236328,26.917999267578125,3481000,0.004526810955339224
2020-07-28,26.68400001525879,27.384000778198242,26.65399932861328,27.224000930786133,4692000,0.006101636599382833
2020-07-29,27.368000030517578,27.57200050354004,26.836000442504883,26.972000122070312,3542500,0.004606787649896352
2020-07-30,27.350000381469727,27.645999908447266,26.666000366210938,27.011999130249023,4560500,0.005930629520776941
2020-07-31,27.65999984741211,27.70400047302246,27.082000732421875,27.68000030517578,4281500,0.005567808418639727
2020-08-03,27.643999099731445,28.277999877929688,27.304000854492188,28.0,7660000,0.009961324883050404
2020-08-04,27.766000747680664,27.77199935913086,27.239999771118164,27.464000701904297,5149000,0.006695934963815474
2020-08-05,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,6705000,0.008719410357813703
2020-08-06,27.902000427246094,28.158000946044922,27.447999954223633,28.0,8254500,0.010734432930435975
2020-08-07,26.200000762939453,26.336000442504883,25.115999221801758,26.18600082397461,20981500,0.027285057184559015
2020-08-10,25.375999450683594,26.56399917602539,25.142000198364258,26.233999252319336,8155500,0.010605689958709866
2020-08-11,25.31800079345703,25.634000778198242,24.61199951171875,25.200000762939453,10844000,0.014101906923211303
2020-08-12,25.34000015258789,25.649999618530273,25.1560001373291,25.461999893188477,5773000,0.007507405815907309
2020-08-13,25.488000869750977,25.724000930786133,25.260000228881836,25.285999298095703,5002500,0.0065054213743419905
2020-08-14,25.520000457763672,25.68000030517578,25.139999389648438,25.5,4270500,0.0055535036440034925
2020-08-17,25.832000732421875,26.091999053955078,25.700000762939453,25.700000762939453,4416000,0.005742716799419137
2020-08-18,25.983999252319336,26.27400016784668,25.642000198364258,26.020000457763672,4343500,0.005648435330225774
2020-08-19,25.902000427246094,26.152000427246094,25.520000457763672,25.850000381469727,6679500,0.008686249289338796
2020-08-20,26.718000411987305,26.788000106811523,25.75,26.086000442504883,4611000,0.005996301440697835
2020-08-21,26.341999053955078,26.86199951171875,26.18400001525879,26.766000747680664,4003500,0.005206287750560352
2020-08-24,26.61199951171875,26.9060001373291,25.832000732421875,26.663999557495117,5534000,0.007196602076083674
2020-08-25,26.6560001373291,26.68199920654297,26.22800064086914,26.38800048828125,4493000,0.005842850221872776
2020-08-26,27.444000244140625,27.733999252319336,26.763999938964844,26.799999237060547,6662000,0.008663491693326605
2020-08-27,26.413999557495117,27.341999053955078,26.082000732421875,27.341999053955078,8440000,0.010975663448165198
2020-08-28,26.148000717163086,26.847999572753906,26.011999130249023,26.63599967956543,6361000,0.008272061041916922
2020-08-31,26.402000427246094,26.459999084472656,25.833999633789062,26.200000762939453,9813500,0.012761809626607721
2020-09-01,26.104000091552734,26.8799991607666,25.969999313354492,26.54800033569336,6118000,0.007956055565861929
2020-09-02,26.520000457763672,26.65999984741211,25.99799919128418,26.354000091552734,6367500,0.00828051386329288
2020-09-03,24.139999389648438,26.09600067138672,23.808000564575195,26.04400062561035,12295000,0.015988836741136388
2020-09-04,23.527999877929688,24.336000442504883,22.535999298095703,23.99799919128418,11186000,0.014546655370992406
2020-09-08,23.083999633789062,23.628000259399414,22.777999877929688,22.799999237060547,7902500,0.010276680142076479
2020-09-09,23.422000885009766,23.643999099731445,22.95400047302246,23.643999099731445,4936000,0.006418942509495666
2020-09-10,23.351999282836914,24.118000030517578,23.260000228881836,23.552000045776367,6827000,0.008878063312870119
2020-09-11,23.034000396728516,23.81399917602539,22.70400047302246,23.610000610351562,4985000,0.0064826637783297995
2020-09-14,23.601999282836914,23.724000930786133,23.22599983215332,23.243999481201172,4081000,0.005307071390042911
2020-09-15,23.639999389648438,24.06399917602539,23.384000778198242,24.06399917602539,3726500,0.004846067516538816
2020-09-16,23.38599967956543,24.16200065612793,23.351999282836914,23.884000778198242,5442500,0.007077612359791361
2020-09-17,23.06999969482422,23.172000885009766,22.52199935913086,22.763999938964844,7408500,0.009634265717503776
2020-09-18,23.45599937438965,23.54400062561035,22.86199951171875,23.233999252319336,7591000,0.009871594933059481
2020-09-21,23.56800079345703,23.66200065612793,23.016000747680664,23.246000289916992,6095000,0.007926145582531621
2020-09-22,23.736000061035156,23.770000457763672,23.0,23.695999145507812,5910000,0.007685565281831317
2020-09-23,23.054000854492188,23.959999084472656,22.940000534057617,23.892000198364258,5407500,0.007032097167766979
2020-09-24,23.100000381469727,23.36199951171875,22.700000762939453,22.959999084472656,5732000,0.0074540880195358905
2020-09-25,23.36199951171875,23.489999771118164,22.93199920654297,23.194000244140625,4492500,0.005842200004843857
2020-09-28,23.461999893188477,23.700000762939453,23.281999588012695,23.65399932861328,4631000,0.006022310121854625
2020-09-29,23.420000076293945,23.763999938964844,23.329999923706055,23.51799964904785,5166500,0.006718692559827665
2020-09-30,23.562000274658203,23.729999542236328,23.233999252319336,23.413999557495117,6924000,0.00900420541648055
2020-10-01,24.049999237060547,24.18600082397461,23.6560001373291,23.72800064086914,6308000,0.00820313803685143
2020-10-02,23.275999069213867,24.354000091552734,23.260000228881836,23.628000259399414,5881000,0.007647852694153972
2020-10-05,23.81800079345703,23.92799949645996,23.277999877929688,23.77400016784668,8842000,0.011498437939416668
2020-10-06,23.65999984741211,24.261999130249023,23.583999633789062,23.945999145507812,5069500,0.006592550456217236
2020-10-07,24.13800048828125,24.197999954223633,23.672000885009766,23.788000106811523,5077500,0.0066029539286799515
2020-10-08,24.327999114990234,24.586000442504883,24.166000366210938,24.33799934387207,3860500,0.005020325680289307
2020-10-09,25.236000061035156,25.395999908447266,24.670000076293945,24.724000930786133,6475000,0.008420310524510623
2020-10-12,25.775999069213867,26.11400032043457,25.40999984741211,25.540000915527344,6928000,0.009009407152711906
2020-10-13,26.121999740600586,26.323999404907227,25.643999099731445,25.79400062561035,6506500,0.008461274197332566
2020-10-14,26.027999877929688,26.562000274658203,25.81599998474121,26.263999938964844,6424000,0.00835398838756081
2020-10-15,26.350000381469727,26.506000518798828,25.540000915527344,25.667999267578125,6687500,0.008696652761801512
2020-10-16,26.308000564575195,26.576000213623047,26.277999877929688,26.43600082397461,5020000,0.0065281789703541815
2020-10-19,25.763999938964844,26.70199966430664,25.715999603271484,26.166000366210938,3249000,0.004225110253920465
2020-10-20,26.503999710083008,26.988000869750977,26.399999618530273,26.597999572753906,7949000,0.010337150325766015
2020-10-21,25.996000289916992,26.520000457763672,25.889999389648438,26.461999893188477,6566500,0.008539300240802935
2020-10-22,25.631999969482422,26.1299991607666,25.354000091552734,26.06599998474121,3509500,0.00456387332598765
2020-10-23,26.076000213623047,26.082000732421875,25.52400016784668,25.601999282836914,4755500,0.006184214162055639
2020-10-26,24.63599967956543,26.143999099731445,24.43600082397461,25.832000732421875,7145500,0.009292251560291993
2020-10-27,24.84600067138672,25.1200008392334,24.697999954223633,24.95599937438965,6607000,0.008591967820145433
2020-10-28,23.790000915527344,24.631999969482422,23.766000747680664,24.607999801635742,7046500,0.009163508588565884
2020-10-29,23.600000381469727,24.187999725341797,23.600000381469727,23.95400047302246,7171500,0.00932606284579582
2020-10-30,22.073999404907227,23.615999221801758,21.350000381469727,23.615999221801758,21500500,0.027959982460577706
2020-11-02,22.118000030517578,22.288000106811523,21.97599983215332,22.195999145507812,7638000,0.009932715333777936
2020-11-03,22.48200035095215,22.77199935913086,21.854000091552734,22.08799934387207,6807500,0.00885270484874225
2020-11-04,23.24799919128418,23.573999404907227,22.697999954223633,22.940000534057617,6221000,0.008090000273819396
2020-11-05,23.902000427246094,23.97800064086914,23.559999465942383,23.600000381469727,5230000,0.006801270122500472
2020-11-06,23.441999435424805,23.9060001373291,23.375999450683594,23.9060001373291,5631000,0.007322744179694103
2020-11-09,23.422000885009766,24.591999053955078,23.31800079345703,23.57200050354004,8039000,0.010454189390971567
2020-11-10,22.260000228881836,23.27199935913086,21.986000061035156,23.190000534057617,8156500,0.010606990392767706
2020-11-11,22.917999267578125,23.059999465942383,22.474000930786133,22.676000595092773,4570000,0.005942983644326417
2020-11-12,22.719999313354492,23.333999633789062,22.469999313354492,23.097999572753906,4701500,0.0061139907229323075
2020-11-13,23.18400001525879,23.229999542236328,22.790000915527344,23.007999420166016,4454000,0.005792133293617037
2020-11-16,23.3439998626709,23.464000701904297,23.06399917602539,23.15999984741211,4475500,0.005820092625860585
2020-11-17,23.68400001525879,23.93199920654297,23.371999740600586,23.479999542236328,4635000,0.006027511858085983
2020-11-18,23.336000442504883,24.104000091552734,23.312000274658203,24.02400016784668,5245500,0.006821426850396984
2020-11-19,23.4060001373291,23.57200050354004,23.034000396728516,23.246000289916992,4193000,0.005452720004520933
2020-11-20,23.624000549316406,23.91200065612793,23.214000701904297,23.29400062561035,5416000,0.007043150857258615
2020-11-23,23.416000366210938,23.799999237060547,23.18000030517578,23.700000762939453,4932000,0.006413740773264308
2020-11-24,23.718000411987305,23.780000686645508,23.142000198364258,23.562000274658203,7229000,0.00940083780412159
2020-11-25,23.972000122070312,24.288000106811523,23.799999237060547,23.871999740600586,4804500,0.006247935430889774
2020-11-27,24.757999420166016,24.82200050354004,24.148000717163086,24.214000701904297,3675000,0.004779095162560083
2020-11-30,24.645999908447266,24.81999969482422,24.027999877929688,24.729999542236328,8603000,0.011187634199593033
2020-12-01,24.527999877929688,24.86199951171875,24.073999404907227,24.86199951171875,4694000,0.0061042374674985115
2020-12-02,24.576000213623047,24.648000717163086,24.13599967956543,24.43000030517578,3399000,0.004420175362596387
2020-12-03,25.218000411987305,25.50200080871582,24.600000381469727,24.72800064086914,6235500,0.008108856567658067
2020-12-04,25.559999465942383,25.711999893188477,25.187999725341797,25.3700008392334,3082500,0.004008587983290192
2020-12-07,25.615999221801758,25.875999450683594,25.520000457763672,25.722000122070312,3370500,0.004383112991947962
2020-12-08,26.332000732421875,26.3700008392334,25.365999221801758,25.365999221801758,5277500,0.006863040740247847
2020-12-09,25.06800079345703,26.163999557495117,24.895999908447266,26.006000518798828,6565000,0.008537349589716177
2020-12-10,25.511999130249023,25.601999282836914,24.832000732421875,24.97599983215332,5188000,0.006746651892071214
2020-12-11,25.672000885009766,25.70599937438965,25.224000930786133,25.459999084472656,5363000,0.006974227852193123
2020-12-14,26.13800048828125,26.441999435424805,25.56599998474121,25.63599967956543,5782500,0.007519759939456784
2020-12-15,26.36400032043457,26.398000717163086,25.884000778198242,26.378000259399414,5198500,0.006760306449678529
2020-12-16,26.666000366210938,26.97800064086914,26.25,26.402000427246094,4483000,0.005829845881294381
2020-12-17,27.284000396728516,27.29599952697754,26.79199981689453,26.857999801635742,5362500,0.006973577635164203
2020-12-18,29.170000076293945,29.290000915527344,27.284000396728516,27.31399917602539,15225000,0.01979910853060606
2020-12-21,29.191999435424805,29.472000122070312,28.236000061035156,28.67799949645996,6782000,0.008819543780267343
2020-12-22,30.43000030517578,30.666000366210938,29.082000732421875,29.149999618530273,7536000,0.00980007105987831
2020-12-23,30.04800033569336,30.6299991607666,29.993999481201172,30.511999130249023,5029000,0.006539882876874737
2020-12-24,29.95800018310547,30.299999237060547,29.70800018310547,29.993999481201172,2128000,0.00276732367508241
2020-12-28,29.857999801635742,30.29800033569336,29.68199920654297,30.131999969482422,3542500,0.004606787649896352
2020-12-29,29.506000518798828,30.167999267578125,29.29800033569336,30.0,3430500,0.004461139035418331
2020-12-30,29.604000091552734,29.950000762939453,29.531999588012695,29.743999481201172,3064500,0.003985180170249082
2020-12-31,29.70599937438965,29.799999237060547,29.450000762939453,29.72800064086914,2425500,0.003154202807289655
2021-01-04,29.11199951171875,29.93199920654297,28.57200050354004,29.913999557495117,5391000,0.007010640005812628
2021-01-05,28.347999572753906,28.535999298095703,27.965999603271484,28.312000274658203,6130000,0.007971660774556003
2021-01-06,27.621999740600586,28.121999740600586,27.461999893188477,27.464000701904297,6531000,0.008493134831749634
2021-01-07,28.649999618530273,28.724000930786133,27.82200050354004,27.826000213623047,6856000,0.008915775900547464
2021-01-08,29.628000259399414,29.697999954223633,28.81800079345703,28.902000427246094,6301000,0.008194034998446554
2021-01-11,29.634000778198242,30.107999801635742,28.8700008392334,29.384000778198242,6874500,0.008939833930617494
2021-01-12,30.582000732421875,31.062000274658203,29.868000030517578,30.131999969482422,8461500,0.011003622780408747
2021-01-13,29.579999923706055,30.738000869750977,29.408000946044922,30.729999542236328,6425000,0.008355288821618649
2021-01-14,29.506000518798828,30.194000244140625,29.214000701904297,29.823999404907227,4193500,0.005453370221549853
2021-01-15,29.305999755859375,29.827999114990234,29.166000366210938,29.5,4314000,0.00561007252551951
2021-01-19,29.642000198364258,29.860000610351562,29.29199981689453,29.492000579833984,4119500,0.005357138101269731
2021-01-20,30.058000564575195,30.426000595092773,29.827999114990234,30.0,3346000,0.0043512523575308945
2021-01-21,29.95199966430664,30.32200050354004,29.81399917602539,30.27199935913086,2597500,0.003377877465238045
2021-01-22,30.246000289916992,30.597999572753906,30.11199951171875,30.597999572753906,4033000,0.0052446505552666165
2021-01-25,30.36400032043457,30.902000427246094,29.736000061035156,30.506000518798828,3263500,0.004243966547759138
2021-01-26,29.93000030517578,30.729999542236328,29.90399932861328,30.437999725341797,3397000,0.004417574494480708
2021-01-27,29.163999557495117,29.893999099731445,28.72599983215332,29.600000381469727,5509500,0.007164741441666607
2021-01-28,29.70599937438965,29.968000411987305,29.290000915527344,29.402000427246094,2935000,0.003816773959758869
2021-01-29,28.950000762939453,29.695999145507812,28.841999053955078,29.426000595092773,6455000,0.008394301843353833
2021-02-01,29.67799949645996,29.742000579833984,29.106000900268555,29.275999069213867,3457000,0.004495600537951077
2021-02-02,30.761999130249023,30.808000564575195,29.871999740600586,29.892000198364258,4579500,0.005955337767875891
2021-02-03,30.18400001525879,30.90999984741211,29.8799991607666,30.82200050354004,5534000,0.007196602076083674
2021-02-04,31.398000717163086,31.413999557495117,30.266000747680664,30.27400016784668,9949500,0.01293866865847389
2021-02-05,31.09600067138672,31.666000366210938,30.399999618530273,31.483999252319336,9607000,0.01249326999366387
2021-02-08,31.88599967956543,32.18600082397461,31.299999237060547,31.441999435424805,6622500,0.008612124548041946
2021-02-09,31.992000579833984,32.099998474121094,31.525999069213867,31.908000946044922,5432000,0.007063957802184047
2021-02-10,32.263999938964844,32.69599914550781,32.0,32.0,5681500,0.007388416099614997
2021-02-11,32.60200119018555,32.63399887084961,31.974000930786133,32.512001037597656,3861500,0.005021626114347146
2021-02-12,32.94599914550781,32.9739990234375,32.2599983215332,32.402000427246094,3905000,0.005078194995863163
2021-02-16,32.97800064086914,33.20000076293945,32.69200134277344,33.082000732421875,4911500,0.006387081875078598
2021-02-17,33.24599838256836,33.29800033569336,32.30799865722656,32.83599853515625,5200000,0.006762257100765287
2021-02-18,33.53799819946289,33.630001068115234,32.65399932861328,32.821998596191406,5301000,0.0068936009406070755
2021-02-19,34.38600158691406,34.481998443603516,33.694000244140625,33.92599868774414,6758000,0.008788333362879194
2021-02-22,34.06999969482422,34.12200164794922,33.54800033569336,33.736000061035156,8878000,0.01154525356549889
2021-02-23,33.75400161743164,33.854000091552734,32.625999450683594,33.029998779296875,11826500,0.015379583385038592
2021-02-24,33.970001220703125,34.03799819946289,33.237998962402344,33.694000244140625,6325000,0.0082252454158347
2021-02-25,33.599998474121094,34.11600112915039,33.17399978637695,33.763999938964844,11302000,0.014697505721701785
2021-02-26,33.77000045776367,34.11600112915039,33.04199981689453,33.63800048828125,8003000,0.010407373764889346
2021-03-01,34.652000427246094,34.742000579833984,34.03799819946289,34.301998138427734,4593000,0.005972893627656724
2021-03-02,34.66999816894531,34.95800018310547,34.20000076293945,34.80799865722656,7032500,0.009145302511756132
2021-03-03,33.97600173950195,34.71799850463867,33.65399932861328,34.70399856567383,10943500,0.014231300111966333
2021-03-04,32.7859992980957,33.74599838256836,32.327999114990234,33.566001892089844,16046000,0.02086676489209227
2021-03-05,33.513999938964844,33.64400100708008,32.22600173950195,33.13999938964844,7239500,0.009414492361728904
2021-03-08,33.242000579833984,34.15999984741211,33.215999603271484,33.59400177001953,5961500,0.007752537635810051
2021-03-09,35.15399932861328,35.24399948120117,34.04600143432617,34.141998291015625,7247500,0.00942489583419162
2021-03-10,36.09199905395508,36.25,35.27799987792969,35.90800094604492,10147500,0.013196154601926108
2021-03-11,37.50600051879883,37.52199935913086,36.44200134277344,36.720001220703125,8290000,0.010780598339489276
2021-03-12,37.66999816894531,37.784000396728516,36.66400146484375,36.86600112915039,5900000,0.007672560941252923
2021-03-15,38.40599822998047,38.45000076293945,37.582000732421875,37.7760009765625,5467000,0.007109472994208429
2021-03-16,37.90399932861328,38.768001556396484,37.417999267578125,38.619998931884766,9699500,0.01261356014401402
2021-03-17,36.53200149536133,37.939998626708984,36.237998962402344,37.284000396728516,8151000,0.010599838005449589
2021-03-18,34.61199951171875,36.040000915527344,34.61000061035156,36.040000915527344,8142500,0.010588784315957953
2021-03-19,34.89799880981445,35.262001037597656,34.194000244140625,34.63199996948242,9314000,0.012112242814716902
2021-03-22,35.82400131225586,35.91600036621094,34.95000076293945,35.36800003051758,6915000,0.008992501509959993
2021-03-23,35.2140007019043,35.827999114990234,34.86800003051758,35.65599822998047,5284500,0.006872143778652724
2021-03-24,34.2599983215332,35.49399948120117,34.09600067138672,35.209999084472656,4384500,0.005701753126597193
2021-03-25,34.24599838256836,34.36000061035156,33.41600036621094,33.80799865722656,5007500,0.006511923544631188
2021-03-26,36.55400085449219,36.624000549316406,34.07600021362305,34.305999755859375,9232500,0.012006257439002984
2021-03-29,36.73400115966797,37.4119987487793,36.237998962402344,36.321998596191406,8117000,0.010555623247483046
2021-03-30,36.26599884033203,36.77199935913086,35.900001525878906,36.349998474121094,5472500,0.007116625381526545
2021-03-31,36.88399887084961,37.327999114990234,36.4739990234375,36.68000030517578,5023000,0.0065320802725277
2021-04-01,37.27799987792969,38.04399871826172,37.09400177001953,37.354000091552734,4659500,0.00605937249250305
2021-04-05,38.25400161743164,38.36000061035156,37.237998962402344,37.25400161743164,4967000,0.006459255965288689
2021-04-06,38.93600082397461,39.10200119018555,37.50199890136719,37.902000427246094,6241500,0.008116659172005105
