Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,56.0966682434082,57.09166717529297,55.73833465576172,57.09166717529297,961200,0.00633310053105275
2021-04-09,57.06666564941406,57.224998474121094,56.04666519165039,56.05500030517578,784200,0.005166892880203461
2021-04-12,57.65666580200195,58.038333892822266,56.470001220703125,56.86000061035156,1473000,0.009705219602830524
2021-04-13,55.96666717529297,57.663333892822266,55.78499984741211,57.55500030517578,949200,0.006254035605571442
2021-04-14,56.02333450317383,56.73666763305664,55.29666519165039,55.779998779296875,928200,0.006115671985979153
2021-04-15,56.58833312988281,56.66666793823242,55.4283332824707,56.54666519165039,945600,0.00623031612792705
2021-04-16,56.84333419799805,57.5,56.529998779296875,57.130001068115234,901200,0.005937775903646211
2021-04-19,56.209999084472656,56.581668853759766,55.518333435058594,56.525001525878906,1185000,0.007807661391279139
2021-04-20,54.641666412353516,55.96500015258789,53.79499816894531,55.8033332824707,1159200,0.007637671801494327
2021-04-21,55.494998931884766,55.8650016784668,54.26333236694336,54.6349983215332,1021200,0.006728425158459288
2021-04-22,55.77000045776367,56.711666107177734,55.35166549682617,55.5,970200,0.0063923992251637305
2021-04-23,57.29499816894531,57.779998779296875,55.91999816894531,56.334999084472656,1395000,0.009191297587202024
2021-04-26,56.496665954589844,58.25,56.125,57.586666107177734,1497600,0.009867302700067205
2021-04-27,57.78166580200195,58.2783317565918,56.793331146240234,56.95000076293945,1435200,0.009456165087564404
2021-04-28,58.26333236694336,58.628334045410156,57.26333236694336,57.723331451416016,1392600,0.009175484602105762
2021-04-29,58.55666732788086,58.95000076293945,58.095001220703125,58.72999954223633,1211400,0.007981604227338016
2021-04-30,56.366668701171875,58.81666564941406,56.22999954223633,58.1349983215332,1370400,0.009029214489965343
2021-05-03,57.768333435058594,58.060001373291016,56.53499984741211,56.654998779296875,1300200,0.008566684675899694
2021-05-04,58.30500030517578,58.369998931884766,56.63833236694336,57.401668548583984,1133400,0.007467682211709515
2021-05-05,57.456668853759766,58.95166778564453,57.108333587646484,58.866668701171875,1015800,0.006692845941992699
2021-05-06,56.73666763305664,57.688331604003906,55.956668853759766,57.688331604003906,1363200,0.008981775534676559
2021-05-07,56.88166809082031,57.54833221435547,56.58833312988281,56.94166564941406,962400,0.00634100702360088
2021-05-10,55.00166702270508,56.75666809082031,54.358333587646484,56.57500076293945,2217000,0.014607244982671604
2021-05-11,53.94499969482422,54.871665954589844,53.34000015258789,54.32666778564453,2098800,0.013828455466680723
2021-05-12,52.336666107177734,54.53499984741211,52.188331604003906,53.436668395996094,1429800,0.009420585871097816
2021-05-13,53.88833236694336,54.994998931884766,52.8650016784668,52.8650016784668,1418400,0.009345474191890574
2021-05-14,55.95833206176758,55.973331451416016,53.72833251953125,54.3033332824707,1426200,0.009396866393453425
2021-05-17,56.87333297729492,56.961666107177734,55.415000915527344,55.90833282470703,1417200,0.009337567699342443
2021-05-18,55.41999816894531,57.040000915527344,55.38999938964844,56.788333892822266,1624200,0.010701437663895003
2021-05-19,53.86000061035156,54.42333221435547,53.05666732788086,54.345001220703125,1683600,0.011092809045027475
2021-05-20,51.869998931884766,53.86000061035156,51.0,53.83333206176758,3589800,0.023652272457733207
2021-05-21,55.959999084472656,57.53499984741211,54.0,55.45000076293945,6767400,0.0445886647251835
2021-05-24,56.44333267211914,57.81666564941406,56.391666412353516,56.711666107177734,2238600,0.014749561848537958
2021-05-25,55.92166519165039,56.981666564941406,55.55666732788086,56.59333419799805,1633200,0.010760736358005982
2021-05-26,57.038333892822266,57.6349983215332,55.901668548583984,56.241668701171875,1426800,0.00940081963972749
2021-05-27,56.518333435058594,58.095001220703125,56.518333435058594,57.20000076293945,2214600,0.014591431997575342
2021-05-28,55.90666580200195,56.70333480834961,55.0283317565918,56.40833282470703,1566000,0.01031797277531066
2021-06-01,56.973331451416016,56.99833297729492,56.0,56.45333480834961,1444800,0.00951941702794945
2021-06-02,55.15999984741211,57.198333740234375,53.87666702270508,57.198333740234375,2917200,0.01922068338450591
2021-06-03,54.80666732788086,55.43166732788086,53.50166702270508,54.621665954589844,1743600,0.011488133672434014
2021-06-04,53.996665954589844,55.369998931884766,53.598331451416016,55.1783332824707,2226600,0.01467049692305665
2021-06-07,54.133331298828125,54.938331604003906,53.61333465576172,53.85499954223633,1599000,0.010535401320384255
2021-06-08,54.25,54.529998779296875,53.51333236694336,54.38666534423828,1407600,0.009274315758957397
2021-06-09,53.96833419799805,54.47999954223633,53.78333282470703,54.348331451416016,1975200,0.013014086734223253
2021-06-10,54.16666793823242,54.83000183105469,53.689998626708984,54.06833267211914,1765800,0.011634403784574433
2021-06-11,55.741668701171875,55.85166549682617,54.48500061035156,54.48500061035156,1230600,0.008108108108108109
2021-06-14,55.76333236694336,56.380001068115234,55.45333480834961,55.82500076293945,1351200,0.008902710609195251
2021-06-15,55.654998779296875,56.029998779296875,54.86333465576172,55.793331146240234,1871400,0.01233017512880994
2021-06-16,54.508331298828125,55.560001373291016,54.16666793823242,55.42333221435547,2085000,0.013737530802377218
2021-06-17,54.268333435058594,54.836666107177734,53.57666778564453,54.24333190917969,2674200,0.01761961864350943
2021-06-18,54.22833251953125,55.741668701171875,53.595001220703125,53.595001220703125,3768000,0.024826386601130627
2021-06-21,56.119998931884766,56.4033317565918,54.356666564941406,54.45500183105469,1780800,0.011733234941426068
2021-06-22,58.025001525878906,58.03499984741211,55.3466682434082,55.90999984741211,1881000,0.012393427069194987
2021-06-23,58.70000076293945,58.9466667175293,57.849998474121094,58.435001373291016,1899000,0.012512024457416948
2021-06-24,59.313331604003906,59.5,57.869998931884766,59.20833206176758,2037000,0.013421271100451987
2021-06-25,63.44333267211914,64.1050033569336,60.0,60.27333450317383,24804000,0.16342720096986307
2021-06-28,63.72833251953125,63.92166519165039,62.9033317565918,63.73666763305664,3484800,0.022960454359771766
2021-06-29,63.79999923706055,64.5999984741211,63.33333206176758,64.01000213623047,2842800,0.0187304808465218
2021-06-30,64.01166534423828,64.288330078125,63.086666107177734,63.689998626708984,2826000,0.01861978995084797
2021-07-01,64.97666931152344,66.03666687011719,64.32833099365234,64.4316635131836,2737800,0.01803866274856036
2021-07-02,65.4383316040039,65.4749984741211,64.23332977294922,64.89833068847656,2026800,0.013354065913792876
2021-07-06,64.55833435058594,66.038330078125,63.75666809082031,65.83999633789062,2701200,0.01779751472584237
2021-07-07,65.0999984741211,65.61833190917969,63.99333190917969,64.33000183105469,1791000,0.011800440128085178
2021-07-08,63.95333480834961,64.78500366210938,62.81833267211914,63.68166732788086,1839000,0.012116699830010411
2021-07-09,65.0,65.24666595458984,63.95333480834961,64.61333465576172,1185600,0.007811614637553204
2021-07-12,65.65666961669922,65.94499969482422,64.4366683959961,65.0,1970400,0.01298246076403073
2021-07-13,64.83499908447266,65.5183334350586,64.59833526611328,64.93000030517578,1331400,0.008772253482151092
2021-07-14,64.32167053222656,65.5,64.288330078125,65.21666717529297,1504800,0.00991474165535599
2021-07-15,63.47666549682617,64.31999969482422,62.871665954589844,64.11499786376953,2706600,0.017833093942308958
2021-07-16,62.46500015258789,64.14833068847656,62.3033332824707,63.891666412353516,1136400,0.007487448443079843
2021-07-19,62.4716682434082,63.80500030517578,61.39500045776367,61.39500045776367,1480200,0.009752658558119309
2021-07-20,64.30833435058594,64.82666778564453,62.38666534423828,62.95000076293945,1369200,0.009021307997417212
2021-07-21,64.5,65.44166564941406,64.20833587646484,64.58499908447266,1177800,0.007760222435990354
2021-07-22,66.11166381835938,66.12166595458984,64.62833404541016,65.66666412353516,1638600,0.010796315574472571
2021-07-23,67.65333557128906,68.5199966430664,66.53333282470703,66.66666412353516,2295600,0.015125120244574169
2021-07-26,68.48332977294922,69.09166717529297,67.28166961669922,67.57666778564453,1857600,0.012239250464506437
2021-07-27,66.36333465576172,68.38999938964844,65.51000213623047,68.38999938964844,1906800,0.012563416658979799
2021-07-28,67.40833282470703,67.71333312988281,65.04833221435547,66.36499786376953,2050800,0.013512195764755491
2021-07-29,67.78166961669922,68.36666870117188,67.413330078125,67.86499786376953,1964400,0.012942928301290076
2021-07-30,68.4749984741211,69.23833465576172,66.125,66.74166870117188,2291400,0.015097447520655711
2021-08-02,70.74666595458984,71.22333526611328,68.82333374023438,69.10333251953125,3798600,0.025028002161107964
2021-08-03,71.73999786376953,72.19499969482422,70.09666442871094,70.8066635131836,2145000,0.014132855429783757
2021-08-04,72.76166534423828,73.17500305175781,71.10832977294922,71.52166748046875,2185200,0.014397722930146139
2021-08-05,72.50166320800781,74.08000183105469,72.0,72.42500305175781,2548800,0.016793390172229763
2021-08-06,72.44999694824219,73.73332977294922,72.24166870117188,73.1866683959961,1059000,0.006977479673725408
2021-08-09,72.16500091552734,72.52999877929688,71.48332977294922,72.04666900634766,1573800,0.01036936497687351
2021-08-10,71.84166717529297,73.5,71.7683334350586,72.461669921875,1384800,0.009124092400542912
2021-08-11,72.34333038330078,72.76667022705078,71.54499816894531,71.7066650390625,1030800,0.006791677098844334
2021-08-12,71.69499969482422,73.12833404541016,71.67832946777344,72.6816635131836,1653600,0.010895146731324206
2021-08-13,72.40833282470703,72.5,71.375,71.76166534423828,1570800,0.010349598745503182
2021-08-16,72.38166809082031,72.4816665649414,71.36833190917969,72.15666961669922,1963800,0.012938975055016011
2021-08-17,70.34833526611328,73.28666687011719,69.35832977294922,72.0566635131836,3173400,0.02090871954353183
2021-08-18,71.3566665649414,71.82833099365234,70.04499816894531,70.04499816894531,2074200,0.013666372369444043
2021-08-19,71.27166748046875,71.65666961669922,70.1866683959961,70.26000213623047,1663200,0.010958398671709252
2021-08-20,72.42333221435547,72.48999786376953,71.336669921875,71.66666412353516,1296600,0.0085429651982553
2021-08-23,72.25,73.0433349609375,72.09500122070312,72.51166534423828,785400,0.005174799372751591
2021-08-24,72.538330078125,73.33333587646484,72.50666809082031,72.66666412353516,1300200,0.008566684675899694
2021-08-25,71.97166442871094,73.163330078125,71.88666534423828,73.05500030517578,1124400,0.0074083835175985345
2021-08-26,70.5199966430664,71.57833099365234,70.21499633789062,71.57833099365234,1342200,0.00884341191508427
2021-08-27,70.55833435058594,71.46333312988281,70.26667022705078,70.7316665649414,1723800,0.011357676545389855
2021-08-30,70.27999877929688,71.18333435058594,69.73500061035156,70.66666412353516,2103000,0.013856128190599181
2021-08-31,69.74166870117188,70.49166870117188,69.2300033569336,70.08333587646484,1593000,0.010495868857643602
2021-09-01,69.38500213623047,70.49333190917969,69.12833404541016,70.23833465576172,1645200,0.01083980128348729
2021-09-02,67.77333068847656,69.6816635131836,67.33333587646484,69.40166473388672,2466600,0.016251795432682806
2021-09-03,68.3499984741211,68.40333557128906,66.6050033569336,67.3183364868164,1666200,0.010978164903079578
2021-09-07,68.05500030517578,69.4000015258789,67.2750015258789,68.3499984741211,2284800,0.015053961811640993
2021-09-08,66.87999725341797,68.10166931152344,66.375,68.10166931152344,1594200,0.010503775350191733
2021-09-09,67.79499816894531,69.32499694824219,67.20833587646484,67.36166381835938,1707600,0.01125093889599009
2021-09-10,69.31666564941406,69.83333587646484,67.82167053222656,68.1866683959961,1563600,0.010302159790214397
2021-09-13,69.80500030517578,69.92500305175781,68.37166595458984,69.25333404541016,3220200,0.02121707275290893
2021-09-14,72.77166748046875,73.09500122070312,69.44833374023438,70.05999755859375,4686000,0.03087485340045067
2021-09-15,72.70833587646484,73.0,70.15333557128906,72.86333465576172,3039000,0.020023192378141184
2021-09-16,73.32333374023438,74.62000274658203,72.48332977294922,72.63666534423828,3357000,0.022118412903395838
2021-09-17,72.49833679199219,75.24833679199219,71.86666870117188,73.8316650390625,4711800,0.03104484299023548
2021-09-20,70.98999786376953,71.66500091552734,69.69499969482422,70.98833465576172,1797000,0.011839972590825833
2021-09-21,70.41666412353516,71.88166809082031,70.09166717529297,71.6066665649414,1390800,0.009163624863283567
2021-09-22,70.8116683959961,72.0433349609375,70.53500366210938,70.53500366210938,1670400,0.011005837626998036
2021-09-23,71.16666412353516,72.54833221435547,71.00333404541016,71.54666900634766,1473000,0.009705219602830524
2021-09-24,64.79166412353516,69.55332946777344,64.25333404541016,69.15166473388672,6414600,0.042264155916033046
2021-09-27,63.74833297729492,65.1500015258789,63.313331604003906,64.16666412353516,3552000,0.02340321794246709
2021-09-28,62.57833480834961,63.6533317565918,61.7783317565918,63.0283317565918,2449800,0.016141104537008975
2021-09-29,62.051666259765625,63.13833236694336,61.08000183105469,62.85333251953125,2698200,0.017777748494472043
2021-09-30,60.03333282470703,63.03333282470703,59.83333206176758,62.223331451416016,4902000,0.03229802205911421
2021-10-01,60.91166687011719,62.043331146240234,58.668331146240234,60.121665954589844,3584400,0.02361669324126662
2021-10-04,61.11166763305664,61.51499938964844,60.29499816894531,60.643333435058594,2563800,0.016892221329081396
2021-10-05,60.82666778564453,62.13833236694336,60.31999969482422,60.948333740234375,2636400,0.01737056412824331
2021-10-06,60.64500045776367,61.08333206176758,59.79666519165039,60.15666580200195,2464200,0.016235982447586544
2021-10-07,62.686668395996094,63.31833267211914,61.233333587646484,61.34166717529297,2605800,0.017168948568265976
2021-10-08,59.973331451416016,62.676666259765625,59.875,62.53333282470703,1859400,0.012251110203328633
2021-10-11,55.116668701171875,60.026668548583984,55.064998626708984,59.709999084472656,8017800,0.052827229960335766
2021-10-12,56.48833465576172,56.84333419799805,54.77333450317383,55.746665954589844,3630600,0.023921093204369654
2021-10-13,57.89500045776367,58.37333297729492,56.72833251953125,56.961666107177734,3366000,0.02217771159750682
2021-10-14,58.63666534423828,59.81833267211914,58.33333206176758,58.7400016784668,4472400,0.029467497726883393
2021-10-15,59.711666107177734,60.4033317565918,58.64666748046875,58.89500045776367,2984400,0.019663446967201233
2021-10-18,61.26166534423828,61.52333450317383,57.86000061035156,59.20833206176758,3837000,0.02528100992264815
2021-10-19,60.39833450317383,61.30666732788086,60.108333587646484,61.276668548583984,1524000,0.010041245536126082
2021-10-20,59.878334045410156,61.67166519165039,59.81999969482422,61.244998931884766,2006400,0.013219655540474653
2021-10-21,63.28166580200195,63.53166580200195,61.755001068115234,62.334999084472656,3006600,0.019809717079341652
2021-10-22,63.176666259765625,64.25499725341797,62.991668701171875,63.1150016784668,1999800,0.013176169831459934
2021-10-25,64.29833221435547,65.13833618164062,63.20166778564453,63.470001220703125,2380200,0.01568252796921739
2021-10-26,62.959999084472656,65.8116683959961,62.185001373291016,64.62666320800781,3019200,0.019892735251097027
2021-10-27,62.720001220703125,63.766666412353516,61.25166702270508,62.5716667175293,2613600,0.017220340769828823
2021-10-28,63.391666412353516,64.71666717529297,61.4716682434082,62.60333251953125,4348200,0.02864917574815186
2021-10-29,65.88500213623047,68.33333587646484,62.03499984741211,64.87833404541016,7227600,0.04762080461739165
2021-11-01,68.54499816894531,68.58499908447266,65.8949966430664,65.913330078125,4005000,0.026387918879386456
2021-11-02,65.92832946777344,68.38833618164062,65.62000274658203,68.12999725341797,3621000,0.02385784126398461
2021-11-03,68.03500366210938,69.00666809082031,66.03333282470703,66.40833282470703,3406800,0.022446532344143264
2021-11-04,69.3499984741211,69.6866683959961,67.51166534423828,67.89666748046875,3015600,0.019869015773452632
2021-11-05,70.5683364868164,70.80332946777344,69.5,69.75666809082031,2502600,0.01648899020912673
2021-11-08,69.61166381835938,71.00333404541016,68.35166931152344,70.32833099365234,2662200,0.01754055371802812
2021-11-09,70.86499786376953,70.96833038330078,69.5633316040039,69.5633316040039,1673400,0.011025603858368363
2021-11-10,70.4433364868164,71.07167053222656,69.54000091552734,70.12333679199219,1945200,0.012816424420519983
2021-11-11,70.55500030517578,71.85832977294922,70.30332946777344,71.16666412353516,2548800,0.016793390172229763
2021-11-12,71.2249984741211,72.42832946777344,70.75,70.94166564941406,1693200,0.011156060985412521
2021-11-15,69.61499786376953,72.05833435058594,69.5433349609375,71.83833312988281,1883400,0.012409240054291249
2021-11-16,71.44999694824219,73.27833557128906,69.42666625976562,69.42666625976562,2766600,0.018228418569715497
2021-11-17,72.80833435058594,72.9000015258789,70.79000091552734,71.5183334350586,1594800,0.010507728596465798
2021-11-18,73.05000305175781,74.09166717529297,72.62000274658203,73.52333068847656,1495200,0.009851489714970943
2021-11-19,72.41666412353516,74.01166534423828,72.13999938964844,73.25333404541016,1540200,0.010147983185525847
2021-11-22,71.84333038330078,74.67832946777344,71.4000015258789,72.73332977294922,2907000,0.0191534781978468
2021-11-23,70.98332977294922,72.44000244140625,69.66000366210938,71.0,1681800,0.01108094930620528
2021-11-24,71.00666809082031,71.45999908447266,69.16666412353516,69.33333587646484,2319000,0.01527929684926272
2021-11-26,69.08833312988281,70.70999908447266,68.03666687011719,68.90333557128906,1235400,0.00813973407830063
2021-11-29,69.19999694824219,70.10832977294922,68.07666778564453,69.9366683959961,1455000,0.009586622214608563
2021-11-30,67.56666564941406,69.51333618164062,66.01667022705078,69.26667022705078,3087600,0.02034340532634048
2021-12-01,66.26499938964844,70.75166320800781,66.13166809082031,68.37999725341797,2387400,0.015729966924506174
2021-12-02,67.33833312988281,67.68333435058594,64.87333679199219,66.19999694824219,2706600,0.017833093942308958
2021-12-03,65.01667022705078,67.94999694824219,64.26499938964844,66.94833374023438,2261400,0.014899785206952442
2021-12-06,64.27666473388672,65.85166931152344,64.11499786376953,65.61333465576172,1953000,0.012867816622082834
2021-12-07,67.50166320800781,68.48332977294922,65.37999725341797,65.81500244140625,2300400,0.015156746214766693
2021-12-08,67.61166381835938,68.02833557128906,66.4800033569336,67.42333221435547,1193400,0.007863006839116055
2021-12-09,65.8116683959961,68.20333099365234,65.52666473388672,67.0816650390625,1197000,0.007886726316760446
2021-12-10,64.97166442871094,65.96666717529297,64.31500244140625,65.84166717529297,1179600,0.00777208217481255
2021-12-13,63.05666732788086,64.98332977294922,61.849998474121094,64.98332977294922,2321400,0.01529510983435898
2021-12-14,62.043331146240234,62.426666259765625,60.36333465576172,62.13999938964844,2774400,0.018279810771278347
2021-12-15,63.10499954223633,63.163333892822266,60.698333740234375,62.560001373291016,2311200,0.01522790464769987
2021-12-16,59.391666412353516,63.55500030517578,59.060001373291016,63.1349983215332,2565600,0.016904081067903594
2021-12-17,59.349998474121094,60.005001068115234,58.30833435058594,58.4033317565918,2698800,0.01778170174074611
2021-12-20,56.50666809082031,58.15666580200195,55.60499954223633,58.151668548583984,2355600,0.015520444871980708
2021-12-21,58.48666763305664,58.880001068115234,57.711666107177734,58.03666687011719,2623800,0.017287545956487935
2021-12-22,57.981666564941406,59.415000915527344,57.779998779296875,58.461666107177734,1944600,0.012812471174245919
2021-12-23,59.42166519165039,59.83333206176758,57.54166793823242,58.630001068115234,3178200,0.020940345513724354
2021-12-27,59.76166534423828,60.25166702270508,59.16666793823242,59.741668701171875,1416600,0.009333614453068378
2021-12-28,59.83833312988281,61.08833312988281,59.801666259765625,60.45500183105469,898800,0.005921962918549949
2021-12-29,60.97666549682617,61.7783317565918,60.0,60.0,1089600,0.007179095233702742
2021-12-30,61.31833267211914,62.18333435058594,60.76166534423828,60.76166534423828,1300800,0.008570637922173758
2021-12-31,61.051666259765625,62.14666748046875,60.67499923706055,61.25,919200,0.006056373291868172
2022-01-03,61.323333740234375,62.151668548583984,60.87666702270508,61.206668853759766,1482600,0.00976847154321557
2022-01-04,59.70166778564453,62.23500061035156,59.63999938964844,61.08833312988281,1546200,0.0101875156482665
2022-01-05,57.03333282470703,60.06666564941406,56.94166564941406,58.85333251953125,2265000,0.014923504684596835
2022-01-06,58.13833236694336,58.438331604003906,55.63666534423828,56.651668548583984,1670400,0.011005837626998036
2022-01-07,56.349998474121094,59.13833236694336,56.17166519165039,57.810001373291016,1435200,0.009456165087564404
2022-01-10,55.28499984741211,55.29999923706055,52.723331451416016,54.86166763305664,3389400,0.02233188820219537
2022-01-11,56.563331604003906,56.80666732788086,54.0,55.84166717529297,2348400,0.015473005916691924
2022-01-12,56.86166763305664,58.349998474121094,56.244998931884766,57.15999984741211,1693200,0.011156060985412521
2022-01-13,55.688331604003906,57.63666534423828,55.50666809082031,57.165000915527344,1046400,0.006894461501970034
2022-01-14,53.970001220703125,54.79999923706055,52.60499954223633,54.62666702270508,2082000,0.013717764571006891
2022-01-18,53.79833221435547,54.448333740234375,53.371665954589844,53.63999938964844,1868400,0.012310408897439614
2022-01-19,52.91666793823242,54.90666580200195,52.84333419799805,54.21833419799805,2312400,0.015235811140248
2022-01-20,52.025001525878906,54.10499954223633,51.76333236694336,53.39500045776367,1536000,0.01012031046160739
2022-01-21,51.94499969482422,53.00666809082031,50.711666107177734,51.706668853759766,1918800,0.012642481584461107
2022-01-24,53.496665954589844,53.55666732788086,49.313331604003906,50.8466682434082,2517600,0.01658782136597836
2022-01-25,51.189998626708984,52.2599983215332,50.79166793823242,52.06999969482422,1990800,0.013116871137348954
2022-01-26,49.811668395996094,53.31833267211914,49.2599983215332,52.81666564941406,2466600,0.016251795432682806
2022-01-27,49.80666732788086,51.25,49.42166519165039,50.21666717529297,1392000,0.009171531355831698
2022-01-28,50.834999084472656,50.8466682434082,48.20500183105469,49.98500061035156,2626800,0.017307312187858262
2022-01-31,53.371665954589844,53.37333297729492,50.866668701171875,51.05666732788086,2086800,0.013749390541199415
2022-02-01,54.87666702270508,55.23666763305664,52.75166702270508,53.720001220703125,2656200,0.017501021255287467
2022-02-02,55.073333740234375,55.6533317565918,53.996665954589844,55.435001373291016,2866800,0.018888610697484418
2022-02-03,53.69166564941406,55.38999938964844,53.5716667175293,53.78333282470703,2708400,0.017844953681131155
2022-02-04,50.628334045410156,52.95000076293945,49.0,50.83333206176758,6375000,0.04200324166194473
2022-02-07,49.36166763305664,51.04499816894531,49.0,50.51333236694336,3410400,0.02247025182178766
2022-02-08,50.02166748046875,50.37666702270508,48.37333297729492,49.0,3760200,0.02477499439956778
2022-02-09,51.56666564941406,52.301666259765625,50.741668701171875,51.211666107177734,2598000,0.017117556366703125
2022-02-10,51.0283317565918,53.16666793823242,49.66666793823242,49.66666793823242,2108400,0.01389170740706577
2022-02-11,50.685001373291016,51.62333297729492,50.133331298828125,51.099998474121094,3682200,0.024261072383939278
2022-02-14,50.1783332824707,51.56833267211914,49.788333892822266,50.34166717529297,3299400,0.02173890126108556
2022-02-15,52.33000183105469,52.4466667175293,50.813331604003906,50.813331604003906,2331600,0.015362315021018093
2022-02-16,54.0966682434082,54.95333480834961,51.3849983215332,52.21666717529297,4421400,0.029131471793587833
2022-02-17,49.96500015258789,54.0283317565918,49.893333435058594,53.526668548583984,1952400,0.012863863375808767
2022-02-18,49.37666702270508,50.47999954223633,49.040000915527344,49.72666549682617,1717200,0.011314190836375138
2022-02-22,47.606666564941406,50.106666564941406,47.23666763305664,48.48500061035156,2273400,0.01497885013243375
2022-02-23,46.63666534423828,48.13166809082031,46.55500030517578,48.13166809082031,2733600,0.0180109900246419
2022-02-24,47.45333480834961,47.73833465576172,44.51333236694336,44.51333236694336,3557400,0.023438797158933676
2022-02-25,47.92499923706055,48.25666809082031,46.755001068115234,47.5,2406600,0.015856470805276267
2022-02-28,48.106666564941406,48.186668395996094,46.82666778564453,47.40999984741211,2188800,0.01442144240779053
2022-03-01,45.23666763305664,48.15833282470703,44.788333892822266,47.64833450317383,2774400,0.018279810771278347
2022-03-02,46.9283332824707,47.33000183105469,45.2599983215332,45.59000015258789,2994000,0.01972669890758628
2022-03-03,44.7216682434082,47.53333282470703,44.52000045776367,47.473331451416016,2045400,0.013476616548288902
2022-03-04,40.926666259765625,44.56833267211914,40.71333312988281,44.56833267211914,4740000,0.031230645565116556
2022-03-07,39.133331298828125,40.8466682434082,38.64666748046875,40.76499938964844,5796000,0.03818835900747163
2022-03-08,40.279998779296875,41.00666809082031,38.983333587646484,39.211666107177734,3373200,0.022225150552795604
2022-03-09,41.92166519165039,43.33833312988281,41.61833190917969,42.07666778564453,2207400,0.014543993042286558
2022-03-10,43.231666564941406,43.581668853759766,40.79666519165039,40.79666519165039,4803600,0.031649689670167486
2022-03-11,42.901668548583984,43.96833419799805,42.56999969482422,43.49833297729492,3397800,0.022387233650032284
2022-03-14,41.79499816894531,43.525001525878906,41.496665954589844,42.70000076293945,2212800,0.014579572258753146
2022-03-15,43.32833480834961,43.543331146240234,41.76333236694336,41.893333435058594,2148600,0.01415657490742815
2022-03-16,45.92333221435547,45.935001373291016,43.7599983215332,43.97666549682617,3187200,0.020999644207835334
2022-03-17,46.07833480834961,46.163333892822266,45.336666107177734,45.47666549682617,2439000,0.016069946104075798
2022-03-18,48.529998779296875,48.59333419799805,45.91999816894531,46.18000030517578,5832000,0.03842555378391556
2022-03-21,46.38166809082031,48.27000045776367,45.866668701171875,48.11833190917969,2047800,0.013492429533385164
2022-03-22,46.709999084472656,47.67333221435547,46.206668853759766,46.849998474121094,2953800,0.0194618314072239
2022-03-23,44.904998779296875,46.836666107177734,44.79999923706055,46.33333206176758,4338000,0.028581970561492746
2022-03-24,45.0099983215332,45.5099983215332,44.314998626708984,45.258331298828125,3662400,0.02413061525689512
2022-03-25,44.78166580200195,45.38833236694336,44.25166702270508,45.10499954223633,2218200,0.014615151475219735
2022-03-28,45.93166732788086,45.948333740234375,44.19499969482422,44.95833206176758,1664400,0.010966305164257383
2022-03-29,48.16666793823242,48.724998474121094,46.880001068115234,46.883331298828125,2454600,0.016172730507201496
2022-03-30,46.89833450317383,47.775001525878906,46.525001525878906,47.775001525878906,1978200,0.01303385296559358
2022-03-31,45.628334045410156,47.061668395996094,45.61000061035156,46.83333206176758,2103000,0.013856128190599181
2022-04-01,46.11166763305664,46.54999923706055,45.66666793823242,45.95500183105469,1771200,0.011669983001041022
2022-04-04,47.79999923706055,47.991668701171875,46.13666534423828,46.2599983215332,2440200,0.016077852596623927
2022-04-05,46.025001525878906,47.543331146240234,45.473331451416016,47.48666763305664,2652600,0.017477301777643076
2022-04-06,44.706668853759766,45.22833251953125,43.55833435058594,45.099998474121094,2157600,0.014215873601539131
2022-04-07,44.65999984741211,45.154998779296875,43.74333190917969,44.313331604003906,1986000,0.01308524516715643
2022-04-08,43.95500183105469,45.14500045776367,43.831668853759766,44.56999969482422,1994400,0.013140590614993345
2022-04-11,43.393333435058594,44.538333892822266,42.78166580200195,42.78166580200195,1615200,0.010642138969784021
2022-04-12,44.224998474121094,45.323333740234375,43.665000915527344,44.07500076293945,2265000,0.014923504684596835
2022-04-13,45.30500030517578,45.651668548583984,44.060001373291016,44.060001373291016,1902600,0.012535743935061341
2022-04-14,45.206668853759766,45.98666763305664,44.788333892822266,45.66166687011719,2002800,0.01319593606283026
2022-04-18,45.163333892822266,45.378334045410156,44.133331298828125,45.0,1692600,0.011152107739138457
2022-04-19,48.393333435058594,48.496665954589844,45.4466667175293,45.4466667175293,2102400,0.013852174944325115
2022-04-20,48.27166748046875,49.82833480834961,48.233333587646484,49.084999084472656,2553000,0.01682106289614822
2022-04-21,48.19166564941406,49.900001525878906,47.586666107177734,49.538333892822266,3950400,0.026028173468446505
2022-04-22,45.65999984741211,47.75,45.59166717529297,47.709999084472656,2377800,0.015666714984121127
2022-04-25,46.41999816894531,46.42166519165039,44.415000915527344,44.98500061035156,2910000,0.019173244429217126
2022-04-26,43.698333740234375,46.404998779296875,43.616668701171875,45.64833450317383,1815600,0.01196252322532186
2022-04-27,44.163333892822266,45.56999969482422,43.633331298828125,43.73666763305664,1602000,0.010555167551754582
2022-04-28,45.5533332824707,45.891666412353516,43.80666732788086,44.61000061035156,1450800,0.009558949490690105
2022-04-29,44.29166793823242,46.349998474121094,44.224998474121094,45.19166564941406,1277400,0.008416461317485208
2022-05-02,45.51333236694336,45.64666748046875,43.68000030517578,43.935001373291016,1904400,0.012547603673883537
2022-05-03,45.241668701171875,45.79833221435547,44.18166732788086,45.23500061035156,1392600,0.009175484602105762
2022-05-04,46.51333236694336,46.621665954589844,43.913333892822266,45.14666748046875,1289400,0.008495526242966516
