Date,Close,High,Low,Open,Volume,Turnover
2021-04-01,9.728527069091797,9.745214461655639,9.478221750524868,9.745214461655639,6316100,0.004369975133989785
2021-04-05,9.920427322387695,9.937113917936339,9.73686999716097,9.795274275129133,4262800,0.0029493405742739435
2021-04-06,9.995518684387207,9.995518684387207,9.82864874225277,9.853679830346923,4286200,0.002965530536138917
2021-04-07,9.703495979309082,9.937113886132654,9.67012199262,9.937113886132654,5832000,0.004035036649424237
2021-04-08,9.653435707092285,9.736871081220649,9.620061716580679,9.636749109685832,3641200,0.0025192687667838706
2021-04-09,9.7869291305542,9.80361651933089,9.661776897522989,9.753555148699311,3323900,0.0022997356514096747
2021-04-12,9.778589248657227,9.870367528148067,9.736871559543667,9.811963240808327,3723200,0.0025760028211824965
2021-04-13,9.828649520874023,9.870367208637152,9.686809859898615,9.736871244354111,6517600,0.004509388694493726
2021-04-14,9.795275688171387,9.862023671392075,9.728527704950698,9.81196308182592,3517800,0.0024338909337010602
2021-04-15,9.920427322387695,9.962144209108606,9.786930579505507,9.878709639968175,3220100,0.0022279186410855602
2021-04-16,9.970488548278809,10.07061051512888,9.912084266540933,10.003862537228832,6645900,0.004598156733266211
2021-04-19,9.895397186279297,9.995519156286829,9.811962609122364,9.987176255560216,3717500,0.00257205911252308
2021-04-20,9.895397186279297,9.945458569132406,9.836992902699574,9.912084579129896,4084700,0.0028261169756349765
2021-04-21,9.96214485168457,10.020549929118573,9.870366581000651,9.887053973324269,4227700,0.002925055631476483
2021-04-22,9.720181465148926,9.945456446356802,9.711838566203037,9.912082463477692,5575100,0.0038572930082656147
2021-04-23,9.7869291305542,9.83699050118578,9.711838268154569,9.736868555621111,5480300,0.003791702906351106
2021-04-26,9.795275688171387,9.887054761873877,9.77024539338831,9.836993376608998,3989300,0.0027601117464931602
2021-04-27,9.736869812011719,9.76190010270803,9.67012183968916,9.745213507476688,4486000,0.0031037679028321553
2021-04-28,9.753558158874512,9.887054923192771,9.745215257609846,9.778589249764726,3797400,0.0026273402216261317
2021-04-29,9.920427322387695,9.937113917936339,9.786930579505507,9.853679348795906,4871900,0.0033707638978617872
2021-04-30,9.803619384765625,9.912085056421347,9.728527704719454,9.912085056421347,13108700,0.009069630474332561
2021-05-03,9.836991310119629,9.93711326391771,9.778587035995386,9.803617325520268,7715100,0.00533791345232732
2021-05-04,10.370976448059082,10.429380725498321,9.895396145901309,9.895396145901309,11810800,0.00817164109379626
2021-05-05,10.245824813842773,10.270855903936331,10.045580867286587,10.09564225177499,8401500,0.005812819000366552
2021-05-06,10.421038627624512,10.437726021279023,10.237482071617242,10.287542661183325,6166300,0.0042663317029054655
2021-05-07,10.387663841247559,10.446068918871012,10.27085527739798,10.42103783030439,5196000,0.0035950017884787957
2021-05-10,10.387663841247559,10.646312853212004,10.387663841247559,10.487785808418055,6742900,0.004665268968347512
2021-05-11,10.345946311950684,10.462755673259645,10.270855432214933,10.387663997825218,4750300,0.0032866314464608977
2021-05-12,10.137358665466309,10.38766398469853,10.120672068556786,10.320916005663095,5478100,0.003790180773184313
2021-05-13,10.32926082611084,10.396008812410525,10.070611782425487,10.112329472787481,7088100,0.004904105499791484
2021-05-14,10.320917129516602,10.404352510245584,10.295886833577411,10.329260826729252,4264300,0.0029503783923422113
2021-05-17,10.254168510437012,10.354290483714093,10.212450822646883,10.329260189319502,5526200,0.003823460139240093
2021-05-18,10.170731544494629,10.295884588295266,10.15404494940703,10.212449225761508,4336200,0.0030001244717478355
2021-05-19,10.020548820495605,10.137357371043183,9.953800849983113,10.120670776264346,4885800,0.0033803810119610663
2021-05-20,10.003860473632812,10.08729582664616,9.970486491567172,9.970486491567172,5033400,0.0034825023098785934
2021-05-21,9.995518684387207,10.112328041730638,9.96214469596032,10.003862380418592,4193200,0.002901185815906329
2021-05-24,9.96214485168457,10.103984503640683,9.928770862735993,10.06226761422896,3735800,0.0025847204929559443
2021-05-25,9.876192092895508,9.985740392645026,9.850911159663506,9.91832617797468,6755100,0.004673709888636088
2021-05-26,9.926750183105469,9.94360413491092,9.825628883194726,9.825628883194726,7303000,0.005052790235038616
2021-05-27,10.01102066040039,10.019447638260694,9.918326314859579,9.943606444799647,15849800,0.010966139212284684
2021-05-28,9.943605422973633,10.00259265465242,9.876191214300517,9.977312527310191,8493000,0.005876125902530872
2021-06-01,10.019449234008789,10.07000950194141,9.884619977692875,10.027875409570246,5356400,0.003705979133912206
2021-06-02,9.99416732788086,10.086862482842655,9.952034043233743,10.061581547685316,4880400,0.0033766448669153033
2021-06-03,10.061582565307617,10.061582565307617,9.918327936465131,9.960461225373583,7285700,0.0050408207333179295
2021-06-04,10.238542556762695,10.3480908486044,10.086860986524064,10.095287160018987,9596900,0.006639890812904572
2021-06-07,10.196409225463867,10.255396457826137,10.120568038917652,10.238542503642194,9468400,0.006550984398389652
2021-06-08,10.179555892944336,10.272250235694562,10.128995634586328,10.187982870550943,5111800,0.003536745600913377
2021-06-09,10.171131134033203,10.25539932119961,10.095289926311635,10.179558113478041,7003700,0.00484571093648363
2021-06-10,10.171131134033203,10.26382630064445,10.112143885201313,10.204838248171567,4352700,0.003011540470498779
2021-06-11,10.314383506774902,10.322810483717022,10.171128113321855,10.221689171333828,4513400,0.0031227253795458425
2021-06-14,10.238542556762695,10.356517825740093,10.204835451860692,10.32281072083809,4151400,0.0028722652857372734
2021-06-15,10.12056827545166,10.21326261470747,10.061580238069975,10.187982486481483,6809600,0.004711417278449809
2021-06-16,9.960458755493164,10.171128362359877,9.952032581985483,10.154275211703743,4229900,0.0029265777646432754
2021-06-17,9.724510192871094,9.985740890472659,9.648668996675772,9.943606803292939,4698500,0.003250792129170058
2021-06-18,9.572827339172363,9.716082746495507,9.505413124389806,9.690802616862255,12988800,0.008986674216742376
2021-06-21,9.66552448272705,9.766645825777918,9.640243544233586,9.66552448272705,5341000,0.003695324201744659
2021-06-22,9.724510192871094,9.791924410902297,9.631815843988406,9.690803083855492,3686400,0.002550541684574333
2021-06-23,9.68237590789795,9.808778166854939,9.673948929905979,9.783497232879029,5920800,0.0040964754790656765
2021-06-24,9.707656860351562,9.741363968742748,9.606534731537153,9.716083034718718,3269700,0.0022622358252096073
2021-06-25,9.783496856689453,9.850911070751332,9.716082642627574,9.775070682662335,11200100,0.00774911076426893
2021-06-28,9.73293685913086,9.842485160831167,9.673948817513251,9.817204227148974,4043700,0.0027977499484356633
2021-06-29,9.657094955444336,9.775070226365997,9.640241000895191,9.716082189084775,4248000,0.0029391007693337036
2021-06-30,9.657094955444336,9.707656015450986,9.547546661797247,9.614960872712258,6373500,0.004409688972068823
2021-07-01,9.741363525390625,9.808777739104817,9.69922944090905,9.758216676998764,5376600,0.0037199550838982087
2021-07-02,9.724510192871094,9.732937171035212,9.61496188766017,9.716083214706975,3846600,0.0026613806542653074
2021-07-06,9.640243530273438,9.724511717847628,9.488561917737288,9.690804603546152,4881500,0.0033774059334986993
2021-07-07,9.73293685913086,9.791924097107623,9.598108427389201,9.606534601642421,5723300,0.003959829433410449
2021-07-08,9.598109245300293,9.699230577723677,9.572828309463763,9.648669509691528,4572800,0.0031638229750492373
2021-07-09,9.69922924041748,9.716082391677249,9.614961073196227,9.69922924041748,3992900,0.0027626025098570024
2021-07-12,9.69922924041748,9.732936346577821,9.555973838325832,9.60653409574594,3874800,0.002680891633948737
2021-07-13,9.741363525390625,9.825630890712956,9.71608259251719,9.732936547766146,7180200,0.004967827529183112
2021-07-14,9.724510192871094,9.81720454175378,9.665522953004007,9.77507125821493,4644000,0.003213084739356337
2021-07-15,9.74979019165039,9.83405836486832,9.690802952582356,9.741364017241285,4098800,0.002835872465476691
2021-07-16,9.640243530273438,9.766645811634724,9.614963395457579,9.766645811634724,3843600,0.002659305018128772
2021-07-19,9.480133056640625,9.598108335100632,9.39586488579193,9.555974249676284,6361000,0.004401040488166593
2021-07-20,9.48855972290039,9.657095255423144,9.446425638859498,9.50541287433226,10967400,0.007588110587945024
2021-07-21,9.572827339172363,9.58125431693039,9.480132994756554,9.564401165055166,11186100,0.007739424462298433
2021-07-22,9.581254005432129,9.657095195507024,9.488559664029927,9.623388089211605,10073400,0.006969571019257564
2021-07-23,9.52226734161377,9.631815644556436,9.412719038671105,9.631815644556436,7155900,0.004951014876477177
2021-07-26,9.68237590789795,9.69080288588992,9.555974452581815,9.5728276049249,6278100,0.004343683742927007
2021-07-27,9.716082572937012,9.758216657333676,9.522266909809497,9.682375466147844,4571700,0.003163061908465841
2021-07-28,9.758216857910156,9.817204095093457,9.690802642946144,9.766643835690866,5408900,0.0037423027663015702
2021-07-29,9.808777809143066,9.842484916240844,9.758216746675988,9.842484916240844,3988600,0.0027596274313946355
2021-07-30,9.741363525390625,9.850911019945574,9.71608259251719,9.800350761480338,10372700,0.007176650317812549
2021-08-02,9.707656860351562,9.884618576674642,9.699229882343552,9.775071077133934,4303800,0.0029777076014732566
2021-08-03,9.83405876159668,9.850911914735644,9.640242276832787,9.741364410230142,4341800,0.0030039989925360346
2021-08-04,9.77507209777832,9.850912496846567,9.716084049203987,9.783498273025277,3292100,0.0022777339083624028
2021-08-05,9.842484474182129,9.918325662656054,9.834057496875962,9.842484474182129,4898300,0.0033890294958632957
2021-08-06,9.88461685180664,9.960458033362716,9.850909749297353,9.88461685180664,3187700,0.002205501770810981
2021-08-09,9.960458755493164,9.968885732641617,9.834057312829446,9.859337440634034,4945300,0.0034215477953356793
2021-08-10,10.07000732421875,10.128995362238113,9.91832574958232,9.91832574958232,4293800,0.002970788814351473
2021-08-11,10.263825416564941,10.263825416564941,10.070008924233077,10.11214301418704,4144100,0.0028672145711383713
2021-08-12,10.154276847839355,10.221691068607742,10.086862627070968,10.196410936729823,3619400,0.002504185810858382
2021-08-13,10.238542556762695,10.246969533898389,10.120568091426069,10.154275196328072,2314200,0.0016011457157231773
2021-08-16,10.297531127929688,10.339665212155847,10.14584874617184,10.238543088556739,5731800,0.003965710402463965
2021-08-17,10.196409225463867,10.272249608369314,10.128995016009624,10.26382343491811,5159300,0.00356960983974185
2021-08-18,10.230116844177246,10.364945269859845,10.036300379527905,10.036300379527905,8812700,0.0060973195268142965
2021-08-19,10.449213027954102,10.482920135645276,10.154276036566536,10.230117229781888,6516300,0.004508489252167894
2021-08-20,10.77785873413086,10.836845976077528,10.322812344557239,10.491347895576931,11016600,0.0076221510205842
2021-08-23,10.685162544250488,10.777856880458694,10.533480172600004,10.76100373007573,10778700,0.007457553074956966
2021-08-24,10.634602546691895,10.643029524544403,10.4913471377626,10.617749394627717,8023700,0.005551427222905565
2021-08-25,10.786283493041992,10.887404802845547,10.592467046521296,10.659881253057,10676600,0.007386912258443555
2021-08-26,10.659882545471191,10.828418885884686,10.62617543811666,10.777857823032472,8815400,0.006099187599337178
2021-08-27,10.769431114196777,10.794712048074567,10.693589919845113,10.702016897804377,3957600,0.002738179191317106
2021-08-30,10.77785873413086,10.8115658443348,10.727297667004503,10.79471269105328,5282200,0.003654641733468571
2021-08-31,10.828417778015137,10.84527092814772,10.73572263954331,10.794710674109222,7398700,0.005119003027794085
2021-09-01,10.69359016418457,10.828419403690958,10.651456880707247,10.786285316572766,6419700,0.004441653768571464
2021-09-02,10.744150161743164,10.752577139057536,10.617748716590738,10.718870033440837,4675300,0.00323474054304752
2021-09-03,10.685162544250488,10.786283857470556,10.668308590226763,10.76100373007573,4625100,0.003200008231696166
2021-09-07,10.394259452819824,10.572884234645008,10.385753317687746,10.462306911497066,5521100,0.003819931557807983
2021-09-08,10.479320526123047,10.547367998797363,10.394261590875082,10.419779190330486,5285800,0.0036571324968324133
2021-09-09,10.317708015441895,10.530356571049873,10.309201878532008,10.49633283460019,7558600,0.005229634433871406
2021-09-10,10.462307929992676,10.581390588675584,10.394260464691078,10.394260464691078,7148800,0.004946102537620711
2021-09-13,10.462307929992676,10.555872991984927,10.411271925421591,10.547366856024786,4902400,0.0033918661985832274
2021-09-14,10.479320526123047,10.530356536223714,10.42828532721224,10.496332799886556,5150200,0.0035633137434610265
2021-09-15,10.54736614227295,10.572884548426519,10.453801086612346,10.504837087729769,6096200,0.004217831005181762
2021-09-16,10.317708015441895,10.530356571049873,10.317708015441895,10.49633283460019,5012300,0.0034679036690516297
2021-09-17,10.07953929901123,10.41977657705133,10.062527029514397,10.343222986694894,9889600,0.00684240371195918
2021-09-20,10.019998550415039,10.096552151341168,9.909421216987269,9.994480953836252,7146000,0.004944165277226612
2021-09-21,9.943445205688477,10.088046275343629,9.934939880736248,10.062528678107363,4961900,0.00343303298195784
2021-09-22,9.98597526550293,10.071035006164443,9.968963804084511,10.0370112721378,3732600,0.0025825064810769734
2021-09-23,10.054021835327148,10.139081568389402,9.985974373353239,9.985974373353239,3455800,0.002390994453546001
2021-09-24,10.028504371643066,10.11356410582287,9.985974504553164,10.011492911520952,3990700,0.00276108037669021
2021-09-27,10.096551895141602,10.156093222711169,9.968963104295458,10.002986835933745,4333300,0.0029981180234825186
2021-09-28,9.951951026916504,10.130575824297637,9.909421158741994,10.113564363741691,5528800,0.0038252590238917563
2021-09-29,9.977468490600586,10.045516765488316,9.960457030270968,9.968963166030655,2644200,0.0018294656907420384
2021-09-30,9.858386039733887,10.045516974389678,9.841373767860738,10.028504702516528,5867500,0.0040595983437065695
2021-10-01,9.943445205688477,10.02850494472908,9.77332653879706,9.960457477972513,5347100,0.0036995446618889472
2021-10-04,9.892409324645996,10.011492788800048,9.841373322525763,9.900915460197657,5208700,0.0036037886481234613
2021-10-05,10.03701114654541,10.079541016343994,9.86689247854087,9.943445270750566,4304200,0.002977984352958128
2021-10-06,9.99448013305664,10.00298626828094,9.815855349294848,9.926432673641644,6290300,0.004352124663215583
2021-10-07,10.071035385131836,10.164600454428458,10.019999376576509,10.045517786449091,3293100,0.002278425787074581
2021-10-08,9.960455894470215,10.071033213167624,9.94344362489077,10.01999721561895,4120700,0.0028510246092733975
2021-10-11,9.883904457092285,10.05402313400122,9.87539832044938,9.968964201141672,2539000,0.0017566800502208742
2021-10-12,9.90091609954834,9.95195129377443,9.841373958031518,9.875397691245507,3480200,0.0024078762941231536
2021-10-13,9.926434516906738,9.951952116128366,9.790339572804927,9.943445979324538,3594400,0.002486888843053923
2021-10-14,10.130576133728027,10.164599867068912,9.951951330890942,9.985975064231827,3800200,0.0026292774820202308
2021-10-15,10.164599418640137,10.292189021431955,10.0965519549604,10.181611690154947,5247900,0.003630910293640853
2021-10-18,10.130576133728027,10.17310600320158,10.045517205970715,10.088046264254476,3104600,0.002148006649828959
2021-10-19,10.224141120910645,10.232646445114893,10.096551523570279,10.164598984342586,3292400,0.0022779414719760562
2021-10-20,10.241153717041016,10.300695049027071,10.190117710203104,10.190117710203104,6252900,0.004326248399380112
2021-10-21,10.232646942138672,10.275176809984568,10.139081881829503,10.249659213752933,4371100,0.003024271038802861
2021-10-22,10.34322452545166,10.4027658551692,10.249659462868417,10.26667092370638,2672800,0.0018492534219103397
2021-10-25,10.275176048278809,10.394259507181633,10.258164589115376,10.351729642488502,4412600,0.003052984005358263
2021-10-26,10.215636253356934,10.309201320733582,10.18161251874817,10.26667144967517,6732900,0.004658350181225728
2021-10-27,10.232646942138672,10.317706677830467,10.164599478061138,10.2836829457917,6697700,0.0046339960505570495
2021-10-28,10.334718704223633,10.351730976769552,10.215636041161408,10.241153638790484,5199000,0.003597077424615331
2021-10-29,10.266672134399414,10.368743345033234,10.224143071694394,10.334719608155295,10782600,0.007460251401934462
2021-11-01,10.15609359741211,10.394260538856855,10.139082136560216,10.317706937048886,7545800,0.005220778386355523
2021-11-02,10.275176048278809,10.334717372135371,10.139081130212551,10.20712858924568,8774400,0.006070820572137865
2021-11-03,10.462307929992676,10.623920457286525,10.300694591509053,10.402765789461448,9637200,0.0066677735250053605
2021-11-04,10.34322452545166,10.530355461807927,10.317706928599826,10.462307996076516,4626400,0.0032009076740219977
2021-11-05,10.326212882995605,10.428284079797486,10.249659282596754,10.402765672204692,5877900,0.004066793882313224
2021-11-08,10.377248764038086,10.385754900466491,10.21563622784747,10.283683696895078,4669100,0.0032304508950320144
2021-11-09,10.47081470489502,10.513343764911365,10.34322509127652,10.360237364234914,4322600,0.00299071492126221
2021-11-10,10.496331214904785,10.598402408503162,10.436789888103167,10.530354946104245,5592600,0.0038694008857287363
2021-11-11,10.51334285736084,10.521848993105756,10.428283933480927,10.496331397060757,2828700,0.001957117313138947
2021-11-12,10.530355453491211,10.589896783161725,10.487825584645226,10.513343181476905,4238200,0.002932320357954356
2021-11-15,10.538861274719238,10.58989646685826,10.487825271390465,10.53035513896615,2869100,0.0019850692131109533
2021-11-16,10.47081470489502,10.62392110557147,10.445296295457426,10.521849901390562,6968300,0.004821218430072516
2021-11-17,10.334718704223633,10.46230831474862,10.190117632342528,10.419778444573623,7583300,0.005246723838062212
2021-11-18,10.224141120910645,10.385753637447444,10.147587524744369,10.326212312069105,5062000,0.0035022900410468945
2021-11-19,10.122071266174316,10.317708365795545,10.113565940165483,10.241154753386798,4468900,0.003091936776853905
2021-11-22,10.17310619354248,10.23264752520561,10.139082459565007,10.147588595856826,5703600,0.003946199422780535
2021-11-23,10.112960815429688,10.259026609724176,10.069999902090712,10.18169794900754,6208900,0.004295805736044264
2021-11-24,10.018447875976562,10.078592670411217,10.001264000171533,10.052816446997989,4158300,0.0028770392488513042
2021-11-26,9.915340423583984,9.99266989967006,9.777866163613727,9.777866163613727,5979100,0.004136812007985675
2021-11-29,9.949710845947266,10.061408907877237,9.941118498242334,10.044224212467375,7863400,0.005440519065343373
2021-11-30,9.726313591003418,9.932525814884226,9.709129717003265,9.906748774767074,11076600,0.007663663743314902
2021-12-01,9.674762725830078,10.035633152151371,9.666170377724471,9.906750388801528,10479000,0.00725019702491711
2021-12-02,9.863787651062012,9.949709477470938,9.717721857224861,9.717721857224861,7256300,0.005020479499179885
2021-12-03,9.717721939086914,9.941117214691726,9.666168678925022,9.78645907302859,9020200,0.006240884359591308
2021-12-06,9.941118240356445,10.009855381390006,9.838012528806104,9.86378875184085,6845300,0.004736117348474577
2021-12-07,9.958303451538086,10.052816820505768,9.941118755683199,10.001264371763904,6184600,0.004278993083338329
2021-12-08,9.984078407287598,10.04422319631464,9.898157397164864,9.975486060451935,8135600,0.005628848450798324
2021-12-09,9.932526588439941,9.99267138124154,9.863788628852099,9.941118116403494,12195800,0.00843801439798493
2021-12-10,9.966896057128906,10.027040855353071,9.90675043949332,9.992672282166202,3790700,0.0026227046342545365
2021-12-13,10.027039527893066,10.061408096529949,9.923933821982422,9.932526168994471,7286900,0.005041650987772543
2021-12-14,10.027039527893066,10.190290024065426,10.009854833868971,10.061408096529949,6739200,0.004662709017112452
2021-12-15,10.267619132995605,10.327764740469876,10.08718394939536,10.301987700376069,5963400,0.004125949512204474
2021-12-16,10.344949722290039,10.41368686441199,10.301988803610977,10.31917349884715,6090000,0.004213541357166256
2021-12-17,10.130145072937012,10.387909743325975,10.112961198597105,10.370725049574771,12987500,0.008985774774416543
2021-12-20,9.966896057128906,10.052817080390367,9.82082941623186,9.992672282166202,6232400,0.004312064885780456
2021-12-21,10.087182998657227,10.155920126939533,10.009853524486832,10.061406780404162,5832000,0.004035036649424237
2021-12-22,9.975486755371094,10.121553384107555,9.95830287991399,10.027040020565108,5033100,0.00348229474626494
2021-12-23,10.018447875976562,10.087185018019415,9.984079304955136,9.984079304955136,7257200,0.005021102190020847
2021-12-27,10.147330284118652,10.155921812021052,10.01844753264656,10.078592325020066,4951800,0.0034260450069648384
2021-12-28,10.190287590026855,10.216064624905933,10.155919029599202,10.18169606447828,3256500,0.0022531030262088526
2021-12-29,10.267619132995605,10.310580047074005,10.198881998234683,10.198881998234683,3461500,0.002394938162205418
2021-12-30,10.276211738586426,10.362133568907886,10.241843170340102,10.31058030683275,2423700,0.0016769064347067085
2021-12-31,10.319171905517578,10.353540471271883,10.241842427717582,10.241842427717582,2859900,0.0019787039289589125
2022-01-03,10.207473754882812,10.34494801645787,10.138736624095284,10.327764143466604,3966400,0.0027442677239842756
2022-01-04,10.37072467803955,10.499607418322407,10.233250410600185,10.259026630892249,6215500,0.004300372135544641
2022-01-05,10.387909889221191,10.594121300664023,10.387909889221191,10.448054679372524,6762900,0.004679106542591079
2022-01-06,10.301987648010254,10.491015177347593,10.28480377411301,10.473830484039073,5260300,0.003639489589671865
2022-01-07,10.41368579864502,10.473830586993492,10.25043530766576,10.301987749275511,4692300,0.0032465024811545525
2022-01-10,10.439462661743164,10.482423578668673,10.32776542491271,10.46523970354527,5232700,0.003620393737215742
2022-01-11,10.405094146728516,10.448055063879638,10.379317924202377,10.405094146728516,4875700,0.003373393036968065
2022-01-12,10.430871963500977,10.456648187941846,10.362134818717724,10.439463492040332,5942900,0.0041117659986048185
2022-01-13,10.551159858703613,10.551159858703613,10.456646504693685,10.456646504693685,5973300,0.004132799111455041
2022-01-14,10.62848949432373,10.645674187710108,10.430870436848082,10.491015224877838,8357800,0.005782583900644357
2022-01-18,10.551159858703613,10.637081685557199,10.448054158126073,10.611305465265632,6155000,0.0042585134734578495
2022-01-19,10.662857055664062,10.740186529784303,10.533975145071134,10.619896145662684,5637000,0.003900120300549456
2022-01-20,10.42227840423584,10.714411645317591,10.405093710331592,10.697226951413345,5708100,0.003949312876985338
2022-01-21,10.267619132995605,10.448054316595853,10.224658218917208,10.422278095913326,7002100,0.004844603930544145
2022-01-24,10.241842269897461,10.284803181281152,10.027038532390234,10.138736574223339,10267200,0.0071036571136777315
2022-01-25,10.130145072937012,10.216066902870432,9.88956509629925,10.12155272606141,8321300,0.005757330327649847
2022-01-26,10.10436725616455,10.310578632148847,10.018445439798843,10.207472944156699,6507200,0.004502193155887071
2022-01-27,10.138736724853516,10.387909031287377,10.009853988787643,10.20747385632415,10134200,0.007011637244958009
2022-01-28,10.259028434753418,10.267620782832001,9.966895974784288,10.06140934541447,9031600,0.006248771776910141
2022-01-31,10.319171905517578,10.36213281756327,10.087183472117593,10.087183472117593,16775100,0.011606334584663328
2022-02-01,10.482422828674316,10.51679139587346,10.3191723393312,10.327764685983805,8633100,0.005973058110107061
2022-02-02,10.42227840423584,10.525384109427405,10.21606699385271,10.250435562249898,11321500,0.007833104839927383
2022-02-03,10.10436725616455,10.37072341195814,10.069998693500501,10.327763323186456,9829600,0.006800890989228478
2022-02-04,9.932526588439941,10.070000868792935,9.838012406138748,10.009855256579991,10123600,0.007004303330608918
2022-02-07,9.872381210327148,10.00126396577274,9.855197334581224,9.984079270615448,8625700,0.005967938207636941
2022-02-08,9.984078407287598,10.0528155431503,9.85519648239785,9.87238035665788,7373100,0.005101290932762319
2022-02-09,10.121552467346191,10.147329507314113,10.052815332920952,10.0700000262329,6808200,0.0047104486482527595
2022-02-10,9.984078407287598,10.17310594061568,9.906748924589232,10.02703932205461,5797900,0.004011443585338955
2022-02-11,9.958303451538086,10.095777740731586,9.906750183384824,9.99267202383646,8685200,0.006009104991011554
2022-02-14,9.941118240356445,10.009855381390006,9.838012528806104,9.984079158355259,7220700,0.004995848617026336
2022-02-15,10.147330284118652,10.2160674238059,10.070000797117665,10.070000797117665,7336600,0.005076037359767809
2022-02-16,10.112960815429688,10.241842736035347,10.052815208990616,10.138737035668566,6734200,0.00465924962355156
2022-02-17,10.130145072937012,10.216066902870432,10.095776504845903,10.095776504845903,9923900,0.006866135151786898
2022-02-18,10.207473754882812,10.33635567025662,10.138736624095284,10.164512843287799,27757800,0.01920503091690468
2022-02-22,10.1553955078125,10.276913360876584,10.05991772683028,10.259553312822007,10171300,0.007037305945179826
2022-02-23,10.094637870788574,10.224834931400755,10.077277821228163,10.216155734393274,10136800,0.0070134361296096724
2022-02-24,9.964438438415527,10.016517751254353,9.721403576637064,9.90367992991406,12309300,0.008516542631817175
2022-02-25,10.242194175720215,10.276913444338684,9.938399954479118,9.973119223097587,9811700,0.006788506360280485
2022-02-28,10.094637870788574,10.155396388704562,9.955760785396189,10.016519303312176,10479100,0.007250266212788328
2022-03-01,9.77348518371582,10.129357950372587,9.72140585865183,10.0425593511902,9725100,0.0067285896638058385
2022-03-02,9.912362098693848,9.96444059503149,9.756124954135373,9.773485004763103,6906800,0.004778667889273547
2022-03-03,9.851602554321289,10.007838854887684,9.808203260030133,9.94708033954368,11065000,0.007655637950253633
2022-03-04,9.799522399902344,9.816882447247396,9.63460608898744,9.721403842394846,5951200,0.004117508591915899
2022-03-07,9.365530967712402,9.721403653650395,9.365530967712402,9.695364410910996,11140100,0.007707598041538228
2022-03-08,9.4957275390625,9.756122436882526,9.252692687391004,9.400249768563267,14021000,0.009700831423452886
2022-03-09,9.62592601776123,9.721403794369486,9.565167507898941,9.68668452762352,6575800,0.0045496560355425065
2022-03-10,9.461009979248047,9.582527840865488,9.322132896126806,9.478370028524557,8637200,0.005975894812826993
2022-03-11,9.461009979248047,9.582527840865488,9.443650757744248,9.521769323943124,8134700,0.005628225759957363
2022-03-14,9.799522399902344,10.016518025079785,9.565167555152469,9.591206798397428,11006700,0.007615301421333634
2022-03-15,9.756124496459961,9.82556304016786,9.660646705804783,9.790843768313911,7059700,0.004884456144365619
2022-03-16,9.9470796585083,9.990478949828086,9.730084029682006,9.79952256468461,7814900,0.005406962947802721
2022-03-17,10.077278137207031,10.129357459748515,9.877642527638967,9.912361800075706,6971800,0.00482364000556514
2022-03-18,10.129355430603027,10.146714649457568,9.92103983771305,10.103316188434926,15477600,0.010708621955611895
2022-03-21,9.9470796585083,10.190114531017416,9.88632114732418,10.155395263516114,6674300,0.004617806088692076
2022-03-22,9.938400268554688,10.085957371789478,9.903680998839013,10.007838807986037,7917100,0.005477672952187351
2022-03-23,9.738764762878418,9.903681088579056,9.730084738427676,9.86896181854878,5450000,0.0037707389813721012
2022-03-24,9.790841102600098,9.808201147686889,9.678003292853484,9.738762622884744,4076100,0.0028201668187102426
2022-03-25,9.84292221069336,9.92971996868805,9.756123624926007,9.756123624926007,7171700,0.0049619465601295955
2022-03-28,9.851602554321289,9.868961775374139,9.704045450394974,9.84292252990852,8092900,0.005599305229788308
2022-03-29,10.042557716369629,10.077276984836102,9.88632142215683,9.964439155376901,7160300,0.004954059142810763
2022-03-30,10.00783920288086,10.051238498681098,9.947080685424156,10.042558473966507,4792600,0.0033158979159860426
2022-03-31,9.83424186706543,10.059917520510622,9.82556184321616,10.01651822903691,7659100,0.005299168244445332
2022-04-01,10.016518592834473,10.016518592834473,9.842922248407282,9.938400030899071,7980900,0.0055218148140243305
2022-04-04,9.964438438415527,9.999158532156475,9.834241397977356,9.947079219317649,5653000,0.00391119035994431
2022-04-05,9.964438438415527,10.085956283191058,9.921039976784535,9.973118461850765,4940800,0.0034184343411308767
2022-04-06,9.981800079345703,10.016519350858605,9.851603018115503,9.886322289628405,6261300,0.00433206018056241
2022-04-07,10.00783920288086,10.059918523395687,9.86028209382368,9.96443990708062,6043500,0.004181368997049962
2022-04-08,10.17275619506836,10.233514711531814,9.99047981790529,10.059918358941442,5900800,0.004082637904822109
2022-04-11,10.18143367767334,10.302951517913627,10.164074459223334,10.207473747007192,4770100,0.0033003306449620293
2022-04-12,10.12067699432373,10.268234102702534,10.059918477146358,10.198795560850476,3042300,0.0021049026060602463
2022-04-13,10.1553955078125,10.190114776149002,10.068597750857569,10.146715483785211,4212000,0.0029141931356952825
2022-04-14,10.129355430603027,10.242193250361579,10.129355430603027,10.18143391493923,3345200,0.0023144726679790737
2022-04-18,10.00783920288086,10.17275636136722,9.990479981224395,10.085957769766745,3211300,0.0022218301084183903
2022-04-19,10.207473754882812,10.242193019582174,9.973118097332705,9.973118097332705,4107400,0.0028418226224014255
2022-04-20,10.424469947814941,10.467869238053682,10.242193591030315,10.276912857666785,6940900,0.0048022609533588285
