Date,Close,High,Low,Open,Volume,Turnover
2020-05-28,134.04739379882812,137.3631583874795,131.43112140077784,136.2639563736778,3481800,0.005412766390561792
2020-05-29,132.49400329589844,136.1731193297305,131.11319121048595,132.37590342170566,4135000,0.0064282236271391265
2020-06-01,132.79376220703125,134.25632924025305,131.64007067920957,132.16695964549612,2071100,0.00321970833232596
2020-06-02,134.7650909423828,135.1102836227454,133.03907209461065,134.25636040541988,3625800,0.005636627140817665
2020-06-03,139.30718994140625,140.24286799733062,136.30938013611595,136.48198336494428,2992700,0.004652417133963546
2020-06-04,141.63275146484375,141.87801659199044,137.2904747461694,138.08988048527172,3768200,0.005858000549404028
2020-06-05,146.59278869628906,150.54444975383046,145.83879299250924,147.99177335296127,4524900,0.0070343577002277705
2020-06-08,148.00082397460938,149.25445681306203,146.3202434906771,146.77445668008903,3573400,0.005555166701141223
2020-06-09,143.62225341796875,146.25668505764077,143.11352286976873,145.67529257833087,3679100,0.005719486710183207
2020-06-10,140.00668334960938,143.39512406852012,139.37986686644658,143.27702419155094,3309800,0.0051453771610895
2020-06-11,130.30470275878906,135.19204189127467,129.98674793094392,135.0466903207461,4184900,0.00650579759545696
2020-06-12,131.27667236328125,135.35551121485665,128.22435960961437,134.63786057659618,3612400,0.005615795654335521
2020-06-15,133.2025604248047,134.53794827111713,126.90715859769078,127.28869600213919,3314000,0.0051519064329719625
2020-06-16,135.4554901123047,138.45330064760236,132.78471370561203,138.18076989684988,3804500,0.005914432113531029
2020-06-17,134.7559814453125,136.3275692444843,134.2745165172274,135.98236274454098,3507600,0.005452874774982636
2020-06-18,134.65603637695312,135.3555285601243,132.92095255228782,133.40241741744185,2581600,0.0040133257837538985
2020-06-19,132.05795288085938,137.02704683232812,131.4765604884758,136.68185419595187,5265900,0.00818630781091945
2020-06-22,131.66732788085938,133.08447088196937,130.21384006042047,131.36754549808808,2529900,0.003932953556057866
2020-06-23,131.59463500976562,133.75669404991166,131.4674558816091,133.4387392987777,2309800,0.003590788617645938
2020-06-24,125.68083953857422,130.20480062511962,125.43556044826104,129.74150799807597,3371200,0.005240828897656934
2020-06-25,129.4144744873047,129.7233362402323,125.17210957704057,125.3901369763673,4019000,0.006247891356099673
2020-06-26,125.55360412597656,129.27814361250333,124.93586703841301,129.27814361250333,10255300,0.015942771889576754
2020-06-29,130.12303161621094,130.17753499455773,126.52565616893382,127.2796519128742,2971200,0.00461899348027951
2020-06-30,131.34934997558594,132.19419360773102,129.01470168880027,129.23271512046244,3688000,0.005733322548219854
2020-07-01,130.913330078125,133.06629622721837,129.87772452851829,131.9216839444384,2609500,0.0040566988041159735
2020-07-02,131.74000549316406,133.6749443740238,131.31304395976835,132.24872207895794,2758500,0.004288332497089064
2020-07-06,133.7385711669922,134.71967360243136,132.74838945528163,133.76582285729685,2336700,0.00363260704946457
2020-07-07,131.694580078125,132.72110637511844,131.04959121664987,132.6302581879291,2622000,0.004076131160909018
2020-07-08,132.25779724121094,132.56665889277065,130.73164753127807,131.2040192825505,3587800,0.005577552776166809
2020-07-09,128.42428588867188,132.19426523793652,128.38795491753694,131.48569347812142,3167200,0.0049236928347944475
2020-07-10,129.4053192138672,130.01396315056434,127.99725572497806,128.6604168814486,2325000,0.00361441836350628
2020-07-13,130.35009765625,132.52123600674574,129.2236440292347,130.4318526982993,2585700,0.004019699596782017
2020-07-14,134.53794860839844,134.72871038035782,129.25997984658196,130.35010256086582,2649800,0.004119348722416749
2020-07-15,138.01724243164062,138.70765549771986,137.0543124831506,137.35409491529194,2984600,0.004639824966761653
2020-07-16,139.06190490722656,139.45252157743204,136.49105671797884,137.18145574185834,3697600,0.0057482465982369125
2020-07-17,140.80609130859375,141.15129777457443,138.49869436297806,139.44345171528477,4886500,0.0075964969175369625
2020-07-20,139.34352111816406,140.69708140715966,138.5531946075252,140.006668490752,4876200,0.0075804846555394935
2020-07-21,140.5880584716797,142.64111091645876,139.78865270075732,139.78865270075732,2394000,0.003721684973003886
2020-07-22,140.45181274414062,141.36023918608927,139.81591700707406,139.99759952316631,1798600,0.0027960829542375896
2020-07-23,139.65240478515625,141.25124432880986,138.87115742491332,140.22471792739486,2625600,0.0040817276796654145
2020-07-24,135.7461700439453,140.12479258236766,135.39188425087085,139.897685949333,4368300,0.006790909134324509
2020-07-27,136.954345703125,137.1360420545756,134.374418305758,135.17383789538712,3378300,0.005251866476315383
2020-07-28,138.08990478515625,138.15350129252403,135.7370835193339,136.71818578502362,3904200,0.006069424591312353
2020-07-29,140.42454528808594,141.1966993601257,137.3268081422049,137.69018699506412,3311500,0.005148019961613353
2020-07-30,135.5009002685547,139.0528512156017,135.38280038770253,138.92565819838347,2749100,0.004273719364780695
2020-07-31,135.691650390625,135.79157785163127,133.53868420342928,135.28286127250377,4061200,0.006313494992632992
2020-08-03,134.9285888671875,136.4910835784691,133.82030741240663,136.38207683258526,2105400,0.003273030719366074
2020-08-04,133.83847045898438,134.5924660753959,132.82103727129055,133.77487395400973,3078300,0.004785489913282315
2020-08-05,137.0088653564453,137.17237544186952,134.94673371196413,135.1647471591964,4097200,0.006369460180196959
2020-08-06,138.60772705078125,138.89841634381588,136.57284655358137,137.09973562503907,2502700,0.0038906687476762012
2020-08-07,140.90602111816406,141.0422795351743,137.95363528338848,138.480524264973,2520200,0.003917874047186463
2020-08-10,144.83038330078125,145.2391861824756,140.95141338325854,140.95141338325854,2858800,0.004444257727996453
2020-08-11,145.60260009765625,148.30062794468068,145.43908997916435,146.0023099803989,3773700,0.005866550786392967
2020-08-12,145.4118194580078,147.9099920400804,144.43071728966999,147.63746134973877,2669400,0.004149818657868243
2020-08-13,145.23825073242188,145.8503363071272,143.95013741782472,144.05061597170834,2574900,0.004002910040512826
2020-08-14,146.42587280273438,146.96487161346565,144.30641394533987,144.34295033087048,2844700,0.004422338029533899
2020-08-17,145.0372772216797,146.97404053266678,144.38865520695194,146.19750629771247,2817200,0.004379586844589201
2020-08-18,143.77655029296875,145.950820767353,143.63037686649403,145.2473872896907,1869300,0.002905992364259049
2020-08-19,143.2923583984375,144.4617178928294,142.66199771445685,143.95012485651603,2098100,0.0032616822229989363
2020-08-20,142.67111206054688,143.44764607776338,141.79409950966976,142.0590266090343,1600300,0.0024878080460727313
2020-08-21,143.8861541748047,144.12367550620277,142.47927346752425,142.47927346752425,2507800,0.003898597149247763
2020-08-24,145.594482421875,145.66756911034884,142.98169255334173,144.43426783448632,2087000,0.0032444262901667126
2020-08-25,150.3085174560547,152.5650191539399,149.38582385557086,150.1349382577766,7400500,0.011504732515754077
2020-08-26,151.0211181640625,152.04430440466476,149.2213976902315,150.5552059880455,3466600,0.0053891366447014494
2020-08-27,151.64234924316406,154.1089669106819,150.8201340607467,151.8250590815233,4281100,0.00665534901333623
2020-08-28,153.8257293701172,154.1180622566237,151.15812730887464,151.9437919799153,13011800,0.020227995209578933
2020-08-31,151.24037170410156,154.01759735252972,150.45470689239716,154.00846674001988,4561900,0.007091877476335183
2020-09-01,153.451171875,153.62475106819528,149.3675443188014,149.6324714442974,3974600,0.006178867624770779
2020-09-02,157.56219482421875,157.98242595281803,153.4054808321173,154.14546455236422,4111900,0.00639231263178558
2020-09-03,151.92552185058594,158.7955191593454,150.79269877067347,158.38440467866147,3527700,0.005484122004705851
2020-09-04,152.2818145751953,154.995097726884,150.35419613981824,154.13634629976843,3326500,0.005171338789765007
2020-09-08,150.0709686279297,152.05339827828948,149.18481157566742,150.91144475113322,2796800,0.004347873238302952
2020-09-09,151.42308044433594,153.0674967755961,150.61000986108317,150.96629890453403,2807500,0.004364507335717798
2020-09-10,150.0709686279297,152.8390628625675,149.65986814612592,152.8390628625675,2814900,0.004376011290939281
2020-09-11,152.06253051757812,152.9760933490924,150.07097023601102,150.2902163940624,2116700,0.0032905975699069863
2020-09-14,153.907958984375,154.88546414094006,152.90303411326602,153.48771387285714,2134000,0.00331749195170856
2020-09-15,153.7526397705078,155.2965633110493,153.54252420542258,154.63879690395632,1851200,0.0028778543116227207
2020-09-16,155.30569458007812,156.5481406943133,153.9170750547885,154.65705878093894,3152000,0.004900063088934105
2020-09-17,155.61631774902344,156.63037323449757,152.30009354506626,153.51512006544422,2661400,0.004137381949520695
2020-09-18,154.11805725097656,155.73506747464182,153.20449435803673,154.83063519228054,4908000,0.007629920571220999
2020-09-21,147.4216766357422,150.90234990252938,144.88197227005983,150.57348056066002,4459600,0.006932843068340906
2020-09-22,148.61842346191406,148.91077031563222,146.27970439162982,146.9466154242249,2501000,0.003888025947152347
2020-09-23,145.06466674804688,149.73297436795596,144.18765404951407,148.28955705412628,2507600,0.0038982862315390743
2020-09-24,145.0372772216797,147.01057692425502,143.29238224103244,144.63532115474064,2238300,0.0034796355367897234
2020-09-25,147.53126525878906,148.05198881900884,143.58466717352113,144.02317342526342,2593900,0.004032447222838254
2020-09-28,150.4090118408203,151.78848695318806,149.12088466458113,150.22630202869806,2512600,0.0039060591742562925
2020-09-29,150.29022216796875,151.8615514137302,149.34012292023215,150.33590309927195,2169300,0.003372368927292118
2020-09-30,150.38160705566406,153.40549837676252,148.92904522091501,151.44134348875835,2883400,0.0044825006061651644
2020-10-01,149.53199768066406,152.69293205911254,148.1068415116047,151.8341805367649,2409300,0.0037454701777185724
2020-10-02,151.29515075683594,152.56500261622676,147.40337786413812,147.6500298077142,2339900,0.003637581732803589
2020-10-05,154.1363525390625,154.6205398203565,152.32750167800435,152.5558924310625,1750000,0.0027205299510262323
2020-10-06,152.4645233154297,156.60296244917575,152.21785741067544,154.49263422148778,2345800,0.003646753805209906
2020-10-07,156.7217254638672,157.3155358001298,153.95363086522386,154.3830065630867,2030200,0.0031561256608991185
2020-10-08,158.75897216796875,158.8411894898859,156.65777454427672,157.47998958304214,1977900,0.00307482068007702
2020-10-09,159.30709838867188,160.8418773254702,158.29304304119324,159.32535960944577,2636900,0.004099294530206327
2020-10-12,160.20237731933594,161.6823446329528,159.06955439961368,159.92830568425737,3396300,0.005279849070097368
2020-10-13,156.7217254638672,159.8187032791743,155.78075674894166,158.8959957863837,2315300,0.0035993388546348777
2020-10-14,158.47579956054688,159.83701366221945,157.86371392740838,158.1286411053855,2384600,0.0037070718406955164
2020-10-15,157.69012451171875,158.53973148883694,155.60720179505935,156.274098943322,2436600,0.0037879104449545817
2020-10-16,159.74563598632812,161.15251695424112,157.8636983277487,158.32047985419482,3628800,0.005641290906447996
2020-10-19,156.7582550048828,160.01968125607974,156.26493717135455,159.4989437108176,2103500,0.0032700770011335313
2020-10-20,158.28392028808594,160.53129140058212,157.562211651962,157.562211651962,1580300,0.00245671627520386
2020-10-21,157.9276123046875,160.07449067174062,157.63527942866992,157.67181581072333,1827000,0.0028402332688713867
2020-10-22,161.56361389160156,161.92903349703133,158.08292732951355,158.6036649041086,1882100,0.002925891097615127
2020-10-23,160.3668670654297,163.1989183683722,158.64937784558722,162.61423851781296,1987900,0.0030903665655114556
2020-10-26,155.46099853515625,158.22909303394175,153.11314910800596,158.22909303394175,2323700,0.0036123973983998034
2020-10-27,152.33660888671875,155.16865936550556,152.25439157381632,154.4286617297942,2009300,0.003123634760341148
2020-10-28,147.2297821044922,151.20377186418716,147.05620294457722,148.47222805245735,3233500,0.005026762055224756
2020-10-29,150.3724822998047,151.41394361016387,145.64021849317908,146.54465092317486,3113600,0.004840366888865873
2020-10-30,150.69224548339844,151.43222943731666,147.12935461643355,147.57699165825824,4389500,0.006823866411445513
2020-11-02,158.60369873046875,159.41676937484317,153.57910141492928,154.5748819009862,4198300,0.006526629081939104
2020-11-03,163.7196044921875,164.79760196412016,159.188326622367,160.35768595525045,3719800,0.00578275846390136
2020-11-04,163.44557189941406,166.6613038632109,158.3022073639928,161.18907000546452,4318600,0.006713646083715364
2020-11-05,167.4377899169922,168.44271457922795,164.64228996186995,164.7975939660587,4585100,0.0071279439305430735
2020-11-06,168.34225463867188,169.9227146947675,167.07240265096686,167.66621301347038,3080300,0.004788599090369202
2020-11-09,179.96275329589844,191.84820111825488,176.70132718575385,187.18902494372347,7735200,0.012025053301244636
2020-11-10,184.5214385986328,185.47155186194192,181.00422964582734,182.1735890930815,5882200,0.009144400730243717
2020-11-11,182.06393432617188,185.40757770426714,181.19605240624776,184.81376742744087,3238500,0.005034534997941973
2020-11-12,181.0359649658203,182.9358990593105,179.60411332371652,181.3204950083781,2659800,0.004134894607851184
2020-11-13,184.9827117919922,185.3131369749238,182.50452992261575,182.50452992261575,2355200,0.003661366937518276
2020-11-16,191.45352172851562,192.38972870665106,186.68989805225246,189.06713018326406,4898800,0.007615618356621319
2020-11-17,188.46133422851562,189.91153269200694,186.65317635984238,189.91153269200694,3447800,0.005359910380084711
2020-11-18,184.58804321289062,188.1309299778598,184.4503718899236,187.69954115893503,4422300,0.006874856915670462
2020-11-19,186.06578063964844,186.40537924806299,183.46827424296313,184.74407988604816,3263000,0.005072622417256341
2020-11-20,185.4049072265625,186.62564418744296,184.02813811349398,185.19380655068684,2359000,0.003667274373983361
2020-11-23,187.77293395996094,188.43378419192948,186.70822925232068,186.9193299081606,2806400,0.004362797288320011
2020-11-24,190.81106567382812,191.63712173709385,189.7555480368527,191.18738601596556,4053600,0.00630168011970282
2020-11-25,190.61827087402344,191.49940929023333,189.58111430702954,190.91198834783341,2434300,0.0037843348913046615
2020-11-27,192.2061767578125,192.21535017796398,190.54487737099038,190.60911932249397,1434200,0.002229590889006756
2020-11-30,187.1671905517578,191.14146617494137,187.1671905517578,190.15019062411585,6465700,0.010051503145343034
2020-12-01,189.2598876953125,192.5916739543927,189.01206529453896,190.07677027061166,3795500,0.0059004408166400376
2020-12-02,190.91200256347656,191.86655641399668,189.048775966568,189.0671368113533,2459900,0.0038241323580168168
2020-12-03,191.1139373779297,192.233710865239,189.4526379924752,189.6362044319049,2779400,0.004320823397647035
2020-12-04,195.20748901367188,195.4002428443179,192.18778170515756,192.18778170515756,3198800,0.004972817832767264
2020-12-07,193.75733947753906,194.39064159460273,192.15110861878946,194.13364577762053,2595100,0.004034312729090386
2020-12-08,194.64767456054688,195.55633344819495,192.65593573428325,193.04144351081533,2302300,0.003579129203570111
2020-12-09,194.80368041992188,196.25387908084107,193.40855028957077,195.3543797308242,2946400,0.004580439684402109
2020-12-10,194.55584716796875,195.3176611438232,192.94961642501826,192.97715068876548,2987200,0.0046438668969746065
2020-12-11,196.997314453125,197.57554797706175,192.33465454832213,192.33465454832213,3120700,0.004851404467524322
2020-12-14,194.4457244873047,198.897270186571,194.30803915316963,198.25478064293915,3345300,0.0052005650543817455
2020-12-15,196.57510375976562,197.2451275124482,194.4732422867332,196.41907159846807,2502500,0.0038903578299675124
2020-12-16,193.03221130371094,196.721956552019,192.0409358337825,195.85917897605054,2930100,0.004555099891143979
2020-12-17,194.52830505371094,194.52830505371094,192.74768137540767,193.61963237106193,2148300,0.003339722567879803
2020-12-18,192.78440856933594,195.05148979062554,191.48106865350982,194.84956250737713,6686200,0.01039428991917234
2020-12-21,193.35345458984375,193.81237762038725,188.0207712157633,188.7366900229936,2467500,0.003835947230946988
2020-12-22,190.85693359375,193.858294471661,190.7743308002384,193.27087348687675,2019600,0.0031396470223386164
2020-12-23,192.738525390625,194.711889085883,192.05014075201572,192.38973935872548,2046700,0.0031817763718659372
2020-12-24,192.31629943847656,193.39017773519896,191.46270925591026,193.23414557296277,754900,0.0011735588914455444
2020-12-28,192.692626953125,193.87664234879122,192.1786353393406,193.6655416513914,1715700,0.0026672075639861182
2020-12-29,191.94915771484375,194.03265826006884,190.80185009976478,194.03265826006884,1527600,0.0023747894589643843
2020-12-30,193.61964416503906,194.207065145756,192.34383856604973,192.74769311627153,1602100,0.0024906063054509296
2020-12-31,195.22586059570312,195.50121722382292,192.44478806265508,193.66552504331753,1406400,0.0021863733274990246
2021-01-04,190.86610412597656,195.51040340498122,189.4067321084656,195.3543712400795,2328900,0.00362048125882571
2021-01-05,191.33424377441406,192.922113934641,189.97582118146266,189.97582118146266,2172100,0.0033767217752137596
2021-01-06,194.82200622558594,196.40070262245712,192.04093369039052,192.2428609508196,2747900,0.004271853858528562
2021-01-07,195.14328002929688,196.42825909987997,193.4819806576068,195.4002758434135,2057300,0.003198255010426439
2021-01-08,192.7752685546875,195.87759371198575,190.60915059966234,195.31770687599803,3278900,0.005097340375097094
2021-01-11,191.242431640625,192.39891279168697,190.75597428305932,191.0129700944064,2938900,0.004568780270326283
2021-01-12,191.71971130371094,192.27041059922456,188.39709866499507,190.78350429455045,2498800,0.0038846058523567713
2021-01-13,190.0125274658203,191.4810730075765,189.4434532886249,191.16900865554075,2145100,0.0033347478845407834
2021-01-14,191.47189331054688,192.5457716669171,190.1593659826135,190.94871426232424,3661500,0.0056921259518186
2021-01-15,189.0487823486328,190.78351110104873,188.34203685536067,190.48062017536068,3887500,0.006043462962636845
2021-01-19,189.77386474609375,191.60955704429432,189.489334680708,191.13228713052112,2656300,0.004129453547949132
2021-01-20,190.98541259765625,191.52693841960735,189.69124627315375,190.83855386468724,2452400,0.00381247294394099
2021-01-21,188.36956787109375,190.73761269952908,188.25025739107247,189.86566162831815,2705100,0.004205317468869178
2021-01-22,185.63436889648438,187.6628148870195,184.84502071080723,187.47923446761857,3502700,0.005445257291119762
2021-01-25,185.28561401367188,185.91893015336203,183.66103626993504,184.79915663207083,4737700,0.00736517414227256
2021-01-26,184.54212951660156,187.94734461563397,184.46870015000786,187.09374048354934,2201900,0.003423048513808378
2021-01-27,183.00015258789062,184.2667706317332,180.38428570531968,181.83448416600334,4108600,0.0063871824895922165
2021-01-28,186.17591857910156,188.4797214887571,183.22964014008642,184.1382989085577,3731700,0.005801258067568338
2021-01-29,179.31961059570312,184.4320207372656,178.56698398189675,180.3659547209025,4635100,0.007205673357715252
2021-02-01,179.49400329589844,181.52244959030986,179.23700747650085,181.32052230289435,2889000,0.004491206302008449
2021-02-02,183.6793670654297,184.36775167796378,181.28378805360217,181.57750554412272,2767800,0.004302790170543089
2021-02-03,182.77992248535156,183.47748067293077,181.19205221343864,183.22967224096283,1910100,0.0029694195768315466
2021-02-04,184.11074829101562,184.9092839322057,182.49534417536964,183.41319028759992,2273300,0.003534046135810248
2021-02-05,186.24935913085938,187.12131026619826,184.74409184299594,185.61604297833483,1868100,0.002904126858006917
2021-02-08,187.11215209960938,188.06670611390763,185.91894907781898,187.07544440896166,2075700,0.0032268594396258005
2021-02-09,185.42330932617188,187.05707458344133,184.56053158251262,186.87350812856596,1794000,0.0027889318469377492
2021-02-10,185.55177307128906,186.64401218368613,184.65227379918548,186.3227604429034,1894600,0.0029453234544081714
2021-02-11,185.5701446533203,186.4145755122206,184.37695575467586,185.5701446533203,1709000,0.0026567918207450465
2021-02-12,186.845947265625,187.04786053359234,185.08367033503382,185.7445206827003,1990300,0.00309409757801572
2021-02-16,186.72662353515625,188.6816403219631,185.2947857778637,188.0299633912872,2283400,0.003549747480099028
2021-02-17,185.3131561279297,185.57933938889153,183.44075590127648,184.81752530491704,2910200,0.004524163579129452
2021-02-18,186.80003356933594,187.99323624529254,184.16580586040251,184.94598061147167,1764900,0.0027436933203235413
2021-02-19,186.83673095703125,189.83809132159044,186.6164568786759,187.3507224801519,2434400,0.0037844903501590057
2021-02-22,186.89183044433594,187.51597311527246,185.79041785440083,186.35947799140277,2205300,0.003428334114856086
2021-02-23,188.19517517089844,188.92945491822906,186.29524085509755,188.1676409058304,2459300,0.0038231996048907506
2021-02-24,193.69309997558594,194.711909909896,186.78171858520952,188.0575243583345,3341500,0.005194657617916661
2021-02-25,188.7977294921875,194.02496566798433,188.30911886937707,193.55478309595648,2735000,0.00425179966631814
2021-02-26,186.54827880859375,189.7288618240459,186.29014543191562,189.57213899300663,3665700,0.005698655223701063
2021-03-01,190.11605834960938,191.8953358105306,187.7836299105538,188.37365105586403,2536000,0.003942436546172871
2021-03-02,190.44796752929688,191.7478626269705,189.15728645764943,190.62313249430164,2500200,0.003886782276317592
2021-03-03,190.8443603515625,193.09382036577958,190.02386197593876,190.02386197593876,2706400,0.004207338433975655
2021-03-04,187.09217834472656,191.79390489049985,184.85193259522237,191.15779962060333,2798800,0.0043509824153898395
2021-03-05,190.44796752929688,191.25925197049153,186.02280140847697,188.55805121999495,2857800,0.00444270313945301
2021-03-08,191.48049926757812,195.85956708117874,191.01954476088332,191.33299044930413,3215900,0.004999401296860149
2021-03-09,191.3975372314453,193.54558699252405,190.3650036034374,192.66977621396623,2643300,0.004109243896884366
2021-03-10,196.28363037109375,196.6155181430171,191.4343804775904,191.46203661964952,4332500,0.006735254864469229
2021-03-11,195.90565490722656,197.98916410227798,194.7071704402336,195.25109335302102,2959700,0.004601115712029908
2021-03-12,197.6388702392578,198.5699933325147,196.55101022549712,196.63397866537608,1839200,0.002859199249101398
2021-03-15,199.31671142578125,200.054241396446,196.09003011293535,197.0211671519451,2561000,0.0039813012597589605
2021-03-16,195.26953125,199.56563030675798,194.90077329914948,199.46421976019195,2577700,0.0040072628884344685
2021-03-17,196.39427185058594,197.68493881519578,195.38939442333864,196.82757020310814,2730200,0.004244337641309611
2021-03-18,198.22886657714844,201.89806026320312,196.53254341627434,196.8275610328487,4293900,0.006675247746692308
2021-03-19,196.28363037109375,198.75433950980155,195.60141271013634,198.5515184232254,10110800,0.01571813384504916
2021-03-22,195.56454467773438,196.07158333249546,193.1675758468787,194.62419363581853,3306500,0.005140247018896136
2021-03-23,192.3009796142578,195.76736618112653,191.63720406176012,193.98807463792159,1913800,0.0029751715544422876
2021-03-24,195.64752197265625,198.25652603560562,193.4994723929019,193.56401277281213,2562100,0.003983011307156749
2021-03-25,197.1779022216797,197.33462506424988,191.98755002910784,195.63831587349765,2217500,0.0034473000950860973
2021-03-26,201.46475219726562,201.61226099842605,197.41757266071653,198.32103945020037,2540000,0.0039486549003466456
2021-03-29,201.7874298095703,202.51573167003903,200.18330321743096,200.65347170452745,3063900,0.004763103838256727
2021-03-30,201.05911254882812,202.18384255415594,200.10033346369008,201.89805304033248,2448100,0.0038057882132041827
2021-03-31,200.11880493164062,202.05480550304327,199.8237872823512,201.15133856972204,2450000,0.0038087419314367255
2021-04-01,199.869873046875,200.94850488359296,198.6621745134698,200.9392908578349,2109600,0.0032795599912485373
