Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,20.52684211730957,20.612599061116548,20.06947296195467,20.109968791690335,5669200,0.00467840709510722
2020-04-27,20.850818634033203,20.993746310704832,20.63642621031375,20.63642621031375,5668000,0.004677416816317597
2020-04-28,21.04376983642578,21.57498649165717,20.953249403203035,21.39156298245152,6748800,0.005569327912837721
2020-04-29,21.953744888305664,22.09190726063615,21.382032441072415,21.43920314056861,5632800,0.004648368638488666
2020-04-30,21.02471351623535,21.729824905914437,21.01280212021564,21.6607428073326,7698000,0.006352638435429228
2020-05-01,20.367238998413086,20.64356732385421,20.083764564111142,20.531606771905594,6476000,0.005344204534663508
2020-05-04,19.990867614746094,20.245755873966353,19.82411896569507,20.174292946126187,6734000,0.005557114474432375
2020-05-05,20.54590606689453,20.769827247923914,20.238610558064007,20.238610558064007,3986400,0.003289706139126406
2020-05-06,20.50540542602539,20.83413919189676,20.426794585026713,20.695975013915497,4184400,0.0034531021394141417
2020-05-07,20.781734466552734,21.089029940470127,20.71027154402412,20.81984947917373,4206400,0.003471257250557223
2020-05-08,21.334388732910156,21.336771375477344,21.065208280378684,21.148582595992522,4294800,0.0035442077880594243
2020-05-11,20.748382568359375,21.060443294916016,20.734090348833785,21.060443294916016,4541600,0.0037478751257918135
2020-05-12,20.07423973083496,20.95801292585033,20.057564867764317,20.865108040258157,5048800,0.004166432960872316
2020-05-13,19.490617752075195,20.105208679431577,19.183322288397004,20.086151173756086,5925200,0.0048896665702267165
2020-05-14,19.838409423828125,19.845555534234343,19.095184862800668,19.166647784286642,6605200,0.0054508245510128785
2020-05-15,19.60733985900879,19.85269931374163,19.3786552657406,19.654983618496075,6500800,0.005364670296315708
2020-05-18,21.067590713500977,21.19146086440668,20.195728919802807,20.2100211402163,6179600,0.005099605673626715
2020-05-19,21.22957420349121,21.541633107434915,20.95086320541145,20.984212928699012,4450800,0.0036729440307103674
2020-05-20,21.667884826660156,21.927538307986644,21.527339830769236,21.577364413243473,4075200,0.0033629867695584813
2020-05-21,21.489229202270508,21.734588697570395,21.384414731492345,21.601189783797384,5878800,0.0048513757903613074
2020-05-22,21.629776000976562,21.65359697589928,21.248633132517504,21.47017165240418,6368400,0.005255409536527344
2020-05-26,22.38967514038086,22.50640100545479,22.14193300639224,22.189576772980743,8220800,0.006784069894774825
2020-05-27,22.75652313232422,22.875629818303032,22.463521702573665,22.630270335974483,6641600,0.005480863007631432
2020-05-28,22.713645935058594,23.00426655604278,22.59215659962241,22.95185932046545,5754400,0.0047487168891704274
2020-05-29,23.00188446044922,23.054291697273143,22.415879736500102,22.642183548473977,8246400,0.006805195842286774
2020-06-01,23.28059959411621,23.423527290353753,22.85181468797932,22.923279444810223,5507200,0.004544719458508164
2020-06-02,23.568836212158203,23.635535678562203,23.11861299650705,23.390176148251424,7617200,0.006285959663594637
2020-06-03,24.58123779296875,24.61696834389174,23.70461253432426,23.82133657466145,7937200,0.006550034007494008
2020-06-04,24.195327758789062,24.626493302791868,24.05001748267542,24.29775956297698,8500000,0.007014474759827025
2020-06-05,25.48883056640625,25.81280089470027,24.81230546859589,24.81230546859589,14389200,0.011874432966365062
2020-06-08,24.793249130249023,25.5340928905406,24.759899402303486,25.43166106401535,10639600,0.00878014184172419
2020-06-09,24.23106575012207,24.5621822090191,24.154837539816793,24.42878329534084,6079600,0.005017082441158162
2020-06-10,23.902326583862305,24.416868290443777,23.742724076096685,24.416868290443777,4430000,0.003655779198356908
2020-06-11,22.513547897338867,23.39970199497329,22.508782611802726,23.287741411384953,6863200,0.005663734490781745
2020-06-12,22.632652282714844,23.285356392932197,22.2133962520811,23.218656941622594,5852400,0.00482958965698961
2020-06-15,23.043460845947266,23.05540184426422,21.92806810112874,22.260058103168394,5079600,0.00419185011647263
2020-06-16,23.542640686035156,24.070480946999858,23.153329133075314,23.733714891712108,5229200,0.0043153048722455855
2020-06-17,23.518754959106445,23.80536442216645,23.315739770920732,23.69072136582986,4392400,0.0036247504629487322
2020-06-18,23.396947860717773,23.609516965559422,23.23931318421687,23.34201525459577,3257600,0.00268827682089559
2020-06-19,23.174821853637695,24.10391640171572,23.1366081094132,24.10391640171572,9604400,0.007925861339209727
2020-06-22,23.301410675048828,23.399336709777835,22.90015628775144,23.12944424874727,3845200,0.003173183334880809
2020-06-23,23.2034854888916,23.788647277295926,23.2034854888916,23.638177571705327,4310800,0.003557411505254393
2020-06-24,22.596830368041992,23.11989466732116,22.377096276207606,23.04585244555821,6889600,0.005685520624153444
2020-06-25,22.73773765563965,22.752069402133262,22.114360438605726,22.498895865886215,3609600,0.0029787585991848976
2020-06-26,22.443971633911133,22.728194052685804,22.21229472000764,22.689978477427157,12266400,0.010122629787522614
2020-06-29,22.74491310119629,22.861945112519834,22.520401150224686,22.711473561456337,5027600,0.004148938035588983
2020-06-30,22.88343048095703,23.045842965113533,22.706688073033778,22.740125776634983,8447200,0.006970902493083629
2020-07-01,22.709083557128906,23.131832830258436,22.599216524689698,22.96464426398545,5862000,0.00483751188730659
2020-07-02,22.89777183532715,23.24886787046706,22.764019142578714,23.107952035047624,5083200,0.004194820952841498
2020-07-06,23.439939498901367,23.499649962638575,23.170048858807927,23.294245821605077,4154400,0.0034283451696735757
2020-07-07,22.981365203857422,23.399338479647582,22.950314594292934,23.20826425325596,3678400,0.0030355345831232622
2020-07-08,22.701921463012695,23.048241460737234,22.52995501755372,22.974201060916428,5985600,0.004939510602637722
2020-07-09,22.568164825439453,22.787900701899396,22.360373592018934,22.639818105927052,6774400,0.00559045386034967
2020-07-10,22.673255920410156,22.76640409213539,22.336488051696914,22.60638049683498,4626400,0.0038178548269251467
2020-07-13,22.56100082397461,22.97897405946711,22.4941253978508,22.89776870552211,7545600,0.0062268730291471525
2020-07-14,23.263195037841797,23.279913893363094,22.489348004512593,22.57771831703148,7925200,0.006540131219597781
2020-07-15,23.989276885986328,24.070482243330257,23.47576652501545,23.47576652501545,9447200,0.007796134817769161
2020-07-16,24.10153579711914,24.199460023663033,23.946288205447164,23.991666925066486,4468800,0.003687798212554707
2020-07-17,24.36664390563965,24.49323161249357,24.149298777093083,24.24722298470544,4945600,0.0040812689849647685
2020-07-20,24.237672805786133,24.36425870029858,24.025101873495732,24.29260541325968,5818400,0.004801531757950301
2020-07-21,24.385751724243164,24.643701351152345,24.330819120979452,24.390529581529616,5015200,0.004138705154762882
2020-07-22,24.66519546508789,25.39127486116544,24.34753720985657,24.839550806176657,7674400,0.0063331629525666495
2020-07-23,25.221702575683594,25.312463657786765,24.79895324295212,24.94942297381201,8892800,0.007338626016963502
2020-07-24,24.932701110839844,25.214534572777435,24.782231398109126,25.114221430956956,5871200,0.004845104024693698
2020-07-27,25.357837677001953,25.41993706552897,24.84432735733718,24.93986445763598,4918000,0.004058492572803448
2020-07-28,24.889705657958984,25.350670440010823,24.844325129387425,25.300513876851003,4752400,0.003921834099835524
2020-07-29,25.276630401611328,25.362613603111576,24.861044320287313,24.96374637640047,5456000,0.004502467563484265
2020-07-30,25.118995666503906,25.18109505460852,24.86821282992133,25.006739711082776,4761600,0.003929426237222631
2020-07-31,25.259912490844727,25.290961272795,24.849104251042096,25.071227226181026,4725600,0.003899717873533952
2020-08-03,25.64922523498535,25.732819515138576,25.30768132845762,25.30768132845762,4438000,0.0036623810569543927
2020-08-04,25.895235061645508,25.923896741992916,25.556080044186032,25.58712883123158,4404000,0.0036343231579150843
2020-08-05,25.95016860961914,26.153183827397186,25.816415928105407,25.969276395866643,3236800,0.0026711119885421313
2020-08-06,25.878509521484375,25.9931543910523,25.763866474134833,25.837906851473846,3100400,0.0025585502994550243
2020-08-07,25.785369873046875,25.90001478045515,25.589519598814434,25.78775880213552,4357600,0.0035960323780496756
2020-08-10,25.823583602905273,26.01943386313216,25.70177373916085,25.720881526065632,9071600,0.007486177556617275
2020-08-11,25.988378524780273,26.27260088105801,25.928668068232415,25.964494706604835,6656000,0.005492746353106904
2020-08-12,26.222448348999023,26.36336417345866,25.90001219849653,26.095862453204763,5422400,0.0044747397573748305
2020-08-13,26.408742904663086,26.606982074665986,25.988380744441933,26.117355560267242,4139600,0.0034161317312682298
2020-08-14,26.220056533813477,26.344255309304096,26.138851184023814,26.289320885102747,3188800,0.0026315008369572255
2020-08-17,26.246326446533203,26.46128444072554,26.224831558223173,26.317979718670117,3355600,0.0027691495887147725
2020-08-18,26.06958770751953,26.239165198551724,26.03614999504663,26.191397558510054,3328800,0.0027470333624132
2020-08-19,26.067201614379883,26.263051875404717,26.014656111287074,26.15318483358287,2338400,0.001929723268044649
2020-08-20,25.62773323059082,25.914342744033608,25.57757483463043,25.8617972413847,3553200,0.0029322154960726337
2020-08-21,25.852243423461914,25.938226642189587,25.582352767144904,25.627733305423078,3852800,0.003179455100548419
2020-08-24,25.97405242919922,26.09824939536027,24.88732123086015,25.076006520046562,3310400,0.002731849087638986
2020-08-25,26.012266159057617,26.317983428461428,25.919116163261815,26.06719876284995,4294000,0.0035435476021996757
2020-08-26,26.045700073242188,26.169897012493735,25.916725277354963,26.02420336281845,3750000,0.0030946212175707462
2020-08-27,25.818803787231445,26.284546491069303,25.77103614581056,26.284546491069303,3253200,0.002684645798666974
2020-08-28,26.220056533813477,26.26065920870831,25.730431862050768,25.840298888234866,4305200,0.0035527902042361537
2020-08-31,26.224828720092773,26.3442496125846,26.1173488235192,26.186613159830646,4415600,0.0036438958528814368
2020-09-01,26.46129035949707,26.518611896697042,26.1316892428237,26.272605068069222,5016800,0.004140025526482379
2020-09-02,26.979576110839844,27.048840468454014,26.456511857743838,26.62847828737643,5452000,0.004499166634185522
2020-09-03,25.90717315673828,26.91030809701073,25.71371186079595,26.907920990748163,5036800,0.0041565301729760895
2020-09-04,25.902395248413086,26.18422867541169,25.439043346019023,26.146014930882625,5212000,0.004301110876260995
2020-09-08,25.092721939086914,25.692215439320616,25.066449192153506,25.47725742905569,6789600,0.0056029973916848904
2020-09-09,25.503536224365234,25.74476703877347,25.28380212719089,25.436660788026867,10476800,0.008645794019265384
2020-09-10,24.966135025024414,25.787751464721264,24.85149197245462,25.673106589933006,5464800,0.004509729607941497
2020-09-11,24.9088134765625,25.34828154805287,24.80850035009863,25.16676307794257,6837600,0.005642608543269796
2020-09-14,25.564815521240234,25.627064132626703,25.198509686930457,25.232027748462244,5013200,0.004137054690113511
2020-09-15,25.9359073638916,26.170533764490227,25.68930944574122,25.7300096828618,3604400,0.002974467391096533
2020-09-16,26.1154727935791,26.397983477012737,26.06758854332072,26.335734864975528,5417200,0.004470448549286466
2020-09-17,26.30699920654297,26.443466096734888,25.81859090833057,25.883234176977652,7982800,0.006587664601499668
2020-09-18,26.065195083618164,26.51769073491135,25.91196913961398,26.27348563086902,8285200,0.006837214856484573
2020-09-21,24.77713966369629,25.78029241106238,24.638279893329063,25.667766697197756,6335200,0.005228011823347784
2020-09-22,25.047679901123047,25.102744508375817,24.346191583138527,24.848964362642686,6518800,0.005379524478160048
2020-09-23,24.7292537689209,25.19850843362379,24.611940559394494,25.021341284825116,6092000,0.005027315321984263
2020-09-24,24.944726943969727,25.282302193072272,24.520960054329542,24.59039083925921,5354000,0.00441829386636634
2020-09-25,25.296669006347656,25.409192874437412,24.70052247406103,24.813048168747997,4486000,0.003701992208539298
2020-09-28,25.89999771118164,26.08195420529639,25.617487033449795,25.744377097528133,4820800,0.003978279990844014
2020-09-29,26.007732391357422,26.16335299493339,25.763529128873042,26.026886089833866,6041600,0.004985723612820112
2020-09-30,25.92154312133789,26.285456093674142,25.758740334050046,26.105894276515368,7394400,0.0061020979016547005
2020-10-01,26.285463333129883,26.335740436589823,26.08435309269236,26.316586732434295,4118400,0.0033986368059848965
2020-10-02,26.182510375976562,26.505721320187934,25.612701465637976,25.768320264504485,4837200,0.003991813800968857
2020-10-05,26.702035903930664,26.965392839927535,26.3979787324773,26.3979787324773,5896400,0.004865899879275773
2020-10-06,26.369251251220703,26.996521190265238,26.34531004091155,26.644579736269144,4702800,0.0038809025765311213
2020-10-07,27.061166763305664,27.18805684121238,26.630219432297803,26.630219432297803,3436000,0.002835498267619489
2020-10-08,27.173690795898438,27.42507809337171,27.094683150795703,27.18087297698097,2814400,0.0023225338545949624
2020-10-09,27.171295166015625,27.595062100876923,27.082712500333017,27.420287785458974,4839200,0.003993464265618228
2020-10-12,27.475357055664062,27.796173343146545,27.231151922669216,27.341282968816824,7838000,0.006468170960885203
2020-10-13,27.049192428588867,27.39873920685103,26.9821544837766,27.334095931002793,6138800,0.005065936194779546
2020-10-14,27.168903350830078,27.44901937332208,26.99652369803579,27.23833231919687,4251600,0.003508557751633009
2020-10-15,27.379581451416016,27.393945809877334,26.72597574247169,26.864837296254287,5448800,0.004496525890746529
2020-10-16,27.57111930847168,27.765045486114786,27.489717001687477,27.532811910785643,11890400,0.009812342433440854
2020-10-19,27.077922821044922,27.73392150969173,26.951032757077922,27.563936534698453,6245600,0.0051540710070559605
2020-10-20,27.437040328979492,27.815317593689038,27.176078078723453,27.441829666131067,5517600,0.004553301874684893
2020-10-21,27.518447875976562,28.509628970380074,27.22396568921736,27.49929417690662,8672800,0.007157074905532685
2020-10-22,28.373165130615234,28.574273512814784,27.470566600216948,27.561545767343155,6589600,0.005437950926747784
2020-10-23,28.670040130615234,28.674827642591783,28.22472662630001,28.586244971544623,6126400,0.005055703313953446
2020-10-26,27.87996482849121,28.33006763127188,27.434651363857785,28.260636840915346,4432400,0.0036577597559361535
2020-10-27,27.544784545898438,28.102621891187763,27.415499813362644,27.858418614129487,5035600,0.004155539894186467
2020-10-28,26.69725227355957,27.238330583397165,26.61345712173493,27.099470828915177,4630800,0.0038214858491537633
2020-10-29,27.094680786132812,27.422681030856253,26.493748551105806,26.68528006078156,5540000,0.004571787078757849
2020-10-30,27.015674591064453,27.030040779340574,26.57754512048608,26.9749743485764,4436800,0.00366139077816477
2020-11-02,27.54957389831543,27.64534057621467,27.185662714215265,27.367617392966622,6013600,0.004962617107728918
2020-11-03,27.891935348510742,28.454562005242796,27.870388807411615,27.932635588318362,5890400,0.0048609484853276595
2020-11-04,27.753076553344727,28.212754408820196,27.48971956280758,27.920668693939223,8826400,0.007283830590604383
2020-11-05,28.60060691833496,28.82565832077072,28.22951358048148,28.344432124186785,6792400,0.00560530804219401
2020-11-06,28.81129264831543,28.878330597706423,28.519206945657036,28.650884522116733,3328000,0.002746373176553452
2020-11-09,29.11056137084961,30.774500171594305,29.069861130048036,30.046677868869534,7826800,0.006458928358848724
2020-11-10,29.172809600830078,29.428984387542798,28.851993363484,28.969306572869044,8072800,0.006661935510721365
2020-11-11,29.754589080810547,30.022735378052698,29.39786012520057,29.493626790401137,8565200,0.007068279907396522
2020-11-12,28.780170440673828,29.661220576364006,28.643703520341806,29.555877049582296,6446400,0.005319777657852816
2020-11-13,29.543901443481445,29.627696583651147,28.976485505880213,29.055493135153245,5252400,0.0043344502621782905
2020-11-16,30.23341941833496,30.238208756039402,29.053099744596295,29.079435622179286,6517600,0.0053785341993704255
2020-11-17,30.420167922973633,30.745773524556952,29.92697200878011,29.938943528222584,6112800,0.005044480154337722
2020-11-18,30.118505477905273,30.508752536848835,30.058651533653947,30.501570355794264,5639600,0.004653980218296528
2020-11-19,30.453683853149414,30.556632702715106,29.881480334534633,29.929364582354307,3666000,0.0030253017022971616
2020-11-20,30.499176025390625,30.74816682883643,30.43453456858396,30.491993844256267,6139200,0.00506626628770942
2020-11-23,30.661975860595703,31.028281653948074,30.5326893140041,30.72901197616383,4446400,0.003669313008481751
2020-11-24,31.423316955566406,31.480778050292283,30.77449867044975,30.985185697916897,5154000,0.0042532474014292335
2020-11-25,31.32276725769043,31.399378408416432,31.092926499122587,31.246152453769508,3478400,0.0028704881181861558
2020-11-27,31.590909957885742,31.710617842268178,31.38261940808261,31.53584535396434,2107600,0.001739259647507228
2020-11-30,31.31797981262207,31.634010418110602,31.128842940448884,31.396987463994204,7264400,0.005994817699445581
2020-12-01,31.509511947631836,31.97397916002023,31.475993883500458,31.758502759294224,7528000,0.006212348940232687
2020-12-02,31.385013580322266,31.550211052280172,31.169540840582744,31.492749950192028,5836000,0.004816055846864767
2020-12-03,31.531063079833984,31.657953173451926,31.27489004952447,31.303618779190256,5395600,0.0044526235310732585
2020-12-04,31.820756912231445,32.20621652128228,31.698652508291502,31.732170576330905,5672400,0.004681047838546214
2020-12-07,31.70582389831543,32.060161814915446,31.559783807650007,31.86623565489735,6508400,0.005370942061983319
2020-12-08,31.899761199951172,31.947643627349994,31.396986579275964,31.406561603477712,5480400,0.004522603232206592
2020-12-09,31.990732192993164,32.48392806654035,31.885388675692884,32.081711349424225,5620800,0.00463846585059244
2020-12-10,31.46162986755371,31.997918899567196,31.425715307105996,31.81117487546321,5049200,0.00416676305380219
2020-12-11,31.365854263305664,31.51908018824279,31.107284830000353,31.236571373250115,5088000,0.004198782067999988
2020-12-14,31.265085220336914,31.90334492282689,31.20989845246734,31.70178672220406,4304800,0.0035524601113062796
2020-12-15,31.565019607543945,31.64899883688618,31.214695476177475,31.481036716902096,4903200,0.004046279134398102
2020-12-16,31.399456024169922,31.581814376490748,31.092324240629765,31.52182764281025,4275200,0.0035280332344955877
2020-12-17,31.713781356811523,31.91053957237884,31.567413601252632,31.646596517666374,4287600,0.0035382661153216884
2020-12-18,31.349061965942383,31.776167167919596,31.152307405883978,31.716180441110446,9458800,0.007805707512735513
2020-12-21,31.039533615112305,31.164307038263956,30.53804360203113,30.821181039921772,6801200,0.0056125700866512425
2020-12-22,30.921955108642578,31.070724672848783,30.765991091807592,31.070724672848783,3432000,0.002832197338320747
2020-12-23,30.895572662353516,31.245896873600767,30.873978312281544,31.11872526366523,3879200,0.0032012412339201173
2020-12-24,30.993942260742188,31.04433272335917,30.77558969156748,30.96994976626213,1349200,0.0011134034524657203
2020-12-28,31.154705047607422,31.387453836726156,31.053927787571347,31.226689850861526,2566800,0.0021182063310028246
2020-12-29,30.818782806396484,31.26508422138081,30.718005539954788,31.262682408963524,3469600,0.002863226073728923
2020-12-30,31.154705047607422,31.286676576690084,30.93875429914429,31.02273351852476,2930400,0.002418260804258484
2020-12-31,31.377857208251953,31.428244007036984,31.039531199784445,31.15950465005243,3550800,0.0029302349384933883
2021-01-04,30.837980270385742,31.680192671200007,30.66041822526013,31.413851434161373,4112800,0.0033940155049666573
2021-01-05,31.370662689208984,31.529024879123636,30.797189677660146,30.914761329164996,5423600,0.004475730036164453
2021-01-06,32.150482177734375,32.34723670571912,31.454634063401386,31.454634063401386,4441600,0.0036653518933232603
2021-01-07,32.61118698120117,32.74075670784507,32.15288748240429,32.39283440391477,3654800,0.0030160591002606836
2021-01-08,32.47921371459961,32.9159151846456,32.133689580194414,32.75275304412051,3871200,0.0031946393753226328
2021-01-11,32.555999755859375,32.60878837668879,31.840958884578868,31.977730400718666,3259600,0.0026899272855449613
2021-01-12,32.378440856933594,32.68317449766244,32.26326735023047,32.572797293651284,2970000,0.002450940004316031
2021-01-13,32.26325988769531,32.40722582244976,32.090497836950846,32.32564475995901,3241600,0.0026750731037006215
2021-01-14,32.114498138427734,32.45522235989317,32.07130944588836,32.39283747245859,3214000,0.002652296691539301
2021-01-15,31.610605239868164,32.04970849671984,31.413847028703337,31.95132939113742,5488000,0.004528874997874201
2021-01-19,31.756973266601562,32.05690688770169,31.512226406620112,31.99212020038032,4306000,0.0035534503900959023
2021-01-20,32.14088821411133,32.23926732700019,31.912939379375654,32.104897641737026,3361200,0.0027737708897330113
2021-01-21,31.93692970275879,32.59198362943884,31.900935475658514,32.23446147684859,4160400,0.003433296563621689
2021-01-22,31.730579376220703,31.833754785804118,31.56981539256569,31.7497755675779,6218000,0.00513129459489464
2021-01-25,31.869754791259766,31.944137757932516,31.289079966079363,31.807366242721486,7190400,0.0059337505074188515
2021-01-26,31.197898864746094,32.09529798221315,31.133112172633442,32.016115061030874,6410000,0.005289739201234263
2021-01-27,30.130130767822266,30.713201781111533,29.400692005842927,30.420466283731397,13338400,0.011007278839585504
2021-01-28,30.437265396118164,30.708406578071667,29.988565842661778,30.60042936937039,8997600,0.007425110364590546
2021-01-29,29.964570999145508,30.47325913347842,29.942976654849403,30.377279998424132,8626800,0.00711911421859715
2021-02-01,30.144529342651367,30.67721177042549,29.779810848586443,30.23331035749693,9662800,0.007974054906971362
2021-02-02,30.468456268310547,30.83317472809092,30.37007716673097,30.576431634320343,4600000,0.0037960686935534487
2021-02-03,30.348485946655273,30.713204443941233,30.34608596497619,30.47085755254386,5147600,0.004247965914551247
2021-02-04,30.80198097229004,30.87636392207939,30.221309940209817,30.310090948182207,3125200,0.0025790160611072256
2021-02-05,31.073122024536133,31.209893508245234,30.878765630885475,31.137908709519333,4229200,0.0034900725475600536
2021-02-08,31.744972229003906,31.766566568997476,31.23868417735067,31.255478554690534,4090800,0.003375860393823576
2021-02-09,31.723384857177734,31.98732428032711,31.57941523633295,31.646600083047304,3460800,0.0028559640292716904
2021-02-10,31.509830474853516,32.01371679700935,31.461838163058285,31.912939532578186,3844000,0.003172193056091186
2021-02-11,31.81456184387207,31.831359886012486,31.231492574703488,31.732980768245927,4306400,0.0035537804830257764
2021-02-12,32.60878372192383,32.639977991951945,31.663395968610327,31.663395968610327,5651200,0.004663552913262881
2021-02-16,32.57040023803711,33.16066768338565,32.48881549263212,32.85593403240496,5448800,0.004496525890746529
2021-02-17,32.14569091796875,32.48401697232701,31.987325063422375,32.431228354144885,3190000,0.002632491115746848
2021-02-18,31.370662689208984,31.900943349835963,31.31067595720053,31.780969885819054,7517600,0.006203766524055958
2021-02-19,31.77616310119629,32.0521042059829,31.490629393618793,31.512223733794617,10166800,0.00838997199861287
2021-02-22,31.190696716308594,31.81215826610247,31.171500526265294,31.476230432293082,4914800,0.004055851829364455
2021-02-23,30.566837310791016,31.03473306209833,30.091743444948154,31.03473306209833,10736000,0.008859694237823875
2021-02-24,31.08512306213379,31.245887053198683,30.434865322146596,30.439665285531916,6584000,0.005433329625729545
2021-02-25,30.04374885559082,31.01073632715419,29.91657730111918,30.97234394734796,6008000,0.004957995806710678
2021-02-26,30.156530380249023,30.42766975341541,29.880591043295727,30.29090007588549,7524000,0.006209048010933946
2021-03-01,31.18350601196289,31.245890898452213,30.552444386556527,30.564440635196835,5352400,0.004416973494646844
2021-03-02,30.960350036621094,31.430647599277446,30.919559500575797,31.219493143231816,5443200,0.004491904589728289
2021-03-03,30.161327362060547,30.873970013279,30.14933111435082,30.75879651588697,6542000,0.005398669868092752
2021-03-04,28.812822341918945,30.10853588487962,28.611266006918665,30.06294539099812,9512400,0.007849939965338658
2021-03-05,29.542261123657227,29.700625115730652,28.1121779095376,29.407889623291,7179600,0.0059248379983122485
2021-03-08,29.43668556213379,30.022156579902315,29.11515576641434,29.556659011306056,6487200,0.005353447136699985
2021-03-09,29.849393844604492,30.199716088580676,29.782209007492554,29.863790072371476,4880200,0.004027298790930335
2021-03-10,29.796607971191406,30.24290937944251,29.77741177863982,29.9069833323885,6342600,0.005234118542550457
2021-03-11,30.67481231689453,30.73720085717598,30.094141229863034,30.286099491507166,7135200,0.00588819768309621
2021-03-12,30.756397247314453,30.80438956472178,30.41567485991098,30.458865382667735,4314000,0.0035600522486933864
2021-03-15,31.601011276245117,31.629807398738514,30.756397022000414,30.756397022000414,5026400,0.00414794775679936
2021-03-16,31.34186553955078,32.01851761182285,31.135511041762076,31.778570691663866,5837200,0.00481704612565439
2021-03-17,31.322673797607422,31.457047167482756,31.029941881811055,31.159511626137316,4167200,0.0034389081434295504
2021-03-18,31.193098068237305,31.692188076685014,31.068324650800562,31.10671703482714,4778400,0.003943290140277347
2021-03-19,30.8571720123291,31.2122923900484,30.602827060017148,31.025134105757214,6542600,0.0053991650074875636
2021-03-22,31.124114990234375,31.29726752541692,30.710473230584338,30.90767615604337,4689000,0.0038695143704504612
2021-03-23,30.26797103881836,31.229927844540125,30.080389755268534,30.878811995839122,6275600,0.005178827976796527
2021-03-24,30.61427879333496,30.994252205670396,30.335310414216643,30.402647103028052,4103000,0.003385928228184739
2021-03-25,31.023115158081055,31.085641045879814,30.21988189437602,30.41227220533659,5074200,0.004187393861919329
2021-03-26,31.98025894165039,32.033166869396005,31.104878232006563,31.23474447995478,4811600,0.003970687853456907
2021-03-29,31.845584869384766,32.14379284942626,31.523330166975562,31.908110751030332,4027200,0.003323375617973576
2021-03-30,31.54737663269043,31.94658965040756,31.330937785268866,31.78305872916897,5174000,0.004269752047922944
2021-03-31,31.73015785217285,32.00431549894862,31.451189392064062,31.532954870848414,5983600,0.004937860137988351
