Date,Close,High,Low,Open,Volume,Turnover
2021-04-01,125.82209014892578,126.73049240423975,124.78010532192218,125.741940605912,4823400,0.0035173667287729275
2021-04-05,127.49639892578125,128.5472847393636,125.85772261175032,126.32973248927797,5980700,0.004361304307080534
2021-04-06,127.95059967041016,128.42260957157183,126.96204781171248,127.3895256564998,4751900,0.0034652268023502245
2021-04-07,127.7190933227539,128.3336005674126,127.3717649135051,128.24453642584928,4849200,0.003536180856069511
2021-04-08,126.94424438476562,128.3870043311689,126.50786552277293,127.9595128563132,6725100,0.004904142925668784
2021-04-09,126.97099304199219,127.47862055728775,126.11602355665367,126.67709770607203,4950800,0.003610270597671561
2021-04-12,127.37175750732422,127.77251894249625,126.50788702365513,126.64146963895271,4386700,0.003198912101237343
2021-04-13,127.3984603881836,128.21779871592327,126.34756076635202,126.52568902004667,5283300,0.0038527394862806334
2021-04-14,126.56132507324219,127.10458371239497,125.78651869532652,126.97100109181635,4685300,0.0034166601016543926
2021-04-15,126.73943328857422,127.44300462575525,125.94681140531702,126.16945815442611,4777100,0.0034836033918027014
2021-04-16,128.38702392578125,128.5295211058146,126.8730287584442,127.76361574973411,6481400,0.004726429637987488
2021-04-19,128.9124755859375,129.66948001472753,127.58549598828344,128.68092784490148,6621200,0.004828375955664326
2021-04-20,129.7674560546875,130.60459653778267,128.18219846892924,128.36032676547993,4999700,0.003645929931966249
2021-04-21,130.8984832763672,131.62877119401497,130.21274101919667,131.22800973180154,6316000,0.004605815038962104
2021-04-22,130.08804321289062,130.6045716889132,129.47353603883798,130.23944136472875,4904400,0.0035764343377273178
2021-04-23,129.87428283691406,130.3284772413194,129.18852715281912,129.58928852015052,4354700,0.003175576749551658
2021-04-26,127.6745376586914,129.82085533451144,127.33611029042571,129.62492513070262,5817700,0.004242439859431575
2021-04-27,127.2559814453125,127.51424570731135,126.57914018788675,127.0155191398103,4693700,0.0034227856314718846
2021-04-28,126.31194305419922,127.96843525008426,126.22287892750349,127.79032058597058,4962700,0.0036189484315796755
2021-04-29,128.19107055664062,128.62744940644924,126.43661341341095,126.55239404994464,4699900,0.0034273068558609864
2021-04-30,128.38702392578125,128.45827251579792,126.90864625881302,127.63893411452469,5051100,0.0036834123406113807
2021-05-03,129.83865356445312,130.72033945630685,128.33357317185343,129.16181243661046,6109800,0.00445544786653747
2021-05-04,128.20884704589844,130.71139310304855,127.79027027591897,130.007822111265,6603800,0.004815687358185234
2021-05-05,128.14649963378906,128.75210556128937,127.79917141880016,127.99510154923209,5305200,0.003868709617590524
2021-05-06,129.63380432128906,129.99004717256122,128.25339214981943,128.66306803146358,4472200,0.003261261244022533
2021-05-07,129.63380432128906,130.0256646630508,128.75213214160044,129.33990906496777,4181000,0.0030489095436827983
2021-05-10,130.66688537597656,131.79793432169615,130.1236269301687,130.4620542342285,5270600,0.003843478268580377
2021-05-11,129.7139892578125,131.4862622545881,129.15292869655227,131.06768528343648,5266100,0.0038401967347495777
2021-05-12,128.44932556152344,129.79412027643315,128.1109118308707,129.02821511346806,5651700,0.004121387722562084
2021-05-13,130.35523986816406,131.02318024640107,127.87050764040637,128.45829843468258,4849400,0.0035363267020175463
2021-05-14,130.5511474609375,131.71781427803214,130.3997492988766,131.09440608446394,4224700,0.003080776883328562
2021-05-17,130.17710876464844,131.27252704206293,129.76744632756404,130.91629765422604,3747100,0.002732496759419711
2021-05-18,129.58929443359375,130.8717417389967,129.42009433823102,130.59566197533198,4527300,0.003301441802706322
2021-05-19,129.51803588867188,129.6961641257144,128.31575182429407,128.81447827374944,4432700,0.0032324566692855153
2021-05-20,131.12110900878906,131.5664024707662,129.23306907857497,129.35775070435744,3964600,0.0028911042279083526
2021-05-21,131.00537109375,132.08297390146998,130.4888289322296,131.69111339346964,5194200,0.003787765116430804
2021-05-24,131.6732940673828,132.1185875696881,130.9251906556577,131.4862648171317,3627800,0.0026454996514165166
2021-05-25,132.0740203857422,132.13635439306634,130.92515584525847,131.67325905807778,4649300,0.0033904078310079966
2021-05-26,132.0740203857422,132.40353314126784,131.5218473489856,131.72669208986295,4462600,0.0032542606385168277
2021-05-27,130.47987365722656,132.49260862234246,130.4175396445538,132.3055794057706,9203600,0.006711538836699116
2021-05-28,131.75344848632812,132.25217505298392,131.13004027800838,131.28143844365178,4913700,0.00358321617431097
2021-06-01,131.47735595703125,132.56387312466072,130.99643139337707,132.50152551522174,5530300,0.004032859232104516
2021-06-02,132.00277709960938,132.27885683440536,131.12109127202032,131.98496155854235,4546900,0.0033157347056138042
2021-06-03,132.4738006591797,132.55453579206795,131.1191943493307,131.61259853124955,4651600,0.0033920850594104054
2021-06-04,132.62628173828125,133.2991017718828,132.29436156870992,132.769819964037,4427400,0.0032285917516625736
2021-06-07,132.54554748535156,132.99409417734935,131.61257638896197,132.5545134913104,4724100,0.003444954215573286
2021-06-08,131.3075714111328,132.65321166314627,130.90388207324088,132.50070741054535,5997200,0.004373336597793465
2021-06-09,131.0653533935547,132.40201382109046,130.9935842777349,132.0970053452758,4008000,0.002922752798632063
2021-06-10,132.4110107421875,132.7788086868444,131.0922821556247,131.25375242080662,4698200,0.0034260671653026844
2021-06-11,132.49171447753906,132.87745803421376,131.68432227727848,132.81466861993175,4364600,0.003182796123979417
2021-06-14,133.28115844726562,133.33498185521586,131.6843197762493,132.29435033965288,3831900,0.002794335441386777
2021-06-15,133.29010009765625,133.8193817638667,132.8325875251183,133.57716278379132,4256500,0.0031039663890662116
2021-06-16,131.96246337890625,133.90915469107537,131.6484751688373,133.5413430595228,5492100,0.0040050026560297285
2021-06-17,133.23631286621094,133.66691385657663,131.79199197431228,132.09700043879806,5316400,0.0038768769906805138
2021-06-18,130.455322265625,132.751879209035,130.2848723272602,132.751879209035,10661700,0.007774828720852162
2021-06-21,131.47799682617188,131.63948074432395,130.48222267800088,130.7513534158824,4904300,0.0035763614147533
2021-06-22,131.6753692626953,132.3212776112042,131.2357885651226,131.63051185460682,3518000,0.0025654302259450093
2021-06-23,129.9439697265625,131.0922480532346,129.92602402780147,131.02944495184974,3901700,0.0028452356772511777
2021-06-24,130.67958068847656,130.9217997147195,129.72866397103977,129.95293729830533,3818900,0.0027848554547644675
2021-06-25,131.3434600830078,131.68434629820155,130.2938623509108,130.760341106136,6387600,0.0046580278883588235
2021-06-28,131.9086151123047,132.40201924844155,131.53183750522555,131.6574300409186,4282800,0.0031231451312328843
2021-06-29,131.8188934326172,132.50067942173834,131.33445537862883,132.27640609377718,3197700,0.002331857940166105
2021-06-30,132.9222869873047,133.0478794775447,132.052105559015,132.2584331454333,4943700,0.0036050930665163
2021-07-01,132.94920349121094,133.7386498518553,132.7159641976366,132.8415566924159,3997600,0.002915168809334215
2021-07-02,133.58616638183594,134.36663317129157,133.27217825189814,133.57718668817304,3835500,0.0027969606684514164
2021-07-06,133.7835235595703,134.04367458456326,132.56347616643188,133.7297001536102,4313800,0.0031457512531783915
2021-07-07,134.37557983398438,135.19193790346776,133.6668822530567,133.92703324924258,4225000,0.0030809956522506155
2021-07-08,134.43841552734375,135.16505898066586,133.837364600663,134.04369224688267,4216000,0.0030744325845890163
2021-07-09,134.09750366210938,134.8420927493494,133.81940692718211,134.0347142486859,4088600,0.0029815287156903826
2021-07-12,134.12440490722656,134.37558991844818,133.46953067715282,134.10647289825107,4873700,0.0035540469847038635
2021-07-13,137.21937561035156,138.0716113736082,135.2367937061887,135.59562549433195,8750800,0.006381343610346671
2021-07-14,138.63677978515625,139.17504119098427,137.07584634765612,137.1565814519635,6390300,0.004659996808657304
2021-07-15,139.2737579345703,139.37243876148662,137.48853704346953,138.21519423543134,4920600,0.003588247859518196
2021-07-16,139.78509521484375,140.70012059472035,139.14815290040403,139.65948900226937,5852500,0.004267817054389758
2021-07-19,139.7671356201172,141.3280691650593,138.8341509442704,139.93758553331367,5750200,0.004193216851969583
2021-07-20,139.78509521484375,141.13970127305527,139.55184217841528,140.12598138656782,5213500,0.0038018392504162325
2021-07-21,139.26475524902344,140.05418796787694,138.6637044392206,139.31857865160933,4905900,0.0035775281823375842
2021-07-22,139.2199249267578,139.73126103932685,138.12546989946975,139.2199249267578,3333500,0.002430887338882231
2021-07-23,141.00511169433594,141.5523391291511,139.26476227254426,139.55182499699853,3588400,0.0026167679996535165
2021-07-26,140.90643310546875,141.26526490396247,139.97344852769598,140.65523442025633,2999800,0.0021875433745849457
2021-07-27,141.68690490722656,142.33281311866082,140.87054679436434,141.12173180008256,4043900,0.002948932146304441
2021-07-28,140.38613891601562,141.7048671947066,139.86582314652358,141.38191305117905,3556800,0.0025937243398639026
2021-07-29,140.67320251464844,141.2293959974372,140.1259750372551,141.04998006962384,3055600,0.002228234394086859
2021-07-30,140.79879760742188,141.38191649417467,140.50275516126578,141.1755751692865,3757300,0.0027399349027695235
2021-08-02,140.23362731933594,140.942324983625,139.50697026819373,140.84364417583214,3425900,0.002498268166874647
2021-08-03,140.547607421875,140.9782083784512,140.22465328230345,140.84364985719537,3359900,0.0024501390040229214
2021-08-04,138.1972198486328,140.53863381168634,138.0357359433066,140.11699888315724,4846300,0.0035340660898229956
2021-08-05,138.4304656982422,139.21991218694558,138.0357424538905,139.03151656993865,3733500,0.0027225792349532952
2021-08-06,138.4484100341797,138.8341535810075,137.82941346968164,137.94603997851675,3430900,0.0025019143155755354
2021-08-09,138.46633911132812,138.86104861585545,137.89220001826797,138.72649011301158,2636600,0.0019226871329524194
2021-08-10,138.5380859375,139.32753227475683,137.9818925754626,138.43043914189403,2670200,0.0019471892522223888
2021-08-11,139.08534240722656,139.96450371720374,138.57400633251854,138.78931365735008,3058000,0.0022299845454632856
2021-08-12,139.1122589111328,139.31858652889693,138.69062398229516,139.2557834299583,1958700,0.0014283422920859834
2021-08-13,140.41302490234375,140.5475834006019,138.9597246783795,139.1391542607974,2113800,0.0015414458247875386
2021-08-16,141.78561401367188,141.84840343335813,140.60144416012488,140.7808601016614,3224000,0.0023510366823327774
2021-08-17,141.65103149414062,142.14443556391845,141.05896029896513,141.66001118812798,3736300,0.0027246210782257926
2021-08-18,140.19775390625,141.92017157257203,140.12598479241674,141.4536791769352,3419200,0.0024933823276154566
2021-08-19,142.55712890625,143.01464165546042,139.74922191944344,139.78511332441695,4745600,0.0034606326549871053
2021-08-20,142.0547332763672,143.20301163556238,141.96501846857848,142.57503535815687,3484100,0.0025407093377529865
2021-08-23,141.60617065429688,142.2072214707759,141.13071234143203,141.58822495705022,3102100,0.0022621435770051206
2021-08-24,139.847900390625,141.51649479117268,139.65950473909348,141.51649479117268,3760800,0.0027424872068601454
2021-08-25,139.22889709472656,139.65053210038636,138.29592595386706,139.37243532826167,3346700,0.002440513171452576
2021-08-26,138.71754455566406,139.6505155861963,138.2331064969095,139.5069773696351,3220700,0.002348630224190191
2021-08-27,138.99566650390625,139.41730153617615,138.3407920938412,138.9059516801449,4166500,0.003038335712450222
2021-08-30,139.94656372070312,140.0990679487974,139.05843636920997,139.21094059730427,2540300,0.0018524623089733107
2021-08-31,140.29641723632812,140.36818634121414,139.35446655646527,140.02728651514485,5291200,0.003858500401228037
2021-09-01,141.66000366210938,141.91118868636823,140.40406485225796,140.70010727839673,4231400,0.0030856627225877525
2021-09-02,141.76388549804688,142.07098459235507,140.78838209637553,141.6193634128249,2862500,0.002087420131258553
2021-09-03,141.89035034179688,142.1884219982572,140.8154896424845,141.08646512857442,2035100,0.0014840554442355567
2021-09-07,139.5780487060547,141.59227542404804,138.810287143548,141.33936865149218,4609900,0.003361676179244997
2021-09-08,141.55612182617188,141.58321799018228,139.37027730757777,139.69544505808497,3199100,0.0023328788618023535
2021-09-09,140.66192626953125,141.7819517369333,140.36385464234237,141.70066323380482,3560400,0.0025963495669285423
2021-09-10,140.4180450439453,141.13160035107188,140.01157500902795,140.88772108659802,3851500,0.002808628344294259
2021-09-13,140.6890106201172,142.1703273874795,140.3548153915144,140.85160139510182,3367200,0.002455462381126218
2021-09-14,140.1380615234375,141.51099391550795,139.8400036414828,141.2490596675403,2808600,0.002048114648262977
2021-09-15,140.9238739013672,141.24904169542137,139.80384843687295,140.201277272093,3702400,0.00269990019003377
2021-09-16,140.5083770751953,141.01419058354563,138.92770297040835,140.3548275303307,4589900,0.0033470915844414435
2021-09-17,139.2167510986328,140.4541887369489,138.94577563076624,140.2103094376305,8127400,0.005926741790319917
2021-09-20,138.7470703125,139.95741186170298,137.67220961492956,139.00900455311813,5484600,0.003999533432978397
2021-09-21,138.68380737304688,141.01417400458178,138.1689664634286,139.65028318474737,4479800,0.0032668033900478833
2021-09-22,139.10833740234375,140.0838407103634,138.60252393501133,139.65931573977014,3001000,0.002188418450273159
2021-09-23,139.2167510986328,139.93933396976394,138.68382762495412,138.8193222500798,2712500,0.0019780356702319038
2021-09-24,139.2799530029297,139.65931309624833,138.692851049971,138.8734967445442,2366100,0.0017254304882343622
2021-09-27,137.94314575195312,139.234775443695,137.64507418100152,138.91864895259977,4482000,0.003268407695476274
2021-09-28,136.43475341796875,137.74445200845764,135.57667598160594,137.62702609802201,5910900,0.004310404071216133
2021-09-29,137.56381225585938,138.34962868767929,136.10959152535187,136.69669353816695,3326500,0.0024257827307009876
2021-09-30,135.856689453125,138.58447151278082,135.82055203985072,138.39479833143812,4949200,0.003609103830087277
2021-10-01,136.34445190429688,136.94059525894687,135.0528217516086,136.7057571718363,4274300,0.003116946678441374
2021-10-04,135.6669921875,138.19607341164078,135.0166566217957,136.28120412505803,5404900,0.003941413822686237
2021-10-05,136.47088623046875,137.6451040666976,135.5495889373651,136.71476552917727,6103100,0.004450562027278279
2021-10-06,139.9664306640625,140.1470763647358,135.4502192353127,136.24506307475187,5499200,0.00401018018718499
2021-10-07,141.258056640625,142.48646666682927,140.47224028395027,140.47224028395027,4605100,0.003358175876492144
2021-10-08,140.93292236328125,141.5471344135215,140.44517749071417,141.42068101823472,4186000,0.0030525556923836866
2021-10-11,141.12258911132812,142.01679021320945,140.59870689672255,141.25806995028455,2738100,0.001996703951580452
2021-10-12,141.74578857421875,142.57678350762515,141.09546688494981,141.10449434508485,3195400,0.002330180711763696
2021-10-13,142.70327758789062,142.75746992893065,140.92388888435238,142.22456019885607,3599900,0.0026251541416655597
2021-10-14,143.85037231445312,144.05812797915834,143.26327029739645,143.27229775927663,3677100,0.002681450677607275
2021-10-15,143.4438934326172,144.21165482550296,142.26967580094936,144.21165482550296,4313000,0.0031451678693862496
2021-10-18,142.79356384277344,143.34454216598243,141.62838740576188,142.89292104146304,3274200,0.0023876440152896957
2021-10-19,144.6090850830078,144.6632774110821,142.2967734202391,143.29034537620936,3125800,0.002279426321847331
2021-10-20,145.7020263671875,146.21688114023183,144.22973687485194,145.04266328770325,3716500,0.002710182329370275
2021-10-21,143.778076171875,145.8103709719233,143.59743050168026,145.77424735083684,4164700,0.0030370230989179023
2021-10-22,144.49166870117188,144.94328984138124,144.04004756096253,144.13940476310393,3240300,0.002362923127097673
2021-10-25,143.81427001953125,144.4736331766002,143.42586858291077,144.4736331766002,3281200,0.0023927486234709395
2021-10-26,145.5755615234375,145.7833033957765,143.7058571076187,143.76907690251147,3684700,0.0026869928236326252
2021-10-27,145.0697479248047,146.18073210676462,144.12134074306059,146.0994436066567,3751800,0.0027359241391985466
2021-10-28,145.98204040527344,146.08139762610062,144.943317100396,145.28655364186918,3589600,0.00261764307534173
2021-10-29,145.96395874023438,146.56008817360564,145.34071935852563,145.4491040223416,4558200,0.003323975001677812
2021-11-01,145.6568603515625,145.87364348310305,144.68135693320727,145.60266801427358,3017100,0.002200159049090019
2021-11-02,146.99366760253906,147.05688740131816,145.36782858728378,145.91880698183184,3464500,0.0025264164348455047
2021-11-03,148.40272521972656,148.48401372584155,146.46074584076436,146.46074584076436,3595000,0.002621580915938689
2021-11-04,148.41172790527344,148.6375384617071,147.54462308670244,148.33043941272913,3310100,0.002413823362962074
2021-11-05,149.93821716308594,150.32660472453068,148.60142245949442,149.53176089713256,3754300,0.0027377472135489906
2021-11-08,146.713623046875,150.02853402940733,145.55747414042847,149.76658607485086,5766400,0.004205030373760461
2021-11-09,147.68914794921875,148.00528827667188,146.32525699689364,146.605259913126,3778600,0.0027554674962353078
2021-11-10,148.16786193847656,149.03498061722567,147.25559217029596,148.80014257912336,2683500,0.0019568880077667516
2021-11-11,146.948486328125,148.113662785965,146.82203296229443,148.1046353249711,2453000,0.001788800552655801
2021-11-12,146.91236877441406,148.06851792751235,146.39752778051775,147.23753658512203,3540900,0.002582129586995078
2021-11-15,147.95111083984375,148.02337188717732,146.76786547732573,146.78592040236998,3357100,0.002448097160750424
2021-11-16,147.5084991455078,149.02595339010847,147.43623810696647,148.37561782562017,2899400,0.0021143287086711087
2021-11-17,147.5626983642578,147.83367382583594,146.39752179657174,146.88526660150475,3332200,0.00242993934022
2021-11-18,147.6078338623047,147.69816359231538,146.09942109132183,147.05685558695558,3498900,0.002551501937907616
2021-11-19,147.96014404296875,149.06210093838513,147.6259487456721,148.5833835408141,5242200,0.0038227681439593317
2021-11-22,148.26722717285156,150.66082768484938,147.39108098524568,147.40914969142707,4157200,0.00303155387586657
2021-11-23,149.26080322265625,149.6853282436413,147.50851080112395,147.7343213960145,3878000,0.002827952932408967
2021-11-24,147.8968963623047,149.4865978185356,146.84913200637857,149.11626517477808,3309500,0.002413385825117967
2021-11-26,145.54844665527344,147.82462084424333,145.32263610667195,146.96654351603414,3402900,0.0024814958828505607
2021-11-29,148.25820922851562,148.65563809571213,145.5484819875053,146.93044177782974,5305800,0.0038691471554346307
2021-11-30,144.320068359375,148.13175235800722,143.06456198519706,147.97820280518087,7610000,0.0055494383227519956
2021-12-01,144.66326904296875,147.45428403640693,144.5639118531191,146.74975624742993,5385600,0.003927339688700808
2021-12-02,146.05914306640625,147.0321498999337,145.34076586612937,145.61357242813358,4619800,0.003368895553672756
2021-12-03,149.7783660888672,149.93295322349684,146.71386103609797,146.8320804407335,6465900,0.004715126577014735
2021-12-06,151.33334350585938,152.12447000127068,150.76045114682782,150.996889961929,5403100,0.003940101209153917
2021-12-07,151.16055297851562,151.8243854227793,150.64223307225188,151.3333309057756,5460100,0.003981667304344043
2021-12-08,151.4242706298828,151.5788577550359,149.15999453095932,151.07871477629584,3891900,0.0028380892257974365
2021-12-09,151.23330688476562,151.7516406822258,149.90566970710782,150.87866255643056,3644500,0.0026576777880774833
2021-12-10,153.65216064453125,153.78855696406617,151.7698081818549,152.35178893773013,5025700,0.0036648899052108682
2021-12-13,154.416015625,155.7345643243409,152.81557193396398,153.61578684172378,5411800,0.003946445507893462
2021-12-14,154.0341033935547,154.94344930505227,153.0429196801465,153.99773566232247,4985000,0.0036352102547856373
2021-12-15,156.01646423339844,156.20741907947829,154.09774405676944,154.3796390322787,5507800,0.0040164515629505185
2021-12-16,156.24378967285156,157.82604235952215,155.51631031521993,156.01645324081136,6909900,0.005038904581653616
2021-12-17,153.0429229736328,156.75305603744715,152.81558649086614,155.59818281984747,10159600,0.007408682468308959
2021-12-20,154.06134033203125,154.13408965002506,151.63338908048186,152.0062241318825,5263600,0.0038383736603991333
2021-12-21,153.60670471191406,154.22506712690077,152.57005096152537,153.88859971523215,3401400,0.0024804020382402942
2021-12-22,154.5615234375,154.57971424061006,153.0156381855594,153.6430890754424,4362900,0.003181556433421115
2021-12-23,154.3887176513672,155.1616670756878,153.9067655222545,154.57058402311478,3241700,0.0023639440487339216
2021-12-27,155.925537109375,156.007374907378,154.37965190874576,154.57970910976425,2868800,0.0020920142786216723
2021-12-28,156.73486328125,157.12587536648937,155.68001868422843,155.91645750369184,2332100,0.001700636677068322
2021-12-29,157.28956604003906,157.73515053927642,156.3438385060491,157.12587655797563,2299500,0.0016768637875385303
2021-12-30,157.01675415039062,157.88062997622933,156.6166397361873,157.80788063950897,1988900,0.001450365030239349
2021-12-31,157.96246337890625,158.24435835388934,156.50750456384543,156.82578114073863,2914900,0.0021256317696438623
2022-01-03,157.29864501953125,157.48961375783753,155.10713201387614,156.58935634956538,5488900,0.00400266912086116
2022-01-04,157.52601623535156,158.6354195537116,156.5893908908292,157.00769618935837,4717600,0.003440214222262131
2022-01-05,158.06251525878906,159.46290187730858,157.525990617934,157.64421002828612,6564600,0.0047871015523702695
2022-01-06,158.098876953125,159.6811437965379,157.52598460239466,158.14434702271768,4288700,0.0031274475866999323
2022-01-07,158.29893493652344,158.8536364870381,156.962195361931,158.30802340027978,4916000,0.0035848934027133787
2022-01-10,158.38076782226562,159.89937375348217,157.88062482084297,158.62629509123977,5055900,0.0036869126433642335
2022-01-11,158.30799865722656,158.43530650750338,156.0619135394379,157.93516356873192,6452300,0.004705209052548318
2022-01-12,158.13523864746094,158.52626458041212,157.2713628602423,158.13523864746094,5268000,0.0038415822712559154
2022-01-13,158.38986206054688,158.85363734946446,157.5350885707434,157.96248225340378,4310300,0.0031431989490877696
2022-01-14,159.717529296875,159.9903358692662,157.68058928194196,158.74453630181947,4474500,0.0032629384724249416
2022-01-18,158.1898193359375,158.91728495766992,157.45323749932984,157.88063118363218,5789500,0.004221875580758565
2022-01-19,159.3264923095703,160.00850169632483,157.8351656722211,158.1898099983128,6424500,0.00468493646577138
2022-01-20,158.17161560058594,160.84509455597197,158.080675467546,159.50835507827895,6284200,0.004582625533224454
2022-01-21,158.4262237548828,161.17245191041758,158.32619516352347,159.43559813113964,6753200,0.004924634281367776
2022-01-24,157.6168975830078,160.49952189186797,153.6430611695325,159.5810876966239,9263900,0.0067555113900318285
2022-01-25,155.80734252929688,156.8439964290429,154.35239723388298,156.48026357406917,6536900,0.004766901888567349
2022-01-26,154.161376953125,156.23468405982436,151.36059050404538,154.00678984764028,6841800,0.004989244036347517
2022-01-27,154.015869140625,157.5714139816468,153.4793585343211,155.29804984424362,6543500,0.004771714804852521
2022-01-28,157.01675415039062,157.07131268405158,152.05173333000226,153.23387189403564,5796000,0.00422661557406972
2022-01-31,157.78968811035156,158.32619880565926,155.1252976840422,155.28898714435732,5908000,0.004308289304969618
2022-02-01,156.71664428710938,157.70782783120407,154.1886641950158,157.45321212951947,5952700,0.004340885874355559
2022-02-02,159.5629119873047,159.71749911148956,156.92581466212465,157.09857871231995,5767000,0.004205467911604568
2022-02-03,159.4719696044922,160.64503346486265,158.07158316807136,159.3810433491752,4632700,0.0033783026173210473
2022-02-04,156.8530731201172,159.03549764411673,155.67092072148546,157.40777465233194,4592400,0.003348914658791888
2022-02-07,156.2346954345703,157.3077306646948,155.6890962946983,157.08039422086927,4813300,0.003510001508397133
2022-02-08,156.42568969726562,156.98947972985616,154.87070206233943,156.98039126580449,3957700,0.0028860725427011266
2022-02-09,156.3529052734375,157.11675234790178,155.50720653880495,156.8621366564137,6780200,0.004944323484352573
2022-02-10,153.1065673828125,155.90735446816782,152.1335744683044,153.3702854686494,7899800,0.005760769101455482
2022-02-11,153.29751586914062,154.87068021019778,152.48819866617316,152.82465217034027,7299600,0.00532308541140085
2022-02-14,151.5879669189453,154.29781396174428,150.13302172589692,154.0613890101974,6822500,0.0049751699023620885
2022-02-15,150.91500854492188,152.99740395564507,150.27845549640452,152.06077905632912,4943800,0.003605165989490318
2022-02-16,151.22421264648438,152.0426183343071,149.62375512289717,150.61495261212463,4161700,0.0030348354096973694
2022-02-17,151.6334228515625,152.7246351134719,150.04206758925224,150.96050191688528,5156800,0.0037604919241481594
2022-02-18,152.50640869140625,152.98836091372831,151.1514782901416,151.96079559512745,5181600,0.003778576821704565
2022-02-22,153.08839416503906,153.6249049381684,151.16057134172468,153.28845138137845,7733900,0.005639789887560008
2022-02-23,151.578857421875,153.7885611110205,151.4242702970617,153.7885611110205,5812800,0.004238866633704704
2022-02-24,148.9417724609375,151.26060749285617,145.75906152021108,150.687728958878,8888800,0.006481977314491188
2022-02-25,153.11563110351562,153.1883804234833,149.36911744050838,149.5146160804437,6535600,0.004765953889905117
2022-02-28,148.89630126953125,150.23304084007884,146.77752367727228,149.1690939365678,7677000,0.0055982967153439
2022-03-01,147.55955505371094,149.49645228002882,146.67748846863722,148.28703450925335,5107900,0.0037248325898534716
2022-03-02,149.60560607910156,150.78775864056647,147.75963483044058,148.20520548496785,5452100,0.0039758334664226225
2022-03-03,149.4453887939453,151.2028143181271,149.01518414322211,150.08611466732776,5352200,0.003902983415378874
2022-03-04,151.7154083251953,152.4019033854903,147.29437846088217,148.2829330237203,6340300,0.00462353532164842
2022-03-07,148.69482421875,151.1662035918007,148.40192692841873,150.17766301600238,6319500,0.0046083673430527255
2022-03-08,144.50265502929688,150.08615477539243,144.33790288930402,148.6307883383345,6163700,0.0044947533495330455
2022-03-09,144.07240295410156,146.5071750908708,143.1570763432959,146.27834343816937,5764900,0.004203936529150194
2022-03-10,141.4271240234375,143.01979751662236,140.3836521394273,142.5987410873515,6103700,0.004450999565122386
2022-03-11,140.71319580078125,143.6056320617284,140.4843640833034,142.2875591343712,4762600,0.0034730295605701258
2022-03-14,142.69029235839844,144.43856987471804,141.41798868232246,142.0129455075432,6075600,0.004430508209423394
2022-03-15,145.5369415283203,145.9946048664597,143.55068431680863,143.99919941622483,6203400,0.004523703770218099
2022-03-16,146.1776885986328,146.44314119462925,143.7429159347544,144.99692316044835,6299000,0.004593418133379083
2022-03-17,147.31268310546875,147.94426077075357,145.81154785807493,146.2966698975708,3587600,0.0026161846158613746
2022-03-18,149.00607299804688,149.13421821663516,146.50723425218465,147.71547257040103,12123000,0.008840452140173777
2022-03-21,148.79551696777344,149.93967542620769,147.43168902405776,148.53007835079902,5122600,0.0037355522670340833
2022-03-22,150.42478942871094,150.81838718003024,148.4934494957709,149.05179935221645,5779200,0.004214364514434735
2022-03-23,149.6376190185547,151.28521002620357,148.859599630761,150.34242455425584,4533700,0.003306108873043459
2022-03-24,150.54380798339844,150.7817879361153,149.44541855787384,150.1685206232539,3160300,0.00230458474788346
2022-03-25,151.24859619140625,151.8527012276345,150.50716979674746,150.50716979674746,4146800,0.003023969886568722
2022-03-28,151.69711303710938,151.73373393204648,149.84816287938133,151.12046662625204,4308000,0.003141521720685361
2022-03-29,153.9488067626953,154.30578363291966,152.2829053904633,153.12500431594694,4440400,0.0032380717382848832
2022-03-30,153.73828125,153.99457161294654,152.05406947906627,153.8664264314733,3871500,0.0028232129390978124
2022-03-31,153.20742797851562,154.96485403065083,153.10674145625254,154.11359271210273,6076200,0.0044309457472675
2022-04-01,155.3858642578125,155.54146812950532,153.19823388108549,153.67420770241384,3239600,0.002362412666279549
2022-04-04,154.98312377929688,155.0471893856684,153.27145335033458,154.79089902662815,3759900,0.0027418309000939857
2022-04-05,155.1478729248047,156.8686915599469,154.0677941418294,154.0677941418294,4480700,0.003267459696814043
2022-04-06,157.7931671142578,158.07691615272515,155.13872530696952,155.53230907857855,4294800,0.003131895888115016
2022-04-07,157.93963623046875,158.60782085879782,156.3195039443221,157.46366240155996,5041600,0.003676484658079693
2022-04-08,158.47052001953125,158.98310074971772,157.06090904474107,158.34237483698462,3883100,0.0028316720040838734
2022-04-11,157.98541259765625,160.1547326625625,157.72912220883944,158.90988764540418,3825100,0.002789376679153569
2022-04-12,158.62612915039062,159.86181188735793,158.01286190165374,159.06548208130494,3924300,0.002861716269379193
2022-04-13,158.35153198242188,159.10210664153658,157.18906306815362,158.88242318762488,4394000,0.00320423547834064
2022-04-14,157.34466552734375,159.50483725430556,157.2165203387434,158.79088349399242,4834300,0.003525315332940864
2022-04-18,155.99002075195312,157.7199881688062,155.5689781666092,156.72228512225087,3086000,0.0022504029781882603
2022-04-19,158.260009765625,158.5071519304883,155.45911178643956,155.45911178643956,3642000,0.0026558547137270393
2022-04-20,160.61236572265625,161.0700290400476,159.01054411178657,159.01054411178657,4197600,0.0030610147573697476
2022-04-21,160.0357208251953,162.23251333947206,159.86180651321928,160.87781973396264,3701300,0.0026990980373195745
