Date,Close,High,Low,Open,Volume,Turnover
2020-08-17,176.0164337158203,176.06447606839635,170.58798506548385,170.58798506548385,986700,0.006718323015064078
2020-08-18,175.85311889648438,176.5160653106063,172.74015886253014,176.01645118307732,606500,0.004129586407860913
2020-08-19,176.61376953125,178.28911675593187,175.33320500345786,176.8159724361398,674300,0.004591228548756165
2020-08-20,174.24517822265625,176.6811625583366,173.88893207853857,175.3620762912852,505000,0.003438484972744866
2020-08-21,172.70460510253906,174.18738692137953,171.07740316124054,174.16812600779434,608600,0.004143885058242624
2020-08-24,169.86424255371094,174.5725298852599,168.15038841285414,174.13925479423855,717900,0.0048880957662050285
2020-08-25,172.43499755859375,172.50240340497038,169.71015882495487,170.8944625033377,556500,0.003789142351153501
2020-08-26,173.3882598876953,173.75414385431978,169.4213630815462,171.51072449118178,366100,0.002492731383211674
2020-08-27,173.96592712402344,174.45698493515846,171.20258097811745,173.4845071157877,372500,0.002536308222470223
2020-08-28,173.53265380859375,173.9081608311414,171.75140857518474,173.88891460869382,290500,0.0019779799694700662
2020-08-31,174.06222534179688,174.56290628804632,170.81745903219658,172.72387824245143,587500,0.004000217666312096
2020-09-01,172.26170349121094,175.005788605502,170.65376249561947,174.2740355133788,436900,0.00297480016750937
2020-09-02,176.19976806640625,177.45146334621688,172.37729104831203,173.69637750678498,628800,0.004281424457152419
2020-09-03,171.25076293945312,176.5848913194936,168.75701028370088,176.5848913194936,608800,0.0041452468344694545
2020-09-04,167.11053466796875,170.42270714624067,163.4613769510827,169.50801193889546,476600,0.0032451127485350556
2020-09-08,165.05001831054688,167.12975607621084,162.67180251858113,164.66488821695194,548700,0.0037360330783071443
2020-09-09,168.18890380859375,170.28790289368047,166.60984661167885,167.45715061209268,445800,0.0030353992096032894
2020-09-10,165.66627502441406,169.46949070532935,165.07894194110895,168.21781025493877,430400,0.0029305424401374065
2020-09-11,165.60853576660156,168.34299876137234,164.5108983846568,167.30312944819667,365200,0.0024866033901909407
2020-09-14,167.9481964111328,168.99770331600234,166.48468999520682,167.6304720977751,364600,0.0024825180615104516
2020-09-15,169.0265350341797,171.08701168196927,168.5547382286119,168.9687669950836,396000,0.0026963169291227065
2020-09-16,167.59194946289062,171.0870638108359,166.69651520052992,170.3841946347251,590700,0.004022006085941371
2020-09-17,166.46543884277344,167.2453370412169,164.65529459528216,166.03216369827985,476100,0.0032417083079679817
2020-09-18,163.6924591064453,166.8313275994075,161.47793837289677,165.36780636388727,965500,0.006573974735020135
2020-09-21,165.13670349121094,165.2137324637301,159.5618656675755,162.42150199583762,714300,0.004863583794122095
2020-09-22,165.8588104248047,166.18618718524974,163.31691345364274,164.96337629135743,411100,0.0027991310342483453
2020-09-23,162.4311065673828,165.94548141502455,161.9882083906697,165.6181046462427,442400,0.0030122490137471855
2020-09-24,161.8919219970703,163.58651516020967,160.30324182486297,161.56455991301604,261200,0.0017784797522395228
2020-09-25,162.7584686279297,163.01843954400962,159.84106457652223,160.50542653329725,893300,0.006082373517134631
2020-09-28,165.60853576660156,167.72678154153982,163.53843494623,164.64569544237713,572500,0.003898084449299873
2020-09-29,166.24400329589844,167.5727128681131,165.52187309882092,165.60852519644388,340800,0.0023204666905177235
2020-09-30,165.05966186523438,168.33332683335647,164.26051755663053,166.61947272856784,682400,0.0046463804859427655
2020-10-01,163.21102905273438,167.94820084267712,162.32521787495074,166.41728852536983,505900,0.003444612965765599
2020-10-02,161.2757110595703,163.0858550850691,159.7544219922344,161.30459508620925,1132800,0.007713100548763137
2020-10-05,164.4626922607422,164.79005432319465,161.8630272905968,161.96894027453988,663600,0.004518373520620778
2020-10-06,161.42013549804688,165.26187275299824,161.02538222619495,164.88636570490328,431900,0.002940755761838629
2020-10-07,164.35679626464844,165.17521619714313,162.64294212316932,162.96068110783995,427400,0.002910115796734962
2020-10-08,166.28253173828125,167.2164880881246,164.77087997185475,166.14773467190068,484100,0.0032961793570411677
2020-10-09,169.57537841796875,170.15308830257925,166.8312931955005,167.05274228483304,456400,0.003107573349625261
2020-10-12,170.83673095703125,171.66477412311522,169.9220356983023,171.06781789586014,339700,0.0023129769212701604
2020-10-13,171.05816650390625,172.99346971191588,169.53687746460702,170.90410857015547,387100,0.0026357178870287873
2020-10-14,171.2025604248047,174.30290608098025,170.7789085177341,171.38550235665525,403900,0.002750107090082478
2020-10-15,172.92608642578125,172.98385448062606,168.34295818444028,169.43097218993069,393100,0.0026765711738336766
2020-10-16,174.0718536376953,175.5738965211784,172.16543437066235,172.94533249391338,464900,0.003165448839265521
2020-10-19,172.74313354492188,176.267131585574,172.1943076750192,174.6110455563639,425600,0.002897859810693495
2020-10-20,172.76239013671875,174.8902731980294,172.19431801017035,173.07050601728494,386700,0.002632994334575128
2020-10-21,172.4735565185547,174.59180185797467,171.31813661362162,173.10901983613863,285200,0.0019418928994590808
2020-10-22,176.02647399902344,176.72934331750656,172.33879381785624,172.47359087471298,403300,0.0027460217614019887
2020-10-23,176.22862243652344,176.87372354090908,174.30294223533386,175.73757927425874,305000,0.002076708745915216
2020-10-26,173.82151794433594,175.4005750831164,172.58908382098406,174.42811189427934,366000,0.0024920504950982593
2020-10-27,177.9810333251953,180.61920631471588,174.28371544912744,175.22730951056906,657200,0.004474796681362229
2020-10-28,173.9467010498047,176.17085939479182,173.61933893231188,175.05396132029045,612300,0.004169077918438973
2020-10-29,172.83941650390625,174.98656044835985,171.09667831954891,173.31121342950283,581300,0.0039580026032803774
2020-10-30,184.80752563476562,190.6423341161207,182.10194738511456,188.5240888976296,897600,0.006111651706011469
2020-11-02,189.48690795898438,190.06460312264267,186.01105509933956,187.90785100481668,870200,0.005925088362935807
2020-11-03,194.93661499023438,195.9861071833293,189.36176253008034,189.8720666126595,707000,0.004813878961842813
2020-11-04,201.6379852294922,204.39170868412225,195.6972631851145,196.02462531460114,675200,0.004597356541776898
2020-11-05,204.90200805664062,207.62684741869842,202.62970473619728,204.12210989311032,562000,0.0038265911973913162
2020-11-06,206.230712890625,208.03121908476945,203.2459028555805,204.15097485427555,549600,0.003742161071327878
2020-11-09,212.39285278320312,215.90722727907038,209.89910093572576,211.38186793667225,1145500,0.007799573339166819
2020-11-10,204.5897216796875,211.3801146969533,203.47084550366813,211.3801146969533,784000,0.005338162809172227
2020-11-11,208.17782592773438,210.5120239228513,206.5477419214343,206.95284920477255,562700,0.00383135741418522
2020-11-12,205.24557495117188,208.13921066845654,203.10429806075018,207.39652143116396,396800,0.0027017640340300255
2020-11-13,207.12646484375,207.31937096188952,204.56077079089368,205.86289812668042,265700,0.00180911971734319
2020-11-16,207.8981170654297,208.93982790377706,206.01725640638386,207.9463472808504,307100,0.0020910073962969273
2020-11-17,206.55738830566406,207.54122871932287,204.01098907803708,205.9400798479907,332900,0.002266676529557952
2020-11-18,203.58660888671875,207.23258939730306,203.4612132724103,207.0878987536098,388900,0.002647973873070254
2020-11-19,204.2521514892578,205.61216418789942,202.86321832059446,204.2521514892578,319000,0.0021720330817932916
2020-11-20,203.5383758544922,204.58008665992332,202.79567177030802,204.12674914132472,384200,0.0026159721317397574
2020-11-23,202.1397705078125,206.02688698404356,200.52896686593002,204.02063094505436,391400,0.002664996075905625
2020-11-24,199.20755004882812,203.51906894271582,197.5292358406577,203.13325668965769,580700,0.003953917274599888
2020-11-25,198.72531127929688,199.61269138696696,197.32672322609724,198.8989371252522,306900,0.002089645620070098
2020-11-27,202.20730590820312,202.7956792166398,198.38769948137244,199.89240273410877,261000,0.0017771179760126931
2020-11-30,202.16876220703125,203.5384151831392,200.5000877341031,201.5321585832944,828200,0.00563911535530158
2020-12-01,204.1074676513672,204.83087675441993,202.3037723307837,202.99824624713798,558600,0.003803441001535212
2020-12-02,201.84078979492188,203.11399694320312,200.91483433962335,202.13981126844607,378800,0.0025792041736153568
2020-12-03,200.0467529296875,201.83116818908775,199.41980417249172,200.97272318789146,376300,0.002562181970779986
2020-12-04,202.2555389404297,202.4773802742358,199.54516856503002,200.06601663522605,305800,0.0020821558508225344
2020-12-07,201.79254150390625,203.97240872193575,201.1848732166217,202.0915482110481,290200,0.001975937305129822
2020-12-08,204.5897216796875,204.85979320937568,200.12387184882397,200.87621606978314,429800,0.0029264571114569174
2020-12-09,204.26177978515625,205.69894298577822,202.9789326602196,204.9948289774938,366400,0.0024947740475519185
2020-12-10,201.32957458496094,205.46748294980557,200.66403584671346,203.57696732692574,400700,0.0027283186704532033
2020-12-11,197.2784423828125,200.5000200439671,196.39106250285457,199.96953192108046,583900,0.003975705694229162
2020-12-14,199.06285095214844,202.72811108275675,198.4358877166974,198.86028997631539,485300,0.0033043500144021454
2020-12-15,201.2523956298828,201.78289855347705,199.05323325370586,200.4325408550509,533000,0.003629133644501017
2020-12-16,203.0464324951172,204.26176903255106,200.36499765018547,202.09154203604055,500100,0.0034051214551875397
2020-12-17,206.15228271484375,206.2969733544635,203.05610024542992,203.5190779130648,402800,0.0027426173208349148
2020-12-18,210.70492553710938,211.5054999314843,204.88871834310496,206.55737765206803,1073900,0.007312057449961805
2020-12-21,205.90151977539062,207.6280496666864,200.50971420585506,206.41272768990925,435000,0.0029618632933544886
2020-12-22,204.1653289794922,206.52846233454318,203.37440938178236,205.5928520919556,322300,0.002194502389535981
2020-12-23,202.5352325439453,205.54462410454843,202.47736217662887,205.39993346846305,297800,0.0020276848017493484
2020-12-24,204.88873291015625,205.38064576769074,202.2748231078094,202.77637612097578,99600,0.0006781645609611656
2020-12-28,203.933837890625,208.59259419080698,203.37441448001866,207.6569839247653,235500,0.0016034915070919128
2020-12-29,203.7698516845703,206.0654743987116,202.72814090801361,206.0654743987116,328600,0.0022373983406811146
2020-12-30,202.2844696044922,205.1009405057563,201.94687281545973,205.1009405057563,249500,0.001698815842969988
2020-12-31,205.0237579345703,205.5639009775501,201.14628149347385,202.88246607290466,322800,0.0021979068301030548
2021-01-04,204.6572265625,207.36761137568735,200.7894049835167,205.6796570027619,468600,0.0031906416994618696
2021-01-05,207.00111389160156,208.01388962751926,204.19428290622284,204.42577912859724,520300,0.003542660854097334
2021-01-06,205.65077209472656,208.22610705858685,203.77955129186682,204.07855807046442,638500,0.004347470604153657
2021-01-07,207.62802124023438,208.4285956256536,201.53210244303548,203.09466115893196,583400,0.003972301253662089
2021-01-08,211.1775665283203,211.3704726595522,206.49951557752598,206.9914431376309,506100,0.003445974741992429
2021-01-11,212.4893341064453,213.34777884108797,209.77896414822956,210.94605572790437,319700,0.0021767992985871954
2021-01-12,209.1906280517578,212.39291138658785,207.9270758299817,211.92029352159142,337500,0.0022979973827750343
2021-01-13,208.80482482910156,209.78866545012687,207.51233727308255,209.03632106869506,435900,0.002967991286375222
2021-01-14,205.71823120117188,210.13585067311158,205.4770948635188,209.40280150505208,420700,0.0028644962931361683
2021-01-15,204.11708068847656,206.33553791998446,202.78601812380697,205.31312221168972,388800,0.0026472929849568395
2021-01-19,207.2808074951172,208.9880570311141,205.03342958972442,206.0751257048529,397300,0.0027051684745970994
2021-01-20,210.23231506347656,211.10040000829534,206.18121274020405,208.18746887348152,445300,0.0030319947690362154
2021-01-21,209.3738555908203,210.81101867018486,206.48021968729225,210.55058731788523,404200,0.0027521497544227224
2021-01-22,207.87887573242188,209.7597367441439,207.00113568768555,209.71150651967963,298000,0.0020290465779761783
2021-01-25,213.82041931152344,216.0581717260852,208.09103194209197,208.2742832069476,491600,0.0033472459655472793
2021-01-26,214.3991241455078,216.47289061507723,211.4765531179264,213.60820466737272,456400,0.003107573349625261
2021-01-27,206.47059631347656,212.92340771761417,205.46747552304922,211.3608488010232,526600,0.003585556805242468
2021-01-28,208.2742919921875,212.18070400896363,206.68279788651358,208.07174568961582,500900,0.003410568560094858
2021-01-29,194.42340087890625,205.15877993244254,191.84805200680205,205.15877993244254,1150000,0.007830213304270486
2021-02-01,195.48443603515625,196.69975807493293,191.7709446658293,196.53578710496438,850000,0.005787548964026012
2021-02-02,199.34255981445312,201.4742112367814,196.69970060047817,197.04693747006763,1050700,0.007154091407649566
2021-02-03,196.00526428222656,198.92783547404366,195.80270328575685,197.17235589728548,969000,0.006597805818989654
2021-02-04,196.8251190185547,198.90854047774152,194.67418703906313,195.947379230037,760000,0.005174749661952669
2021-02-05,195.0021209716797,199.73804191327227,193.64210857033717,197.62568535752604,824800,0.005615965159445476
2021-02-08,194.40414428710938,196.79621295467527,193.68073517766922,195.42656014027077,747000,0.005086234207208743
2021-02-09,192.77401733398438,196.25602633083395,192.51358599134113,194.46197154845564,1226000,0.008347688270465753
2021-02-10,193.67279052734375,194.7841951631585,192.42610087117575,194.6102298933626,943200,0.0064221366857286286
2021-02-11,193.7984619140625,195.41240036971024,192.8223716375055,194.87120121650753,840500,0.0057228645932516035
2021-02-12,193.81776428222656,194.20433083203176,192.06852631251985,193.15092444922928,1223800,0.008332708731970628
2021-02-16,187.5843048095703,193.73080792943617,186.54055732733988,193.73080792943617,879700,0.005989772733710215
2021-02-17,193.02529907226562,194.82286169063906,184.68500786012302,186.78216179046373,740500,0.005041976479836779
2021-02-18,193.1702880859375,194.6875775204134,189.62348707407205,191.04412748235953,613200,0.004175205911459707
2021-02-19,194.4266357421875,196.39816379027567,193.35391118962625,193.35391118962625,921600,0.006275064853231027
2021-02-22,193.30557250976562,194.3686379804859,191.77860944609893,193.34422326922626,783300,0.005333396592378323
2021-02-23,193.37319946289062,194.92915415757284,191.87522827601776,193.52783198142802,799200,0.005441657802411281
2021-02-24,194.22369384765625,196.15655639100032,192.32948206668783,192.86102221542166,433500,0.002951649971653266
2021-02-25,188.4347686767578,194.07873861420555,187.4006948653246,192.96733378346119,609700,0.004151374827490188
2021-02-26,186.30859375,188.90829587270946,184.33708071542443,188.6763470906428,722200,0.004917373955081865
2021-03-01,189.0532684326172,190.29029920071872,187.81623766451565,187.81623766451565,463100,0.0031531928532240543
2021-03-02,186.72421264648438,189.78779833883263,185.8930810732569,189.24659912772123,498800,0.0033962699097131468
2021-03-03,183.8248748779297,185.36149686180244,182.14327937412975,185.36149686180244,386200,0.0026295898940080537
2021-03-04,176.90524291992188,183.77656968400495,175.19465548168805,183.15805427506314,985800,0.006712195022043344
2021-03-05,178.83811950683594,179.5436102445183,175.18501028079334,179.5436102445183,966200,0.006578740951814039
2021-03-08,173.4357452392578,179.85284765454992,173.34875522607226,178.83809197098714,895200,0.0060953103912895126
2021-03-09,176.1417694091797,179.02174539848514,174.65347164514395,175.1656790718075,1222000,0.008320452745929161
2021-03-10,179.16668701171875,180.50036684195516,177.52375685286796,178.64482063055738,737600,0.005022230724547749
2021-03-11,180.4423828125,181.9790049406959,179.997817954832,181.23484875890333,598900,0.0040778389112413865
2021-03-12,178.90574645996094,180.27807705140307,178.28723105611982,179.5049438565295,505800,0.0034439320776521844
2021-03-15,180.8096160888672,181.32182346332866,179.2536612117568,179.2536612117568,897200,0.006108928153557809
2021-03-16,185.54513549804688,186.98510858007128,184.21145569366493,185.59344526185885,744100,0.005066488451919713
2021-03-17,185.04258728027344,185.65144366911554,183.24502461725547,184.839630235136,584800,0.0039818336872498965
2021-03-18,178.8767547607422,184.68501595381505,178.64482070083275,183.63159469430138,627300,0.004271211135451197
2021-03-19,179.36962890625,180.15243578514037,178.41285675062332,179.3889469118891,1036700,0.00705876707177149
2021-03-22,183.4189910888672,183.46731560348454,178.52885103964886,178.95408317376723,451000,0.0030708053915008606
2021-03-23,184.3370819091797,185.77705487744987,182.58782914958218,184.65600595662335,574200,0.003909659547227925
2021-03-24,185.72874450683594,188.898652470597,184.96527033265482,187.01409979712528,860700,0.005860403992161398
2021-03-25,181.23484802246094,185.5451378119797,179.84318468689307,185.5451378119797,661500,0.004504074870239067
2021-03-26,184.52072143554688,184.627029468643,179.379314576482,180.37473763794057,418700,0.002850878530867872
2021-03-29,184.63671875,185.96072502636994,183.2257224417279,183.62196284810386,597800,0.004070349141993824
2021-03-30,182.955078125,184.7719734007177,180.9062488117483,183.65090973074,495400,0.003373119713857043
2021-03-31,187.5070037841797,189.29489283007265,184.01818622310225,184.91696024813575,827100,0.005631625586054017
2021-04-01,187.91290283203125,188.4347692413757,186.00903200649716,187.62297049503044,485700,0.0033070735668558047
2021-04-05,188.56040954589844,189.92308120371635,187.574645501246,189.56549159881595,470300,0.003202216797389922
2021-04-06,189.70082092285156,190.66725236312536,188.34782280509765,188.77305499826988,678000,0.004616421408952513
2021-04-07,190.50294494628906,192.02990826453342,189.2175894680219,190.37731889717008,637200,0.004338619058679265
2021-04-08,190.61892700195312,192.13621657089993,189.9714197595035,191.94293324796413,579200,0.003943703952898666
2021-04-09,192.47447204589844,192.48413105067468,190.81220893691196,191.44038341852698,392900,0.002675209397606847
