Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,135.8800048828125,147.41000366210938,130.4600067138672,138.5,2205000,0.01250602557894561
2020-04-29,143.10000610351562,143.4499969482422,138.1699981689453,139.72000122070312,1428100,0.008099707541629128
2020-04-30,142.58999633789062,143.66000366210938,140.1699981689453,141.38999938964844,1790500,0.010155119636781005
2020-05-01,136.52000427246094,140.77999877929688,135.32000732421875,139.0500030517578,1204800,0.006833224316332731
2020-05-04,134.05999755859375,135.77000427246094,131.39999389648438,135.10000610351562,1070600,0.006072086614430463
2020-05-05,135.49000549316406,137.2100067138672,134.77000427246094,135.97000122070312,924400,0.00524288890937747
2020-05-06,134.00999450683594,137.36000061035156,133.86000061035156,135.99000549316406,728300,0.004130675024556049
2020-05-07,135.52000427246094,137.47000122070312,135.25,136.6699981689453,868900,0.0049281113948053705
2020-05-08,137.64999389648438,139.35000610351562,136.85000610351562,138.05999755859375,677900,0.0038448230113230066
2020-05-11,138.64999389648438,139.0500030517578,135.33999633789062,136.5399932861328,814800,0.004621274213934188
2020-05-12,134.8000030517578,139.39999389648438,134.6999969482422,139.0,678400,0.00384765884478762
2020-05-13,132.47000122070312,136.5500030517578,131.4199981689453,135.02000427246094,1174900,0.006663641475148843
2020-05-14,132.3699951171875,132.97000122070312,128.52000427246094,130.58999633789062,1224800,0.006946657654917272
2020-05-15,134.1999969482422,134.35000610351562,130.72000122070312,131.8699951171875,1133700,0.006429968797664689
2020-05-18,138.55999755859375,140.85000610351562,138.0,138.60000610351562,850300,0.0048226183899217475
2020-05-19,140.86000061035156,141.8000030517578,137.72999572753906,138.10000610351562,2707600,0.015356605377575118
2020-05-20,145.4199981689453,145.72999572753906,141.63999938964844,142.1999969482422,1245100,0.007061792493580581
2020-05-21,143.1999969482422,146.3800048828125,142.4499969482422,145.1999969482422,1326400,0.007522899014926738
2020-05-22,142.89999389648438,144.02000427246094,141.75999450683594,143.44000244140625,682900,0.0038731813459691416
2020-05-26,143.5,147.4199981689453,143.05999755859375,146.6199951171875,1468700,0.008329977218955745
2020-05-27,146.82000732421875,147.1699981689453,141.8699951171875,145.6999969482422,1016000,0.005762413600094667
2020-05-28,146.1999969482422,149.27999877929688,145.7100067138672,147.99000549316406,942700,0.005346680414182325
2020-05-29,149.52000427246094,150.35000610351562,146.16000366210938,146.69000244140625,2904500,0.01647335659593992
2020-06-01,149.41000366210938,150.00999450683594,147.00999450683594,149.10000610351562,884800,0.00501829089898008
2020-06-02,151.52999877929688,151.75,148.38999938964844,149.85000610351562,1200000,0.006806000315072442
2020-06-03,153.05999755859375,154.6300048828125,151.19000244140625,151.8300018310547,1234300,0.007000538490744929
2020-06-04,151.2100067138672,152.74000549316406,150.1999969482422,151.22000122070312,1086900,0.0061645347853768635
2020-06-05,149.5800018310547,156.22999572753906,148.8000030517578,154.6300048828125,1731000,0.009817655454491996
2020-06-08,150.0,151.3800048828125,148.42999267578125,148.6199951171875,1376100,0.007804780861309322
2020-06-09,146.8000030517578,149.55999755859375,146.60000610351562,148.63999938964844,815000,0.004622408547320033
2020-06-10,147.19000244140625,148.8000030517578,144.66000366210938,147.27000427246094,1210900,0.006867821484601016
2020-06-11,138.63999938964844,143.83999633789062,138.22000122070312,143.57000732421875,1491200,0.008457589724863353
2020-06-12,138.82000732421875,143.58999633789062,134.92999267578125,142.58999633789062,990200,0.005616084593320609
2020-06-15,139.57000732421875,140.25999450683594,135.19000244140625,135.2100067138672,1277700,0.007246688835473382
2020-06-16,141.0399932861328,144.4600067138672,139.57000732421875,143.63999938964844,1297200,0.007357286340593309
2020-06-17,138.9199981689453,141.5,138.0399932861328,141.5,1322900,0.007503048180674444
2020-06-18,138.1199951171875,139.25,136.89999389648438,138.02000427246094,1162000,0.006590476971761814
2020-06-19,136.0800018310547,141.30999755859375,136.05999755859375,141.1699981689453,2453200,0.01391373331077976
2020-06-22,137.52999877929688,137.91000366210938,133.92999267578125,135.8300018310547,1477100,0.008377619221161252
2020-06-23,140.1699981689453,142.02000427246094,136.85000610351562,139.19000244140625,2006000,0.011377363860029431
2020-06-24,136.47000122070312,139.77999877929688,134.3800048828125,139.10000610351562,1476900,0.008376484887775407
2020-06-25,137.8000030517578,137.97000122070312,133.17999267578125,136.02999877929688,1229300,0.006972180156098793
2020-06-26,135.99000549316406,139.05999755859375,135.47000122070312,136.8800048828125,1712300,0.009711595282915451
2020-06-29,137.52000427246094,137.7100067138672,135.6300048828125,136.94000244140625,562400,0.003189745480997284
2020-06-30,141.8800048828125,142.55999755859375,137.0,137.0,883500,0.005010917731972085
2020-07-01,141.52999877929688,142.67999267578125,139.39999389648438,141.97999572753906,1426800,0.008092334374621132
2020-07-02,141.52000427246094,144.0,140.8699951171875,143.22000122070312,777200,0.004408019537395251
2020-07-06,143.63999938964844,144.02999877929688,141.72000122070312,143.3000030517578,1171800,0.006646059307668239
2020-07-07,141.94000244140625,144.44000244140625,141.74000549316406,142.55999755859375,817900,0.0046388563814147915
2020-07-08,144.1699981689453,144.4199981689453,142.30999755859375,142.55999755859375,783700,0.004444885372435227
2020-07-09,144.99000549316406,145.9499969482422,142.72000122070312,143.97000122070312,742800,0.004212914195029841
2020-07-10,142.67999267578125,145.30999755859375,141.38999938964844,145.02999877929688,761900,0.004321243033378078
2020-07-13,141.27999877929688,146.35000610351562,141.14999389648438,144.22000122070312,816100,0.004628647380942183
2020-07-14,147.77999877929688,147.99000549316406,140.60000610351562,141.8000030517578,1320300,0.007488301846658454
2020-07-15,152.3699951171875,152.88999938964844,149.25999450683594,150.0,1004200,0.005695487930329788
2020-07-16,149.67999267578125,151.85000610351562,148.16000366210938,151.85000610351562,940800,0.005335904247016794
2020-07-17,154.0500030517578,155.07000732421875,149.91000366210938,150.94000244140625,968700,0.005494143754342228
2020-07-20,155.1999969482422,155.57000732421875,153.02999877929688,153.6199951171875,945900,0.005364829748355852
2020-07-21,156.9499969482422,159.24000549316406,155.9199981689453,156.19000244140625,1443700,0.00818818554572507
2020-07-22,164.2899932861328,166.16000366210938,160.0,160.05999755859375,1836700,0.010417150648911295
2020-07-23,161.47999572753906,164.99000549316406,160.5500030517578,164.6999969482422,1937900,0.01099112334214907
2020-07-24,157.8800048828125,161.0,156.4600067138672,160.57000732421875,1071900,0.006079459781438458
2020-07-27,162.27999877929688,163.5500030517578,158.00999450683594,158.4199981689453,1047700,0.005942205441751164
2020-07-28,158.64999389648438,160.92999267578125,157.72000122070312,158.75,1677600,0.009514788440471272
2020-07-29,160.05999755859375,160.8800048828125,159.02000427246094,159.64999389648438,1170800,0.0066403876407390115
2020-07-30,158.25999450683594,159.08999633789062,156.1699981689453,158.0,893100,0.005065365734492664
2020-07-31,158.38999938964844,158.6300048828125,155.7100067138672,158.0,1014000,0.005751070266236213
2020-08-03,161.17999267578125,161.97000122070312,158.4600067138672,159.07000732421875,743800,0.004218585861959068
2020-08-04,160.14999389648438,160.83999633789062,159.0,160.11000061035156,890000,0.005047783567012061
2020-08-05,160.75,161.82000732421875,159.6699981689453,161.5,721500,0.004092107689437305
2020-08-06,161.0399932861328,161.67999267578125,159.49000549316406,161.0,1150900,0.006527521468847394
2020-08-07,160.5399932861328,161.0399932861328,159.00999450683594,160.0500030517578,680900,0.0038618380121106877
2020-08-10,159.63999938964844,160.92999267578125,158.97000122070312,160.85000610351562,794200,0.004504437875192111
2020-08-11,159.30999755859375,161.9600067138672,158.97000122070312,160.41000366210938,718300,0.004073958355263778
2020-08-12,162.8699951171875,163.3800048828125,159.9199981689453,160.22000122070312,785800,0.0044567958729866035
2020-08-13,163.75,165.02000427246094,162.22000122070312,162.22000122070312,682300,0.0038697783458116054
2020-08-14,161.22999572753906,162.8800048828125,160.47999572753906,162.64999389648438,560300,0.0031778349804459072
2020-08-17,161.5,163.25999450683594,161.14999389648438,161.82000732421875,489300,0.002775146628470788
2020-08-18,160.52999877929688,161.80999755859375,159.42999267578125,161.80999755859375,529700,0.0030042819724115603
2020-08-19,160.16000366210938,161.67999267578125,159.08999633789062,160.6699981689453,396800,0.002250517437517287
2020-08-20,157.9600067138672,158.9499969482422,157.42999267578125,158.9499969482422,651100,0.0036928223376197222
2020-08-21,157.57000732421875,158.6999969482422,156.33999633789062,158.52000427246094,661200,0.003750106173604915
2020-08-24,156.24000549316406,158.52999877929688,155.08999633789062,158.42999267578125,990100,0.005615517426627687
2020-08-25,156.94000244140625,157.7899932861328,154.5800018310547,156.91000366210938,1149200,0.0065178796350677075
2020-08-26,158.52000427246094,159.14999389648438,156.66000366210938,156.66000366210938,745700,0.0042293620291246
2020-08-27,158.5,159.94000244140625,156.52000427246094,158.39999389648438,917900,0.005206023074337495
2020-08-28,161.22000122070312,161.25,157.82000732421875,158.5,684800,0.003883957513134673
2020-08-31,163.75,164.8800048828125,160.25,160.63999938964844,1304100,0.0073964208424049755
2020-09-01,165.1300048828125,165.8800048828125,163.0,164.0,959200,0.005440262918514571
2020-09-02,169.75,170.50999450683594,164.64999389648438,165.52000427246094,972300,0.005514561755287446
2020-09-03,164.8000030517578,169.99000549316406,163.1300048828125,169.9600067138672,796900,0.004519751375901024
2020-09-04,160.2100067138672,165.7100067138672,157.17999267578125,165.5399932861328,1152500,0.006536596135934157
2020-09-08,157.7899932861328,161.55999755859375,157.1999969482422,158.6199951171875,1041100,0.005904772440018266
2020-09-09,161.05999755859375,163.17999267578125,159.42999267578125,160.74000549316406,974700,0.005528173755917591
2020-09-10,159.6699981689453,163.74000549316406,159.5,162.0,923500,0.005237784409141166
2020-09-11,159.52999877929688,161.6300048828125,158.13999938964844,160.9600067138672,545600,0.0030944614765862698
2020-09-14,161.64999389648438,163.11000061035156,160.67999267578125,161.61000061035156,766000,0.004344496867787908
2020-09-15,164.7100067138672,165.75,162.72999572753906,162.72999572753906,1242500,0.00704704615956459
2020-09-16,162.00999450683594,165.91000366210938,162.0,165.60000610351562,1268000,0.00719167366625988
2020-09-17,160.5,161.30999755859375,158.58999633789062,160.7899932861328,1019700,0.005783398767732807
2020-09-18,157.1199951171875,160.8800048828125,156.72000122070312,160.3800048828125,3615900,0.020508180449392035
2020-09-21,154.0800018310547,154.9199981689453,150.61000061035156,154.6199951171875,1251200,0.0070963896618488655
2020-09-22,153.3000030517578,154.44000244140625,152.5,153.77000427246094,1157700,0.006566088803966138
2020-09-23,148.9600067138672,153.77000427246094,148.8699951171875,153.35000610351562,809900,0.004593483045980975
2020-09-24,148.07000732421875,149.75,146.0,149.75,1081000,0.006131071950494425
2020-09-25,151.3000030517578,152.52999877929688,146.02999877929688,147.32000732421875,1792700,0.010167597304025305
2020-09-28,155.30999755859375,156.99000549316406,153.5,153.5,910600,0.005164619905754137
2020-09-29,154.77999877929688,158.0500030517578,154.61000061035156,155.25,858600,0.004869693225434331
2020-09-30,157.6300048828125,158.97000122070312,155.0,155.44000244140625,778700,0.004416527037789091
2020-10-01,158.3300018310547,160.8000030517578,157.47999572753906,159.16000366210938,799000,0.0045316618764524004
2020-10-02,156.8300018310547,158.3800048828125,155.80999755859375,156.41000366210938,561700,0.0031857753141468254
2020-10-05,160.6199951171875,161.64999389648438,157.80999755859375,158.60000610351562,560300,0.0031778349804459072
2020-10-06,159.39999389648438,162.9199981689453,159.39999389648438,161.14999389648438,472900,0.0026821312908314647
2020-10-07,164.19000244140625,164.72000122070312,160.32000732421875,160.32000732421875,579800,0.0032884324855658345
2020-10-08,164.49000549316406,166.11000061035156,163.8300018310547,164.57000732421875,561100,0.003182372313989289
2020-10-09,166.75999450683594,167.5399932861328,164.97000122070312,165.3800048828125,926500,0.005254799409928847
2020-10-12,170.4600067138672,171.8800048828125,166.49000549316406,167.94000244140625,923100,0.005235515742369475
2020-10-13,166.58999633789062,170.99000549316406,166.57000732421875,169.5,815100,0.004622975714012956
2020-10-14,165.88999938964844,168.1300048828125,164.2899932861328,167.3699951171875,771500,0.0043756910358986574
2020-10-15,162.0,164.19000244140625,161.35000610351562,163.52999877929688,1173600,0.006656268308140848
2020-10-16,164.55999755859375,166.38999938964844,163.3300018310547,163.3300018310547,1047500,0.0059410711083653185
2020-10-19,164.0500030517578,166.5,163.07000732421875,164.77000427246094,1361000,0.0077191386906779935
2020-10-20,173.5,176.0,171.83999633789062,172.16000366210938,2158900,0.012244561733508245
2020-10-21,169.25,174.72000122070312,169.0800018310547,173.89999389648438,918300,0.005208291741109186
2020-10-22,169.39999389648438,171.97999572753906,167.49000549316406,169.8699951171875,946100,0.005365964081741698
2020-10-23,167.47000122070312,170.77000427246094,166.52999877929688,170.77000427246094,760600,0.004313869866370082
2020-10-26,162.1699981689453,165.7100067138672,159.80999755859375,165.3300018310547,1301300,0.00738054017500314
2020-10-27,159.13999938964844,162.74000549316406,158.5800018310547,162.6199951171875,1216800,0.006901284319483455
2020-10-28,155.7100067138672,158.63999938964844,155.22000122070312,155.75,1400200,0.007941468034303694
2020-10-29,154.64999389648438,157.75,153.5500030517578,156.4199981689453,1226200,0.00695459798861819
2020-10-30,153.99000549316406,155.00999450683594,150.66000366210938,153.94000244140625,1009700,0.005726682098440536
2020-11-02,155.1300048828125,157.57000732421875,154.24000549316406,156.2100067138672,787900,0.00446870637353798
2020-11-03,160.13999938964844,160.9499969482422,157.08999633789062,157.66000366210938,765500,0.004341661034323295
2020-11-04,170.89999389648438,174.2100067138672,162.0399932861328,162.0399932861328,1583500,0.008981084582431008
2020-11-05,171.7100067138672,176.16000366210938,171.25999450683594,173.6699981689453,1007100,0.005711935764424547
2020-11-06,171.44000244140625,173.3300018310547,169.86000061035156,171.99000549316406,759500,0.004307631032747933
2020-11-09,173.66000366210938,180.77000427246094,173.30999755859375,180.1300048828125,1276300,0.007238748501772464
2020-11-10,166.0,173.41000366210938,165.49000549316406,172.75999450683594,1272400,0.007216629000748478
2020-11-11,167.8800048828125,169.7100067138672,165.5800018310547,168.00999450683594,885000,0.005019425232365925
2020-11-12,167.8000030517578,169.64999389648438,166.67999267578125,167.80999755859375,746000,0.004231063529203368
2020-11-13,173.92999267578125,174.52000427246094,168.97000122070312,168.97999572753906,745400,0.004227660529045832
2020-11-16,173.74000549316406,175.3800048828125,171.88999938964844,175.0,620000,0.0035164334961207615
2020-11-17,172.2100067138672,172.39999389648438,168.91000366210938,171.77999877929688,613100,0.003477298994309095
2020-11-18,169.07000732421875,173.52999877929688,168.8699951171875,172.32000732421875,837100,0.004747752386455951
2020-11-19,169.5500030517578,169.85000610351562,167.00999450683594,168.35000610351562,714000,0.004049570187468102
2020-11-20,169.77000427246094,171.0800018310547,168.13999938964844,169.75,606000,0.0034370301591115826
2020-11-23,170.55999755859375,171.4199981689453,169.30999755859375,170.8000030517578,682700,0.0038720470125832964
2020-11-24,172.0,173.82000732421875,170.77999877929688,173.0500030517578,742800,0.004212914195029841
2020-11-25,169.8699951171875,171.99000549316406,169.33999633789062,171.99000549316406,817100,0.0046343190478714096
2020-11-27,168.80999755859375,170.88999938964844,168.02999877929688,170.47999572753906,591800,0.003356492488716559
2020-11-30,168.99000549316406,170.4199981689453,167.74000549316406,169.61000061035156,1644000,0.009324220431649245
2020-12-01,171.22999572753906,173.77000427246094,170.30999755859375,170.6199951171875,1635700,0.00927714559613666
2020-12-02,170.0399932861328,170.80999755859375,168.30999755859375,170.3000030517578,1050700,0.005959220442538845
2020-12-03,167.6300048828125,171.0,167.19000244140625,170.5,1560100,0.008848367576287096
2020-12-04,170.61000061035156,170.61000061035156,165.82000732421875,167.89999389648438,1496000,0.008484813726123643
2020-12-07,170.07000732421875,172.13999938964844,169.13999938964844,170.69000244140625,1660200,0.009416101435902723
2020-12-08,171.2899932861328,171.4499969482422,168.3800048828125,169.44000244140625,1579900,0.008960666581485791
2020-12-09,168.5,171.5,168.38999938964844,171.17999267578125,1086100,0.006159997451833482
2020-12-10,168.47000122070312,169.97999572753906,167.42999267578125,168.39999389648438,866300,0.00491336506078938
2020-12-11,167.80999755859375,168.58999633789062,165.52000427246094,167.39999389648438,1069200,0.006064146280729545
2020-12-14,167.3000030517578,172.25,166.91000366210938,169.0800018310547,1091000,0.006187788619786695
2020-12-15,172.4199981689453,173.33999633789062,167.6699981689453,168.72000122070312,1490600,0.008454186724705817
2020-12-16,174.69000244140625,175.4600067138672,171.07000732421875,172.4199981689453,1124500,0.0063777894619158
2020-12-17,178.9499969482422,179.22000122070312,175.0,175.72999572753906,1884400,0.010687689161435424
2020-12-18,180.38999938964844,180.99000549316406,177.66000366210938,179.5800018310547,1901500,0.010784674665925207
2020-12-21,176.75,177.97000122070312,173.8699951171875,177.30999755859375,1396700,0.0079216172000514
2020-12-22,176.97999572753906,177.3699951171875,174.61000061035156,177.3699951171875,856400,0.004857215558190032
2020-12-23,175.5500030517578,178.99000549316406,174.89999389648438,177.83999633789062,894700,0.005074440401579428
2020-12-24,175.94000244140625,176.4600067138672,174.94000244140625,175.91000366210938,261800,0.0014848424020716376
2020-12-28,175.32000732421875,177.5,173.8300018310547,177.5,560700,0.003180103647217598
2020-12-29,174.8300018310547,177.52000427246094,174.30999755859375,177.49000549316406,441500,0.002504040949253736
2020-12-30,177.52000427246094,178.5800018310547,175.1999969482422,175.5500030517578,871900,0.004945126395593052
2020-12-31,179.1699981689453,179.3699951171875,175.38999938964844,178.0399932861328,528800,0.002999177472175256
2021-01-04,176.60000610351562,179.80999755859375,174.27999877929688,178.44000244140625,1046500,0.005935399441436092
2021-01-05,179.33999633789062,180.3300018310547,175.72999572753906,175.72999572753906,775100,0.004396109036843874
2021-01-06,186.25,187.0500030517578,177.0,177.1300048828125,1123800,0.006373819295065341
2021-01-07,188.05999755859375,189.80999755859375,187.32000732421875,187.8000030517578,741300,0.004204406694636001
2021-01-08,191.0800018310547,192.0,187.52999877929688,188.0,805500,0.0045685277114923765
2021-01-11,191.44000244140625,192.07000732421875,188.27000427246094,190.07000732421875,617100,0.0034999856620260028
2021-01-12,189.4199981689453,192.33999633789062,187.94000244140625,191.0,607700,0.003446671992891269
2021-01-13,189.36000061035156,191.3699951171875,188.9600067138672,189.0399932861328,529200,0.0030014461389469465
2021-01-14,188.11000061035156,190.5500030517578,187.6999969482422,189.3800048828125,568200,0.003222641149186801
2021-01-15,187.7899932861328,188.75,185.61000061035156,187.9199981689453,1028200,0.005831607936631237
2021-01-19,188.97000122070312,191.5,186.47000122070312,191.5,948300,0.005378441748985997
2021-01-20,190.5399932861328,191.27000427246094,188.02999877929688,189.02999877929688,684100,0.003879987346284214
2021-01-21,187.69000244140625,191.27000427246094,187.6300048828125,189.64999389648438,1154500,0.006547939469792611
2021-01-22,185.58999633789062,187.41000366210938,185.1300048828125,186.99000549316406,824000,0.004673453549683076
2021-01-25,183.02000427246094,186.44000244140625,179.52999877929688,185.75,930600,0.005278053244338678
2021-01-26,180.33999633789062,184.67999267578125,180.05999755859375,184.47999572753906,755100,0.004282675698259334
2021-01-27,173.0,176.85000610351562,170.0,176.1199951171875,1574200,0.008928338079989197
2021-01-28,178.66000366210938,180.33999633789062,174.91000366210938,175.94000244140625,1028400,0.005832742270017082
2021-01-29,177.8000030517578,181.75,176.50999450683594,178.0500030517578,881200,0.004997872898034863
2021-02-01,180.44000244140625,182.1999969482422,178.8300018310547,180.17999267578125,1251600,0.007098658328620556
2021-02-02,184.41000366210938,187.33999633789062,182.25,183.14999389648438,953400,0.005407367250325055
2021-02-03,182.99000549316406,185.5,182.35000610351562,183.91000366210938,724800,0.004110824190303754
2021-02-04,184.32000732421875,185.97000122070312,182.02999877929688,183.36000061035156,654500,0.003712106005179094
2021-02-05,186.10000610351562,187.0,184.8300018310547,186.02999877929688,932300,0.0052876950781183645
2021-02-08,186.91000366210938,189.0800018310547,186.4199981689453,187.47000122070312,1344100,0.007623287519574057
2021-02-09,183.82000732421875,187.13999938964844,183.7899932861328,185.63999938964844,1127700,0.006395938796089327
2021-02-10,190.0500030517578,199.99000549316406,189.58999633789062,195.75,2085400,0.011827694214210057
2021-02-11,192.85000610351562,196.97000122070312,191.30999755859375,191.66000366210938,1051900,0.005966026442853918
2021-02-12,192.66000366210938,193.22000122070312,188.89999389648438,191.57000732421875,755400,0.004284377198338102
2021-02-16,190.5,193.16000366210938,189.6699981689453,192.66000366210938,1060900,0.006017071445216961
2021-02-17,188.92999267578125,191.6699981689453,188.22000122070312,188.50999450683594,586700,0.003327566987377501
2021-02-18,187.7100067138672,189.02999877929688,185.3800048828125,188.0,713200,0.0040450328539247205
2021-02-19,188.6999969482422,189.4499969482422,185.97000122070312,188.39999389648438,788600,0.004472676540388439
2021-02-22,190.13999938964844,190.7899932861328,186.38999938964844,187.4499969482422,788100,0.004469840706923826
2021-02-23,191.0500030517578,192.80999755859375,189.88999938964844,190.6699981689453,1262200,0.007158777998070363
2021-02-24,194.58999633789062,197.35000610351562,191.17999267578125,191.17999267578125,1350300,0.007658451854535265
2021-02-25,192.5500030517578,195.0,190.67999267578125,194.0500030517578,1118900,0.006346028127112129
2021-02-26,192.7899932861328,195.27000427246094,189.38999938964844,193.82000732421875,1383200,0.007845049696506835
2021-03-01,194.38999938964844,196.72000122070312,192.5500030517578,194.97999572753906,823900,0.004672886382990154
2021-03-02,192.74000549316406,194.7899932861328,190.1199951171875,194.3300018310547,609600,0.0034574481600568
2021-03-03,190.58999633789062,192.44000244140625,188.61000061035156,191.1699981689453,638300,0.003620225000925616
2021-03-04,186.5800018310547,191.25999450683594,183.91000366210938,189.7100067138672,857500,0.004863454391812182
2021-03-05,188.77999877929688,189.9199981689453,181.1300048828125,187.8699951171875,1216600,0.00690014998609761
2021-03-08,187.8000030517578,194.9499969482422,187.6199951171875,191.47000122070312,917500,0.005203754407565804
2021-03-09,189.38999938964844,192.8000030517578,188.80999755859375,190.05999755859375,862700,0.0048929470598441625
2021-03-10,189.74000549316406,191.7899932861328,189.5399932861328,190.24000549316406,677000,0.0038397185110867023
2021-03-11,189.3699951171875,191.8300018310547,189.0800018310547,191.36000061035156,677500,0.0038425543445513156
2021-03-12,186.80999755859375,189.22000122070312,185.25,188.13999938964844,886700,0.0050290670661456115
2021-03-15,190.64999389648438,190.72000122070312,185.83999633789062,186.02999877929688,808700,0.004586677045665902
2021-03-16,189.38999938964844,192.7899932861328,187.33999633789062,191.77000427246094,846500,0.0048010660555906845
2021-03-17,189.7100067138672,191.10000610351562,187.61000061035156,188.69000244140625,726800,0.004122167524162209
2021-03-18,186.5,190.0500030517578,185.72999572753906,188.52999877929688,771800,0.0043773925359774256
2021-03-19,188.3300018310547,189.6199951171875,185.77999877929688,187.08999633789062,1090600,0.006185519953015003
2021-03-22,189.72999572753906,191.05999755859375,187.13999938964844,188.3000030517578,878100,0.004980290730554259
2021-03-23,186.99000549316406,189.77000427246094,186.3699951171875,189.52999877929688,800300,0.004539035043460395
2021-03-24,186.11000061035156,189.22999572753906,185.5500030517578,187.25999450683594,585000,0.0033179251535978152
2021-03-25,186.5500030517578,187.0399932861328,184.30999755859375,186.2899932861328,900900,0.005109604736540635
2021-03-26,192.86000061035156,193.16000366210938,186.64999389648438,187.85000610351562,605000,0.003431358492182356
2021-03-29,191.0,192.22999572753906,189.6999969482422,191.0399932861328,595200,0.003375776156275931
2021-03-30,190.7899932861328,191.74000549316406,189.14999389648438,189.6999969482422,758800,0.0043036608658974735
2021-03-31,193.13999938964844,195.05999755859375,190.85000610351562,192.13999938964844,862500,0.004891812726458317
2021-04-01,198.05999755859375,199.30999755859375,191.83999633789062,195.02999877929688,1003000,0.0056886819300147155
2021-04-05,200.3699951171875,201.30999755859375,199.0,199.0,604800,0.00343022415879651
2021-04-06,203.57000732421875,203.7899932861328,200.1999969482422,200.3000030517578,850400,0.00482318555661467
2021-04-07,201.60000610351562,203.44000244140625,200.07000732421875,203.42999267578125,639700,0.003628165334626534
2021-04-08,204.33999633789062,204.91000366210938,202.4600067138672,202.4600067138672,641900,0.003640643001870833
2021-04-09,207.66000366210938,207.7899932861328,204.66000366210938,205.67999267578125,567100,0.0032164023155646514
2021-04-12,208.2100067138672,208.47999572753906,205.77999877929688,207.89999389648438,929400,0.005271247244023606
2021-04-13,207.49000549316406,208.83999633789062,206.69000244140625,208.08999633789062,505900,0.0028692962994959566
2021-04-14,208.89999389648438,211.11000061035156,207.86000061035156,208.6199951171875,814500,0.00461957271385542
2021-04-15,214.1300048828125,217.6300048828125,210.75,210.75,1129700,0.006407282129947781
2021-04-16,215.55999755859375,216.91000366210938,214.80999755859375,216.0,1414000,0.008019737037927027
2021-04-19,216.22000122070312,218.3300018310547,214.9600067138672,215.7100067138672,1205800,0.006838895983261958
