Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,16.31919288635254,16.794330420218486,16.19126970091264,16.21868218553525,6903600,0.019088435675101753
2021-04-07,16.465391159057617,16.620725103682656,16.200409006485845,16.383155438797353,6274000,0.017347593346310388
2021-04-08,16.035938262939453,16.319195419613486,15.73440785647937,16.319195419613486,6176200,0.017077176605910457
2021-04-09,15.770952224731445,16.154718218345483,15.661304051070893,16.04507004468493,6211300,0.017174228012741106
2021-04-12,15.76181697845459,16.27350446194538,15.624758048940839,15.99024910857712,5602600,0.015491174128472836
2021-04-13,15.789231300354004,16.072486686711322,15.68872059369858,15.761818814139147,5616600,0.015529884091311272
2021-04-14,16.57503890991211,17.068453269747287,15.981115573028463,16.035938809854834,8779600,0.024275570695452133
2021-04-15,16.511072158813477,16.593307855480838,16.20954185196603,16.584170362206837,4932100,0.013637243408246328
2021-04-16,16.264371871948242,16.693825521466916,16.072489661328778,16.620727287497687,6245100,0.017267684923022473
2021-04-19,16.511072158813477,16.803464972386923,16.24609182506203,16.35573825875275,4804200,0.013283600247743763
2021-04-20,15.53338623046875,16.483664812876242,15.314091575174483,16.401429099291015,10523100,0.029096343567510174
2021-04-21,15.684374809265137,15.830786575052734,14.888261050965822,15.016370909688488,5866400,0.01622058042824279
2021-04-22,16.114459991455078,16.215116983914847,15.519660262884752,15.730128691553338,8087000,0.022360533533887807
2021-04-23,16.636051177978516,16.66350229015026,15.92229259029583,16.041253227592478,5749100,0.01589624623960361
2021-04-26,17.066131591796875,17.24914710968424,16.535388684361912,16.59029264158199,8056800,0.022277030614050612
2021-04-27,17.413864135742188,17.523672071678938,17.038683821454555,17.20339572535968,6841300,0.018916176340470714
2021-04-28,18.7498722076416,18.905434908539906,17.578576474679906,17.633482189372756,8665600,0.023960360998053442
2021-04-29,18.92374038696289,19.44533255748147,18.594313018060188,19.0976050255911,6427700,0.017772573438329498
2021-04-30,18.301485061645508,18.960337895533122,18.06356554640024,18.603459495348034,8839500,0.024441194036453725
2021-05-03,18.72241973876953,18.804776567151922,18.301486389584646,18.566858780009184,5872100,0.016236340913112723
2021-05-04,18.466205596923828,19.08845660046451,18.17338200593204,18.877988117243675,9097600,0.025154839851353743
2021-05-05,19.189105987548828,19.664945006353488,18.566856976841482,18.704117762359786,7554500,0.020888172447354452
2021-05-06,19.61003875732422,19.683244617432386,18.612607822497058,19.216556604730794,9020000,0.024940276057334985
2021-05-07,19.756452560424805,19.811356524953002,18.795625327036277,19.060995943393877,8196700,0.022663853742700406
2021-05-10,20.030975341796875,20.57086930423039,19.966920421739623,20.131634070667225,7194900,0.019893879401875775
2021-05-11,19.2531681060791,19.71070535104829,18.91458977684083,19.335523204436765,7088100,0.019598577685365423
2021-05-12,19.33551788330078,20.351250846119733,19.262312014066616,19.58258834647819,7241600,0.020023004777915413
2021-05-13,18.667516708374023,19.417877408875622,18.255734291091017,18.89628529976431,6930200,0.01916198460449478
2021-05-14,19.729000091552734,19.875411830070092,18.98779044713791,18.98779044713791,5557300,0.015365919748717042
2021-05-17,20.278045654296875,20.31464946281955,19.445328209428258,19.545986937499958,8490700,0.023476762962307555
2021-05-18,19.82965850830078,20.506813224767377,19.71984883343553,20.36040148852409,6683700,0.01848041275880375
2021-05-19,19.051847457885742,19.399576684095333,18.649214260040985,19.024396344751054,6693300,0.018506956733321537
2021-05-20,18.87798309326172,19.051847708655,18.53025560784097,19.024396595158986,4197300,0.011605523358697576
2021-05-21,19.115901947021484,19.38127433705201,18.97864114837655,19.280615603541705,6632800,0.018339674393912583
2021-05-24,19.106748580932617,19.454477755299934,18.88713098176851,19.3812718889119,6505000,0.017986307733144576
2021-05-25,18.246578216552734,19.17080327580244,18.182523308200885,19.006089656974623,7527400,0.020813241019288622
2021-05-26,18.74072265625,18.7681755156488,18.136773712403148,18.292336424931328,5602000,0.015489515130065475
2021-05-27,19.061002731323242,19.179961654391786,18.722424381200764,18.768179155739578,6133700,0.01695966421872235
2021-05-28,19.033544540405273,19.262313112984017,18.868832634255764,19.216560096614547,4630000,0.012801937710139799
2021-06-01,21.10161018371582,21.10161018371582,19.88456158942306,20.07672807555639,11977000,0.03311637320828172
2021-06-02,21.52254867553711,21.833674087583923,20.817941022056637,21.2388743763754,9445700,0.02611733542735799
2021-06-03,21.28462791442871,21.522547436138115,21.010104583826013,21.321229977956335,6018200,0.016640307025305254
2021-06-04,21.431039810180664,21.824522031725998,21.165667429932626,21.63235552441437,6710600,0.01855479118740046
2021-06-07,21.431039810180664,22.236304412481168,21.32123012809321,21.75131615878959,7719700,0.021344950008847993
2021-06-08,21.174819946289062,21.46764345966398,20.799639601606724,21.46764345966398,8693000,0.02403612192532295
2021-06-09,20.900297164916992,21.57745193790362,20.85454414803419,21.28462844097597,5764000,0.015937444700053087
2021-06-10,20.753887176513672,21.550000908130478,20.497665722289923,21.302932152498357,7006500,0.019372953901964255
2021-06-11,20.708131790161133,21.12906689910956,20.61662575137591,20.854545292022273,5809100,0.016062146080339762
2021-06-14,20.515968322753906,21.22972699021555,20.369556556920635,20.900299644407728,6000500,0.01659136657228809
2021-06-15,20.918598175048828,21.10161198011756,20.561718026238363,20.662376753513833,6587700,0.01821497301362591
2021-06-16,20.653228759765625,20.99180705295652,20.406158254899232,20.83624433641463,7208300,0.01993093036630685
2021-06-17,19.33551788330078,20.763034951415417,18.86883155778647,20.515964488238005,10517000,0.029079477083702
2021-06-18,18.896282196044922,19.564285954296956,18.740719509636108,19.00609186983696,8158800,0.02255906034330207
2021-06-21,20.278045654296875,20.323798669584562,19.18910678586651,19.43617725729759,7390100,0.020433606883737392
2021-06-22,20.08588218688965,20.268896005171268,19.88456471780437,20.177388223347574,5414600,0.014971354627499557
2021-06-23,20.04012680053711,20.763036334577134,20.021824895667958,20.47936204520244,5931200,0.016399752256237833
2021-06-24,20.369556427001953,20.40615849554386,19.710703484954443,20.095033058791056,6218800,0.017194965492833128
2021-06-25,20.314647674560547,20.534265270267113,19.957767554342563,20.314647674560547,8230900,0.022758416651920015
2021-06-28,19.2440128326416,20.213991085573472,19.143354102822915,20.17738727641552,6877300,0.019015716244912405
2021-06-29,19.2440128326416,19.75645394329316,19.17995616661518,19.47278140378176,4590400,0.012692443815253937
2021-06-30,19.793052673339844,19.93946613994554,19.417872419490884,19.43617432098727,4971400,0.013745907803928509
2021-07-01,20.05843162536621,20.68983347234106,19.85711587859662,20.50681788773891,7975700,0.022052789329322243
2021-07-02,19.646644592285156,19.902866024611818,19.610042527876043,19.884564119724402,4069100,0.011251050698991329
2021-07-06,18.795629501342773,19.847964739567644,18.768176640298908,19.847964739567644,5740200,0.015871637763227746
2021-07-07,18.347240447998047,19.161657825373933,17.88055405451682,18.923738279371552,5890500,0.01628721686427181
2021-07-08,18.32893943786621,18.594310085681155,17.88055322610831,18.18252768485815,6100800,0.016868695806052027
2021-07-09,18.82308006286621,18.951189919900774,18.328940796185826,18.676668299007883,4254800,0.011764510706069722
2021-07-12,18.676664352416992,18.8596798912496,18.173374238675628,18.402142789533617,3879000,0.010725424703592284
2021-07-13,18.45705223083496,18.75902673777474,18.3106404544621,18.64921703281207,3838700,0.010613995310564502
2021-07-14,17.423015594482422,18.832229115743537,17.1942470183702,18.704119271637722,9543600,0.02638802866749248
2021-07-15,16.901424407958984,17.423018308862616,16.745861682152498,17.029536017389383,9197400,0.025430786586444876
2021-07-16,16.453033447265625,17.14849003814867,16.352376473642703,17.11188797829456,8576100,0.023712893735622013
2021-07-19,15.748425483703613,16.105305593583893,15.492205835483922,15.565411698598899,10839700,0.02997174172712794
2021-07-20,16.068708419799805,16.160216222793895,15.400704425065436,15.51051413773158,9180700,0.025384611130773314
2021-07-21,16.87969970703125,17.02632019380112,16.201579518757093,16.201579518757093,8640300,0.023890406565209698
2021-07-22,16.723915100097656,16.898027582319727,16.32987188931542,16.82471733946634,9160700,0.025329311183861263
2021-07-23,16.687259674072266,16.90719215799005,16.24739820194494,16.788061916880075,6257400,0.017301694390373386
2021-07-26,17.26458168029785,17.392874189756526,16.696425892394213,16.705589892763314,8706200,0.024072619890284905
2021-07-27,17.00799560546875,17.22792637971158,16.80639283270976,17.090469864291613,8188000,0.022639798265793664
2021-07-28,17.44785499572754,17.65862172204374,16.91635355881081,17.182104277269175,4937100,0.01365106839497434
2021-07-29,17.48451042175293,17.896881651358434,17.447856172373633,17.85106165481663,6301700,0.01742418377278358
2021-07-30,17.182109832763672,17.37454862392042,16.84304876300778,17.37454862392042,6003400,0.016599385064590338
2021-08-02,16.751407623291016,17.713604809475775,16.74224362416446,17.237087342019617,6985200,0.01931405945850292
2021-08-03,17.2096004486084,17.237090703494932,16.33903958820933,16.33903958820933,9829400,0.027178264908865688
2021-08-04,16.265727996826172,16.85221002444061,16.155761742721307,16.67809926490152,13805100,0.03817106485577774
2021-08-05,16.549800872802734,16.833879563277602,15.890008756693181,15.890008756693181,9413400,0.026028026013095028
2021-08-06,16.797229766845703,17.13629082175009,16.586462981614215,16.953014292419958,6047700,0.01672187444700053
2021-08-09,16.41234588623047,16.66893260631758,16.082448924383332,16.43983788233574,11899100,0.03290097991505928
2021-08-10,17.466182708740234,17.539492956551733,16.503985487732567,16.513149487190777,6778600,0.018742811006901432
2021-08-11,17.621967315673828,17.64029531470658,17.044649328975638,17.3470543215993,5712100,0.015793941337816315
2021-08-12,17.337890625,17.667787621936547,16.98050337688822,17.548657373996473,8439900,0.023336301097150947
2021-08-13,16.384855270385742,17.402036489865754,16.366529019292457,17.392872490392023,12244000,0.0338546274995576
2021-08-16,15.697565078735352,16.06411792705415,15.615092610502492,16.027461943080862,7272200,0.02010761369669085
2021-08-17,15.45931339263916,15.844192615007682,15.386003147800114,15.468475643871697,7127600,0.019707795080516722
2021-08-18,15.211892127990723,15.835030143148943,15.193564128049768,15.550951387626986,7111900,0.019664384622190764
2021-08-19,14.662064552307129,15.138582069742142,14.24969416155892,14.808685058001856,11345000,0.03136889488586091
2021-08-20,14.726210594177246,14.799520845974756,14.39631446108845,14.497115838828242,8940200,0.024719629269155902
2021-08-23,15.844193458557129,15.926665959019573,15.266873720340623,15.266873720340623,11165300,0.03087202486285613
2021-08-24,16.403182983398438,16.59562347328391,15.990813501393824,16.15576024548318,8581700,0.02372837772075739
2021-08-25,16.613950729370117,16.733080979806417,16.15576122307045,16.430675975562806,7324400,0.020251946558131305
2021-08-26,16.210744857788086,16.641442354798148,16.0732883585597,16.513149855232218,5722400,0.015822420810476023
2021-08-27,17.172941207885742,17.24625145352175,16.412346753966855,16.412346753966855,6669000,0.018439767297823394
2021-08-30,17.099632263183594,17.466183519250727,16.9163557612229,17.466183519250727,6182200,0.017093766589984075
2021-08-31,17.851064682006836,17.979358946225933,16.907195315287858,16.943849570882996,9325300,0.025784429746947442
2021-09-01,17.45701789855957,17.88771711382239,17.154612921899382,17.72276862694336,7365100,0.020364481950097327
2021-09-02,18.190126419067383,18.382565200983578,17.612806577609774,17.649462582463055,7493500,0.020719507609272696
2021-09-03,18.025171279907227,18.36423220898822,17.86022281429236,18.162627751968326,6764400,0.018703548044593878
2021-09-07,17.896881103515625,18.17179408293448,17.65862237235404,17.786914863035623,8167700,0.022583668819677934
2021-09-08,17.44785499572754,18.272595651465654,17.42952699834682,18.116811169437586,4783700,0.01322691780215891
2021-09-09,17.347055435180664,17.704442699990604,17.081304675708648,17.25541718198844,5977500,0.016527771633339232
2021-09-10,17.127126693725586,17.704444785489592,17.117962692541457,17.60364252031869,4974400,0.013754202795965316
2021-09-13,18.465036392211914,18.474200391900716,17.45701914854871,17.45701914854871,7708200,0.02131315253937356
2021-09-14,17.731935501098633,18.813263092321368,17.612805242212396,18.78577109076584,6397500,0.017689070518492302
2021-09-15,18.895736694335938,18.904898946682565,18.171796409149994,18.171796409149994,7943700,0.021964309414262962
2021-09-16,18.77660369873047,18.96904417915091,18.538344971847767,18.90489618710805,5479300,0.015150249955760042
2021-09-17,18.45587158203125,18.99653530494763,18.3184150884441,18.648312071336576,6917600,0.01912714563794019
2021-09-20,17.32872772216797,17.777753247612026,16.971340451434894,17.759425247098964,6853600,0.018950185807821623
2021-09-21,17.20043182373047,17.73193149885959,16.998827353535777,17.658621259112607,6147400,0.016997544682357105
2021-09-22,18.43754768371582,18.794934962211435,17.55782286637859,17.55782286637859,16377700,0.04528429702707486
2021-09-23,19.738800048828125,19.86709252059104,18.272593629815702,18.483360332813017,14040800,0.03882277473013626
2021-09-24,20.077861785888672,20.316120512321547,19.38141360428197,19.583018083185053,9071100,0.025081567421695275
2021-09-27,21.31497573852539,21.397449988310328,20.765147989243896,20.81096624007809,17101300,0.04728504910635286
2021-09-28,19.87626075744629,21.791492983960584,19.80295050825286,21.60821648704991,18722200,0.05176683330384003
2021-09-29,19.491378784179688,19.812111734956083,19.05151735058267,19.546361026415823,10904300,0.030150360555653868
2021-09-30,19.638002395629883,19.9220793983423,18.813261639070266,19.024028391151923,11279100,0.0311866815607857
2021-10-01,19.977060317993164,20.361939545118183,19.555526841922685,19.93124206984781,10977100,0.03035165236241373
2021-10-04,20.215322494506836,20.774314305868426,20.03204772287583,20.462745271455844,13521800,0.03738774110776854
2021-10-05,20.352773666381836,21.19584228852128,20.08702470554271,20.691834614049924,13250900,0.0366387033268448
2021-10-06,20.251976013183594,20.435250762331815,19.656330019707003,19.76629451962509,9744800,0.02694434613342771
2021-10-07,20.8934383392334,21.205007306826964,20.132843917838294,20.435248886637456,16379600,0.0452895505220315
2021-10-08,22.322994232177734,22.432958739452534,21.23250267255239,21.305812926687032,19303000,0.05337274376216599
2021-10-11,22.37797737121582,23.211882200436794,22.295503113569403,23.00111542994235,13742200,0.03799714652273934
2021-10-12,22.671213150024414,23.001110104225166,22.130549474130515,22.341316195823662,10049400,0.027786564324898247
2021-10-13,22.552085876464844,22.891145099509142,21.809817689651805,22.222188904547938,9086600,0.025124424880552113
2021-10-14,24.027454376220703,24.07327437040501,22.946128731282002,23.211877706134732,11682200,0.032301251990798086
2021-10-15,24.164915084838867,24.760561087382502,24.100767086413594,24.430664086898048,11901800,0.03290844540789241
2021-10-18,24.678085327148438,25.82355901112039,24.439826591139777,24.55895508521704,12258800,0.03389554946027252
2021-10-19,24.61393928527832,25.26456750421731,24.476481043774797,24.998818516209067,8642800,0.023897319058573705
2021-10-20,25.154603958129883,25.26456845805934,24.064112471346515,24.210732969821937,8128000,0.022473898425057513
2021-10-21,24.80833625793457,25.350243775653944,24.477680348309168,25.11143692446616,8001600,0.02212440276057335
2021-10-22,25.42371940612793,25.579862259851435,24.87262687816998,24.982846084511515,10649400,0.02944556273225978
2021-10-25,25.919702529907227,26.434056511665606,25.64415713043839,25.974813011300935,9091200,0.025137143868341885
2021-10-26,25.855405807495117,26.342204493717837,25.736003281676194,26.342204493717837,8633700,0.02387215758272872
2021-10-27,24.707300186157227,25.827855458084674,24.56034240490034,25.258392741808027,11507100,0.031817100955583086
2021-10-28,24.872629165649414,24.964478220735366,24.28479801609936,24.661377565264242,10173000,0.028128317996814724
2021-10-29,24.07353973388672,24.86343899323962,23.797994376932042,24.85425391442451,7372000,0.020383560431781987
2021-11-01,24.95528793334961,25.102245690075748,24.34908674888562,24.734851298260402,7418100,0.020511026809414263
2021-11-02,25.065509796142578,25.249206135675372,24.523602353552388,24.69811361332732,6715400,0.018568063174659352
2021-11-03,25.377798080444336,25.745194325972953,24.716487991868064,24.799151971924488,9250600,0.025577884445230934
2021-11-04,26.70960235595703,27.52705523962006,25.82785566147218,26.039107254708142,17673100,0.0488660745885684
2021-11-05,27.46276092529297,27.86689569545988,26.727972026693962,27.68319759487267,12499800,0.034561913820562735
2021-11-08,28.160812377929688,28.60168573467076,27.66483028956473,27.857711726185826,8323000,0.02301307290745001
2021-11-09,27.56379508972168,28.42717336054412,27.196400639970083,28.10570256005838,13452500,0.03719612679171828
2021-11-10,26.388132095336914,27.710753916273784,26.112586685584436,27.426023425946227,8288500,0.022917680499026722
2021-11-11,27.01270294189453,27.47194644889971,26.53508927415916,26.56264451525445,6266500,0.01732685586621837
2021-11-12,27.049442291259766,27.26069387644026,26.57182864068874,26.773895145834224,6988700,0.01932373694921253
2021-11-15,27.196399688720703,27.49031523824169,26.709600964904787,26.746341284532342,6317000,0.0174664882321713
2021-11-16,27.205585479736328,27.86689548344408,27.09536626984758,27.398466907197996,9441000,0.026104339939833656
2021-11-17,25.405349731445312,27.132106235221176,25.34105592313316,27.067810675034135,9608100,0.026566370996283842
2021-11-18,25.33187484741211,26.029925272912337,24.74404364778041,25.33187484741211,10884400,0.030095337108476377
2021-11-19,23.880659103393555,24.8083310710965,23.559188342011392,24.431751586923735,12427500,0.03436200451247567
2021-11-22,24.367460250854492,25.129804375455297,23.80718263151689,23.935770248332123,11652900,0.03222023756857193
2021-11-23,26.149322509765625,26.176877748596976,24.86344114617442,24.964475270014557,10602000,0.029314501858078216
2021-11-24,26.27791404724121,26.829004854478917,25.690081166646063,25.690081166646063,8531600,0.0235898513537427
2021-11-26,24.10109519958496,24.385825638063142,23.02646549424025,24.202129315637563,8469000,0.023416762519907982
2021-11-29,24.643001556396484,25.423715711560845,24.202128298847644,25.194094004269832,9203200,0.02544682357104937
2021-11-30,23.669410705566406,24.349090883815848,22.989730527316965,23.19179703916141,12519300,0.03461583126880198
2021-12-01,23.191795349121094,24.95529035267381,23.14587170264504,24.67055989039767,11199800,0.03096741727127942
2021-12-02,24.04598617553711,24.192943932378657,22.75091984844933,23.155052803826255,11459600,0.03168576358166696
2021-12-03,23.494897842407227,24.771594236394822,23.21935243785054,24.53278740157071,14816300,0.040967030171651035
2021-12-06,23.742889404296875,24.321535446004624,23.265275741756394,24.22968639522762,8350700,0.023089663333923198
2021-12-07,24.69811248779297,25.22164974700896,24.156205069898405,24.26642427009508,7865500,0.021748086621836842
2021-12-08,24.459308624267578,24.982847698366122,24.44094021525313,24.69811546020508,7695300,0.02127748407361529
2021-12-09,23.90821647644043,24.330719642035007,23.834737588864208,24.091912819443557,10568200,0.02922104494779685
2021-12-10,24.496049880981445,24.624637508365197,23.696965370543058,24.367462253597694,8941500,0.024723223765705186
2021-12-13,23.219356536865234,24.41338916989864,23.1091373044601,24.19295245696364,10501600,0.02903689612457972
2021-12-14,22.916250228881836,23.61429877305884,22.64070309124633,22.769292456226168,7080100,0.019576457706600603
2021-12-15,23.05402183532715,23.173424363029895,21.74058527122314,22.83358518673186,7724600,0.021358498495841444
2021-12-16,22.76929473876953,23.733705437485558,22.558041386509103,23.467343352923503,8682200,0.024006259953990444
2021-12-17,22.39271354675293,22.897882476248242,21.988580505406706,22.328419733442168,16747400,0.046306516545744116
2021-12-20,21.98857879638672,22.025317364619568,21.070091816191994,21.492594986181622,7124000,0.019697841090072554
2021-12-21,23.274463653564453,23.329572389985145,22.493749254791542,22.51211941755682,5777100,0.01597366616528048
2021-12-22,23.724515914916992,24.064356829545456,22.85195268277949,22.907063156637957,10304800,0.028492744646965138
2021-12-23,23.944955825805664,24.27561170662804,23.770442805163306,23.78881296562564,4694400,0.012980003539196603
2021-12-27,25.690082550048828,25.72682287350977,23.430605213452225,23.82555493128213,8832300,0.024421286055565386
2021-12-28,25.653343200683594,26.296283074881494,25.46964509269848,25.97481401372004,6778600,0.018742811006901432
2021-12-29,25.634971618652344,26.18606416018753,25.35024114374454,25.61660145849703,7091300,0.019607425676871352
2021-12-30,24.854257583618164,25.90133394874836,24.808333934637638,25.634971879411538,5387900,0.01489752919837197
2021-12-31,24.69811248779297,24.97365961234727,24.367458390952464,24.688927408453683,5037100,0.013927568129534596
2022-01-03,25.772743225097656,25.846222110733635,24.78077739307456,24.872626438088236,9319700,0.02576894576181207
2022-01-04,27.058626174926758,27.4995012662837,26.268728546323533,26.36057759668435,13218200,0.036548287913643604
2022-01-05,26.085031509399414,27.637275092988453,26.05747801947993,27.554611119480015,9212700,0.025473091045832594
2022-01-06,27.205585479736328,27.471945796498858,26.434056266139827,26.9667786515398,7626800,0.021088081755441516
2022-01-07,27.251508712768555,27.830154738198978,27.02188696822277,27.416836649141498,8355400,0.023102658821447533
2022-01-10,27.02188491821289,27.407649489858848,26.314649578216173,27.22395140740849,10408600,0.028779751371438685
2022-01-11,29.391584396362305,29.520172017496407,27.086181785047643,27.334173698841937,12299200,0.03400725535303486
2022-01-12,29.988601684570312,30.392734699623166,29.290549608683783,30.15392962339871,16272500,0.044993419306317464
2022-01-13,29.474246978759766,30.594802202268934,29.34565936368489,29.997784270850175,8109000,0.022421363475491063
2022-01-14,30.576431274414062,30.64990840814707,29.088481651012003,29.676314487749455,11022000,0.030475800743231286
2022-01-18,30.282514572143555,31.595951134968523,29.82327111671523,31.320402258711923,9779200,0.02703946204211644
2022-01-19,29.740612030029297,30.796870048419336,29.483433270279914,30.649912258741153,8146800,0.02252588037515484
2022-01-20,28.813949584960938,30.307663746593523,28.72174459455628,29.302634803040885,8783800,0.024287183684303663
2022-01-21,27.75359535217285,28.620319409396522,27.17270516963747,28.399026738845247,9839500,0.027206191382056273
2022-01-24,28.1593017578125,28.297608385026884,25.798861384208426,26.730128586826066,10338600,0.028586201557246504
2022-01-25,30.492074966430664,30.79635197472933,27.301795182907295,27.93800594935727,14303100,0.039548033533887805
2022-01-26,30.528959274291992,31.6169743934793,29.809764151121048,30.92543953894473,12034100,0.03327425455671563
2022-01-27,30.381431579589844,31.80138397304241,29.754439705008924,31.220493718024887,8766200,0.02423851973102106
2022-01-28,30.584280014038086,31.3311389281179,29.58847164592652,30.49207677308767,7526800,0.02081158202088126
2022-01-31,30.62116050720215,30.93465642806578,29.86508273053009,30.519734839080396,7038300,0.019460880817554416
2022-02-01,32.00422668457031,32.262402044029336,30.06793083392914,30.44596968161918,9075600,0.025094009909750487
2022-02-02,32.05955505371094,32.18864099218747,31.183610234626983,32.050332619632314,6537600,0.01807644664661122
2022-02-03,31.847482681274414,32.4099315335848,31.257373563220167,31.699955401760853,6909200,0.019103919660237126
2022-02-04,31.801380157470703,33.61780907509343,31.72761476115725,32.317723862354136,10324900,0.028548321093611752
2022-02-07,31.432567596435547,32.06877846115833,30.685708611243005,31.515551928123607,7647000,0.021143934701822686
2022-02-08,30.307662963867188,31.238931760105743,29.80053816773446,31.146725013418504,10434400,0.02885108830295523
2022-02-09,30.824016571044922,31.266598494733863,30.150923008934964,30.178583280000375,7594000,0.02099738984250575
2022-02-10,30.851669311523438,31.912023996369435,30.547395852088634,30.658040426671505,8841800,0.024447553530348613
2022-02-11,31.478668212890625,31.773722823367628,30.75947303951898,31.017644944354256,12781100,0.035339707573880726
2022-02-14,29.63457489013672,31.497109301477998,29.450166639467717,31.211273611145142,12322300,0.03407112679171828
2022-02-15,29.717559814453125,29.85586820355887,28.491237976186962,28.629544606628485,6883700,0.019033412227924262
2022-02-16,29.874305725097656,30.63960243263272,29.487044395666423,29.892743558440483,7334700,0.02028042603079101
2022-02-17,29.865081787109375,30.64882332317447,29.597687491840304,29.75443720598445,6808500,0.01882548442753495
2022-02-18,29.65301513671875,29.846644056498295,28.97070094149959,29.330298511755387,8774300,0.02426091620952044
2022-02-22,28.62032127380371,30.648824069576605,28.057872403618763,30.445972734800943,14908200,0.04122113342771191
2022-02-23,28.42669105529785,29.763657308960457,28.26072241832887,28.989139934211845,10600300,0.029309801362590693
2022-02-24,29.791322708129883,29.920408651140878,27.615292476435542,28.70330583361864,14283800,0.03949466908511768
2022-02-25,31.045297622680664,31.109844100432813,29.625348976011857,29.63456789150357,9284100,0.025670511856308618
2022-02-28,32.85251998901367,32.889399178324126,30.713372246553327,30.842458202461167,12942500,0.03578597814546098
2022-03-01,34.383113861083984,34.70582872006647,33.184454148298535,33.46106738704469,15356900,0.04246178773668377
2022-03-02,34.91789627075195,36.11655589029363,34.3093457859183,35.03776328790448,12209000,0.03375785259246151
2022-03-03,35.295936584472656,35.305159018572915,34.21714393839302,34.2909058245549,11157200,0.030849628384356752
2022-03-04,36.40238952636719,36.63290111418663,34.945558120358704,35.44346047687966,14536200,0.04019255441514776
2022-03-07,34.96400451660156,37.39821043479117,34.42000041272795,36.79887875272268,15962100,0.04413516413024243
2022-03-08,35.6186637878418,37.98832344442296,34.53986735672106,36.07968712207671,16485200,0.04558153424172713
2022-03-09,35.683197021484375,35.86760700824722,33.525608266213375,34.106498493451554,13634700,0.037699909308087066
2022-03-10,36.91874694824219,37.066274264508415,35.25906376091496,36.01514169644546,10804000,0.029873031321889933
2022-03-11,36.00591278076172,37.020165975221275,35.95981116222447,36.47615843489451,8395100,0.02321242921606795
2022-03-14,34.650508880615234,35.48957104819754,33.599372924483696,35.04698563649572,11775900,0.03256033224208105
2022-03-15,33.839107513427734,33.968193461646884,32.08721774303789,32.79719397557153,11132700,0.03078188594938949
2022-03-16,33.9774169921875,34.23559244100643,33.092253069368,33.9313153640398,10542400,0.029149708016280303
2022-03-17,36.356292724609375,36.743550555088554,34.68738734165215,34.87179733978287,9280800,0.02566138736506813
2022-03-18,36.061241149902344,36.310194140596565,35.62787814565739,36.088901420869995,11795000,0.03261314369138205
2022-03-21,37.69326400756836,38.477002169357846,36.927963681558566,37.00172909399113,8093600,0.022378782516368784
2022-03-22,37.361328125,38.06208198345191,36.74355508273748,37.508855438217694,7202900,0.019915999380640596
2022-03-23,37.53651809692383,38.4862285336427,37.158479112934,38.17273253345635,8012900,0.022155647230578657
2022-03-24,37.60105514526367,38.47700002374817,37.20457486886889,37.61949649734346,5551700,0.015350435763581667
2022-03-25,38.29258728027344,38.808934549575774,37.10315005352687,37.28755652647312,5891400,0.01628970536188285
2022-03-28,36.74354934692383,37.34288094181002,35.89526830767424,37.34288094181002,7191100,0.019883372411962485
2022-03-29,37.76702117919922,37.77624361326408,35.51722914131149,35.849166421086146,7534500,0.020832872500442398
2022-03-30,37.988311767578125,39.05788543354449,37.50884722527213,38.21882336384095,9015800,0.024928663068483455
2022-03-31,38.108184814453125,39.435930552851616,37.61949776124104,37.85923182900434,7934500,0.021938871438683418
2022-04-01,38.92880630493164,39.36216578984919,38.191166254131204,38.191166254131204,5005400,0.013839917713678995
2022-04-04,39.629554748535156,40.28420686322094,38.974902633849375,39.64799609903267,6937800,0.01918299858432136
2022-04-05,38.44011688232422,40.45940094548796,38.33869472303147,39.86006932036128,7330100,0.020267707043001237
2022-04-06,37.62872314453125,38.947250068553146,37.213801469606764,38.633754082757825,7368000,0.020372500442399577
2022-04-07,37.80390930175781,38.64297153825003,36.29175349246007,38.3294755643228,8741500,0.024170224296584674
2022-04-08,39.66644287109375,40.01682154377987,38.08052168482562,38.14506466172458,6951900,0.019221985046894353
2022-04-11,37.868446350097656,39.131648966052566,37.55495042526272,39.05788708114739,9983100,0.027603245000884798
2022-04-12,38.89192581176758,39.887734309281385,38.6798555161612,38.70751578857505,5817500,0.016085372058042825
2022-04-13,40.210453033447266,40.56083172843129,38.84582447922314,39.50969564347922,6519500,0.018026400194655814
2022-04-14,40.274993896484375,40.82822042382631,39.94305657314782,39.98915819753824,5864600,0.016215603433020705
2022-04-18,40.55160140991211,41.48287027025496,40.07213684611752,40.671468430192746,10373400,0.028682423464873475
2022-04-19,40.92964553833008,41.694945858409724,40.07214197075265,40.15512630043202,7131600,0.019718855069899132
2022-04-20,40.87432098388672,41.63039879459085,40.52394234660272,40.96652422233236,8777200,0.024268934701822686
2022-04-21,39.01114273071289,41.81284615608122,38.53957084255548,41.5077087075931,10374600,0.028685741461688195
2022-04-22,37.64265823364258,39.47347247454976,37.42074327992482,38.63203759321452,8827500,0.024408014068306495
2022-04-25,36.13547134399414,36.38512476009884,34.19369629347158,36.13547134399414,10373300,0.028682146965138912
2022-04-26,35.71012878417969,36.958413531097165,35.589926329763955,36.24642968150889,9979700,0.02759384400990975
