Date,Close,High,Low,Open,Volume,Turnover
2020-06-02,23.85662078857422,23.88746282201261,23.34193734685364,23.3804894290636,6455500,0.012143186145715435
2020-06-03,23.685054779052734,23.904807680469602,23.363137312867,23.90287924939675,7131500,0.013414783052926904
2020-06-04,23.590600967407227,23.92986696998787,23.286032018360913,23.66192350560641,8005000,0.015057889411579591
2020-06-05,23.542409896850586,23.94143335718829,23.295669988534232,23.90095284949837,7780500,0.014635591326270458
2020-06-08,23.563615798950195,23.563615798950195,23.033512283894705,23.187724282396374,7087500,0.01333201639032734
2020-06-09,23.602169036865234,23.71590052035564,23.37470606988442,23.51735115328976,4937500,0.00928773628603051
2020-06-10,23.3804874420166,23.92408627795968,23.24748083942641,23.785294381754316,3960000,0.007448999633960673
2020-06-11,22.97953224182129,23.771797480618797,22.863874183200043,23.18193660193602,7411000,0.013940539466485491
2020-06-12,22.833038330078125,23.4845834377346,22.580514919393217,23.18001443810426,4685000,0.008812768506339837
2020-06-15,23.415185928344727,23.5250623846766,22.38581915027469,22.489912151443846,6332000,0.01191087517228257
2020-06-16,23.872039794921875,23.8990268027409,23.316875864999037,23.690840788607844,6058500,0.011396405121805741
2020-06-17,24.057092666625977,24.278774012342286,23.90288067555929,24.030105660106905,6004500,0.011294827854069914
2020-06-18,24.219017028808594,24.30576150531369,23.94721852699022,24.095647065815747,5730500,0.010779417273336271
2020-06-19,24.610328674316406,24.747192130855332,23.872037381440553,24.59105171686544,12680000,0.023851847312783163
2020-06-22,25.078752517700195,25.211760973966175,24.33275104511784,24.43106060415886,6168500,0.011603321778304648
2020-06-23,24.916826248168945,25.423799608178136,24.87056412019323,25.09995368223614,8975500,0.016883458640054045
2020-06-24,25.317779541015625,25.38717549426001,24.423349550934578,24.423349550934578,8523500,0.016033219287894897
2020-06-25,25.217540740966797,25.337055683528128,24.791530231915388,25.337055683528128,4156000,0.007817687494631454
2020-06-26,25.055620193481445,25.51247276198744,24.870566151408955,25.250312715855397,8234000,0.015488652269200045
2020-06-29,25.36982536315918,25.579939802617186,24.953451508343463,25.059472943685535,5359000,0.010080603292524052
2020-06-30,25.404523849487305,25.59728977217677,25.138508788062012,25.527893819406312,4895000,0.009207791214201387
2020-07-01,25.576082229614258,25.72643919546052,25.192480686188173,25.475844252383418,4525500,0.00851273935441642
2020-07-02,25.5317440032959,26.004018402161794,25.42379598946409,25.88836034115678,3605000,0.006781223151623289
2020-07-06,25.784273147583008,25.92691824411462,25.622349252080767,25.88065427397112,2942000,0.005534080031088964
2020-07-07,25.87487030029297,26.106188291594417,25.618491894799075,25.672465908934214,4117000,0.007744326134600022
2020-07-08,26.140888214111328,26.1582367436502,25.630059778320785,25.859451201907746,3673000,0.006909135266549887
2020-07-09,26.543766021728516,26.613160133117965,26.054141187741173,26.312446189257013,4882500,0.009184277957781057
2020-07-10,26.68255615234375,26.726891687702906,26.216065138740767,26.543766090851427,3257000,0.00612661409288129
2020-07-13,26.135103225708008,27.179892021530144,26.061854087322438,26.850262626210743,4289000,0.008067868542943769
2020-07-14,26.92158317565918,26.93700511006396,25.940408787747348,26.13510128805404,4605500,0.008663224195506535
2020-07-15,26.832910537719727,27.3437388757852,26.67098850853083,27.27434293255346,7059500,0.0132793466959458
2020-07-16,27.401569366455078,27.484458816527095,26.811708413497403,26.811708413497403,7691000,0.014467236410300892
2020-07-17,27.135555267333984,27.69843110997295,27.029535662451863,27.671442262557886,6628000,0.012467669084315994
2020-07-20,27.891193389892578,28.080104279440146,27.206877889179797,27.3726549571991,6872500,0.012927588379897657
2020-07-21,27.762042999267578,27.94324200995902,26.996764605443264,27.78131812078108,8844500,0.016637039712768982
2020-07-22,28.134078979492188,28.218895027636883,27.762042485067262,27.84493010192029,8418000,0.015834767403707307
2020-07-23,28.14371681213379,29.778364703149382,27.80830397479442,29.423676745096717,16538000,0.03110897877435394
2020-07-24,28.245882034301758,28.286362546256584,27.355307094591492,27.6348174923962,8314000,0.01563913711029016
2020-07-27,27.565418243408203,28.515750540888522,27.469035295752743,28.500328607456993,8091500,0.015220601146008279
2020-07-28,27.578916549682617,27.860353555780147,27.33410503330683,27.517230643563405,6600500,0.012415939920191268
2020-07-29,28.039623260498047,28.240099231969626,27.70421224605601,27.744692758947146,7480500,0.014071273172182527
2020-07-30,27.646379470825195,27.962513482618917,27.52686454127672,27.760110945498273,4378500,0.008236223458913335
2020-07-31,27.51529884338379,27.893118742424935,27.145188991766403,27.893118742424935,7330000,0.01378817356488175
2020-08-03,28.41744041442871,28.569725809338347,27.64445204476491,27.70999296679729,9556500,0.017976354798471
2020-08-04,28.57358169555664,28.660326171051626,28.143716180489807,28.294073148790986,5471500,0.010292222600307025
2020-08-05,28.380815505981445,28.687312894820653,28.049259541848535,28.61020689940258,5120500,0.009631970360024148
2020-08-06,28.55623435974121,28.675749302228514,28.182269435411282,28.477199929060504,5181500,0.00974671505135536
2020-08-07,28.54852294921875,28.891643986737808,28.459850043050217,28.49840396008487,4961500,0.009332881738357545
2020-08-10,28.365392684936523,28.600565672616543,28.184193705028854,28.590927194321228,3676500,0.006915718978347579
2020-08-11,27.972152709960938,28.587074062084046,27.719631179982443,28.53117161961325,5878500,0.011057814229352984
2020-08-12,28.7374324798584,28.75863603157381,27.90854163315653,28.14371648665902,7740000,0.014559408375468588
2020-08-13,28.666109085083008,28.930197530637997,28.481053227066596,28.642977102830955,4900500,0.009218137047026332
2020-08-14,28.6449031829834,28.94947213244057,28.46370419054522,28.569725620773642,3799000,0.007146148891266817
2020-08-17,29.604873657226562,29.622222183819176,28.6776733165586,28.710443776984576,5251000,0.009877448757052397
2020-08-18,29.496925354003906,29.926790844254793,29.146092448221253,29.757158765465704,4457000,0.00838388670923301
2020-08-19,29.67041778564453,29.74174033083654,29.381268903885232,29.49500039293977,4913500,0.009242590833703476
2020-08-20,29.36391830444336,29.77836371888863,29.279102261052266,29.46993973744618,5620500,0.010572500616837364
2020-08-21,29.62483787536621,29.992055173123784,29.37744833232566,29.501143103845934,7192500,0.013529527744258115
2020-08-24,29.671222686767578,29.899284511193922,29.358119672872196,29.895419337707498,4852000,0.00912690561211545
2020-08-25,29.62290382385254,29.76206113045851,29.385179983986603,29.721474043496425,7895500,0.014851913285337498
2020-08-26,29.885753631591797,29.934071061967717,29.38904292710471,29.603575709446748,5556500,0.010452112743965273
2020-08-27,29.18804359436035,30.06550072288795,28.89426826477889,29.895422015101726,6775500,0.012745125510075892
2020-08-28,28.393688201904297,29.23055811928467,28.320244380138174,29.135854922920082,7209000,0.013560565242732952
2020-08-31,28.7647762298584,28.83242137892781,28.086387544295853,28.41108610302109,11241000,0.02114500123367473
2020-09-01,28.801498413085938,29.33493110623576,28.66040943137559,28.72032239025646,7040500,0.013243606546186898
2020-09-02,28.91359519958496,29.120397661199604,28.424614780667078,28.87300811064617,5879500,0.01105969528986661
2020-09-03,28.136638641357422,28.689399044604354,27.759757469830554,28.53091585976049,7688500,0.014462533759016826
2020-09-04,27.460182189941406,28.314446327624115,27.19733012641514,28.140502467315454,6825500,0.012839178535757214
2020-09-08,26.431970596313477,27.350016548743998,26.287016457295994,27.033050213910887,7970500,0.01499299282385948
2020-09-09,27.36354637145996,27.464048254825297,26.72768017505353,26.77986278188249,5386000,0.010131391926391965
2020-09-10,26.632976531982422,27.593543156329403,26.569196558151287,27.36354781157251,5645500,0.010619527129678024
2020-09-11,26.603984832763672,27.07750267343735,26.5015494432734,26.760534493059968,4249500,0.007993566652655524
2020-09-14,26.69869041442871,27.102629640349686,26.696756905959745,26.847509741201268,4750500,0.008935977969982368
2020-09-15,27.228256225585938,27.33842196483326,26.804989314155655,26.837844210541466,5251000,0.009877448757052397
2020-09-16,26.71994972229004,27.35774946850602,26.66776711206803,27.317162379491556,4592000,0.008637829878572577
2020-09-17,26.700618743896484,26.903556007333766,26.287015713687776,26.387517591292713,4203500,0.007907037869028709
2020-09-18,26.692890167236328,27.143215138089833,26.39524968794952,26.764400485322607,7675500,0.014438079972339682
2020-09-21,26.586591720581055,26.951877373555522,26.395251792184155,26.574996199098862,5399000,0.010155845713069109
2020-09-22,27.36934471130371,27.39640276854922,26.44936707857268,26.656167681350205,5319000,0.010005360871978994
2020-09-23,27.044645309448242,27.744291445035717,26.91901888245649,27.382872857307046,5525000,0.01039285933778604
2020-09-24,26.721878051757812,27.17220296056689,26.67355878144441,26.86683217631463,4141000,0.0077894715869270565
2020-09-25,26.90549087524414,26.975069531836127,26.424242647665018,26.743142519721555,8514000,0.016015349213015447
2020-09-28,27.448585510253906,27.450519018577523,26.94800960554853,27.17413976300754,4824500,0.009075176447990723
2020-09-29,27.247581481933594,27.622530951357085,27.216658251397778,27.425392361504418,4753000,0.008940680621266434
2020-09-30,27.703702926635742,27.99167952015489,27.266907030765463,27.373207585697273,7758000,0.014593267464713863
2020-10-01,27.454387664794922,27.987820376133335,27.351954104100393,27.775221063663675,6929500,0.013034808829174363
2020-10-02,27.178007125854492,27.510436031285938,27.081370408919195,27.179938791141797,4626000,0.008701785936035877
2020-10-05,27.9085750579834,27.93176794251309,27.286237878813907,27.34808434209844,4867500,0.00915606205007666
2020-10-06,27.4002685546875,28.01874055491958,27.272708612480034,27.89118061271212,4955000,0.009320654845018973
2020-10-07,28.177227020263672,28.488394701541978,27.48724282321899,27.48724282321899,6472500,0.012175164174447084
2020-10-08,28.84014892578125,28.932920460177048,28.063193776388072,28.242936320290063,5124000,0.00963855407182184
2020-10-09,28.977373123168945,29.414169057855155,28.73191709844839,29.00829635400147,4502500,0.008469474962603012
2020-10-12,29.172578811645508,29.551393465978574,29.033423348417013,29.28081104340011,7032500,0.013228558062077886
2020-10-13,29.55525779724121,29.644164158785927,29.06821092503352,29.06821092503352,5656500,0.010640218795327915
2020-10-14,29.356189727783203,30.357341603912293,29.143590428037715,29.59391542145056,7354500,0.013834259547465597
2020-10-15,29.39677619934082,29.7311386015784,29.077876334822204,29.164849192708374,5751500,0.010818919544122426
2020-10-16,29.588117599487305,29.806515587747537,29.296275778970763,29.456692473467847,11402500,0.021448792506625396
2020-10-19,29.180307388305664,29.957264360700886,29.112662247563165,29.812310224368122,6112500,0.011497982389541568
2020-10-20,28.932920455932617,29.472149930751378,28.76090641566632,29.305936415373836,5797500,0.010905448327749243
2020-10-21,28.820823669433594,29.228629910645164,28.706792750026608,29.025692622673933,6215000,0.011690791092188279
2020-10-22,26.48221778869629,27.506564158260673,26.30440693639055,27.462110062790526,22062000,0.04149995705162635
2020-10-23,27.023386001586914,27.112290517550527,26.337267049294454,26.6097811219549,9742000,0.018325291523748705
2020-10-26,26.256093978881836,27.009858103822918,25.925596762995077,26.8475079151938,8191500,0.015408707197370922
2020-10-27,25.92946434020996,26.602052463780446,25.919800484697607,26.402982201163475,6728000,0.012655775135678638
2020-10-28,25.620223999023438,26.261890671589324,25.363172471550673,25.58930077030975,6403500,0.01204537099900686
2020-10-29,25.709135055541992,25.925599539305573,25.305195813837667,25.620228683144713,6328000,0.011903350930228065
2020-10-30,25.74585723876953,25.823166247083968,25.318725106071685,25.63762499576775,6968500,0.013108170189205794
2020-11-02,25.78257942199707,26.250298650646766,25.423092437465954,26.014506449333528,6605500,0.0124253452227594
2020-11-03,26.283151626586914,26.54793535955792,26.002907199925048,26.091811718223216,6252500,0.011761330861449268
2020-11-04,26.252229690551758,26.75860429773569,26.16139165946691,26.58465858279263,7542500,0.014187898924027368
2020-11-05,26.86103630065918,27.114224511246483,26.344997867604466,26.462895793567647,6350000,0.011944734261527847
2020-11-06,27.14514923095703,27.224391740980106,26.511214680348417,26.845577080055932,4240000,0.007975696577776074
2020-11-09,25.048139572143555,26.47642530637343,25.04427439868243,26.178784831563615,11130000,0.020936203516662193
2020-11-10,25.092592239379883,25.19309412376958,24.696383383702944,24.779491065639032,9858500,0.018544435073586184
2020-11-11,25.712997436523438,25.865683769615323,25.399896266577457,25.45401238164032,4771000,0.008974539710511709
2020-11-12,25.281999588012695,25.819297395750475,24.936041686840355,25.687872284653796,5707000,0.01073521235126605
2020-11-13,25.508129119873047,25.718796746651535,25.16217120213222,25.41535758138917,5013000,0.009429756354809306
2020-11-16,25.67047691345215,25.732325218833502,25.314855147883165,25.50619505947109,9590500,0.0180403108559343
2020-11-17,25.45014762878418,25.93912618076595,25.341915396869666,25.527456629179113,7297000,0.013726098567932077
2020-11-18,24.820079803466797,25.62022791509459,24.758233336586144,25.511995676457413,7430500,0.013977220146501206
2020-11-19,25.367042541503906,25.471409610554108,24.738906618638428,24.82781114875106,6240500,0.011738758135285752
2020-11-20,25.06746482849121,25.396028502014985,24.820075319279766,25.135109965418152,6622500,0.01245732325149105
2020-11-23,25.87534523010254,26.076348992160728,25.169900397797488,25.173765571192163,9566500,0.017995165403607266
2020-11-24,25.902406692504883,26.236767251209184,25.724595803282295,26.116937652787527,8477000,0.01594574997401127
2020-11-25,25.87921142578125,26.010636532990727,25.54291554642567,25.8772779175493,6155000,0.011577927461370692
2020-11-27,26.936416625976562,26.975070207367626,25.96425444737682,26.0898808908879,5583000,0.010501960847576373
2020-11-30,27.2147274017334,27.322959633447724,26.5807928623907,26.835912747541304,14473000,0.027224588813715356
2020-12-01,26.994396209716797,27.759755873338037,26.80112278542797,27.222458039373144,6746500,0.012690574755180727
2020-12-02,26.43390655517578,27.048513414958094,26.41264717806119,26.994397296344914,5030000,0.009461734383540955
2020-12-03,26.053157806396484,26.515080156211948,25.823164307294398,26.33340409247981,5263000,0.009900021483215914
2020-12-04,25.97198486328125,26.302482108844398,25.836694563268786,26.21357573798471,5266500,0.009906605195013607
2020-12-07,26.520877838134766,26.62524489542394,25.923665217251646,26.02609876619445,7120000,0.013393150857020199
2020-12-08,26.393320083618164,26.596255533164726,26.101478263418755,26.476427771943367,4918000,0.009251055606014795
2020-12-09,26.20391082763672,26.551802263035587,25.923666382714764,26.285086847570607,4405000,0.008286071562524436
2020-12-10,26.275423049926758,26.42424237428279,25.82123104310837,26.165257305593887,3751000,0.0070558579866127485
2020-12-11,26.799190521240234,26.870700838760442,26.12660056802962,26.151726960493868,5792500,0.01089604302518111
2020-12-14,27.160614013671875,27.371279816361437,26.84171228201372,26.951878033155094,6661500,0.01253068461152248
2020-12-15,27.276575088500977,27.620601353132624,27.091033848209864,27.263046058929667,5175500,0.0097354286882736
2020-12-16,27.875720977783203,27.989751895398093,27.28043999606886,27.28043999606886,5558000,0.010454934334735712
2020-12-17,28.123111724853516,28.252605194352327,27.79454796589089,27.978157559003467,9307000,0.017507030200321207
2020-12-18,28.426549911499023,28.54444601131537,28.086388799276225,28.345375728988635,11590500,0.021802431883187166
2020-12-21,28.733850479125977,28.863343935157946,27.784883062741958,28.07285785585372,5834000,0.010974107036496606
2020-12-22,28.946449279785156,29.124260157299336,28.60049137978595,28.699059751976247,6495000,0.01221748803600368
2020-12-23,28.39175796508789,29.054684102408782,28.210081897971623,28.952248704502946,4179500,0.007861892416701674
2020-12-24,28.38789176940918,28.604358078583747,28.258400160135157,28.414949827657,1845500,0.0034714971778975813
2020-12-28,27.694046020507812,28.62368760171385,27.69211251199972,28.590830859420908,3820000,0.007185651162052972
2020-12-29,27.63799285888672,27.970421726758914,27.276572426251906,27.827399254398607,4144000,0.007795114768467936
2020-12-30,27.59160804748535,27.96848918648388,27.394469455298704,27.717234479420885,3147000,0.005919697436382383
2020-12-31,27.17027473449707,27.68051453177258,27.145150183603135,27.68051453177258,3568500,0.006712564442875924
2021-01-04,27.00212860107422,27.377078114120426,26.698691255752404,27.232123956525978,6992000,0.013152375111276015
2021-01-05,27.19153594970703,27.21279532685881,26.71221938561926,26.907424483298833,4284000,0.008058463240375636
2021-01-06,28.19268798828125,28.208150526508554,26.814653089298115,26.932551026498164,5514500,0.010373108202392962
2021-01-07,28.434274673461914,28.515448840025574,28.039999360213375,28.155961928678092,4596000,0.008645354120627084
2021-01-08,28.8575439453125,28.886535511430587,28.16949329422729,28.442007380246306,5349500,0.010062733217644601
2021-01-11,28.89426612854004,29.296273668480595,28.414949588087218,28.766706185535206,6538000,0.012298373638089615
2021-01-12,29.329130172729492,29.396775317235136,28.791832347008153,28.83241943371154,5636000,0.010601657054798574
2021-01-13,29.605510711669922,29.78912028554055,29.1358580101638,29.47215208205904,8150500,0.015331583716312238
2021-01-14,30.235578536987305,30.359273304393778,29.648029774200513,29.678953005254147,7670500,0.01442867466977155
2021-01-15,30.436582565307617,31.08404613062297,30.204655565623423,30.243309143974813,9250000,0.0173998097510445
2021-01-19,30.4307861328125,30.796071783353575,30.28776364299897,30.635655089836582,6037500,0.011356902851019587
2021-01-20,30.024911880493164,30.45397748513366,29.783321019731947,30.45397748513366,4742500,0.008920929485873356
2021-01-21,29.992055892944336,30.535152426988695,29.93987328315194,30.034576490072688,3753500,0.007060560637896814
2021-01-22,30.07709503173828,30.40952390906282,29.800713934079873,30.094489233813697,6198000,0.011658813063456628
2021-01-25,30.177597045898438,30.64145103816672,30.053902279321846,30.18919256626878,5774500,0.010862183935935835
2021-01-26,29.356189727783203,30.34381257432114,29.201571720115204,30.1988584225314,5293000,0.009956453298624707
2021-01-27,29.70987892150879,30.042307832562386,28.31638330108533,29.32913257276642,10872500,0.020451830434403385
2021-01-28,28.882673263549805,30.04230837785773,28.119245200503972,29.035357770243692,10578000,0.019897858113140404
2021-01-29,27.394472122192383,29.17064944672974,27.363548888280032,29.046954667888244,10611000,0.019959933110090075
2021-02-01,27.004058837890625,28.157896962838038,26.88616275484588,27.471777996670227,7154500,0.013458047444740311
2021-02-02,27.67278289794922,27.93950014859531,27.03884835456091,27.063974747478916,7854000,0.014773849274022
2021-02-03,28.012943267822266,28.333774783370657,27.639925459381516,27.705638937790663,5264000,0.009901902543729541
2021-02-04,28.264198303222656,28.355036337702558,27.91244352976844,28.12697634045741,5537500,0.01041637259420637
2021-02-05,29.28080940246582,29.429630555980225,28.260329918672657,28.260329918672657,7356500,0.01383802166849285
2021-02-08,30.39212989807129,30.457841533346222,29.649961297190742,29.723405122585962,8000000,0.01504848410901146
2021-02-09,30.633724212646484,31.02220275918394,30.231716635859154,30.3283533561549,8233000,0.015486771208686419
2021-02-10,30.237516403198242,30.896575578379593,29.833575303371305,30.88884523030006,6211500,0.011684207380390586
2021-02-11,30.407590866088867,31.107237035595798,30.293559953503735,30.35347475071856,7678500,0.014443723153880561
2021-02-12,30.910099029541016,30.983542852615862,30.461705744407816,30.461705744407816,4726500,0.008890832517655333
2021-02-16,31.2985782623291,31.58075619810399,30.8482533014386,30.991273934446962,7054500,0.013269941393377668
2021-02-17,32.9046745300293,33.26996200571748,31.482187422535656,31.482187422535656,10069500,0.01894133884196136
2021-02-18,33.221641540527344,33.507686511673235,32.42922379572962,32.66308431412029,7798000,0.01466850988525892
2021-02-19,33.1153450012207,33.58306235649169,32.79451162035621,33.31634878057792,6388000,0.01201621456104565
2021-02-22,31.878395080566406,32.85635585155013,31.820415635408157,32.65535208586481,7079000,0.013316027375961515
2021-02-23,31.928647994995117,32.10065835241682,30.568007397622697,31.584619907383978,6640500,0.012491182340736325
2021-02-24,31.132360458374023,32.26300746421998,31.06858233693598,32.040740655712646,7354000,0.013833319017208785
2021-02-25,31.151691436767578,31.762433092062473,30.973878708575942,31.339166177203236,6208500,0.011678564198849706
2021-02-26,30.722625732421875,31.38168481939676,30.56220905049193,31.279251269879634,7891500,0.014844389043282991
2021-03-01,31.41454315185547,31.671594714455484,30.912035547810724,30.98354586958179,5911500,0.011119889226302656
2021-03-02,30.712963104248047,31.631007285830744,30.593135347495778,31.53437241433195,4903500,0.009223780228567211
2021-03-03,29.97273063659668,31.229004275665297,29.957268098272728,30.815399346622357,7028500,0.013221033820023381
2021-03-04,29.321399688720703,29.984325829835633,28.68746695864096,29.901218143238964,7115000,0.013383745554452067
2021-03-05,30.115751266479492,30.14280932613793,28.757044071713935,29.557194026508515,4249500,0.007993566652655524
2021-03-08,31.11690330505371,31.451265701945818,30.15827021841171,30.32835075783322,6827500,0.012842940656784468
2021-03-09,31.039594650268555,31.88612854713258,31.012536590178403,31.781763323806658,6223500,0.011706780106554102
2021-03-10,32.37124252319336,32.626362404083444,31.317906260356455,31.433868837201807,7903000,0.014866021239189696
2021-03-11,32.90081024169922,33.56180098968598,32.52972409480319,32.591574243541785,6571000,0.012360448635039288
2021-03-12,33.049625396728516,33.66423029895111,32.71139603195086,33.2023117114251,9424500,0.017728054810672314
2021-03-15,33.049625396728516,33.19844469522198,32.80996623810436,33.07668345100006,4240000,0.007975696577776074
2021-03-16,32.89888000488281,33.04770303163938,32.63023105147785,32.93946709771157,4540000,0.008540014731864004
2021-03-17,32.54518508911133,32.80803529155928,31.909317113423775,32.80803529155928,5598500,0.010531117285537583
2021-03-18,32.71913528442383,33.08828609218767,32.1992298028216,32.1992298028216,4176000,0.007855308704903982
2021-03-19,33.43230438232422,33.644905481650504,32.589634017242446,32.81769580824883,10343500,0.019456749422695003
2021-03-22,33.54054260253906,33.73767935910075,32.784844944015276,33.588860037478455,4269000,0.00803024733267124
2021-03-23,33.36659240722656,34.17447072262899,33.16172533094994,33.54440511504322,8049500,0.015141596604435969
2021-03-24,32.6746826171875,33.73188230024791,32.6746826171875,33.73188230024791,5522000,0.01038721615624516
2021-03-25,33.32794189453125,33.505754628515255,32.40216552599516,32.75005696025531,4502000,0.008468534432346199
2021-03-26,34.49530792236328,34.51463563318975,33.20617946994778,33.393654209942184,4789000,0.009008398799756985
2021-03-29,33.956077575683594,34.51077143465842,33.82658597142623,34.385143160638826,3789000,0.007127338286130553
2021-03-30,34.218929290771484,34.64412787761903,34.01212683614866,34.01212683614866,4637500,0.00872341813194258
2021-03-31,34.224727630615234,34.59001141506261,33.89616391657738,34.42959473160301,5569000,0.010475626000385603
2021-04-01,34.11262893676758,34.4102712671763,33.83238265244695,34.296240350956126,5196500,0.009774930959059756
2021-04-05,34.856727600097656,34.95336246570217,34.15708144106764,34.38514326282277,4517500,0.008497690870307408
