Date,Close,High,Low,Open,Volume,Turnover
2020-05-06,44.95653533935547,45.68900580106092,44.633106870924074,45.279963807786864,4234600,0.013720681173076572
2020-05-07,44.86140823364258,46.193173292662664,44.53797978381015,45.66046654330106,3991800,0.012933976079603046
2020-05-08,47.34867477416992,47.56827899861128,45.14307881903189,45.86873104458795,3074700,0.00996244707950185
2020-05-11,46.33658218383789,46.96675193327498,45.87827724263673,46.25064977971993,2875800,0.009317983969568224
2020-05-12,44.952125549316406,46.689866662306144,44.904382487017216,46.51800183642502,2805700,0.00909085041498629
2020-05-13,43.62494659423828,44.713425044700955,42.45053937266244,44.713425044700955,5495300,0.01780552100562218
2020-05-14,44.073707580566406,44.12144700345944,41.83946835169818,42.59376361717539,3366300,0.010907270824381917
2020-05-15,45.07623291015625,45.38176947136791,43.04250585751922,43.50081069933671,2893700,0.009375982409325951
2020-05-18,49.56382369995117,50.1462541140756,47.329584529046855,47.45370993917609,4813500,0.015596396076749654
2020-05-19,49.63065719604492,51.11060104879882,48.60901832491444,48.91455497933004,5662900,0.01834856784938727
2020-05-20,50.03166961669922,51.08195127001023,49.00048081472805,50.93872938897521,3832900,0.012419118421641995
2020-05-21,50.60455322265625,51.40658779678216,49.68794332145063,49.83116156972927,4043300,0.013100843099017736
2020-05-22,51.61663055419922,51.84578114157063,50.40403079898651,50.95781442036985,2587100,0.00838255661995617
2020-05-26,53.36392593383789,54.471496995147085,52.68601684508043,53.98454918777745,4557100,0.014765625129605452
2020-05-27,56.17104721069336,56.17104721069336,54.25189165445135,55.11121558146768,7516000,0.0243528644256467
2020-05-28,53.38302230834961,57.13539745654468,53.13477519269195,57.04946506222405,4856100,0.015734425883100443
2020-05-29,52.800601959228516,54.76749733078774,52.53325830102433,53.08704211334502,6633900,0.021494740196021506
2020-06-01,52.50461196899414,53.63127601638969,52.37093650628788,53.01065632981692,6008900,0.019469655008950034
2020-06-02,52.705116271972656,53.1156817750168,52.304097194501864,52.89607756399286,4176100,0.013531133199566682
2020-06-03,54.10867691040039,54.51924243600296,53.24935651251985,53.74585444213887,4334000,0.014042750721228419
2020-06-04,51.15834426879883,54.251903814905916,50.86235404041794,53.659927000428375,5239800,0.016977666181147363
2020-06-05,53.9272575378418,54.53833069983472,51.339743024029076,52.71465763851314,4899800,0.015876019839380483
2020-06-08,52.62872314453125,54.86296158021944,52.31364015146768,53.5357864266191,3834100,0.012423006585201173
2020-06-09,53.020206451416016,53.35438966804767,51.41613720997978,51.836252837484246,3679300,0.01192143348606731
2020-06-10,53.73630142211914,54.86296903854496,52.036753571906914,52.8101451655739,3256700,0.010552151885977063
2020-06-11,48.76177978515625,52.22771504579922,48.62810797295952,51.301555143745176,6118400,0.019824449933724956
2020-06-12,51.55935287475586,52.33274447909935,50.12714862823486,50.93872957768326,5490500,0.017789968351385473
2020-06-15,53.35438919067383,53.39257854005457,49.87890707941931,49.99348241212985,3495800,0.011326868475143127
2020-06-16,55.38811111450195,55.78913020106295,53.287547781515755,55.27353579360614,7136800,0.023124204740946695
2020-06-17,55.884605407714844,56.562518147950186,55.55042589246636,55.94189488559324,4797300,0.01554390586870076
2020-06-18,54.71974563598633,55.69364485531927,54.48104495406012,55.13031110028208,3336100,0.010809418708142624
2020-06-19,53.526248931884766,56.03737779788749,53.17296925593266,55.98963838397834,5801700,0.018798298767732098
2020-06-22,53.89862823486328,54.02275364045722,52.74331751852874,53.52625566036573,3006900,0.009742765838408338
2020-06-23,53.85087585449219,54.72929262473823,53.335281502069485,54.52878492400164,2808900,0.009101218851144094
2020-06-24,51.645286560058594,53.44986337280351,50.43268649742996,53.15387317660345,3410400,0.01105016083518168
2020-06-25,51.66437911987305,52.15132693611738,49.93618477312768,50.02211716920416,3449500,0.01117685016448487
2020-06-26,50.63318634033203,51.492510232758754,50.23217095205507,51.26335598068387,3633800,0.011774007284448508
2020-06-29,52.151336669921875,52.53325931094221,49.88845467392963,51.12969779381936,2128900,0.006897926167610332
2020-06-30,52.94382095336914,53.230261091773905,51.607095451101586,52.37093703427563,2548800,0.008258459399692431
2020-07-01,51.42568588256836,53.077494498013,51.08195624841172,53.048851575927976,3325000,0.010773453195220235
2020-07-02,51.62618637084961,52.75285395021887,51.4065821670449,52.533249746414164,1881900,0.006097612501679687
2020-07-06,53.392574310302734,53.5930856795169,52.40912852768699,52.533253919622645,1804300,0.005846177924852892
2020-07-07,53.994102478027344,54.557436326491924,52.915174196944214,52.915174196944214,3889900,0.012603806190702914
2020-07-08,56.190147399902344,56.67709890291142,54.42376354865771,54.59562835650987,3887400,0.012595705849954628
2020-07-09,55.4167594909668,56.74393489850768,54.96800097619569,56.572070090394654,4495200,0.014565060692677894
2020-07-10,56.008731842041016,56.47658681447173,55.25443675939808,55.65545582752207,2384800,0.007727077046604876
2020-07-13,54.33783721923828,56.97309183043051,54.21371181251692,56.409761571175466,3917200,0.012692261911674196
2020-07-14,56.476593017578125,56.59116834579066,54.11822868797553,54.137325183058294,2571900,0.008333306548206592
2020-07-15,57.335906982421875,58.453028144048446,56.12330699842335,58.04246265173857,3095900,0.010031137969047315
2020-07-16,59.71337127685547,59.8088501052037,57.00173102973001,57.288171157058535,4222900,0.013682771578374595
2020-07-17,60.61088180541992,61.460659363927164,59.90432976728772,60.20986637441791,7060600,0.022877306354938943
2020-07-20,60.629981994628906,60.84003979069232,59.4078354916066,60.353088289324205,2652600,0.00859478554756126
2020-07-21,59.87568664550781,60.43902048018971,58.88269079415601,59.97116911714772,3105500,0.010062243277520732
2020-07-22,61.87123107910156,62.15766757949626,59.63698849626905,59.703824408151284,3082000,0.009986100074486845
2020-07-23,60.992801666259766,63.647155830505476,59.71336581508622,63.36071208709311,5526100,0.017905317203641063
2020-07-24,60.86867904663086,61.3078874644271,59.446021259249896,60.668171330978275,2935400,0.00951109609300736
2020-07-27,63.561222076416016,63.6567008994602,61.34607987278153,61.66116654493788,3807300,0.012336170932379547
2020-07-28,61.66115951538086,67.11308200527833,61.279236982177174,65.64268498741232,8176400,0.0264926504377139
2020-07-29,63.58987808227539,64.04818672560593,62.13858073343808,62.28180263976442,3535600,0.011455825899855837
2020-07-30,63.06474304199219,63.54214455696694,62.53959846169236,62.74010622383347,3000500,0.009722028966092726
2020-07-31,63.169761657714844,63.28433334050278,61.71845720947981,63.07427554263446,5067000,0.01641777062862584
2020-08-03,65.23213958740234,65.36581142242125,63.53259144110316,63.68535613059533,3346700,0.010843764152915356
2020-08-04,64.2964096069336,65.48991296867115,63.885851443679634,64.99341877539754,2212900,0.0071700976167527386
2020-08-05,65.01251983642578,65.11754872829135,63.98133833789508,64.38235376979965,2079700,0.006738511461684066
2020-08-06,64.56376647949219,65.28941134598153,64.43009467331957,64.7069810685578,1778000,0.005760962340180925
2020-08-07,65.2894287109375,65.31807892093778,64.15321805627356,64.4110116697238,2412500,0.007816828822095884
2020-08-10,66.54975128173828,68.58348587838857,65.13664723757456,65.3085120304666,4635000,0.01501803174732204
2020-08-11,66.08551788330078,67.29159975761502,65.50162150859569,67.23416241880702,6330000,0.020510062774659873
2020-08-12,68.21051788330078,68.2296587945918,65.97065151124593,66.4588287325624,4017300,0.013016599555235563
2020-08-13,68.42109680175781,68.88055165061093,66.95656530091772,67.72233311954379,2772300,0.00898262986258919
2020-08-14,68.33493041992188,68.71781425060533,67.25329035342516,67.97119479736851,1884000,0.006104416787908247
2020-08-17,70.1919174194336,70.84281778864475,68.67953019348677,69.03369904095092,3521300,0.011409491950775641
2020-08-18,70.39292907714844,71.1586894841023,69.98133021110871,70.87153207008289,3261300,0.010567056512953909
2020-08-19,70.86197662353516,71.1299932016835,69.61761289600297,70.30679525285413,3104000,0.010057383073071762
2020-08-20,71.40756225585938,72.30733818385302,69.72287774266974,70.1440506966926,3556600,0.011523868762141438
2020-08-21,73.67613983154297,73.67613983154297,70.63222475511367,70.88110033575045,5956700,0.019300519894125824
2020-08-24,72.91038513183594,74.13560774192213,72.47007121276765,73.88673941999404,3159200,0.010236238596793913
2020-08-25,72.24992370605469,73.40814227586765,71.34057347815289,73.25498578585764,2350100,0.0076146443170186685
2020-08-26,70.9002685546875,72.69981372410274,70.89069444711652,72.57537953729728,3277400,0.01061922270737287
2020-08-27,69.39744567871094,72.0680517060056,69.34001564680246,71.82875016918246,3862600,0.012515350469731632
2020-08-28,68.76568603515625,70.63224240192153,68.4306653445789,70.10577610036901,3594200,0.01164569788699566
2020-08-31,68.31580352783203,69.5218779829612,67.79891134581818,69.01455990697626,4129900,0.013381438902538359
2020-09-01,70.22064208984375,70.23978299911423,67.88505680207378,68.41152309330167,2616600,0.008478140640785944
2020-09-02,69.77073669433594,70.8715249277294,68.75610078849743,70.83323581580512,2450000,0.007938333933320172
2020-09-03,67.54047393798828,69.85691872551571,66.62155676978011,69.51232387457459,4127100,0.01337236652090028
2020-09-04,65.3101806640625,68.65082817667643,64.52527189110985,68.07650593110925,4543600,0.014721883289564709
2020-09-08,65.09959411621094,66.39182099405674,63.66378485129259,64.01794646278083,3736000,0.012105149214238433
2020-09-09,67.07144165039062,67.76063131890673,65.21445918832268,66.0568053622442,3427200,0.01110459512501016
2020-09-10,66.74598693847656,68.42109767301118,66.46839628326244,67.05229260924676,3035100,0.009834137682049002
2020-09-11,68.33493041992188,68.64123602388831,66.99484066398064,67.28200536271864,2619000,0.008485916967904298
2020-09-14,69.6080322265625,69.81861874751303,68.45938046762416,69.30172655142627,3633600,0.011773359257188644
2020-09-15,68.69866943359375,70.47907312669005,68.53594617096394,69.52186715418244,2742800,0.008887045841759415
2020-09-16,71.18741607666016,72.09675889672859,69.36872313362075,69.55059461879544,4377700,0.014184344677508457
2020-09-17,70.1823501586914,70.67052730893127,69.00498345585476,69.92390772791906,2828900,0.009166021577130382
2020-09-18,69.57933044433594,71.06299587366037,68.68912826557938,70.04835950108581,3827800,0.012402593726515492
2020-09-21,69.0337142944336,69.27301584624095,66.77470706113978,68.69868627958024,2606100,0.008444119209643143
2020-09-22,72.27864074707031,72.63280236005924,68.70825847990027,69.33044395791534,5443500,0.017637681945317698
2020-09-23,68.12435150146484,72.29777038256572,67.88504999361687,72.26905537008835,3830300,0.012410694067263778
2020-09-24,68.91886138916016,69.89520871222824,67.2628910897256,67.93293995719674,3338700,0.01081784306252084
2020-09-25,68.7561264038086,69.57932435961207,67.77977194324907,68.44982069720061,3337900,0.01081525095348139
2020-09-28,71.30229187011719,71.48416339544546,68.91885034064956,69.8760565953808,3151200,0.010210317506399398
2020-09-29,70.85238647460938,71.59901330556929,70.51736582777617,71.3597118002738,2285500,0.0074053315120829605
2020-09-30,72.39347839355469,73.32196926969999,70.93852866283616,71.27354926172845,3856300,0.012494937611045951
2020-10-01,74.22177124023438,74.30791629471604,72.53708624674397,73.42728832424075,3514100,0.011386162969420579
2020-10-02,74.5567855834961,75.01624774349982,72.31692672359907,72.53708004594624,2586500,0.008380612538176582
2020-10-05,72.46051025390625,75.40870725864035,71.45544807245426,75.14069067691982,4174500,0.01352594898148778
2020-10-06,71.895751953125,73.3889911570757,71.45543801613707,72.66151976704505,2440700,0.007908200665736548
2020-10-07,72.5179443359375,73.57086970376535,72.0393412321154,72.86253915492172,2111100,0.006840251741482537
2020-10-08,74.38449096679688,74.58550338715493,73.34113974166648,73.3698547584457,1786100,0.005787207444205371
2020-10-09,74.74822998046875,75.59057612529098,74.2121968358756,75.13111392785123,1954200,0.006331874356120115
2020-10-12,74.99711608886719,75.43743013367681,74.0973470855192,75.24599178476998,1776400,0.0057557781221020225
2020-10-13,74.51849365234375,75.24597233538167,73.4464274909226,74.63336101374016,1952300,0.006325718097151417
2020-10-14,74.92052459716797,75.23640438969423,74.02075575271928,74.88224277647109,1695500,0.005493651095487491
2020-10-15,75.44699096679688,75.56185833767255,73.47514856897139,73.73359102481213,2165900,0.007017811210684964
2020-10-16,73.79102325439453,77.73471547029071,73.66658907608782,76.09789372685401,3597600,0.011656714350413327
2020-10-19,72.5466537475586,74.94924318789515,72.01062064962977,74.20261626919012,1764600,0.005717544513770113
2020-10-20,73.24540710449219,74.07817903537284,72.40306837076102,72.71894813449882,2071000,0.006710322275880031
2020-10-21,69.9813461303711,73.26456370087948,69.7037554549749,73.04440306077085,2818700,0.009132972186877376
2020-10-22,67.56916809082031,70.23977370939036,67.27243656750215,70.23977370939036,3949900,0.012798214368661775
2020-10-23,69.93347930908203,70.06748758647639,67.91377373890555,68.14350847407023,2294900,0.007435788793296516
2020-10-26,67.8084945678711,69.63676220821657,66.76514314808392,69.35917148938849,3282000,0.010634127334349716
2020-10-27,66.14295959472656,68.21052888708867,65.71221964360369,68.05737236043734,2577800,0.008352423352372547
2020-10-28,65.93236541748047,67.2437406397859,64.49655600880176,64.975159145028,2524000,0.008178104019469435
2020-10-29,65.11872100830078,66.57367817316745,64.8124153898397,66.34394348214514,2489400,0.008065995303513158
2020-10-30,63.9509391784668,65.65476492060556,63.30003871825504,64.8124261556446,3353300,0.01086514905249083
2020-11-02,66.21951293945312,66.52581857458692,65.07086863342697,65.7217690209491,2550500,0.008263967631401265
2020-11-03,66.48754119873047,67.55004065574333,65.7792106616898,67.23416085978735,2724000,0.008826131279332306
2020-11-04,71.5511474609375,72.30734106630436,67.7223235165395,68.20092650958925,4198600,0.013604036266301255
2020-11-05,69.78990173339844,72.3647812309181,69.60803023362043,71.92446729194783,3106300,0.010064835386560184
2020-11-06,67.58832550048828,69.81861753862447,66.72683852192675,69.67503515838034,2305200,0.007469162197179454
2020-11-09,62.1705322265625,69.24428460217135,62.0460980647037,68.82311889124,7374200,0.023893413098403926
2020-11-10,67.84676361083984,68.73696554803345,63.520195387826426,64.1232325828662,7652800,0.024796115071392903
2020-11-11,69.73247528076172,69.77076440789477,67.41603786099411,69.12943795995076,4285300,0.01388495608345181
2020-11-12,68.3636703491211,70.34508704455412,67.71276979056364,69.4357440052464,2790200,0.009040628302346917
2020-11-13,70.1344985961914,70.96727066121666,68.52639180701084,69.00499493113715,2337200,0.007572846558757513
2020-11-16,70.95769500732422,71.19699656417154,68.87098513949937,70.50781421489057,2251000,0.007293546809756616
2020-11-17,70.32594299316406,72.16377720485288,69.89519580726875,70.68967873206998,2783000,0.009017299320991852
2020-11-18,71.35015869140625,72.26907586580168,70.10578757652864,70.54610159949492,2741100,0.008881537610050581
2020-11-19,71.88616943359375,73.21668519480635,71.00554166268655,71.36927731513025,3459800,0.01121022356836781
2020-11-20,71.79047393798828,72.73810614915642,71.21615160706531,71.85747808821422,2056000,0.006661720231390316
2020-11-23,73.97289276123047,74.25048343105215,71.9531871279343,72.32649695561429,1943300,0.006296556870457588
2020-11-24,71.11084747314453,74.9013830421227,70.83325680660805,74.50892500577348,3863100,0.012516970537881289
2020-11-25,72.80509948730469,73.25498755896923,71.08213275040865,72.0489057311095,2363100,0.007656766088909755
2020-11-27,72.72852325439453,73.9345976916427,72.3360652449624,72.64237090721792,1215100,0.003937089617296874
2020-11-30,71.3118667602539,72.98697772442094,70.0292138702286,72.76681707013826,6141300,0.019898649054979255
2020-12-01,69.00496673583984,72.07760396381268,68.80395438218855,71.43627048932392,2872800,0.009308263560670282
2020-12-02,66.30565643310547,68.96669524860214,66.08550314264312,68.76567556196821,3830600,0.012411666108153573
2020-12-03,69.44478607177734,69.74238415099802,66.50725653633003,66.60325284534845,2752700,0.008919123191122627
2020-12-04,68.41761016845703,69.24319160910653,67.61123238403597,68.98400084241374,2647400,0.008577936838804825
2020-12-07,70.84637451171875,70.93276901029907,67.8224425525508,68.53282417350711,2818800,0.009133296200507306
2020-12-08,67.9952392578125,70.59677859670295,67.61124661694683,70.20318412570177,3485800,0.011294467112149983
2020-12-09,67.11205291748047,69.4639956470617,66.37286589454955,69.4639956470617,4876900,0.015801820718126185
2020-12-10,67.16964721679688,67.81283057907815,66.14247127325613,66.5072601972255,2230800,0.007228096056510465
2020-12-11,67.11205291748047,68.39841968084664,66.71845849570305,67.15044558512017,2028400,0.00657229246952924
2020-12-14,67.58245849609375,68.81122927026884,67.52485483076886,68.06244753750912,2662500,0.008626862896924473
2020-12-15,68.11043548583984,68.84002080924145,67.79364831530238,67.92804464802757,2101300,0.006808498405749257
2020-12-16,68.33122253417969,68.72480963771237,67.36164287086318,68.57121699273974,2001100,0.006483836748557958
2020-12-17,70.52958679199219,71.71035566333937,69.21441425878285,69.21441425878285,4656900,0.015088990732277026
2020-12-18,70.29918670654297,70.807973835207,69.86719224564025,70.6159738556779,5122200,0.016596626152347995
2020-12-21,69.60798645019531,70.3183679114683,68.27361800680944,69.31999020489745,2451100,0.007941898083249419
2020-12-22,69.42559814453125,70.17437969919386,68.92641288277278,69.59839445130338,1836200,0.00594953827280102
2020-12-23,67.91842651367188,69.64638941113051,67.67843207369424,69.59838759351535,2706800,0.008770400934984098
2020-12-24,68.97440338134766,69.32959780357368,67.332842224229,67.91842926744113,1634400,0.005295678767599383
2020-12-28,67.58245849609375,69.12802379537536,67.40006031665942,69.11842196381261,1984000,0.006428430417839683
2020-12-29,67.1888427734375,68.1872205435527,66.89125200532452,67.9376242700116,2593800,0.008404265533161577
2020-12-30,67.31365966796875,68.4176285033374,67.18885784118558,67.20806150256031,1506500,0.004881265334917078
2020-12-31,66.16166687011719,67.19844463076365,66.04647422385595,67.19844463076365,2195300,0.007113071217884806
2021-01-04,64.6449203491211,66.71847651610149,63.262556895185675,66.46888016473129,3439300,0.011143800774231865
2021-01-05,63.752132415771484,64.74090842758916,63.54093611731533,64.32811765989297,2583000,0.00836927206112898
2021-01-06,63.21454620361328,63.828931502393736,61.74578111983968,62.76335539768534,4355900,0.014113709706183404
2021-01-07,65.94088745117188,66.16167827727267,63.425742596118205,63.425742596118205,3435100,0.011130192201774745
2021-01-08,64.28010559082031,66.92004425258393,63.886518544298994,66.67044800110178,3091700,0.010017529396590195
2021-01-11,65.33609008789062,66.13287346068192,63.262541741647354,63.93452330662208,2404100,0.007789611677181643
2021-01-12,65.6912841796875,65.84487682627264,64.35691556200855,65.48008788208945,3627000,0.01175197435761317
2021-01-13,65.96969604492188,68.59043215013936,65.80650152608742,66.8048723025168,2945300,0.009543173442370573
2021-01-14,66.26725769042969,66.57445025326854,65.64327073727463,66.57445025326854,3462500,0.011218971936375957
2021-01-15,66.58406066894531,67.46723848551574,66.27686806648389,66.37286438149383,2372000,0.007685603301973653
2021-01-19,68.45602416992188,68.91681680109383,67.07366092450684,67.67844438662277,3939400,0.012764192937518975
2021-01-20,72.10394287109375,73.11192262669483,68.56162196752177,68.87841644203073,4669300,0.015129168422388522
2021-01-21,73.5054931640625,75.03186153566917,72.38232099804264,73.2463024042305,3851000,0.012477764888659586
2021-01-22,74.59986877441406,74.92626501223516,72.28632624571122,72.95830772938868,3681600,0.011928885799555733
2021-01-25,75.80947875976562,77.67183879018593,75.16629513088624,75.46388602578965,5327100,0.017260530080077507
2021-01-26,74.67668151855469,79.91815995953743,73.69749996172652,77.29741707702101,4990200,0.016168928160838498
2021-01-27,71.67195129394531,75.59825726693151,71.23035502855551,73.69749786163814,3849400,0.012472580670580682
2021-01-28,73.7262954711914,74.4846714623282,70.6831603820393,71.71033630026851,3436300,0.011134080365333922
2021-01-29,73.7262954711914,74.54227510872971,72.15193251846719,73.0927066291187,5228200,0.016940080600075316
2021-02-01,74.00470733642578,74.71509639532417,72.86233839131913,74.3503000342543,2717800,0.008806042434276557
2021-02-02,74.32147979736328,74.83986869019616,72.82391676743457,74.28307980633313,2247600,0.007282530346338947
2021-02-03,73.4863052368164,74.68627751485684,73.15030713972544,74.03349230264087,2495400,0.008085436121309044
2021-02-04,73.99510955810547,74.83028577089806,72.50714065689031,73.57271687408543,2838400,0.009196802871973869
2021-02-05,76.81743621826172,77.54702154786428,73.73590772192776,74.64789121494367,2924400,0.009475454593714903
2021-02-08,79.6397476196289,79.73574392301897,77.35500337313225,77.6045922971367,2488000,0.008061459112694118
2021-02-09,78.52619934082031,79.99496443436509,78.09420486833326,79.82216811018037,2669600,0.008649867864649606
2021-02-10,79.25577545166016,80.1485552183344,77.7870103925623,78.48779750311212,2238200,0.0072520730651253916
2021-02-11,80.11015319824219,81.0317384316957,79.28457161447561,79.68776790063035,1666000,0.005398067074657717
2021-02-12,78.89098358154297,80.39814858139032,78.54539095395567,79.4957670177957,1779100,0.005764526490110171
2021-02-16,75.98478698730469,78.85250384297242,75.67684487827289,78.53493647811867,3708500,0.01201604546600729
2021-02-17,75.43626403808594,75.99441139885492,73.63672299915928,75.28229665624006,3054900,0.009898292380775426
2021-02-18,75.29190826416016,76.16762291291165,74.92622933872364,75.27266509626068,1887700,0.00611640529221571
2021-02-19,76.22534942626953,76.70650931963716,75.38812856871962,75.71532111400661,2609700,0.008455783700320674
2021-02-22,74.5412826538086,76.29270420409534,74.46429531618978,75.83079486221565,2844400,0.009216243689769754
2021-02-23,74.9647216796875,75.40738795266502,72.76100822761899,74.31996910873664,2885800,0.009350385332561368
2021-02-24,77.03369903564453,77.08181061806387,72.32795603869418,74.33920079498193,3835900,0.012428838830539938
2021-02-25,71.7217025756836,76.39857798159198,71.32715522566066,76.04251696754143,6323600,0.02048932590234426
2021-02-26,73.97351837158203,74.9935749095396,72.32795255694765,72.8091124094811,4991500,0.01617314033802761
2021-03-01,74.71450805664062,75.97514463463088,74.32957867149263,75.45549840788605,2242700,0.007266653678472307
2021-03-02,75.8115463256836,76.31195669128499,74.03125631303469,75.0609381191983,3377400,0.010943236337304306
2021-03-03,73.17479705810547,75.47474074827984,73.14592863937047,75.2437860564825,2419000,0.007837889708041426
2021-03-04,71.99113464355469,74.97433159686615,69.83554056422588,73.13629743972156,4402400,0.014264376044101522
2021-03-05,76.03289031982422,76.30233869218671,70.7786250330032,72.96308777344265,4396300,0.014244611212675704
2021-03-08,77.47635650634766,78.62151188890644,75.96551496065703,76.388930611034,3037600,0.009842238022797288
2021-03-09,76.73538208007812,79.62234160362271,76.53329579446013,78.17886184185042,2770800,0.008977769658140218
2021-03-10,78.996826171875,79.62233548899027,76.8123635305935,77.47636651943003,2850100,0.009234712466675846
2021-03-11,80.17086029052734,81.79718310400887,79.08344155823491,81.74906417718071,4141000,0.013417404415460748
2021-03-12,77.64958953857422,79.1123124517359,76.39857082109197,78.38094732419623,4333000,0.014039510584929105
2021-03-15,80.56542205810547,80.59429047998842,77.74582449748706,78.09226024391866,2796400,0.009060717147402666
2021-03-16,80.12274932861328,82.57666043566354,80.10349882096537,81.21016806936096,3426100,0.011101030975080915
2021-03-17,83.71218872070312,83.95276864591419,78.50604295693249,79.37213215607564,4342900,0.014071587934292317
2021-03-18,79.5645980834961,82.74987414100451,79.04494453185039,82.47080052945864,4208300,0.013635465588404604
2021-03-19,80.47879791259766,81.23903139483532,78.63114575779872,79.58384025294238,4835700,0.015668327102594432
2021-03-22,81.30641174316406,81.78757172540398,79.68009599569784,81.3737738470009,2193900,0.0071085350270657655
2021-03-23,80.29596710205078,82.26871830263983,79.63196408533949,81.53736053498527,2470300,0.008004108700196255
2021-03-24,80.41142272949219,82.49003657159211,80.3055669870566,80.65200262740657,1968200,0.006377236264310516
2021-03-25,82.80762481689453,83.25029106038339,78.72738342645184,79.04495073436267,2914400,0.00944305323072176
2021-03-26,86.46443176269531,86.5895380343665,82.60552734461426,83.31764927621488,3499900,0.011340153033970315
2021-03-29,84.55904388427734,87.61922115697959,84.28958817174367,86.47405823994323,3228600,0.01046110405596633
2021-03-30,85.87742614746094,86.47406713082472,83.63522635177584,83.82768739574186,2003500,0.006491613075676313
2021-03-31,85.76195526123047,86.92636150169879,85.30003846192743,86.59916890595946,2513200,0.00814311054743684
2021-04-01,87.61923217773438,87.7347058699985,85.97365864378686,86.65691225196868,2443100,0.007915976992854904
2021-04-05,89.14929962158203,89.28402379706603,87.31127274638374,88.24471672168936,2481500,0.008040398226748574
