Date,Close,High,Low,Open,Volume,Turnover
2020-10-07,44.777618408203125,45.66967831883638,44.709744445387706,45.533930393205544,3655400,0.005173019135296949
2020-10-08,44.70973587036133,45.24303277542268,44.535201799780836,44.99093006172466,4378600,0.0061964714082757616
2020-10-09,44.33158493041992,44.96184363489212,43.73041030917453,44.77761485029623,7820400,0.011067209839053526
2020-10-12,44.767921447753906,45.0782071862294,44.224929727842564,44.26371590750871,4964700,0.007025903622314592
2020-10-13,43.44922637939453,44.486732684717055,42.741395216809785,44.137664451364834,5338000,0.0075541872693043475
2020-10-14,43.614051818847656,44.21522269074731,43.478303915404474,43.555872560720736,4071700,0.005762155171305079
2020-10-15,44.350975036621094,44.38975751050297,43.012881668091495,43.148629573810595,6623600,0.009373532183770003
2020-10-16,43.99221420288086,44.835796924630365,43.63345130560266,44.41885476069077,3107700,0.004397929519823365
2020-10-19,43.59466552734375,44.87457981479602,43.488005386913805,43.87585977050387,8732300,0.012357705037794372
2020-10-20,44.79701232910156,45.06850818540374,43.49770491859973,43.662540631682155,4661900,0.00659738958987822
2020-10-21,44.544898986816406,45.05880653400762,44.2734031724269,44.48672342593469,4001600,0.005662951625486751
2020-10-22,48.29737854003906,48.72401535283498,46.75566327942807,47.696203946143285,13420800,0.018992738198553728
2020-10-23,49.140960693359375,49.431849616557045,48.08406143662028,48.287683312973314,6652300,0.009414147615510175
2020-10-26,47.63802719116211,48.80158647737236,47.30835212171676,48.433125235320965,5168900,0.007314881711559993
2020-10-27,46.823543548583984,48.917949119152425,46.51326151582226,48.29738505362898,6498500,0.00919649418688166
2020-10-28,45.43696975708008,46.40660204827221,45.02972227137548,45.55332459634411,5942800,0.008410083196706983
2020-10-29,46.38719940185547,46.81383619049662,45.233338544643544,45.330300274245154,4205500,0.0059515051631808605
2020-10-30,46.60052490234375,46.930199998572064,45.53392726214471,45.756942224467785,5208900,0.007371488585065459
2020-11-02,47.676815032958984,48.14224175892897,46.716881195422765,47.23078509432895,5287000,0.0074820135055848795
2020-11-03,47.53136444091797,48.617351321940575,47.35683037268274,48.132535287698886,4207500,0.005954335506856134
2020-11-04,48.394344329833984,49.55790374268312,46.97868216531335,47.41501740748845,4409400,0.00624005870087497
2020-11-05,51.00265121459961,51.196578390469654,48.42342976243179,48.50100211232109,8837100,0.012506015046378691
2020-11-06,51.37110900878906,51.63291012370117,49.858481577803424,50.65358331504741,5059500,0.007160061912522545
2020-11-09,56.112613677978516,59.031208634909326,54.13456682579506,58.14884349187627,16292100,0.02305612109595979
2020-11-10,56.79135513305664,57.59615159872368,55.33690689772375,56.57803487490814,8732600,0.012358129589345663
2020-11-11,55.220550537109375,57.121028623972606,54.89087546499204,57.121028623972606,6309100,0.008928460640833281
2020-11-12,53.87276840209961,55.230251314153946,53.43643315581829,53.95033705763104,5679500,0.008037468451857257
2020-11-13,56.51016616821289,56.57804012959063,53.60126942738348,54.07639085588115,5944100,0.008411922920095911
2020-11-16,56.60712432861328,58.37185449507469,56.374410991794484,58.158534244561885,7886600,0.01116089421470507
2020-11-17,55.75385665893555,56.51016866128446,55.07511331636039,55.87990989227825,3541800,0.0050122556145414275
2020-11-18,55.589012145996094,56.61681984314283,55.07510459856967,55.62779462031731,2885000,0.004082770751581687
2020-11-19,56.78166198730469,56.99497855241676,55.0751072732887,55.60840423434873,3631900,0.005139762597112488
2020-11-20,54.20243835449219,56.57803414932081,54.15395378818704,56.26775215900393,7507200,0.010623978019505733
2020-11-23,54.968448638916016,55.269035955524494,53.20371831308648,54.3672777045524,5985000,0.008469803448255249
2020-11-24,56.31624221801758,57.07255418082392,55.60840742853834,56.16109750887428,5015700,0.007098077386034061
2020-11-25,54.8230094909668,56.43259891289914,54.64847538627564,56.14170997136507,6092300,0.00862165138643366
2020-11-27,54.871482849121094,55.4338675658779,54.735734941588525,54.871482849121094,1816900,0.0025712257118019988
2020-11-30,54.01820755004883,54.6581646372218,53.23280785602253,54.5418098119685,4883600,0.006911133186282262
2020-12-01,54.900569915771484,55.598706229836175,54.386666072836654,54.87148213563646,3580100,0.00506645669592291
2020-12-02,55.86051559448242,56.40350729771593,54.493334243499596,54.75513539992442,4799400,0.006791975717553257
2020-12-03,56.87862014770508,57.935519308994834,56.335624827615284,56.80105150132254,5297900,0.0074974388786151185
2020-12-04,58.28459167480469,58.294286369232886,57.06285304106846,57.36344035228842,4913500,0.006953446824227597
2020-12-07,57.15011978149414,58.08096949232668,56.77196382030588,58.05187801149072,3949500,0.005589221172745883
2020-12-08,56.801055908203125,57.69311575450386,56.44228933193352,56.4810755075605,2739300,0.003876580214838029
2020-12-09,56.228973388671875,57.11133855029992,55.61810406174374,56.946499151479735,3633100,0.005141460803317652
2020-12-10,55.55992126464844,56.50046563055519,55.31751322797994,55.31751322797994,3231300,0.004572844758955252
2020-12-11,55.0266227722168,56.04473575774713,54.59998597129682,55.60840056427613,3393100,0.00480181956228486
2020-12-14,54.81330490112305,55.79263545550936,54.58059525374136,55.79263545550936,4643500,0.006571350428065706
2020-12-15,56.112613677978516,56.40350259457726,54.551505263646206,55.530835844781016,3841100,0.005435816545546071
2020-12-16,55.88959884643555,56.093220718634996,55.278729530983924,56.093220718634996,2814600,0.003983142654212068
2020-12-17,55.59870529174805,56.63621135272609,55.0363168929397,56.56833740098756,3471800,0.004913193585906863
2020-12-18,55.68597412109375,56.0156491967958,54.73573506732976,55.559920907158336,5737900,0.008120114487175237
2020-12-21,55.15268325805664,55.705373343068814,53.543093875610865,53.98912382161131,3325900,0.004706720014795678
2020-12-22,54.54180908203125,55.1041975111266,54.18304621797055,54.93935812027504,2704000,0.003826624648969456
2020-12-23,55.45326614379883,55.94778065461202,54.580599352307466,54.580599352307466,2071100,0.002930962392929231
2020-12-24,55.27872848510742,55.74415518254779,54.98783957334709,55.482354052307535,898100,0.0012709658273814602
2020-12-28,57.18890380859375,57.256777763239455,55.618100760024085,56.28714561246875,3956400,0.005598985858425575
2020-12-29,56.3453254699707,57.81916679861702,56.306539295804264,57.5476672783051,3076800,0.004354200710040393
2020-12-30,56.95619583129883,57.586454528440285,56.36471961019529,56.62652074243062,2179400,0.003084225502945278
2020-12-31,57.790077209472656,58.08096982638588,56.54894918636178,57.07255145818166,3255500,0.004607091917426059
2021-01-04,56.190185546875,58.459124995064236,55.57931623805588,57.98400359957087,10089600,0.014278517773018574
2021-01-05,57.63493347167969,57.877341508369064,55.96716869447687,56.035042648841646,2879200,0.004074562754923394
2021-01-06,56.762271881103516,58.420342113957396,56.219276498332604,57.25678269307885,4055100,0.005738663318800311
2021-01-07,56.38411331176758,57.14042523611625,55.87990412925072,56.72348309862833,4685700,0.006631070679613972
2021-01-08,56.16109848022461,57.97431346173669,55.27873327540486,56.51016668412755,6859900,0.00970793728900354
2021-01-11,54.69695281982422,55.26903597169591,54.35758302585514,55.152681142171275,5148100,0.007285446137337151
2021-01-12,54.900569915771484,55.51143919057809,54.05699100217866,55.17206942615943,5035100,0.007125531719684212
2021-01-13,53.62065887451172,54.832699100874336,52.437710128801996,54.61938253625471,8334700,0.011795032715150046
2021-01-14,53.98911666870117,54.464234335537974,52.47648923184188,54.105471487274045,7756600,0.010976921875812309
2021-01-15,51.817142486572266,54.037601071594665,51.71048605356412,53.688532894176774,9520100,0.01347257741148451
2021-01-19,52.796470642089844,53.04857337041825,50.74085154566739,52.263173706079456,8101400,0.011464873125429419
2021-01-20,52.77708053588867,53.67883877085961,52.44740544247076,52.96130932088419,5891400,0.00833734336425246
2021-01-21,53.69823455810547,54.18305067874854,52.4861942564978,52.60254908977316,5026900,0.007113927310615591
2021-01-22,52.53467559814453,53.08736568470718,51.89471846113234,52.83526292721598,4991400,0.007063688710379491
2021-01-25,51.37110900878906,51.89471123861328,50.05240874057384,51.89471123861328,9109100,0.012890941786215856
2021-01-26,50.8281135559082,51.96258505080523,50.79902577616953,51.37110887043232,6812700,0.009641141178267091
2021-01-27,47.55076217651367,50.411177798052805,46.05752775728942,50.023323453187,14922100,0.021117335678397603
2021-01-28,47.58955001831055,49.11187227214335,46.35811668389327,47.686511758497964,14898200,0.02108351307147809
2021-01-29,46.62961959838867,47.84166002910281,45.999357094875776,47.52167957994443,11105300,0.015715907808506104
2021-02-01,47.57984924316406,48.47191274341599,47.02715921428586,47.51197528865994,8370900,0.011846261935672493
2021-02-02,50.576011657714844,51.089915502015245,47.91921799901681,48.2391983767644,10098200,0.01429068825082225
2021-02-03,52.16621017456055,52.68981243577488,50.44996078426013,50.682674133306456,13358800,0.018904997544620255
2021-02-04,51.3420295715332,52.65103165994039,50.769946382771884,52.428016681115274,6613300,0.009358955913842346
2021-02-05,53.88246154785156,54.90057462733495,53.05827564990152,53.52369866626954,13006700,0.018406715540588398
2021-02-08,53.62065887451172,53.89215840043714,52.389225560664904,53.766105181216524,8163600,0.011552896813730418
2021-02-09,52.74799346923828,53.57217936453597,52.466799241862525,53.57217936453597,7426600,0.010509915169392219
2021-02-10,53.82427978515625,54.57089699514621,52.883739101488416,52.941914664050515,6111900,0.008649388754451337
2021-02-11,53.32977294921875,54.124871086371556,52.89343770349991,53.766108194937594,4049900,0.0057313044252446
2021-02-12,54.31879806518555,54.57090081793895,52.57346078784838,52.79647575728308,4995000,0.007068783328994983
2021-02-16,55.71506881713867,55.93808379325743,54.17335337453203,54.93936374827919,7314800,0.010351698957944444
2021-02-17,56.228973388671875,57.2083002915918,54.929666081552774,55.39508909768977,5930100,0.008392110514368998
2021-02-18,56.471378326416016,56.810748101075006,55.06541096210152,55.9380776821617,6577300,0.009308009727687427
2021-02-19,58.35246658325195,58.740320946059114,56.63621713093827,56.68469800157583,8656000,0.012249727426582696
2021-02-22,59.865089416503906,61.62981959963673,59.021506799062834,59.32209409136572,11614700,0.016436796342598203
2021-02-23,62.42491149902344,62.967910501672606,59.01180978584164,62.29886199007752,15069400,0.02132579049008148
2021-02-24,62.84186935424805,63.01640347070678,61.464993212022364,62.54128569723322,7553000,0.01068879288966949
2021-02-25,60.65049362182617,63.17153957159623,60.27233765407399,62.76429582135644,6352700,0.008990162132954239
2021-02-26,60.698974609375,61.571645074220235,59.66146844497751,60.61170756289047,5717500,0.00809124498168745
2021-03-01,61.135311126708984,62.531580200954124,60.83472750383069,62.531580200954124,4359700,0.00616972466054443
2021-03-02,62.97760772705078,63.22001577434152,61.13530878695314,61.17409496224444,6506600,0.009207957078766517
2021-03-03,63.82118606567383,64.74233362381267,62.67701986416445,64.27691434730046,10040600,0.014209174352974379
2021-03-04,60.456565856933594,64.13147276238476,59.34149105239719,63.75331679828749,10263500,0.014524616155583585
2021-03-05,60.54383087158203,61.261360299050914,57.33435078220984,60.85411286755421,10438900,0.01477283729590505
2021-03-08,61.338924407958984,62.434609705731745,60.37899070987146,61.10621477763293,5308300,0.00751215666572654
2021-03-09,60.233551025390625,61.65891153822155,60.029929151801426,61.6395184504245,6268000,0.008870297078306416
2021-03-10,60.136592864990234,60.93169101773279,59.651776737764116,60.301428572797434,4994800,0.007068500294627455
2021-03-11,61.24197006225586,62.33765549213266,60.000842020602846,60.56322677740687,4634400,0.006558472364343213
2021-03-12,60.55352783203125,61.67830096553465,60.446867704904136,61.0092524222293,3901300,0.005521009890171797
2021-03-15,64.18964385986328,64.20904064512216,61.86252897395652,62.15341787233824,7511300,0.010629780224040042
2021-03-16,62.99699783325195,64.59689225525688,62.53157117681742,64.2478241123574,4153900,0.005878482296358811
2021-03-17,63.9278564453125,63.995730408928836,62.39583566916417,62.39583566916417,3344800,0.004733466762527011
2021-03-18,62.803077697753906,64.1993505076935,62.61885260034193,63.89876687688422,3274200,0.004633555630789864
2021-03-19,61.804359436035156,63.04548379727211,61.76557325944399,62.618850650182786,6630800,0.009383721421000987
2021-03-22,60.960777282714844,61.93040951300582,60.63110217646177,61.64921897735004,4208800,0.005956175230245062
2021-03-23,57.547672271728516,60.592320628622005,57.25678333794603,59.92327201218348,8803400,0.012458323755450336
2021-03-24,57.363441467285156,59.32209897779366,57.314960596495276,57.90643683715049,4988600,0.007059726229234108
2021-03-25,58.87607192993164,58.95364058722122,56.01565602709143,56.694399347929476,4241100,0.006001885280600725
2021-03-26,59.147560119628906,59.31239580680791,57.54766562045838,59.147560119628906,3665000,0.00518660478493826
2021-03-29,57.90643310546875,59.23482811354265,57.450704811935175,58.779099820009066,3392800,0.0048013950107335685
2021-03-30,59.36088562011719,59.84570172952983,57.964612857742615,58.12945225834667,3613700,0.005114006469667501
2021-03-31,58.91484832763672,59.53541601616257,58.44942533538219,59.38027501874439,4271500,0.006044906504464879
2021-04-01,59.97174835205078,60.340209613049076,59.06029544205836,59.428756703056656,3918400,0.005545209328595383
2021-04-05,60.698974609375,61.55225198623997,60.62140595630727,60.87350870234405,3094700,0.004379532285934088
