Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,4.151103496551514,4.34050726950001,4.1116441890313205,4.206346075505569,126393000,0.03236116365653488
2020-04-30,4.016942024230957,4.135319185965721,3.9932663660969125,4.072184599357361,93437900,0.02392347023666612
2020-05-01,3.8827807903289795,3.9853746804233845,3.866997143876903,3.9616990225893622,82660100,0.02116396496614163
2020-05-04,3.835430383682251,3.922240263069938,3.7644037766269918,3.8512140323265456,84214700,0.021561998599495133
2020-05-05,3.922239303588867,4.016941548599886,3.898564024569944,3.938022948372075,96301300,0.02465660384386052
2020-05-06,3.8433210849761963,4.016941554142829,3.8038621611196164,3.9853742645328545,89390400,0.022887164350265565
2020-05-07,3.8433210849761963,3.930131319559512,3.8275374401712092,3.866996740339564,67222900,0.0172114853541484
2020-05-08,4.135319232940674,4.143211244512277,3.9064561657297032,3.914348177301307,101207100,0.02591266546646801
2020-05-11,4.040617942810059,4.095860902953965,3.9853753589780316,4.087968890228316,75734000,0.01939063372468422
2020-05-12,3.930131435394287,4.119535178636524,3.9222394246033003,4.064292608346765,70965200,0.018169649040047545
2020-05-13,3.7249438762664795,3.9538073097900086,3.6775929378411374,3.9459152985632144,100192300,0.025652840089440396
2020-05-14,3.859105110168457,3.882780767865506,3.5671074643384593,3.6618093425030294,108061100,0.027667536509183115
2020-05-15,3.866997003555298,3.898564295313969,3.7486194713043783,3.7880787741586186,80544700,0.02062234631954701
2020-05-18,4.190562725067139,4.206346373932647,4.040617872688873,4.040617872688873,136157700,0.034861278811305844
2020-05-19,4.182670593261719,4.3010477575727375,4.064293052638872,4.158994934612418,94836300,0.024281511040012017
2020-05-20,4.332614898681641,4.372074202934156,4.237913020049781,4.24580503142501,87685400,0.022450622895957242
2020-05-21,4.4430999755859375,4.490450906115254,4.29315517408723,4.301046807686243,87098200,0.022300278531165542
2020-05-22,4.4588847160339355,4.522019305604878,4.3405071724325,4.48255999896712,76656500,0.019626826974889166
2020-05-26,4.608829498291016,4.727206664138927,4.593045851090505,4.671964087093057,86046300,0.02203095421692101
2020-05-27,4.758773326873779,4.8061242584456885,4.608828522073524,4.742989683016477,110413900,0.028269938112524245
2020-05-28,4.6167216300964355,4.7903421442804754,4.585154332301496,4.7745584953830065,76930200,0.01969690404001772
2020-05-29,4.5062360763549805,4.577262684368914,4.3957505343536525,4.537803374069646,92936300,0.02379504255720509
2020-06-01,4.632504940032959,4.640396952060171,4.474668462607176,4.522019405834911,61879700,0.01584343356607788
2020-06-02,4.656179428100586,4.735097646954138,4.600936486747224,4.703530359412717,80046000,0.020494661144612368
2020-06-03,4.885043621063232,4.948178211268922,4.67196419096311,4.727206769237168,98876600,0.025315973466898775
2020-06-04,5.184932708740234,5.1928243434588115,4.829800114921102,4.892934697916912,115798600,0.02964861539640344
2020-06-05,5.792604446411133,5.918873630100143,5.54006570272126,5.71368583029365,208648200,0.053421459628629916
2020-06-08,5.942548751831055,6.108276852252777,5.816279203269615,5.942548751831055,113169300,0.028975419827011725
2020-06-09,5.713685035705566,5.871521869678702,5.563740589083196,5.697901389939433,115749600,0.029636069630267894
2020-06-10,5.3743367195129395,5.792603916701782,5.342769426477383,5.784711905286985,147327100,0.03772104779649728
2020-06-11,4.837691783905029,5.098122108505058,4.766665194900741,4.7903408500060936,116184700,0.02974747091283068
2020-06-12,5.098123073577881,5.232284266510748,4.971853892611343,5.1770413116819665,88778000,0.022730367877175587
2020-06-15,5.129690170288086,5.192824758327893,4.821908865438113,4.87715144181703,104742600,0.026817880898554275
2020-06-16,5.169147968292236,5.421686246794052,5.082337746901378,5.421686246794052,109535200,0.02804495924102822
2020-06-17,4.9955291748046875,5.177041310560693,4.979745527187289,5.177041310560693,67831400,0.01736728328666841
2020-06-18,4.9955291748046875,5.090231060509079,4.8850436414828975,4.940286596299714,61301800,0.015695470336491497
2020-06-19,4.916609764099121,5.2796339490293365,4.916609764099121,5.240174651241018,126127800,0.03229326289777678
2020-06-22,4.956069469451904,4.956069469451904,4.837691942663878,4.9481774587205365,71724300,0.01836400600073109
2020-06-23,4.853476047515869,5.034988172099774,4.845584036037003,4.9955288673290825,86672800,0.022191360798225507
2020-06-24,4.695639133453369,4.8298003160626335,4.624612912781028,4.782449376843801,75536300,0.01934001539886794
2020-06-25,4.758773326873779,4.774556970731083,4.577261234358918,4.624612165930827,73612700,0.018847504465432464
2020-06-26,4.664072513580322,4.7903420793607205,4.585154270162491,4.766666418179438,118435400,0.030323731236122028
2020-06-29,4.742990493774414,4.790341433440404,4.5851536519092955,4.664071884685947,58208400,0.0149034484392731
2020-06-30,4.798232555389404,4.814016200256668,4.656179751584034,4.719314331053088,61909300,0.015851012232967924
2020-07-01,4.7193145751953125,4.877151032033231,4.695638918513726,4.814016449298063,62454700,0.01599065429113787
2020-07-02,4.7745585441589355,4.869260438511209,4.735099233356216,4.814017478649778,67270500,0.017223672669822932
2020-07-06,4.885043621063232,4.892935256683023,4.821909030857543,4.845584314028756,63921800,0.0163662847706779
2020-07-07,4.829799652099609,4.892934229045472,4.806124373900793,4.845583296336075,56652000,0.01450495394104115
2020-07-08,4.806124687194824,4.877150902732982,4.774557396664134,4.837691977725513,60928600,0.015599917685026474
2020-07-09,4.608829498291016,4.81401691189765,4.593045851090505,4.806125276453312,82693000,0.021172388551975497
2020-07-10,4.814016819000244,4.814016819000244,4.529910798561697,4.577262115561309,73710700,0.018872595997703558
2020-07-13,4.782449722290039,4.908718902660942,4.774558086672778,4.853476324404593,80190700,0.02053170956011877
2020-07-14,5.019205093383789,5.042880377875639,4.7982336390259706,4.877151881185241,106131800,0.027173566170299215
2020-07-15,5.319093704223633,5.350661373189274,5.145473594627577,5.161257240954491,101648700,0.026025730983314087
2020-07-16,5.413795471191406,5.445362761003806,5.2322833666142206,5.255958645817631,93498500,0.023938986020907223
2020-07-17,5.366445064544678,5.4532549319151995,5.311202113781043,5.445363296841432,80769000,0.020679775204122584
2020-07-20,5.255959987640381,5.405904840685408,5.192825391897606,5.366445906502111,71361700,0.018271167331328043
2020-07-21,5.27174186706543,5.37433573886676,5.240174579789905,5.2954175206779475,63285100,0.01620326662172886
2020-07-22,5.398012638092041,5.429579932651845,5.216500506217256,5.24017578898119,75629600,0.0193639035617342
2020-07-23,5.508498191833496,5.571632781214215,5.366445365726877,5.421687943279088,88652600,0.02269826095731033
2020-07-24,5.429579734802246,5.532173626539084,5.413796088097488,5.445363381507004,62292000,0.015948997226846985
2020-07-27,5.469038486480713,5.47693049773369,5.342769316927552,5.461146851539545,60370200,0.015456947158289954
2020-07-28,5.5321736335754395,5.563740927025106,5.445363388432947,5.445363388432947,56312500,0.01441802970424486
2020-07-29,5.461147785186768,5.571633327434582,5.390121177014379,5.563741691144246,59437200,0.015218065529627393
2020-07-30,5.319093704223633,5.390120300850653,5.26385113023534,5.319093704223633,58991000,0.01510382224698084
2020-07-31,5.2164998054504395,5.445362848420248,5.145473214076435,5.437470837684566,115301700,0.02952139108634725
2020-08-03,5.279635429382324,5.3033107136442075,5.1533662431539895,5.2480681328252405,53845900,0.013786491199144033
2020-08-04,5.413795471191406,5.453254395301017,5.311201591145219,5.453254395301017,69377600,0.017763166217255818
2020-08-05,5.492713451385498,5.547956394255668,5.413795230365083,5.413795230365083,81728400,0.020925416184335726
2020-08-06,5.469038486480713,5.524281436316126,5.4374711940924225,5.469038486480713,48668500,0.012460890187099507
2020-08-07,5.413795471191406,5.461146405910005,5.358552525863818,5.421687105488617,47480100,0.01215661695290595
2020-08-10,5.59530782699585,5.626875118225609,5.4532546401501385,5.4532546401501385,57229000,0.014652686738188307
2020-08-11,5.705794334411621,5.82417188517937,5.674227037715136,5.690010686063379,74016400,0.018950866216226755
2020-08-12,5.611091613769531,5.816279011924887,5.571632310583753,5.784711719900986,59161400,0.015147450788807313
2020-08-13,5.547957420349121,5.666334585617692,5.524281761508309,5.547957420349121,50066800,0.012818905386841049
2020-08-14,5.555849075317383,5.61109202859924,5.469038827677846,5.500606122035526,43517700,0.011142099733814277
2020-08-17,5.508498191833496,5.571632781214215,5.421687943279088,5.563741145697544,64555200,0.016528458000683113
2020-08-18,5.437471866607666,5.532174131797274,5.437471866607666,5.508498471421908,40444200,0.010355172953863174
2020-08-19,5.421688556671143,5.540066113308758,5.413796920261637,5.437472205802033,44158100,0.011306065216124572
2020-08-20,5.398012638092041,5.437471568135878,5.311202389896665,5.342769684456468,41824500,0.010708579504820228
2020-08-21,5.255959987640381,5.405904840685408,5.248068351328471,5.350662257566418,39158900,0.010026089827046464
2020-08-24,5.508498191833496,5.524281839178676,5.279635117172469,5.311202411862829,64974700,0.01663586512096601
2020-08-25,5.476931571960449,5.603200766279621,5.413796974800864,5.5321745326310285,49550000,0.012686585959517563
2020-08-26,5.382228374481201,5.500605527368915,5.342769072644103,5.476930247316089,48600100,0.012443377321718458
2020-08-27,5.453254699707031,5.508497648118335,5.390120116557998,5.390120116557998,45740900,0.011711319065907102
2020-08-28,5.476931571960449,5.484823208449456,5.413796974800864,5.46903955915956,39936900,0.010225285868953724
2020-08-31,5.382228374481201,5.469038236423953,5.3585527181165835,5.4453629563711266,50089500,0.012824717405030373
2020-09-01,5.390120029449463,5.421687320513828,5.303309790866564,5.342769092852916,48189900,0.012338351336640876
2020-09-02,5.484822750091553,5.500606398062435,5.342769918353613,5.374337214295378,59008900,0.015108405292160967
2020-09-03,5.382228374481201,5.595307776515595,5.334877438063757,5.461146601843608,78130900,0.02000432651754734
2020-09-04,5.445362567901611,5.484821490611939,5.326985047147101,5.413795279208644,70017500,0.017927003681544318
2020-09-08,5.547957420349121,5.658442950211975,5.374336925681377,5.390120572804642,84749300,0.021698875468394385
2020-09-09,5.500605583190918,5.603199467959099,5.4690382919255995,5.579524187666008,56501400,0.014466394912877613
2020-09-10,5.453254699707031,5.55584858548011,5.421687408132515,5.516389282856065,69228600,0.01772501684676201
2020-09-11,5.524282455444336,5.524282455444336,5.405904898993867,5.476931508126524,55080600,0.01410261890215546
2020-09-14,5.618984699249268,5.666335649509515,5.5084991486420245,5.5321748119280985,58704300,0.01503041671328571
2020-09-15,5.555849075317383,5.666334605569264,5.5242817809597025,5.650550958390424,65198500,0.016693165987519794
2020-09-16,5.540065288543701,5.618983522449374,5.516389630216088,5.563740946871315,46245800,0.011840591664311954
2020-09-17,5.74525260925293,5.792603545774162,5.508497550334982,5.555848486856213,84850100,0.02172468390158751
2020-09-18,5.705794334411621,5.839955533527612,5.69790232208157,5.768928927804591,71929400,0.018416518993269883
2020-09-21,5.421688556671143,5.595309073422814,5.374337609278472,5.595309073422814,72850300,0.018652302585805094
2020-09-22,5.3506622314453125,5.516390356305101,5.342770218860056,5.437472112011899,55865500,0.01430358159276344
2020-09-23,5.240176200866699,5.469039292570164,5.232284564762372,5.374337401447047,52588600,0.013464577081547635
2020-09-24,5.255959987640381,5.334878608630723,5.058664187788272,5.2086090408332995,59822900,0.0153168186316372
2020-09-25,5.137582302093506,5.295418775884096,5.129690290248058,5.216500538988801,53761800,0.013764958567878736
2020-09-28,5.279635429382324,5.342770022496492,5.192825175694415,5.200717187989615,47582600,0.012182860647373167
2020-09-29,5.208608627319336,5.287526865732447,5.161257684271469,5.279635230047059,38987300,0.009982154041967692
2020-09-30,5.255959987640381,5.32698659600694,5.20071740452139,5.216501053457083,55944600,0.014323834043810824
2020-10-01,5.326985836029053,5.342769482712963,5.232283955925595,5.295418542661234,58340600,0.01493729640423472
2020-10-02,5.437471866607666,5.46903916290025,5.208608780330503,5.224392428476795,60798400,0.01556658179215202
2020-10-05,5.540065288543701,5.563740946871315,5.48482233665382,5.48482233665382,42359400,0.010845533184532559
2020-10-06,5.508498191833496,5.721577619149343,5.492714544488316,5.571632781214215,78203800,0.020022991545124512
2020-10-07,5.705794334411621,5.721577982759864,5.57163313529563,5.611092444322167,50664100,0.012971835715672932
2020-10-08,5.800495624542236,5.800495624542236,5.682118086018553,5.753144684395127,54513300,0.013957369654631055
2020-10-09,5.7215776443481445,5.871522482943654,5.70579399693345,5.808387893284879,50977900,0.01305217982614915
2020-10-12,6.053033828735352,6.210870282344286,5.784711481288375,5.808387137485609,97692900,0.02501290360211006
2020-10-13,6.12406063079834,6.218762506207765,6.021466744282228,6.171411568503053,74562600,0.01909071310323157
2020-10-14,5.97411584854126,6.116168662653214,5.958332202528821,6.100385016640775,57752100,0.014786619192586363
2020-10-15,6.013575553894043,6.013575553894043,5.8162797650420455,5.855739073337187,49336200,0.012631845453399605
2020-10-16,6.053033828735352,6.1161684101789255,6.005682892652671,6.0846011194571386,47509400,0.01216411880898292
2020-10-19,5.989899635314941,6.092493148650819,5.97411598893159,6.060925855884116,38960700,0.009975343483208395
2020-10-20,6.108277320861816,6.195087571599167,5.982008138925194,6.013575434409349,63447000,0.01624471885718488
2020-10-21,6.19508695602417,6.218762613440677,6.100385078981757,6.131952371329228,51981100,0.013309035185071209
2020-10-22,6.479193210601807,6.487085222145607,6.226654485877542,6.258221779429097,74008500,0.018948843531482455
2020-10-23,6.439733982086182,6.589679192706915,6.38449140586994,6.550219887142319,62249000,0.015937987676972933
2020-10-26,6.337140083312988,6.368707377213261,6.266113860193289,6.34503209494397,62131000,0.015907775423830185
2020-10-27,6.250330924987793,6.384492127497218,6.234547276240324,6.32135753250734,64154500,0.016425864358019567
2020-10-28,6.076708793640137,6.218761970836769,6.021466225896352,6.060925149097374,82938300,0.021235194193466308
2020-10-29,6.234547138214111,6.502869160980728,6.19508782906309,6.447626579743532,118999900,0.030468263582724402
2020-10-30,6.1003851890563965,6.242438007183199,6.005683310305194,6.195087067807598,79345600,0.02031533349968712
2020-11-02,6.084602355957031,6.20297990837606,6.0609266949484795,6.179304247367507,59962900,0.015352663677738763
2020-11-03,6.2187628746032715,6.258221803538819,6.10038533517298,6.124060993583768,65108800,0.016670199554410438
2020-11-04,6.029358863830566,6.210870994447897,6.021467228401204,6.202979359018535,67326800,0.017238087499076633
2020-11-05,6.305572032928467,6.305572032928467,6.084601002136622,6.124060302933914,61442600,0.01573152021142793
2020-11-06,6.147736072540283,6.329248569630935,6.116168779910208,6.32135655831751,50912100,0.013035332654481415
2020-11-09,6.471301078796387,6.613354273450314,6.376599199901645,6.400274481469422,110511300,0.02829487602316919
2020-11-10,6.613354206085205,6.779082680618763,6.455517742868393,6.4949762942048785,87468400,0.02239506307449982
2020-11-11,6.573895454406738,6.7869752621182675,6.542328159111366,6.7869752621182675,75644400,0.01936769289517922
2020-11-12,6.479193210601807,6.5423277977049175,6.392383341490941,6.518652515697163,81064900,0.020755536269418676
2020-11-13,6.739623069763184,6.763298350011722,6.4949759984496565,6.4949759984496565,79475100,0.020348490167331066
2020-11-16,6.944811820983887,6.984271128727143,6.794866602084249,6.897460501167239,84853900,0.021725656838553126
2020-11-17,6.905352592468262,6.984271208860237,6.8106507043721125,6.834325988240224,46754500,0.01197083719968242
2020-11-18,6.960594177246094,7.142106667948198,6.929026885727066,6.960594177246094,77759300,0.01990918352375205
2020-11-19,6.960594177246094,7.007945490836433,6.89745959420804,7.007945490836433,56672700,0.014510253887143311
2020-11-20,6.897460460662842,6.960595051631826,6.85010989374795,6.952703792228472,57024300,0.01460027616006695
2020-11-23,6.992161750793457,7.086863629170333,6.929027165208874,6.960594458001165,71537100,0.01831607605337243
2020-11-24,7.457779407501221,7.497238709126602,7.213133092146293,7.221024350372507,99520500,0.02548083507536161
2020-11-25,7.1657819747924805,7.299943152397788,7.102647391522171,7.260483849697944,95217800,0.02437918879063878
2020-11-27,7.173674583435059,7.213133889421921,7.126323265726091,7.197349865977712,27853900,0.007131602354345233
2020-11-30,7.1657819747924805,7.28415913026841,7.086863369392795,7.28415913026841,77970100,0.01996315592173926
2020-12-01,7.292051315307617,7.418320484860779,7.228916730531037,7.228916730531037,68863000,0.017631410069228214
2020-12-02,7.2604851722717285,7.292052469657198,7.165783280115319,7.228917874886259,48345000,0.012378062527000537
2020-12-03,7.26837682723999,7.35518670262389,7.221025507179146,7.3078361351867445,50302100,0.012879150667896033
2020-12-04,7.370969772338867,7.449887625389107,7.292051166665025,7.307835188849235,48775500,0.012488286043762844
2020-12-07,7.276268005371094,7.363077870805119,7.221024679527974,7.347294601009667,58305200,0.014928232728291895
2020-12-08,7.299943923950195,7.363078513893384,7.236809334007007,7.252592605180965,56296700,0.014413984334756255
2020-12-09,7.457779407501221,7.48934669827681,7.331510244398861,7.347294266098445,60780300,0.015561947539763176
2020-12-10,7.197350025177002,7.355186499992,7.181566754007342,7.347295240719009,83372800,0.021346441854402945
2020-12-11,7.118431568145752,7.252591996039198,7.11053955690978,7.252591996039198,73438200,0.0188028261758273
2020-12-14,7.031622409820557,7.244702241693312,7.007947123820396,7.205242929943863,76826000,0.019670225084276415
2020-12-15,7.2210259437561035,7.2210259437561035,7.055297442458894,7.126324050532519,69606100,0.01782167045321444
2020-12-16,7.134214878082275,7.244700778135872,7.078972304367286,7.236808766855554,55274500,0.014152264291006127
2020-12-17,7.1657819747924805,7.205241277492323,7.102647391522171,7.173673985857169,49301600,0.012622986606291646
2020-12-18,7.063188552856445,7.1736744571499385,7.031621259147397,7.1736744571499385,78764600,0.020166576558365634
2020-12-21,7.04740571975708,7.110540311094038,6.936919808605556,7.000054399942514,63908100,0.016362777076880816
2020-12-22,6.936919689178467,7.094756164803523,6.905352394053455,7.086864152866349,59031200,0.015114114895932859
2020-12-23,7.094755172729492,7.126322463440385,6.944810730008645,6.9605939990523025,54086700,0.01384814467843872
2020-12-24,6.992161750793457,7.118431674586252,6.944811187916833,7.110539663232272,27927000,0.00715031858913112
2020-12-28,7.015838146209717,7.086863994182876,6.992162110928331,7.039513428867436,38068400,0.009746882521519645
2020-12-29,6.960594177246094,7.047404793391117,6.929026885727066,7.047404793391117,37537900,0.009611055400399079
2020-12-30,6.992161750793457,7.039513066293709,6.952703199270813,6.968486469355145,38461900,0.009847632704669396
2020-12-31,6.936919689178467,6.992162267491316,6.929027677241293,6.976378996240651,40176500,0.010286632104996113
2021-01-04,6.723840236663818,6.976378582693905,6.652813638686947,6.952703300909494,85043100,0.021774098857998952
2021-01-05,6.8264336585998535,6.8816769885545215,6.676489197576999,6.684381209373905,70127800,0.01795524445715148
2021-01-06,6.97637939453125,7.05529726053746,6.850110206822332,6.936920085216281,72590200,0.01858570761086926
2021-01-07,7.149998664855957,7.165781934272486,7.007945476989223,7.055296037862404,77117100,0.019744757176563307
2021-01-08,7.10264778137207,7.213133684471258,7.015837912766479,7.181566391103439,59162200,0.01514765561764218
2021-01-11,7.339402675628662,7.355185945608688,6.960594412000949,7.000053715886447,95968300,0.024571343841347515
2021-01-12,7.718210220336914,7.749777513058437,7.331510696342346,7.339402707678634,124808500,0.031955474545478264
2021-01-13,7.718210220336914,7.828696121174059,7.607725072123395,7.820804109837772,89549300,0.02292784847759084
2021-01-14,8.025993347167969,8.04966863285502,7.726103635511517,7.74188766105206,112695300,0.028854058742353576
2021-01-15,7.757669448852539,7.931289933442058,7.749777437593102,7.923397922182621,99985000,0.025599763817605724
2021-01-19,7.9076151847839355,8.057559645692361,7.86815587845319,7.939182479323797,78732800,0.020158434612179706
2021-01-20,8.570527076721191,8.57841908732107,8.04177440850615,8.073341698282112,125033200,0.03201300584447127
2021-01-21,9.099279403686523,9.588572753175784,8.775714507461652,8.901983661830037,282394100,0.07230306809506759
2021-01-22,9.091390609741211,9.225551058146989,8.949337396269089,9.201875773442879,130866600,0.03350656650110598
2021-01-25,8.90987777709961,9.091390293854285,8.586312804432257,9.067714257349087,118954500,0.03045663954634575
2021-01-26,8.83095932006836,9.099281717647738,8.7757167391398,8.925661962551203,66267500,0.01696686851810959
2021-01-27,8.515286445617676,8.81517614304787,8.44425983930214,8.69679896760446,82863000,0.021215914679384537
2021-01-28,8.460041999816895,8.720472330502266,8.45214998916011,8.554743869827615,77388700,0.01981429656600034
2021-01-29,8.310098648071289,8.554745764242808,8.246964054083232,8.357449969874196,73925800,0.018927669350678175
2021-02-01,8.546854019165039,9.028255501537084,8.175937703415965,8.404800801936936,157114400,0.04022694936585321
2021-02-02,8.570527076721191,8.838849416128651,8.452149928217219,8.791498857776485,80440700,0.02059571857101442
2021-02-03,8.838850021362305,8.965119189112341,8.55474439392472,8.617878977799739,82968600,0.02124295208558686
2021-02-04,8.973011016845703,9.170306775578345,8.815174560384309,8.996686297159014,106845000,0.027356171076582322
2021-02-05,9.083498001098633,9.3912789399219,8.917769513800073,9.31236107854677,113402100,0.029035025017957752
2021-02-08,9.122955322265625,9.138738590055569,8.92565958283848,9.091388034062224,75756700,0.019396445742873546
2021-02-09,9.41495418548584,9.501764051499517,9.067713216183893,9.107172519871426,102250800,0.026179890285155168
2021-02-10,9.280793190002441,9.48598097117947,9.099280690461644,9.470196948339561,76282500,0.019531069494589274
2021-02-11,9.036148071289062,9.265011183920006,8.925662897854412,9.201876584064836,55762900,0.014277312294691865
2021-02-12,9.036148071289062,9.17030928413725,8.973013471433891,9.012472784499323,44401200,0.011368307578319501
2021-02-16,9.107171058654785,9.233440208096512,8.980901909213058,9.075603771294354,48392100,0.012390121824653277
2021-02-17,9.059822082519531,9.162415980995634,8.97301220809684,9.162415980995634,49554000,0.012687610103691894
2021-02-18,9.020363807678223,9.059822363789394,8.917769906017007,8.973012486671617,37777100,0.009672299222024035
2021-02-19,9.138740539550781,9.146632551441051,9.04403865473857,9.091389973456515,48615600,0.012447345880393987
2021-02-22,9.233443260192871,9.422847046962508,9.075606771218174,9.091390796427516,62183000,0.01592108929809648
2021-02-23,9.170307159423828,9.193982440728126,8.783607636751265,9.14663187811953,72904500,0.01866617973936727
2021-02-24,9.68327808380127,9.785871235993639,9.186092584749552,9.209767869669042,95152800,0.02436254644780591
2021-02-25,9.280793190002441,9.785869878901426,9.249225896946255,9.643817436460404,75249400,0.019266558657964096
2021-02-26,9.233443260192871,9.454414344757447,9.107174069013114,9.383388489186643,69614500,0.017823821155980534
2021-03-01,9.454413414001465,9.533332027031408,9.29657694056525,9.367603541767465,43172800,0.01105379290238264
2021-03-02,9.90424919128418,10.10154498890887,9.422846963400744,9.501765583500115,104789000,0.02682976097097651
2021-03-03,9.60435962677002,9.95159990443122,9.580684341449057,9.95159990443122,80169700,0.020526332803203536
2021-03-04,9.41495418548584,9.833220998277005,9.178199115984262,9.659600513626032,88339600,0.022618121675668977
2021-03-05,9.68327808380127,9.69906135620635,9.209767869669042,9.517549584117363,79345700,0.020315359103291478
2021-03-08,9.983165740966797,10.16467824218593,9.706952112327093,9.77797871051616,86129700,0.0220523076229558
2021-03-09,9.92003059387207,10.069975793272487,9.770086147095252,10.069975793272487,61568700,0.015763806356523694
2021-03-10,10.188353538513184,10.243596113794867,9.959490473258676,10.038409083052771,62111200,0.01590270591016725
2021-03-11,10.109436988830566,10.3067327862091,10.062085666305272,10.212030141158515,56536500,0.01447538177800736
2021-03-12,10.551377296447754,10.59872861063922,10.07786791765112,10.08575917616336,87160100,0.022316127162263305
2021-03-15,10.417217254638672,10.748674232285586,10.298840085174927,10.56716247209135,64476000,0.016508179946031373
2021-03-16,9.856897354125977,10.377758112244114,9.809546786637256,10.306732261011032,125425300,0.03211339757716
2021-03-17,10.01473331451416,10.022625326227896,9.64381779545251,9.738519678146355,109324400,0.027990986843041007
2021-03-18,9.856897354125977,10.267272953021298,9.817438046136242,10.022625845583901,76733300,0.01964649054303631
2021-03-19,10.12522029876709,10.219922191544777,9.904249215619153,10.141004323875242,90885200,0.023269887028212827
2021-03-22,10.14100456237793,10.204139159047894,9.872682150218699,10.14100456237793,81362100,0.02083163018157142
2021-03-23,9.63592529296875,10.006841545762823,9.564898696409925,9.920030926580427,73020200,0.018695803109609777
2021-03-24,9.580683708190918,9.888464654891164,9.564899683937725,9.75430345923383,54534400,0.013962772015150648
2021-03-25,9.722736358642578,9.746412395497925,9.249226910891377,9.422846665421625,54201800,0.013877614427055077
2021-03-26,9.706952095031738,9.856896550011998,9.517548335280788,9.80954598638608,49239800,0.012607163578798243
2021-03-29,9.588573455810547,9.754301921219243,9.525438873999956,9.628032757598062,44747900,0.011457075274629585
2021-03-30,9.833219528198242,9.849002795739466,9.557005196303523,9.59646449409184,49762300,0.012740942411570148
